type,text
本文,彼は軽い捨て鉢な気分でその人たちにかまわず囲炉裡の横座にすわりこんだ。
本文,内儀さんがランプを座敷に運んで行ったが、帰って来ると父からの言いつけを彼に伝えた。
本文,それは彼が小作人の一人一人を招いて、その口から監督に対する訴訟と、農場の規約に関する希望とを聞き取っておく役廻りで、昨夜寝る時に父が彼に命令した仕事だった。
本文,小作人が次々に事務所をさして集まって来るのもそのためだったのだ。
本文,事務所に薄ぼんやりと灯が点された。
本文,燻製の魚のような香いと、燃えさしの薪の煙とが、寺の庫裡のようにがらんと黝ずんだ広間と土間とにこもって、それが彼の頭の中へまでも浸み透ってくるようだった。
本文,なんともいえない嫌悪の情が彼を焦ら立たせるばかりだった。
本文,彼はそこを飛び出して行って畑の中の広い空間に突っ立って思い存分の呼吸がしたくてたまらなくなった。
本文,壁訴訟じみたことをあばいてかかって聞き取らねばならないほど農場というものの経営は入り組んでいるのだろうか。
本文,監督が父の代から居ついていて、着実で正直なばかりでなく、自分を一人の平凡人であると見切りをつけて、満足して農場の仕事だけを守っているのは、彼の歩いて行けそうな道ではなかったけれども、彼はそういう人に対して暖かい心を持たずにはいられなかった。
本文,その人を除けものにしておいて、他人にその噂をさせて平気で聞いていることはどうしても彼にはできないと思った。
本文,ともかく、彼は監督に頼んで執務室に火を入れてもらって、小作人を一人一人そこに呼び入れた。
本文,そして農場の経営に関する希望だけを聞くことにした。
本文,五、六人の人が出はいりする前に、彼は早くもそんなことをする無益さを思い知らねばならなかった。
本文,頭の鈍い人たちは、申し立つべき希望の端くれさえ持ち合わしてはいなかったし、才覚のある人たちは、めったなことはけっして口にしなかった。
本文,去年も今年も不作で納金に困る由をあれだけ匂わしておきながら、いざ一人になるとそんな明らかなことさえ訴えようとする人はなかった。
本文,彼はそれでも十四、五人までは我慢したが、それで全く絶望してもう小作人を呼び入れることはしなかった。
本文,そして火鉢の上に掩いかぶさるようにして、一人で考えこんでしまった。
本文,なんということもなく、父に対する反抗の気持ちが、押さえても押さえても湧き上がってきて、どうすることもできなかった。
本文,ほど経てから内儀さんが恐る恐るやって来て、夕食のしたくができたからと言って来た。
本文,食慾は不思議になくなっていたけれども、彼はしょうことなしに父の座敷へと帰って行った。
本文,そこはもうすっかりかたづけられていて、矢部を正座に、父と監督とが鼎座になって彼の来るのを待っていた。
本文,彼は押し黙ったまま自分の座についたが、部屋にはいるとともに感ぜずにはいられなかったのは、そこにただよっているなんともいえぬ気まずい空気だった。
本文,さきほどまで少しも物にこだわらないで、自由に話の舵を引いていた矢部がいちばん小むずかしい顔になっていた。
本文,彼の来るのを待って箸を取らないのだと思ったのは間違いらしかった。
本文,矢部は彼が部屋にはいって来るのを見ると、よけい顔色を険しくした。
本文,そしてとうとうたまりかねたようにその眇眼で父をにらむようにしながら、
本文,「せっかくのおすすめではございますが、私は矢張り御馳走にはならずに発って札幌に帰るといたします。
本文,なに、あなた一晩先に帰っていませば一晩だけよけい仕事ができるというものでございますから……私は御覧のとおりの青造ではございますが、幼少から商売のほうではずいぶんたたきつけられたもんで……しかし今夜ほどあらぬお疑いを被って男を下げたことは前後にございますまいよ。
本文,とにかく商売だって商売道と申します。
本文,不束ながらそれだけの道は尽くしたつもりでございますが、それを信じていただけなければお話には継ぎ穂の出ようがありませんです。
本文,……じゃ早田君、君のことは十分申し上げておいたから、これからこちらの人になって一つ堅固にやってあげてくださいまし。
本文,……私はこれで失礼いたします」
本文,とはきはき言って退けた。
本文,彼にはこれは実に意外の言葉だった。
本文,父は黙ってまじまじと癇癪玉を一時に敲きつけたような言葉を聞いていたが、父にしては存外穏やかななだめるような調子になっていた。
本文,「なにも俺しはそれほどあなたに信用を置かんというのではないのですが、事務はどこまでも事務なのだから明らかにしておかなければ私の気が済まんのです。
本文,時刻も遅いからお泊りなさい今夜は」
本文,「ありがとうございますが帰らせていただきます」
本文,「そうですか、それではやむを得ないが、では御相談のほうは今までのお話どおりでよいのですな」
本文,「御念には及びません。
本文,よいようにお取り計らいくださればそれでもう結構でございます」
本文,矢部はこのうえ口をきくのもいやだという風で挨拶一つすると立ち上がった。
本文,彼と監督とは事務所のほうまで矢部を送って出たが、監督が急がしく靴をはこうとしているのを見ると、矢部は押しかえすような手つきをして、
本文,「早田君、君が送ってくれては困る。
本文,荷物は誰かに運ばせてください。
本文,それでなくてさえ且那はお互いの間を妙にからんで疑っておいでになるのだ。
本文,しかし君のことはよくお話ししておいたから……万事が落着するまでは君は私から遠退いているようにしてくれたまえ。
本文,送って来ちゃいけませんよ」
本文,それから矢部は彼の方に何か言いかけようとしたが、彼に対してさえ不快を感じたらしく、監督の方に向いて、
本文,「六年間只奉公してあげくの果てに痛くもない腹を探られたのは全くお初つだよ。
本文,私も今夜という今夜は、慾もへちまもなく腹を立てちゃった。
本文,じゃこちらがすっかりかたずいたうえで、札幌にも出ておいでなさい。
本文,その節万事私のほうのかたはつけますから。
本文,御免」
本文,「御免」という挨拶だけを彼に残して、矢部は星だけがきらきら輝いた真暗なおもてへ駈け出すように出て行ってしまった。
本文,彼はそこに立ったまま、こんな結果になった前後の事情を想像しながら遠ざかってゆく靴音を聞き送っていた。
本文,その晩父は、東京を発った時以来何処に忘れて来たかと思うような笑い顔を取りもどして晩酌を傾けた。
本文,そこに行くとあまり融通のきかない監督では物足らない風で、彼を対手に話を拡げて行こうとしたが、彼は父に対する胸いっぱいの反感で見向きもしたくなかった。
本文,それでも父は気に障えなかった。
本文,そしてしかたなしに監督に向きなおって、その父に当たる人の在世当時の思い出話などをして一人興がった。
本文,「元気のいい老人だったよ、どうも。
本文,酔うといつでも大肌ぬぎになって、すわったままひとり角力を取って見せたものだったが、どうした癖か、唇を締めておいて、ぷっぷっと唾を霧のように吹き出すのには閉口した」
本文,そんなことをおおげさに言いだして父は高笑いをした。
本文,監督も懐旧の情を催すらしく、人のいい微笑を口のはたに浮かべて、
本文,「ほんとにそうでした」
本文,と気のなさそうな合槌を打っていた。
本文,そのうちに夜はいいかげん更けてしまった。
本文,監督が膳を引いてしまうと、気まずい二人が残った。
本文,しかし父のほうは少しも気まずそうには見えなかった。
本文,矢部の前で、十一、二の子供でも叱りつけるような小言を言ったことなどもからっと忘れてしまっているようだった。
本文,「うまいことに行った。
本文,矢部という男はかねてからなかなか手ごわい悧巧者だとにらんでいたから、俺しは今日の策戦には人知れぬ苦労をした。
本文,そのかいあって、先方がとうとう腹を立ててしまったのだ。
本文,掛引きで腹を立てたら立てたほうが敗け勝負だよ。
本文,貸し越しもあったので実はよけい心配もしたのだが、そんなものを全部差し引くことにして報酬共に五千円で農場全部がこちらのものになったのだ。
本文,これでこの農場の仕事は成功に終わったといっていいわけだ」
本文,「私には少しも成功とは思えませんが……」
本文,これだけを言うのにも彼の声は震えていた。
本文,しかし日ごろの沈黙に似ず、彼は今夜だけは思う存分に言ってしまわなければ、胸に物がつまっていて、当分は寝ることもできないような暴れた気持ちになってしまっていたのだ。
本文,「今日農場内を歩いてみると、開墾のはじめにあなたとここに来ましたね、あの時と百姓の暮らし向きは同じなのに私は驚きました。
本文,小作料を徴収したり、成墾費が安く上がったりしたことには成功したかもしれませんが、農場としてはいったいどこが成功しているんでしょう」
本文,「そんなことを言ったってお前、水呑百姓といえばいつの世にでも似たり寄ったりの生活をしているものだ。
本文,それが金持ちになったら汗水垂らして畑をするものなどは一人もいなくなるだろう」
本文,「それにしてもあれはあんまりひどすぎます」
本文,「お前は百歩をもって五十歩を笑っとるんだ」
本文,「しかし北海道にだって小作人に対してずっといい分割りを与えているところはたくさんありますよ」
本文,「それはあったとしたら帳簿を調べてみるがいい、きっと損をしているから」
本文,「農民をあんな惨めな状態におかなければ利益のないものなら、農場という仕事はうそですね」
本文,「お前は全体本当のことがこの世の中にあるとでも思っとるのか」
本文,父は息子の融通のきかないのにも呆れるというようにそっぽを向いてしまった。
本文,「思ってはいませんがね。
本文,しかし私にはどうしても現在のようにうそばかりで固めた生活ではやり切れません。
本文,矢部という人に対してのあなたの態度なども、お考えになったらあなたもおいやでしょう。
本文,まるでぺてんですものね。
本文,始めから先方に腹を立てさすつもりで談判をするなどというのは、馬鹿馬鹿しいくらい私にはいやな気持ちです」
本文,彼は思い切ってここまで突っ込んだ。
本文,「お前はいやな気持ちか」
本文,「いやな気持ちです」
本文,「俺しはいい気持ちだ」
本文,父は見下だすように彼を見やりながら、おもむろに眼鏡をはずすと、両手で顔を逆なでになで上げた。
本文,彼は憤激ではち切れそうになった。
本文,「私はあなたをそんなかただとは思っていませんでしたよ」
本文,突然、父は心の底から本当の怒りを催したらしかった。
本文,「お前は親に対してそんな口をきいていいと思っとるのか」
本文,「どこが悪いのです」
本文,「お前のような薄ぼんやりにはわかるまいさ」
本文,二人の言葉はぎこちなく途切れてしまった。
本文,彼は堅い決心をしていた。
本文,今夜こそは徹底的に父と自分との間の黒白をつけるまでは夜明かしでもしよう。
本文,父はややしばらく自分の怒りをもて余しているらしかったが、やがて強いてそれを押さえながら、ぴちりぴちりと句点でも切るように話し始めた。
本文,「いいか。
本文,よく聞いていて考えてみろ。
本文,矢部は商人なのだぞ。
本文,商売というものはな、どこかで嘘をしなければ成り立たん性質のものなのだ。
本文,昔から士農工商というが、あれは誠と嘘との使いわけの程度によって、順序を立てたので、仕事の性質がそうなっているのだ。
本文,ちょっと見るとなんでもないようだが、古人の考えにはおろそかでないところがあるだろう。
本文,俺しは今日その商人を相手にしたのだから、先方の得手に乗せられては、みすみす自分で自分を馬鹿者にしていることになるのだ。
本文,といってからに俺しには商人のような嘘はできないのだから、無理押しにでも矢部の得手を封ずるほかはないではないか」
本文,彼はそんな手にはかかるものかと思った。
本文,「そんならある意味で小作人をあざむいて利益を壟断している地主というものはあれはどの階級に属するのでしょう」
本文,「こう言えばああ言うそのお前の癖は悪い癖だぞ。
本文,物はもっと考えてから言うがいい。
本文,土地を貸し付けてその地代を取るのが何がいつわりだ」
本文,「そう言えば商人だっていくぶん人の便利を計って利益を取っているんですね」
本文,理につまったのか、怒りに堪えなかったのか、父は押し黙ってしまった。
本文,禿げ上がった額の生え際まで充血して、手あたりしだいに巻煙草を摘み上げて囲炉裡の火に持ってゆくその手は激しく震えていた。
本文,彼は父がこれほど怒ったのを見たことがなかった。
本文,父は煙草をそこまで持ってゆくと、急に思いかえして、そのまま畳の上に投げ捨ててしまった。
本文,ややしばらくしてから父はきわめて落ち着いた物腰でさとすように、
本文,「それほど父に向かって理屈が言いたければ、立派に一人前の仕事をして、立派に一人前の生活ができたうえで言うがいい。
本文,何一つようし得ないで物を言ってみたところが、それは得手勝手というものだぞ……聞いていればお前はさっきから俺しのすることを嘘だ嘘だと言いののしっとるが、お前は本当のことを何処でしたことがあるかい。
本文,人と生まれた以上、こういう娑婆にいればいやでも嘘をせにゃならんのは人間の約束事なのだ。
本文,嘘の中でもできるだけ嘘をせんようにと心がけるのが徳というものなのだ。
本文,それともお前は俺しの眼の前に嘘をせんでいい世の中を作ってみせてくれるか。
本文,そしたら俺しもお前に未練なく兜を脱ぐがな」
本文,父のこの言葉ははっしと彼の心の真唯中を割って過ぎた。
本文,実際彼は刃のようなひやっとしたものを肉体のどこかに感じたように思った。
本文,そして凝り上がるほど肩をそびやかして興奮していた自分を後ろめたく見いだした。
本文,父はさらに言葉を続けた。
本文,「こんな小さな農場一つをこれだけにするのにも俺しがどれほど苦心をしたかお前は現在見ていたはずだ。
本文,いらざる取り越し苦労ばかりすると思うかもしれんが、あれほどの用意をしても世の中の事は水が漏れたがるものでな。
本文,そこはお前のような理屈一遍ではとてもわかるまいが」
本文,なるほどそれは彼にとっては手痛い刃だ。
本文,そこまで押しつめられると、今までの彼は何事も言い得ずに黙ってしまっていた。
本文,しかし今夜こそはそこを突きぬけよう。
本文,そして父に彼の本質をしっかり知ってもらおうと心を定めた。
本文,「わからないかもしれません。
本文,実際あなたが東京を発つ前からこの事ばかり思いつめていらっしゃるのを見ていると、失礼ながらお気の毒にさえ感じたほどでした。
本文,……私は全くそうした理想屋です。
本文,夢ばかり見ているような人間です。
本文,……けれども私の気持ちもどうか考えてください。
本文,私はこれまで何一つしでかしてはいません。
本文,自体何をすればいいのか、それさえ見きわめがついていないような次第です。
本文,ひょっとすると生涯こうして考えているばかりで暮らすのかもしれないんですが、とにかく嘘をしなければ生きて行けないような世の中が無我無性にいやなんです。
本文,ちょっと待ってください。
本文,も少し言わせてください。
本文,……嘘をするのは世の中ばかりじゃもちろんありません。
本文,私自身が嘘のかたまりみたいなものです。
本文,けれどもそうでありたくない気持ちがやたらに私を攻め立てるのです。
本文,だから自分の信じている人や親しい人が私の前で平気で嘘をやってるのを見ると、思わず知らず自分のことは棚に上げて腹が立ってくるのです。
本文,これもしかたがないと思うんですが、……」
本文,「遊んでいて飯が食えると自由自在にそんな気持ちも起こるだろうな」
本文,何を太平楽を言うかと言わんばかりに、父は憎々しく皮肉を言った。
本文,「せめては遊びながら飯の食えるものだけでもこんなことを言わなければ罰があたりますよ」
本文,彼も思わず皮肉になった。
本文,父に養われていればこそこんなはずかしめも受けるのだ。
本文,なんという弱い自分だろう。
本文,彼は皮肉を言いながらも自分のふがいなさをつくづく思い知らねばならなかった。
本文,それと同時に親子の関係がどんな釘に引っかかっているかを垣間見たようにも思った。
本文,親子といえども互いの本質にくると赤の他人にすぎないのだなという淋しさも襲ってきた。
本文,乞食にでもなってやろう、彼はその瞬間はたとそう思ったりした。
本文,自分の本質のために父が甘んじて衣食を給してくれているとの信頼が、三十にも手のとどく自分としては虫のよすぎることだったのだと省みられた。
本文,おそらく彼のその心の動きが父に鋭く響いたのだろう、父は今までの怒りに似げなく、自分にも思いがけないようなため息を吐いた。
本文,彼は思わず父を見上げた。
本文,父は畳一畳ほどの前をじっと見守って遠いことでも考えているようだった。
本文,「俺しがこうして齷齪とこの年になるまで苦労しているのもおかしなことだが……」
本文,父の声は改まってしんみりとひとりごとのようになった。
本文,「今お前は理想屋だとか言ったな。
本文,それだ。
本文,俺しはこのとおりの男だ。
本文,土百姓同様の貧乏士族の家に生まれて、生まれるとから貧乏には慣れている。
本文,物心のついた時には父は遠島になっていて母ばかりの暮らしだったので、十二の時にもう元服して、お米倉の米合を書いて母と子二人が食いつないだもんだった。
本文,それに俺しには道楽という道楽も別段あるではなし、一家が暮らして行くのにはもったいないほどの出世をしたといってもいいのだ。
本文,今のようなぜいたくは実は俺しにとっては法外なことだがな。
本文,けれどもお前はじめ五人の子を持ってみると、親の心は奇妙なもので先の先まで案じられてならんのだ。
本文,……それにお前は、俺しのしつけが悪かったとでもいうのか、生まれつきなのか、お前の今言った理想屋で、てんで俗世間のことには無頓着だからな。
本文,たとえばお前が世過ぎのできるだけの仕事にありついたとしても、弟や妹たちにどんなやくざ者ができるか、不仕合わせが持ち上がるかしれたものではないのだ。
本文,そうした場合にこの農場にでもはいり込んで土をせせっていればとにもかくにも食いつないでは行けるだろうと思ったのが、こんなめんどうな仕事を始めた俺しの趣意なのだ。
本文,……長男となれば、日本では、なんといってもお前にあとの子供たちのめんどうがかかるのだから……」
本文,父の言葉はだんだん本当に落ち着いてしんみりしてきた。
本文,「俺しは元来金のことにかけては不得手至極なほうで、人一倍に苦心をせにゃ人並みの考えが浮かんで来ん。
本文,お前たちから見たら、この年をしながら金のことばかり考えていると思うかもしらんが、人が半日で思いつくところを俺しは一日がかりでやっと追いついて行くありさまだから……」
本文,そう言って父は取ってつけたように笑った。
本文,「今の世の中では自分がころんだが最後、世間はふり向きもしないのだから……まあお前も考えどおりやるならやってみるがいい。
本文,お前がなんと思おうと俺しは俺しだけのことはして行くつもりだ。
本文,……『その義にあらざれば一介も受けず。
本文,その義にあらざれば一介も与えず』という言葉があるな。
本文,今の世の中でまず嘘のないのはこうした生き方のほかにはないらしいて」
本文,こう言って父はぽっつりと口をつぐんだ。
本文,彼は何も言うことができなくなってしまった。
本文,「よしやり抜くぞ」という決意が鉄丸のように彼の胸の底に沈むのを覚えた。
本文,不思議な感激――それは血のつながりからのみ来ると思わしい熱い、しかし同時に淋しい感激が彼の眼に涙をしぼり出そうとした。
本文,厠に立った父の老いた後姿を見送りながら彼も立ち上がった。
本文,縁側に出て雨戸から外を眺めた。
本文,北海道の山の奥の夜は静かに深更へと深まっていた。
本文,大きな自然の姿が遠く彼の眼の前に拡がっていた。
