type,text
本文,「何しろおれはきょうは忙しいでだめだよ」
本文,といって、ようやく伸びをしながら立ち上がった。
本文,葉子はもう腹に据えかねるほど怒りを発していた。
本文,「怒ってしまってはいけない。
本文,これが倉地を冷淡にさせるのだ」――そう心の中には思いながらも、葉子の心にはどうしてもそのいう事を聞かぬいたずら好きな小悪魔がいるようだった。
本文,即座にその場を一人だけで飛び出してしまいたい衝動と、もっと巧みな手練でどうしても倉地をおびき出さなければいけないという冷静な思慮とが激しく戦い合った。
本文,葉子はしばらくの後にかろうじてその二つの心持ちをまぜ合わせる事ができた。
本文,「それではだめね……またにしましょうか。
本文,でもくやしいわ、このいいお天気に……いけない、あなたの忙しいはうそですわ。
本文,忙しい忙しいっていっときながらお酒ばかり飲んでいらっしゃるんだもの。
本文,ね、行きましょうよ。
本文,こら見てちょうだい」
本文,そういいながら葉子は立ち上がって、両手を左右に広く開いて、袂が延びたまま両腕からすらりとたれるようにして、やや剣を持った笑いを笑いながら倉地のほうに近寄って行った。
本文,倉地もさすがに、今さらその美しさに見惚れるように葉子を見やった。
本文,天才が持つと称せられるあの青色をさえ帯びた乳白色の皮膚、それがやや浅黒くなって、目の縁に憂いの雲をかけたような薄紫の暈、霞んで見えるだけにそっと刷いた白粉、きわ立って赤くいろどられた口びる、黒い焔を上げて燃えるようなひとみ、後ろにさばいて束ねられた黒漆の髪、大きなスペイン風の玳瑁の飾り櫛、くっきりと白く細い喉を攻めるようにきりっと重ね合わされた藤色の襟、胸のくぼみにちょっとのぞかせた、燃えるような緋の帯上げのほかは、ぬれたかとばかりからだにそぐって底光りのする紫紺色の袷、その下につつましく潜んで消えるほど薄い紫色の足袋（こういう色足袋は葉子がくふうし出した新しい試みの一つだった）そういうものが互い互いに溶け合って、のどやかな朝の空気の中にぽっかりと、葉子という世にもまれなほど悽艶な一つの存在を浮き出さしていた。
本文,その存在の中から黒い焔を上げて燃えるような二つのひとみが生きて動いて倉地をじっと見やっていた。
本文,倉地が物をいうか、身を動かすか、とにかく次の動作に移ろうとするその前に、葉子は気味の悪いほどなめらかな足どりで、倉地の目の先に立ってその胸の所に、両手をかけていた。
本文,「もうわたしに愛想が尽きたら尽きたとはっきりいってください、ね。
本文,あなたは確かに冷淡におなりね。
本文,わたしは自分が憎うござんす、自分に愛想を尽かしています。
本文,さあいってください、……今……この場で、はっきり……でも死ねとおっしゃい、殺すとおっしゃい。
本文,わたしは喜んで……わたしはどんなにうれしいかしれないのに。
本文,……ようござんすわ、なんでもわたしほんとうが知りたいんですから。
本文,さ、いってください。
本文,わたしどんなきつい言葉でも覚悟していますから。
本文,悪びれなんかしはしませんから……あなたはほんとうにひどい……」
本文,葉子はそのまま倉地の胸に顔をあてた。
本文,そして始めのうちはしめやかにしめやかに泣いていたが、急に激しいヒステリー風なすすり泣きに変わって、きたないものにでも触れていたように倉地の熱気の強い胸もとから飛びしざると、寝床の上にがばと突っ伏して激しく声を立てて泣き出した。
本文,このとっさの激しい威脅に、近ごろそういう動作には慣れていた倉地だったけれども、あわてて葉子に近づいてその肩に手をかけた。
本文,葉子はおびえるようにその手から飛びのいた。
本文,そこには獣に見るような野性のままの取り乱しかたが美しい衣装にまとわれて演ぜられた。
本文,葉子の歯も爪もとがって見えた。
本文,からだは激しい痙攣に襲われたように痛ましく震えおののいていた。
本文,憤怒と恐怖と嫌悪とがもつれ合いいがみ合ってのた打ち回るようだった。
本文,葉子は自分の五体が青空遠くかきさらわれて行くのを懸命に食い止めるためにふとんでも畳でも爪の立ち歯の立つものにしがみついた。
本文,倉地は何よりもその激しい泣き声が隣近所の耳にはいるのを恥じるように背に手をやってなだめようとしてみたけれども、そのたびごとに葉子はさらに泣き募ってのがれようとばかりあせった。
本文,「何を思い違いをしとる、これ」
本文,倉地は喉笛をあけっ放した低い声で葉子の耳もとにこういってみたが、葉子は理不尽にも激しく頭を振るばかりだった。
本文,倉地は決心したように力任せにあらがう葉子を抱きすくめて、その口に手をあてた。
本文,「えゝ、殺すなら殺してください……くださいとも」
本文,という狂気じみた声をしっと制しながら、その耳もとにささやこうとすると、葉子はわれながら夢中であてがった倉地の手を骨もくだけよとかんだ。
本文,「痛い……何しやがる」
本文,倉地はいきなり一方の手で葉子の細首を取って自分の膝の上に乗せて締めつけた。
本文,葉子は呼吸がだんだん苦しくなって行くのをこの狂乱の中にも意識して快く思った。
本文,倉地の手で死んで行くのだなと思うとそれがなんともいえず美しく心安かった。
本文,葉子の五体からはひとりでに力が抜けて行って、震えを立ててかみ合っていた歯がゆるんだ。
本文,その瞬間をすかさず倉地はかまれていた手を振りほどくと、いきなり葉子の頬げたをひしひしと五六度続けさまに平手で打った。
本文,葉子はそれがまた快かった。
本文,そのびりびりと神経の末梢に答えて来る感覚のためにからだじゅうに一種の陶酔を感ずるようにさえ思った。
本文,「もっとお打ちなさい」といってやりたかったけれども声は出なかった。
本文,そのくせ葉子の手は本能的に自分の頬をかばうように倉地の手の下るのをささえようとしていた。
本文,倉地は両肘まで使って、ばたばたと裾を蹴乱してあばれる両足のほかには葉子を身動きもできないようにしてしまった。
本文,酒で心臓の興奮しやすくなった倉地の呼吸は霰のようにせわしく葉子の顔にかかった。
本文,「ばかが……静かに物をいえばわかる事だに……おれがお前を見捨てるか見捨てないか……静かに考えてもみろ、ばかが……恥さらしなまねをしやがって……顔を洗って出直して来い」
本文,そういって倉地は捨てるように葉子を寝床の上にどんとほうり投げた。
本文,葉子の力は使い尽くされて泣き続ける気力さえないようだった。
本文,そしてそのまま昏々として眠るように仰向いたまま目を閉じていた。
本文,倉地は肩で激しく息気をつきながらいたましく取り乱した葉子の姿をまんじりとながめていた。
本文,一時間ほどの後には葉子はしかしたった今ひき起こされた乱脈騒ぎをけろりと忘れたもののように快活で無邪気になっていた。
本文,そして二人は楽しげに下宿から新橋駅に車を走らした。
本文,葉子が薄暗い婦人待合室の色のはげたモロッコ皮のディバンに腰かけて、倉地が切符を買って来るのを待ってる間、そこに居合わせた貴婦人というような四五人の人たちは、すぐ今までの話を捨ててしまって、こそこそと葉子について私語きかわすらしかった。
本文,高慢というのでもなく謙遜というのでもなく、きわめて自然に落ち着いてまっすぐに腰かけたまま、柄の長い白の琥珀のパラソルの握りに手を乗せていながら、葉子にはその貴婦人たちの中の一人がどうも見知り越しの人らしく感ぜられた。
本文,あるいは女学校にいた時に葉子を崇拝してその風俗をすらまねた連中の一人であるかとも思われた。
本文,葉子がどんな事をうわさされているかは、その婦人に耳打ちされて、見るように見ないように葉子をぬすみ見る他の婦人たちの目色で想像された。
本文,「お前たちはあきれ返りながら心の中のどこかでわたしをうらやんでいるのだろう。
本文,お前たちの、その物おじしながらも金目をかけた派手作りな衣装や化粧は、社会上の位置に恥じないだけの作りなのか、良人の目に快く見えようためなのか。
本文,そればかりなのか。
本文,お前たちを見る路傍の男たちの目は勘定に入れていないのか。
本文,……臆病卑怯な偽善者どもめ！」
本文,葉子はそんな人間からは一段も二段も高い所にいるような気位を感じた。
本文,自分の扮粧がその人たちのどれよりも立ちまさっている自信を十二分に持っていた。
本文,葉子は女王のように誇りの必要もないという自らの鷹揚を見せてすわっていた。
本文,そこに一人の夫人がはいって来た。
本文,田川夫人――葉子はその影を見るか見ないかに見て取った。
本文,しかし顔色一つ動かさなかった（倉地以外の人に対しては葉子はその時でもかなりすぐれた自制力の持ち主だった）田川夫人は元よりそこに葉子がいようなどとは思いもかけないので、葉子のほうにちょっと目をやりながらもいっこうに気づかずに、
本文,「お待たせいたしましてすみません」
本文,といいながら貴婦人らのほうに近寄って行った。
本文,互いの挨拶が済むか済まないうちに、一同は田川夫人によりそってひそひそと私語いた。
本文,葉子は静かに機会を待っていた。
本文,ぎょっとしたふうで、葉子に後ろを向けていた田川夫人は、肩越しに葉子のほうを振り返った。
本文,待ち設けていた葉子は今まで正面に向けていた顔をしとやかに向けかえて田川夫人と目を見合わした。
本文,葉子の目は憎むように笑っていた。
本文,田川夫人の目は笑うように憎んでいた。
本文,「生意気な」……葉子は田川夫人が目をそらさないうちに、すっくと立って田川夫人のほうに寄って行った。
本文,この不意打ちに度を失った夫人は（明らかに葉子がまっ紅になって顔を伏せるとばかり思っていたらしく、居合わせた婦人たちもそのさまを見て、容貌でも服装でも自分らを蹴落とそうとする葉子に対して溜飲をおろそうとしているらしかった）少し色を失って、そっぽを向こうとしたけれどももうおそかった。
本文,葉子は夫人の前に軽く頭を下げていた。
本文,夫人もやむを得ず挨拶のまねをして、高飛車に出るつもりらしく、
本文,「あなたはどなた？」
本文,いかにも横柄にさきがけて口をきった。
本文,「早月葉でございます」
本文,葉子は対等の態度で悪びれもせずこう受けた。
本文,「絵島丸ではいろいろお世話様になってありがとう存じました。
本文,あのう……報正新報も拝見させていただきました。
本文,（夫人の顔色が葉子の言葉一つごとに変わるのを葉子は珍しいものでも見るようにまじまじとながめながら）たいそうおもしろうございました事。
本文,よくあんなにくわしく御通信になりましてねえ、お忙しくいらっしゃいましたろうに。
本文,……倉地さんもおりよくここに来合わせていらっしゃいますから……今ちょっと切符を買いに……お連れ申しましょうか」
本文,田川夫人は見る見るまっさおになってしまっていた。
本文,折り返していうべき言葉に窮してしまって、拙くも、
本文,「わたしはこんな所であなたとお話しするのは存じがけません。
本文,御用でしたら宅へおいでを願いましょう」
本文,といいつつ今にも倉地がそこに現われて来るかとひたすらそれを怖れるふうだった。
本文,葉子はわざと夫人の言葉を取り違えたように、
本文,「いゝえどういたしましてわたしこそ……ちょっとお待ちくださいすぐ倉地さんをお呼び申して参りますから」
本文,そういってどんどん待合所を出てしまった。
本文,あとに残った田川夫人がその貴婦人たちの前でどんな顔をして当惑したか、それを葉子は目に見るように想像しながらいたずら者らしくほくそ笑んだ。
本文,ちょうどそこに倉地が切符を買って来かかっていた。
本文,一等の客室には他に二三人の客がいるばかりだった。
本文,田川夫人以下の人たちはだれかの見送りか出迎えにでも来たのだと見えて、汽車が出るまで影も見せなかった。
本文,葉子はさっそく倉地に事の始終を話して聞かせた。
本文,そして二人は思い存分胸をすかして笑った。
本文,「田川の奥さんかわいそうにまだあすこで今にもあなたが来るかともじもじしているでしょうよ、ほかの人たちの手前ああいわれてこそこそと逃げ出すわけにも行かないし」
本文,「おれが一つ顔を出して見せればまたおもしろかったにな」
本文,「きょうは妙な人にあってしまったからまたきっとだれかにあいますよ。
本文,奇妙ねえ、お客様が来たとなると不思議にたて続くし……」
本文,「不仕合わせなんぞも来出すと束になって来くさるて」
本文,倉地は何か心ありげにこういって渋い顔をしながらこの笑い話を結んだ。
本文,葉子はけさの発作の反動のように、田川夫人の事があってからただ何となく心が浮き浮きしてしようがなかった。
本文,もしそこに客がいなかったら、葉子は子供のように単純な愛嬌者になって、倉地に渋い顔ばかりはさせておかなかったろう。
本文,「どうして世の中にはどこにでも他人の邪魔に来ましたといわんばかりにこうたくさん人がいるんだろう」と思ったりした。
本文,それすらが葉子には笑いの種となった。
本文,自分たちの向こう座にしかつめらしい顔をして老年の夫婦者がすわっているのを、葉子はしばらくまじまじと見やっていたが、その人たちのしかつめらしいのが無性にグロテスクな不思議なものに見え出して、とうとう我慢がしきれずに、ハンケチを口にあててきゅっきゅっとふき出してしまった。
見出し,三七
本文,天心に近くぽつりと一つ白くわき出た雲の色にも形にもそれと知られるようなたけなわな春が、ところどころの別荘の建て物のほかには見渡すかぎり古く寂びれた鎌倉の谷々にまであふれていた。
本文,重い砂土の白ばんだ道の上には落ち椿が一重桜の花とまじって無残に落ち散っていた。
本文,桜のこずえには紅味を持った若葉がきらきらと日に輝いて、浅い影を地に落とした。
本文,名もない雑木までが美しかった。
本文,蛙の声が眠く田圃のほうから聞こえて来た。
本文,休暇でないせいか、思いのほかに人の雑鬧もなく、時おり、同じ花かんざしを、女は髪に男は襟にさして先達らしいのが紫の小旗を持った、遠い所から春を逐って経めぐって来たらしい田舎の人たちの群れが、酒の気も借らずにしめやかに話し合いながら通るのに行きあうくらいのものだった。
本文,倉地も汽車の中から自然に気分が晴れたと見えて、いかにも屈託なくなって見えた。
本文,二人は停車場の付近にある或る小ぎれいな旅館を兼ねた料理屋で中食をしたためた。
本文,日朝様ともどんぶく様ともいう寺の屋根が庭先に見えて、そこから眼病の祈祷だという団扇太鼓の音がどんぶくどんぶくと単調に聞こえるような所だった。
本文,東のほうはその名さながらの屏風山が若葉で花よりも美しく装われて霞んでいた。
本文,短く美しく刈り込まれた芝生の芝はまだ萌えていなかったが、所まばらに立ち連なった小松は緑をふきかけて、八重桜はのぼせたように花でうなだれていた。
本文,もう袷一枚になって、そこに食べ物を運んで来る女中は襟前をくつろげながら夏が来たようだといって笑ったりした。
本文,「ここはいいわ。
本文,きょうはここで宿りましょう」
本文,葉子は計画から計画で頭をいっぱいにしていた。
本文,そしてそこに用らないものを預けて、江の島のほうまで車を走らした。
本文,帰りには極楽寺坂の下で二人とも車を捨てて海岸に出た。
本文,もう日は稲村が崎のほうに傾いて砂浜はやや暮れ初めていた。
本文,小坪の鼻の崕の上に若葉に包まれてたった一軒建てられた西洋人の白ペンキ塗りの別荘が、夕日を受けて緑色に染めたコケットの、髪の中のダイヤモンドのように輝いていた。
本文,その崕下の民家からは炊煙が夕靄と一緒になって海のほうにたなびいていた。
本文,波打ちぎわの砂はいいほどに湿って葉子の吾妻下駄の歯を吸った。
本文,二人は別荘から散歩に出て来たらしい幾組かの上品な男女の群れと出あったが、葉子は自分の容貌なり服装なりが、そのどの群れのどの人にも立ちまさっているのを意識して、軽い誇りと落ち付きを感じていた。
本文,倉地もそういう女を自分の伴侶とするのをあながち無頓着には思わぬらしかった。
本文,「だれかひょんな人にあうだろうと思っていましたがうまくだれにもあわなかってね。
本文,向こうの小坪の人家の見える所まで行きましょうね。
本文,そうして光明寺の桜を見て帰りましょう。
本文,そうするとちょうどお腹がいい空き具合になるわ」
本文,倉地はなんとも答えなかったが、無論承知でいるらしかった。
本文,葉子はふと海のほうを見て倉地にまた口をきった。
本文,「あれは海ね」
本文,「仰せのとおり」
本文,倉地は葉子が時々途轍もなくわかりきった事を少女みたいな無邪気さでいう、またそれが始まったというように渋そうな笑いを片頬に浮かべて見せた。
本文,「わたしもう一度あのまっただなかに乗り出してみたい」
本文,「してどうするのだい」
本文,倉地もさすが長かった海の上の生活を遠く思いやるような顔をしながらいった。
本文,「ただ乗り出してみたいの。
本文,どーっと見さかいもなく吹きまく風の中を、大波に思い存分揺られながら、ひっくりかえりそうになっては立て直って切り抜けて行くあの船の上の事を思うと、胸がどきどきするほどもう一度乗ってみたくなりますわ。
本文,こんな所いやねえ、住んでみると」
本文,そういって葉子はパラソルを開いたまま柄の先で白い砂をざくざくと刺し通した。
本文,「あの寒い晩の事、わたしが甲板の上で考え込んでいた時、あなたが灯をぶら下げて岡さんを連れて、やっていらしったあの時の事などをわたしはわけもなく思い出しますわ。
本文,あの時わたしは海でなければ聞けないような音楽を聞いていましたわ。
本文,陸の上にはあんな音楽は聞こうといったってありゃしない。
本文,おーい、おーい、おい、おい、おい、おーい……あれは何？」
本文,「なんだそれは」
本文,倉地は怪訝な顔をして葉子を振り返った。
本文,「あの声」
本文,「どの」
本文,「海の声……人を呼ぶような……お互いで呼び合うような」
本文,「なんにも聞こえやせんじゃないか」
本文,「その時聞いたのよ……こんな浅い所では何が聞こえますものか」
本文,「おれは長年海の上で暮らしたが、そんな声は一度だって聞いた事はないわ」
本文,「そうお。
本文,不思議ね。
本文,音楽の耳のない人には聞こえないのかしら。
本文,……確かに聞こえましたよ、あの晩に……それは気味の悪いような物すごいような……いわばね、一緒になるべきはずなのに一緒になれなかった……その人たちが幾億万と海の底に集まっていて、銘々死にかけたような低い音で、おーい、おーいと呼び立てる、それが一緒になってあんなぼんやりした大きな声になるかと思うようなそんな気味の悪い声なの……どこかで今でもその声が聞こえるようよ」
本文,「木村がやっているのだろう」
本文,そういって倉地は高々と笑った。
本文,葉子は妙に笑えなかった。
本文,そしてもう一度海のほうをながめやった。
本文,目も届かないような遠くのほうに、大島が山の腰から下は夕靄にぼかされてなくなって、上のほうだけがへの字を描いてぼんやりと空に浮かんでいた。
本文,二人はいつか滑川の川口の所まで来着いていた。
本文,稲瀬川を渡る時、倉地は、横浜埠頭で葉子にまつわる若者にしたように、葉子の上体を右手に軽々とかかえて、苦もなく細い流れを跳り越してしまったが、滑川のほうはそうは行かなかった。
本文,二人は川幅の狭そうな所を尋ねてだんだん上流のほうに流れに沿うてのぼって行ったが、川幅は広くなって行くばかりだった。
本文,「めんどうくさい、帰りましょうか」
本文,大きな事をいいながら、光明寺までには半分道も来ないうちに、下駄全体がめいりこむような砂道で疲れ果ててしまった葉子はこういい出した。
本文,「あすこに橋が見える。
本文,とにかくあすこまで行ってみようや」
本文,倉地はそういって海岸線に沿うてむっくり盛れ上がった砂丘のほうに続く砂道をのぼり始めた。
本文,葉子は倉地に手を引かれて息気をせいせいいわせながら、筋肉が強直するように疲れた足を運んだ。
本文,自分の健康の衰退が今さらにはっきり思わせられるようなそれは疲れかただった。
本文,今にも破裂するように心臓が鼓動した。
本文,「ちょっと待って弁慶蟹を踏みつけそうで歩けやしませんわ」
本文,そう葉子は申しわけらしくいって幾度か足をとめた。
本文,実際そのへんには紅い甲良を背負った小さな蟹がいかめしい鋏を上げて、ざわざわと音を立てるほどおびただしく横行していた。
本文,それがいかにも晩春の夕暮れらしかった。
本文,砂丘をのぼりきると材木座のほうに続く道路に出た。
本文,葉子はどうも不思議な心持ちで、浜から見えていた乱橋のほうに行く気になれなかった。
本文,しかし倉地がどんどんそっちに向いて歩き出すので、少しすねたようにその手に取りすがりながらもつれ合って人気のないその橋の上まで来てしまった。
本文,橋の手前の小さな掛け茶屋には主人の婆さんが葭で囲った薄暗い小部屋の中で、こそこそと店をたたむしたくでもしているだけだった。
本文,橋の上から見ると、滑川の水は軽く薄濁って、まだ芽を吹かない両岸の枯れ葦の根を静かに洗いながら音も立てずに流れていた。
本文,それが向こうに行くと吸い込まれたように砂の盛れ上がった後ろに隠れて、またその先に光って現われて、穏やかなリズムを立てて寄せ返す海べの波の中に溶けこむように注いでいた。
本文,ふと葉子は目の下の枯れ葦の中に動くものがあるのに気が付いて見ると、大きな麦桿の海水帽をかぶって、杭に腰かけて、釣り竿を握った男が、帽子の庇の下から目を光らして葉子をじっと見つめているのだった。
本文,葉子は何の気なしにその男の顔をながめた。
本文,木部孤※だった。
本文,帽子の下に隠れているせいか、その顔はちょっと見忘れるくらい年がいっていた。
本文,そして服装からも、様子からも、落魄というような一種の気分が漂っていた。
本文,木部の顔は仮面のように冷然としていたが、釣り竿の先は不注意にも水に浸って、釣り糸が女の髪の毛を流したように水に浮いて軽く震えていた。
本文,さすがの葉子も胸をどきんとさせて思わず身を退らせた。
本文,「おーい、おい、おい、おい、おーい」……それがその瞬間に耳の底をすーっと通ってすーっと行くえも知らず過ぎ去った。
本文,怯ず怯ずと倉地をうかがうと、倉地は何事も知らぬげに、暖かに暮れて行く青空を振り仰いで目いっぱいにながめていた。
本文,「帰りましょう」
本文,葉子の声は震えていた。
本文,倉地はなんの気なしに葉子を顧みたが、
本文,「寒くでもなったか、口びるが白いぞ」
本文,といいながら欄干を離れた。
本文,二人がその男に後ろを見せて五六歩歩み出すと、
本文,「ちょっとお待ちください」
本文,という声が橋の下から聞こえた。
本文,倉地は始めてそこに人のいたのに気が付いて、眉をひそめながら振り返った。
本文,ざわざわと葦を分けながら小道を登って来る足音がして、ひょっこり目の前に木部の姿が現われ出た。
本文,葉子はその時はしかしすべてに対する身構えを充分にしてしまっていた。
本文,木部は少しばか丁寧なくらいに倉地に対して帽子を取ると、すぐ葉子に向いて、
本文,「不思議な所でお目にかかりましたね、しばらく」
本文,といった。
本文,一年前の木部から想像してどんな激情的な口調で呼びかけられるかもしれないとあやぶんでいた葉子は、案外冷淡な木部の態度に安心もし、不安も感じた。
本文,木部はどうかすると居直るような事をしかねない男だと葉子は兼ねて思っていたからだ。
本文,しかし木部という事を先方からいい出すまでは包めるだけ倉地には事実を包んでみようと思って、ただにこやかに、
本文,「こんな所でお目にかかろうとは……わたしもほんとうに驚いてしまいました。
本文,でもまあほんとうにお珍しい……ただいまこちらのほうにお住まいでございますの？」
本文,「住まうというほどもない……くすぶりこんでいますよハヽヽヽ」
本文,と木部はうつろに笑って、鍔の広い帽子を書生っぽらしく阿弥陀にかぶった。
本文,と思うとまた急いで取って、
本文,「あんな所からいきなり飛び出して来てこうなれなれしく早月さんにお話をしかけて変にお思いでしょうが、僕は下らんやくざ者で、それでも元は早月家にはいろいろ御厄介になった男です。
本文,申し上げるほどの名もありませんから、まあ御覧のとおりのやつです。
本文,……どちらにおいでです」
本文,と倉地に向いていった。
本文,その小さな目には勝れた才気と、敗けぎらいらしい気象とがほとばしってはいたけれども、じじむさい顎ひげと、伸びるままに伸ばした髪の毛とで、葉子でなければその特長は見えないらしかった。
本文,倉地はどこの馬の骨かと思うような調子で、自分の名を名乗る事はもとよりせずに、軽く帽子を取って見せただけだった。
本文,そして、
本文,「光明寺のほうへでも行ってみようかと思ったのだが、川が渡れんで……この橋を行っても行かれますだろう」
本文,三人は橋のほうを振り返った。
本文,まっすぐな土堤道が白く山のきわまで続いていた。
本文,「行けますがね、それは浜伝いのほうが趣がありますよ。
本文,防風草でも摘みながらいらっしゃい。
本文,川も渡れます、御案内しましょう」
本文,といった。
本文,葉子は一時も早く木部からのがれたくもあったが、同時にしんみりと一別以来の事などを語り合ってみたい気もした。
本文,いつか汽車の中であってこれが最後の対面だろうと思った、あの時からすると木部はずっとさばけた男らしくなっていた。
本文,その服装がいかにも生活の不規則なのと窮迫しているのを思わせると、葉子は親身な同情にそそられるのを拒む事ができなかった。
本文,倉地は四五歩先立って、そのあとから葉子と木部とは間を隔てて並びながら、また弁慶蟹のうざうざいる砂道を浜のほうに降りて行った。
本文,「あなたの事はたいていうわさや新聞で知っていましたよ……人間てものはおかしなもんですね。
本文,……わたしはあれから落伍者です。
本文,何をしてみても成り立った事はありません。
本文,妻も子供も里に返してしまって今は一人でここに放浪しています。
本文,毎日釣りをやってね……ああやって水の流れを見ていると、それでも晩飯の酒の肴ぐらいなものは釣れて来ますよハヽヽヽヽ」
本文,木部はまたうつろに笑ったが、その笑いの響きが傷口にでも答えたように急に黙ってしまった。
本文,砂に食い込む二人の下駄の音だけが聞こえた。
本文,「しかしこれでいて全くの孤独でもありませんよ。
本文,ついこの間から知り合いになった男だが、砂山の砂の中に酒を埋めておいて、ぶらりとやって来てそれを飲んで酔うのを楽しみにしているのと知り合いになりましてね……そいつの人生観がばかにおもしろいんです。
本文,徹底した運命論者ですよ。
本文,酒をのんで運命論を吐くんです。
本文,まるで仙人ですよ」
本文,倉地はどんどん歩いて二人の話し声が耳に入らぬくらい遠ざかった。
本文,葉子は木部の口から例の感傷的な言葉が今出るか今出るかと思って待っていたけれども、木部にはいささかもそんなふうはなかった。
本文,笑いばかりでなく、すべてにうつろな感じがするほど無感情に見えた。
本文,「あなたはほんとうに今何をなさっていらっしゃいますの」
本文,と葉子は少し木部に近よって尋ねた。
本文,木部は近寄られただけ葉子から遠のいてまたうつろに笑った。
本文,「何をするもんですか。
本文,人間に何ができるもんですか。
本文,……もう春も末になりましたね」
本文,途轍もない言葉をしいてくっ付けて木部はそのよく光る目で葉子を見た。
本文,そしてすぐその目を返して、遠ざかった倉地をこめて遠く海と空との境目にながめ入った。
本文,「わたしあなたとゆっくりお話がしてみたいと思いますが……」
本文,こう葉子はしんみりぬすむようにいってみた。
本文,木部は少しもそれに心を動かされないように見えた。
本文,「そう……それもおもしろいかな。
本文,……わたしはこれでも時おりはあなたの幸福を祈ったりしていますよ、おかしなもんですね、ハヽヽヽ（葉子がその言葉につけ入って何かいおうとするのを木部は悠々とおっかぶせて）あれが、あすこに見えるのが大島です。
本文,ぽつんと一つ雲か何かのように見えるでしょう空に浮いて……大島って伊豆の先の離れ島です、あれがわたしの釣りをする所から正面に見えるんです。
本文,あれでいて、日によって色がさまざまに変わります。
本文,どうかすると噴煙がぽーっと見える事もありますよ」
本文,また言葉がぽつんと切れて沈黙が続いた。
本文,下駄の音のほかに波の音もだんだんと近く聞こえ出した。
本文,葉子はただただ胸が切なくなるのを覚えた。
本文,もう一度どうしてもゆっくり木部にあいたい気になっていた。
本文,「木部さん……あなたさぞわたしを恨んでいらっしゃいましょうね。
本文,……けれどもわたしあなたにどうしても申し上げておきたい事がありますの。
本文,なんとかして一度わたしに会ってくださいません？そのうちに。
本文,わたしの番地は……」
本文,「お会いしましょう『そのうちに』……そのうちにはいい言葉ですね……そのうちに……。
本文,話があるからと女にいわれた時には、話を期待しないで抱擁か虚無かを覚悟しろって名言がありますぜ、ハヽヽヽヽ」
本文,「それはあんまりなおっしゃりかたですわ」
本文,葉子はきわめて冗談のようにまたきわめてまじめのようにこういってみた。
本文,「あんまりかあんまりでないか……とにかく名言には相違ありますまい、ハヽヽヽヽ」
本文,木部はまたうつろに笑ったが、また痛い所にでも触れたように突然笑いやんだ。
本文,倉地は波打ちぎわ近くまで来ても渡れそうもないので遠くからこっちを振り向いて、むずかしい顔をして立っていた。
本文,「どれお二人に橋渡しをして上げましょうかな」
本文,そういって木部は川べの葦を分けてしばらく姿を隠していたが、やがて小さな田舟に乗って竿をさして現われて来た。
本文,その時葉子は木部が釣り道具を持っていないのに気がついた。
本文,「あなた釣り竿は」
本文,「釣り竿ですか……釣り竿は水の上に浮いてるでしょう。
本文,いまにここまで流れて来るか……来ないか……」
本文,そう応えて案外上手に舟を漕いだ。
本文,倉地は行き過ぎただけを忙いで取って返して来た。
本文,そして三人はあぶなかしく立ったまま舟に乗った。
本文,倉地は木部の前も構わずわきの下に手を入れて葉子をかかえた。
本文,木部は冷然として竿を取った。
本文,三突きほどでたわいなく舟は向こう岸に着いた。
本文,倉地がいちはやく岸に飛び上がって、手を延ばして葉子を助けようとした時、木部が葉子に手を貸していたので、葉子はすぐにそれをつかんだ。
本文,思いきり力をこめたためか、木部の手が舟を漕いだためだったか、とにかく二人の手は握り合わされたまま小刻みにはげしく震えた。
本文,「やっ、どうもありがとう」
本文,倉地は葉子の上陸を助けてくれた木部にこう礼をいった。
本文,木部は舟からは上がらなかった。
本文,そして鍔広の帽子を取って、
本文,「それじゃこれでお別れします」
本文,といった。
本文,「暗くなりましたから、お二人とも足もとに気をおつけなさい。
本文,さようなら」
本文,と付け加えた。
本文,三人は相当の挨拶を取りかわして別れた。
本文,一町ほど来てから急に行く手が明るくなったので、見ると光明寺裏の山の端に、夕月が濃い雲の切れ目から姿を見せたのだった。
本文,葉子は後ろを振り返って見た。
本文,紫色に暮れた砂の上に木部が舟を葦間に漕ぎ返して行く姿が影絵のように黒くながめられた。
本文,葉子は白琥珀のパラソルをぱっと開いて、倉地にはいたずらに見えるように振り動かした。
本文,三四町来てから倉地が今度は後ろを振り返った。
本文,もうそこには木部の姿はなかった。
本文,葉子はパラソルを畳もうとして思わず涙ぐんでしまっていた。
本文,「あれはいったいだれだ」
本文,「だれだっていいじゃありませんか」
本文,暗さにまぎれて倉地に涙は見せなかったが、葉子の言葉は痛ましく疳走っていた。
本文,「ローマンスのたくさんある女はちがったものだな」
本文,「えゝ、そのとおり……あんな乞食みたいな見っともない恋人を持った事があるのよ」
本文,「さすがはお前だよ」
本文,「だから愛想が尽きたでしょう」
本文,突如としてまたいいようのないさびしさ、哀しさ、くやしさが暴風のように襲って来た。
本文,また来たと思ってもそれはもうおそかった。
本文,砂の上に突っ伏して、今にも絶え入りそうに身もだえする葉子を、倉地は聞こえぬ程度に舌打ちしながら介抱せねばならなかった。
本文,その夜旅館に帰ってからも葉子はいつまでも眠らなかった。
本文,そこに来て働く女中たちを一人一人突慳貪にきびしくたしなめた。
本文,しまいには一人として寄りつくものがなくなってしまうくらい。
