type,text
本文,心の眼鈍きものはまず肉によりて愛に目ざむるなり。
本文,愛に目ざめてそを哺むものは霊に至らざればやまざるを知らざるや。
本文,されど心の眼さときものは肉に倚らずして直に愛の隠るる所を知るなり。
本文,聖処女の肉によらずして救主を孕み給いし如く、汝ら心の眼さときものは聖霊によりて諸善の胎たるべし。
本文,肉の世の広きに恐るる事勿れ。
本文,一度恐れざれば汝らは神の恩恵によりて心の眼さとく生れたるものなることを覚るべし」
本文,クララは幾度もそこを読み返した。
本文,彼女の迷いはこの珍らしくもない句によって不思議に晴れて行った。
本文,そしてフランシスに対して好意を持ち出した。
本文,フランシスを弁護する人がありでもすると、嫉妬を感じないではいられないほど好意を持ち出した。
本文,その時からクララは凡ての縁談を顧みなくなった。
本文,フォルテブラッチョ家との婚約を父が承諾した時でも、クララは一応辞退しただけで、跡は成行きにまかせていた。
本文,彼女の心はそんな事には止ってはいなかった。
本文,唯心を籠めて浄い心身を基督に献じる機ばかりを窺っていたのだ。
本文,その中に十六歳の秋が来て、フランシスの前に懺悔をしてから、彼女の心は全く肉の世界から逃れ出る事が出来た。
本文,それからの一年半の長い長い天との婚約の試練も今夜で果てたのだ。
本文,これからは一人の主に身も心も献げ得る嬉しい境涯が自分を待っているのだ。
本文,クララの顔はほてって輝いた。
本文,聖像の前に最後の祈を捧げると、いそいそとして立上った。
本文,そして鏡を手に取って近々と自分の顔を写して見た。
本文,それが自分の肉との最後の別れだった。
本文,彼女の眼にはアグネスの寝顔が吸付くように可憐に映った。
本文,クララは静かに寝床に近よって、自分の臥ていた跡に堂母から持帰った月桂樹の枝を敷いて、その上に聖像を置き、そのまわりを花で飾った。
本文,そしてもう一度聖像に祈祷を捧げた。
本文,「御心ならば、主よ、アグネスをも召し給え」
本文,クララは軽くアグネスの額に接吻した。
本文,もう思い残す事はなかった。
本文,ためらう事なくクララは部屋を出て、父母の寝室の前の板床に熱い接吻を残すと、戸を開けてバルコンに出た。
本文,手欄から下をすかして見ると、暗の中に二人の人影が見えた。
本文,「アーメン」という重い声が下から響いた。
本文,クララも「アーメン」といって応じながら用意した綱で道路に降り立った。
本文,空も路も暗かった。
本文,三人はポルタ・ヌオバの門番に賂して易々と門を出た。
本文,門を出るとウムブリヤの平野は真暗に遠く広く眼の前に展け亘った。
本文,モンテ・ファルコの山は平野から暗い空に崛起しておごそかにこっちを見つめていた。
本文,淋しい花嫁は頭巾で深々と顔を隠した二人の男に守られながら、すがりつくようにエホバに祈祷を捧げつつ、星の光を便りに山坂を曲りくねって降りて行った。
本文,フランシスとその伴侶との礼拝所なるポルチウンクウラの小龕の灯が遙か下の方に見え始める坂の突角に炬火を持った四人の教友がクララを待ち受けていた。
本文,今まで氷のように冷たく落着いていたクララの心は、瀕死者がこの世に最後の執着を感ずるようにきびしく烈しく父母や妹を思った。
本文,炬火の光に照らされてクララの眼は未練にももう一度涙でかがやいた。
本文,いい知れぬ淋しさがその若い心を襲った。
本文,「私のために祈って下さい」
本文,クララは炬火を持った四人にすすり泣きながら歎願した。
本文,四人はクララを中央に置いて黙ったままうずくまった。
本文,平原の平和な夜の沈黙を破って、遙か下のポルチウンクウラからは、新嫁を迎うべき教友らが、心をこめて歌いつれる合唱の声が、静かにかすかにおごそかに聞こえて来た。
本文,（一九一七、八、一五、於碓氷峠）
