type,text
本文,何んという不愛想な人たちだろうと思って、婆やはまたハンケチを眼のところに持っていった。
本文,上りの急行列車が長く横たわっているプラットフォームには、乗客と見送人が混雑して押し合っていた。
本文,西山さんは機関車に近い三等の入口のところに、いつもとかわらない顔つきをしていつもとかわらない着物を着て立っていた。
本文,鳥打帽子の袴なしで。
本文,そのまわりを白官舎の書生さんをはじめ、十四五人の学生さんたちが取りまいて、一人が何かいうかと思うと、わーっわーっと高笑いを破裂させていた。
本文,夜学校から見送りに来たらしい男の子が一人と女の子が二人、少し離れた所で人ごみに揉まれながら、それでも一心にその人たちの様子を見つめていた。
本文,三隅さんのお袋とおぬいさんとは、妹を連れてきたおたけさんと一かたまりになって、混雑を避けるように待合室の外壁に身をよせて立っていた。
本文,西山さんはその人たちを見向こうともしなかった。
本文,ほかの書生さんたちもそういう見送人に対して遠慮するらしい気振も見せようとはしない。
本文,婆やはもう一度西山さんをつかまえて何かもっと物をいいたいと思って、書生さんたちの後から隙をうかがっているけれども、容易にその機会は来そうもなかった。
本文,人の心も察しないで何んという不愛想な人たちだろうと思って腹立たしかった。
本文,その時軟かく自分の肩に手を置く人があった。
本文,振り向いてみるとおぬいさんだった。
本文,娘心はおびただしい群衆のぞよめきに軽く酔ったらしく頬のあたりを赤くしていた。
本文,「あなたそんな所にいるとあぶのうございます。
本文,こちらにいらっしゃいな」
本文,そういっておぬいさんは誘ってくれた。
本文,婆やはそれをしおに諦めて、おぬいさんにやさしくかばわれながら三隅さんのお袋の所にいっしょになって、相対よりも少し自分を卑下したお辞儀をした。
本文,おぬいさんは婆やの涙ぐんだ眼を見るといっそう赤くなったようだった。
本文,婆やは、近ごろの若い人に似ぬ何んといういとしい娘さんだろうと思った。
本文,とにかく婆やは黙ってはいられなかった。
本文,いいたいことは山ほどあるのだが、書生さん相手では、婆やのいうことなどは上の空に聞き流されるのだから腹が立つばかりだった。
本文,誰かに聞いてもらいたいと思っている矢先だったので、婆やは何事をおいても能弁になった。
本文,「星野さんはお留守だし、西山さんはきゅうに東京にな、お発ちなさるし、婆やは淋しいこんです。
本文,いい人でな、あなた。
本文,あんな人並外れて大きいがに、赤坊のような人でなもし。
本文,婆や婆やたらいって、大事にしておくれなさったが……ま、行く行くは皆ああして羽根が生えて飛んでいかれるは定なれど、何んとやら悲しゅうてなもし。
本文,私もお知りのたんだ一人の息子を二十九年になもし、台湾で死なしてから、一人ぽっちになりましたけに、世話をしとる若い衆がどれも我が子同様に思われてな、すまんことじゃけれどなもし。
本文,それゆえ離れるがどうもなりません。
本文,……それがなもし、若い衆の不思議というたら、家を出るさいには、私の頬げたをこう敲いてな、あなた『婆やきつい世話』……ではのうて『婆やいろいろに世話をかけてありがとう。
本文,達者でいてくれや、東京に行ったら甘いものを送るぞよ』……」
本文,婆やは西山さんの口調を真似ようとしたら、涙で物がいえなくなってしまった。
本文,ところが次のことを考えると腹が立ってきた。
本文,それでまた言葉がつげた。
本文,「と涙の出るようなことをいうてだったが、ここに来たら最後、見なさるとおり、婆やなどは眼にも入らぬげでなもし」
本文,婆やはそこにいる四人に万遍なく聞き取らせようとするので容易でなかった。
本文,肥った身体を通りすがりの人にこづかれながら、手真似をまじえて大きな声になった。
本文,おたけさんが我慢がしきれなくなったらしく、きゅうに口もとに派手な模様の袖口を持っていった。
本文,三隅さんのお袋はさすがに同情するらしく神妙にうなずいていたが、おぬいさんもだいぶ怪しかった。
本文,婆やは今度はおたけさんの方に鉾を向けた。
本文,「あなたも年をとってみるとこの味は分ってきなさるが……」
本文,皆まで聞かずにおたけさんはとうとう顔を真赤にして笑いだしてしまったが、ふと眼を西山の方にやると驚いたらしく、
本文,「まあ新井田の奥さんが」
本文,と仰山にいった。
本文,ガンベさんが取りなすように三十恰好に見える立派な奥さん風の婦人と西山さんとの間にいて、ほかの書生さんたちは少し輪を大きくしてそれを傍観していた。
本文,奥さんというのは西山さんに何か餞別物を渡そうとしているところだった。
本文,そこらにいる群衆の眼は申し合わせたように奥さんの方に吸い寄せられていた。
本文,婆やも驚いておたけさんに尋ねた。
本文,「あれはどなただなもし」
本文,「あなた知らないの。
本文,あれがそら渡瀬さんのよく行く新井田さんの奥さんなのよ」
本文,とおたけさんは奥さんから眼を放さない。
本文,重そうな黒縮緬の羽織が、撫で肩の円味をそのままに見せて、抜け上るような色白の襟足に、藤色の半襟がきちんとからみついて手絡も同じ色なのが映りよく似合っていた。
本文,着物の地や柄は婆やにはよく見えなかったが、袖裏に赤いものがつけてあるのはさだかに知れた。
本文,斜め後ろから見ただけでも珍らしく美しそうな人に思われた。
本文,駅夫が鈴を鳴らして構内を歩きまわりはじめた。
本文,それとともに場内は一時にざわめきだして、人々はひとりでに浮足になった。
本文,婆やはもう新井田の奥さんどころではなかった。
本文,「危ない」と後ろからかばってくれたおぬいさんにも頓着せず、一生懸命に西山さんの方へと人ごみの中を泳いだ。
本文,人波の上に頭だけは優に出そうな大きな西山さんがこっちに向いて近づいてきた。
本文,婆やはさればこそと思いながら寄っていって取りすがろうとするのを西山さんは見も返らずにどんどん三隅さんたちの方に行って、鳥打帽子を取った。
本文,そして大きな声でこう挨拶をした。
本文,「じゃ行ってきます。
本文,万事ありがとうございました。
本文,さようなら。
本文,御大事に」
本文,婆やはつくづく西山さんが恨めしくなった。
本文,あれほど長い間世話を焼かせておきながら、やはり若い娘の方によけい未練が残るとみえる。
本文,齢を取るというのは何んという情ないことだろう。
本文,……婆やは西山さんから顔を背けてしまった。
本文,いきなり痛いほど婆やの左の肩を平手ではたくものがいた。
本文,それが西山さんだった。
本文,「じゃ婆やいよいよお別れだ。
本文,寒くなるから体を大事にするんだ」
本文,そういうわけだったのかと思うと婆やはありがたいほど嬉しくなって、西山さんの手を握って何んにもいわずにお辞儀をした。
本文,「もういいから」
本文,西山さんは手を振りきってどんどん列車の方に行く。
本文,婆やはそのすぐあとから楽々と跟いていくことができた。
本文,人見さんが列車の窓から、
本文,「おいここだ、ここだ」
本文,といって西山さんを招いていた。
本文,「危ないよ婆さん」
本文,知らない学生が婆やを引きとめた。
本文,婆やは客車の昇降口のすぐそばまで来てまごついていたのだ。
本文,そこから人見さんが急いで降りてきた。
本文,見ると人見さんの顔を出していた窓の所には西山さんの顔があった。
本文,がやがやいい罵る人ごみの中を駅員があっちでもこっちでも手を上げたり下げたりしたかと思うと、婆やは飛び上らんばかりにたまげさせられた。
本文,汽笛がすぐ側で鳴りはためいたのだ。
本文,婆やは肥った身体をもみまくられた。
本文,手の甲をはげしく擦る釘のようなものを感じた。
本文,「あ痛いまあ」といって片手で痛みを押えながらも、延び上って西山さんを見ようとした。
本文,と押しあいへしあいされながら婆やの体はすうっと横の方に動いていった。
本文,それはしかしそうではなかった。
本文,汽車が動きだしたのだった。
本文,窓という窓から突きだされたたくさんな首の中に、西山さんも平気な顔をして、近眼鏡を光らせながら白い歯を出して笑っていた。
本文,それがみるみる遠ざかって見えなくなってしまった。
本文,それだけのことだった。
本文,三隅さんのお袋とおぬいさんとが親切に介抱してくれるので、婆やは倒れもせずに改札口を出たが、きゅうに張りつめていた気がゆるんで涙がこみあげてきそうになった。
本文,送りに来た書生さんたちはと見ると、まるでのんきな風で高笑いなどをしながら遠くから冗談口を取りかわしたりして、思い思いに散らばっていってしまった。
本文,何んの気で見送りに来たのか分らないような人たちだと婆やは思った。
本文,白官舎の人たちも、柿江さんは夜学校の生徒の手を引いて行ってしまうし、そのほかの人の姿はもうどこにも見えなかった。
本文,停車場前のアカシヤ街道には街燈がともっていた。
本文,おたけさんとはぐれたので婆やは三隅さん母子と連れ立って南を向いて歩いた。
本文,「星野さんがお帰りてから何んとかお便りがありましたか」
本文,と大通り近くに来てからお袋が婆やに尋ねた。
本文,「何があなた。
本文,皆んな鉄砲丸のような人たちでな」
本文,婆やはそう不平を訴えずにいられなかった。
本文,「私の方にもありませんのよ」
本文,とおぬいさんがいった。
本文,大通りから婆やは一人になった。
本文,これでようやく帰りついたと思うと、書生さんたちはとうの昔に帰ってきていて、早く飯にしろとせがみたてるに違いない。
本文,これから支度をするのにそう手早くできてたまることかなと婆やは思いながらもせわしない気分になって丸っこい体を転がるように急がせた。
本文,きゅうに手の甲がぴりぴりしだした。
本文,見ると一寸ばかり蚯蚓脹れになっていた。
本文,涙がまたなんとなく眼の中に湧いてきた。
本文,おぬいは手さぐりで夢中に母にすがりつこうとしていたらしかった。
本文,眼をさましてみると、母は背面向きになってはいるが、自分のすぐ側に、安らかな鼾を小さくかきながら寝入っていた。
本文,ほっと安心はした。
本文,けれどもどうしてこんないやな夢ばかり見るのだろうとおぬいは情けなかった。
本文,枕紙に手をやってみるとはたしてしとどに濡れていた。
本文,夢の中で絶え入るように泣いてしまったのだから、濡れていると思ったらやはり濡れていた。
本文,眼のあたりを触ってみると、右の眼頭から左の眼に、左の眼尻から鬢の髪へとかけて、涙の跡はそこにも濡れたまま残っていた。
本文,おぬいは袖口を指先にまるめてそっと押し拭った。
本文,それとともに、泣じゃくりのあとのような溜息が唇を漏れた。
本文,覚めてから覚えている夢も覚えていない夢も、母にはぐれたり、背いたり、厭われたりするような夢ばかりなことはたしかだった。
本文,今見た夢もはっきり覚えていないのだったが、覚えていないのは覚えているよりもいっそう悲しい夢であるような気がした。
本文,今のおぬいの身の上として、天にも地にも頼むものは母一人きりなのだ、その母がおぬいをまったく見忘れている夢らしかった。
本文,怖いものを見窮めたいあの好奇心と同じような気持で、おぬいは今見た夢のそこここを忘却の中から拾いだそうとし始めた。
本文,母があれはおぬいではありませんときっぱり人々にいっていた。
本文,おかしなことをいう娘だといいそうな快活な笑いを唇のあたりに浮べながら。
本文,まわりにいる人たちもおぬいに加勢して、あれはあなたのお嬢さんですよといい張ってくれているのに母は冗談にばかりしているらしかった。
本文,おぬいはもしやと思って自分を見ると、たしかにいつものとおりの着物を着て、それは情けなそうな顔つきはしていたけれど自分の顔に相違なかった。
本文,（おかしなことには他人の顔を見るように自分の顔をはっきりと見ることができた）……おぬいは家に留守をして私の帰るのを待っていますから、家にさえ帰れば会えるにきまっていますと母は平気であるけれども、それはとんでもない間違だということをおぬいは知り抜いていた。
本文,家に帰ってみてどれほど驚きもし悲みもするだろうと思うと、母が不憫でもあり残される自分がこの上もなくみじめだった。
本文,その不幸な気持には、おぬいが不断感じている実感が残りなく織りこまれていた。
本文,もし万一母を失うようなことがあったらどうしようと思うとおぬいはいつでも動悸がとまるほどに途方に暮れるのだが、そのみじめさが切りこむように夢の中で逼ってきた。
本文,それからその夢の続きはただ恐ろしいということのほかにははっきりと思いだされない。
本文,おぬいが母を見ている前で、おぬいでないものにだんだん変っていくので、我を忘れてあせったようでもある。
本文,母がどんどん行ってしまうのであとを追いかけようとするけれども、二人の間にはガラスのかけらがうざうざするほど積まれていて、脚を踏み入れると、それが磁石に吸いつく鉄屑のように蹠にささりこんだようでもある。
本文,とにかくおぬいは死物狂いに苦しんだ。
本文,眼も見えないまでに心が乱れて、それと思わしい方に母恋しさの手を延ばしてすがり寄った。
本文,そして声を立ててひた泣きに泣いたのだった。
本文,夢が覚めてよかったと安堵するその下からもっと恐ろしい本物の不吉が、これから襲ってくるのではないかとも危ぶまれた。
本文,緑色の絹笠のかかったラムプは、海の底のような憂鬱な光を部屋の隅々まで送って、どこともしれない深さに沈んでいくようなおぬいの心をいやが上にも脅かした。
本文,おぬいは思わず肘を立てた。
本文,そしてそうすることが隠れている災難を眼の前に見せる結果になりはしないかと恐れ惑いながらも、小さな声で、
本文,「お母さん」
本文,と呼んでみないではいられなかった。
本文,十二時ごろ病家から帰ってきた母の寝息は少しもそのために乱れなかった。
本文,もう一度呼んでみる勇気はおぬいにはなかった。
本文,自分の声におびえたように彼女はそっと枕に頭をつけた。
本文,濡れた枕紙が氷のごとく冷えて、不吉の予覚に震えるおぬいの頬を驚かした。
本文,おぬいの口からはまた長い嘆息が漏れた。
本文,身動きするのも憚られるような気持で、眼を大きく開いて、老境の来たのを思わせるような母の後姿を見やりながらおぬいはいろいろなことを思い耽った。
本文,何かに不安を感ずるにつけていつまでも思うのは、おぬいが十四の時に亡くなった父のことだった。
本文,細面で痩せぎすな彼女の父は、いつでも青白い不精髯を生やした、そしてじっと柔和な眼をすえて物を見やっている、そうした形でおぬいには思いだされるのだった。
本文,ある小さな銀行の常務取締だったが、銀行には一週に一度より出勤せずに、漢籍と聖書に関する書物ばかり読んでいた。
本文,煙草も吸わず、酒も飲まず、道楽といっては読書のほかには、書生に学資を貢ぐぐらいのものだった。
本文,その関係から白官舎やそのほかの学生たちも今だに心おきなく遊びに来たりするのだった。
本文,父はおぬいの十二の時に脊髄結核にかかって、しまいには半身不随になったので、床にばかりついていた。
本文,気丈な母は良人の病が不治だということを知ると、毎晩家事が片づいてから農学校の学生に来てもらって、作文、習字、生理学、英語というようなものを勉強し始めた。
本文,そして三月の後には区立病院の産婆養成所の入学試験に及第した。
本文,その名前が新聞に載せられた時、それを父に気づかれまいとして母が苦心したのを、おぬいは昨日のことのように思いだすことができる。
本文,その父はいい父だった。
本文,少なくともおぬいにとっては汲みつくせない慈愛を恵んでくれた親だった。
本文,「あれはどこからどこまであまり美しいから早死をしなければいいが」
本文,そう父が母に言っているのを偸み聞きしたこともあった。
本文,そして病気がちなおぬいが加減でも悪くすると、自分の床の側におぬいの床を敷かせて、自分の病気は忘れたように検温から薬の世話まで他人手にはかけなかった。
本文,それよりも何よりも、おぬいが父を思いだす時思いださずにはいられないのは、父が死ぬちょうど一週間前、突然おぬいに、部屋の中を一まわり歩いてみたいから肩を貸してくれといいだした時のことだった。
本文,おぬいももとより驚いたが、母はそれを思いもよらぬことだとさえいってとめて聴かなかった。
本文,父は母とおぬいとを静かに見やりながらいった。
本文,「お前がたは分らないかもしれないが、男には、一生に一度、自分の力がどれほどあるものだか、それを出しきらなければ死ねないような気持が起るものだ。
本文,わしは今までお前がたに牽かれてそれをようしなかった。
本文,……もうしかしわしは死ぬものとほぼ相場がきまった。
本文,今日はひとつわしの心にどれほど力があるかやってみるのだ。
本文,腰から下に通う神経は腐って死んでいると医者もいうが、わしはお前がたに奇蹟を見せてやろう。
本文,案じることはない」
本文,父は歩いた。
本文,おぬいも自分の肩に思ったより軽い父の重みを感じながら歩いた。
本文,歩きながら父はいった。
本文,「おぬい、お前はもう十四になるなあ。
本文,強い肩になった。
本文,立派にお父さんの力になってくれる。
本文,……お前もやがて人の妻になるのだが、なったら、今日の心持を忘れないで良人といっしょに歩くんだぞ。
本文,忘れちゃあいけないよ」
本文,父の手がおぬいの肩でかすかに震えはじめた。
本文,父が首尾よく部屋を一周して病床に腰を卸すと親子三人はひとりでに手を取り合っていた。
本文,そして泣いていた。
本文,「お前がたは何をそう泣くのだ。
本文,わしは喜んで涙を流しているのに。
本文,……今日のような嬉しい日はない。
本文,……だがこんなことは医者にさえいう必要はないことだよ。
本文,こんな嬉しいことはめいめいの心の中に大事にしまっておくべきことだからな」
本文,苦しい呼吸の間から父はようやくこれだけのことをいって横になった。
本文,この出来事については母もおぬいも父の言葉どおり誰にもいわないでいる。
本文,いわないでいるうちにおぬいにとっては、それがとても口には出せないほど尊いものになっていた。
本文,おぬいは老境に来たのを思わせるような母の後姿を見つめながら、これを思いだすと、涙がまたもや眼頭から熱く流れだしてきた。
本文,啜泣きになろうとするのをじっと堪えた。
本文,……不断は柔和で打ち沈んだ父だったけれども何んという男らしい人だったろう。
本文,あの強い烈しい底力、それはもうこの家には、どの隅にも塵ほども残っていない。
本文,……淋しい、父が欲しい。
本文,父がもう一度欲しい。
本文,父のあの骨ばった手をもう一度自分の肩に感じてみたい。
本文,力の不足、自分一人ではどうしようもない力の不足――倚りすがることのできるものに何もかも打ち任かして倚りすがりたい憧れ、――そしてどこにもそんなもののない喰い入るような物足らなさ。
本文,……気を鎮めて眠ろうとすればするほど、悲しみはあとからあとからと湧き返って、涙のために痛みながらも眠が冴えるばかりだった。
本文,おぬいはとうとうそっと起き上った。
本文,そして箪笥の上に飾ってある父の写真を取って床に帰った。
本文,父がまだ達者だったころのもので、細面の清々しい顔がやや横向きになって遠い所をじっと見詰めていた。
本文,おぬいはそれを幾度も幾度も自分の頬に押しあてた。
本文,冷たいガラスの面が快い感触をほてった皮膚に伝えた。
本文,おぬいはその感触に甘やかされて、今度は写真を両手で胸のところに抱きしめた。
本文,涙がまた新たに流れはじめた。
本文,二度と悪夢に襲われないために、このままで夜の明けるのを待とうとおぬいは決心した。
本文,夜は深いのだろう。
本文,母の寝息は少しも乱れずに静かに聞こえつづけていた。
本文,おぬいはようこそ母を起さなかったと思った。
本文,夜学校を教えるために、夜食をすますとすぐ白官舎を出た柿江は、創成川っぷちで奇妙な物売に出遇った。
本文,その町筋は車力や出面（労働者の地方名）や雑穀商などが、ことに夕刻は忙がしく行き来している所なのだが、その奇妙な物売だけはことに柿江の注意を牽いた。
本文,鉢巻の取れた子供の羅紗帽を長く延びたざんぎり頭に乗せて、厚衣の恰好をした古ぼけたカキ色の外套を着て、兵隊脚絆をはいていた。
本文,二十四五とみえる男で支那人のような冷静で悧巧な顔つきをしていた。
本文,それが手ごろの風呂敷包を二枚の板の間に挾んで、棒を通して挾み箱のように肩にかついでいた。
本文,そして右の手には鼠色になった白木綿の小旗を持っているのだが、その小旗には「日本服を改良しましょう。
本文,すぐしましょう」と少しも気取らない、しかもかなり上品な書体で黒く書いてあった。
本文,その小旗が風に靡いて拡がれば拡がったまま、風がなくなって垂れれば垂れたままで、少しの頓着もなく売声はもとより立てずに悠々と歩いていくのだった。
本文,柿江も二十五だった。
本文,彼は何んとなくその物売に話しかけたくなった。
本文,そしてつかつかとその方に寄っていこうとした。
本文,その時彼は先夜西山と闘わした議論のことを思った。
本文,「貴様のように自分にも訳の判らない高尚ぶったことをいいながら実行力の伴わないのを軽薄というんだ」と西山の言った言葉がどうも耳の底に残っていて離れないでいた。
本文,それとこれとは何んの関係もないようだが、柿江にはきゅうにその物売に話しかけるのに気がひけだした。
本文,それゆえ彼は物売をやり過ごして創成川を渡ってしまった。
本文,次の瞬間に、柿江は今夜の夜学校の修身の時間にはあの物売の話をして聞かせようと考えていた。
本文,実行家とはああいう人間のことをいうのだと教えてみよう。
本文,そしてもしうまく書けたら新聞の寄書としても十分役立つに違いないとも思いめぐらしていた。
本文,左手を深々と内懐から帯の下にさし入れて、右手の爪をぶつりぶつりと囓み切りながら。
本文,柿江は自分でまた始まったなと思った。
本文,けれども何んといっても、その興奮が来ると、むりに抑えつける気持にはなれなかった。
本文,自分の眼には、二十四五人の高等科の男女の生徒が、柿江の興奮に誘われてめいめいの度合いに興奮しながら、眼を輝かして柿江の能弁に聞き入っていた。
本文,それに誘われて柿江は自分がさらに興奮してゆくのを感じた。
本文,「いいか、その旗には『日本服を改良しましょう。
本文,すぐしましょう』と書いてあるんだ。
本文,とうとうその男は先生が一生懸命に介抱してやったにもかかわらず、だんだん気息が細って死んでしまった。
本文,……何しろ深い谷の底のことではあるし、堅雪にはなっていたが、上部の解けた所に踏みこむと胸まで埋まるくらい積もっているのだから、先生にはどうしていいか分らなかった。
本文,……とうとうそのえらあい若者は、日本服の改良を仕遂げないうちに、無残にも谷底へすべり落ちて死んでしまったんだ。
本文,なんぼう気の毒なことではないか」
本文,醜いほど血肥りな、肉感的な、そしてヒステリカルに涙脆い渡井という十六になる女の生徒が、穢ない手拭を眼にあてあて聞いていたが、突然教室じゅうに聞こえわたるような啜泣きをやり始めた。
本文,その女の生徒は谷底で死んだというえらあい男を、自分の心の中で情人に仕立てあげてしまって、その死んだのを誠に自分の恋人の上のことのように痛み悲しんでいる……そうだなと柿江は直感すると、嫉妬というのではないが、何か苦々しい感情を胸の中に湧き立たせた。
本文,男の生徒たちはおおっぴらに女の方を見やる機会を得て、等しく物好きらしい眼を、渡井のしゃくり上げる肩のところから、手拭の下に真赤にしている横顔へと向けた。
本文,とにかく柿江はまた一つのセンセーションを惹き起した。
本文,柿江はじっと渡井を見やりながら、今までの感傷的な顔色をやわらげて、なだめるような笑顔を見せた。
本文,「はははは、何もそう泣かんでもいいよ。
本文,……その男は気の毒な死に方をしたけれども、いわば自分の大切な使命のために死んだんだから、悔むこともなかったろう……」
本文,「それだでなおのこと気の毒だ、わし」
本文,と渡井が涙の中から無分別げな、自分の感情に溺れきったような声を出した。
本文,男の生徒たちは、「おおげさなまねをする奴だ」というように、柿江の笑いに同じた。
本文,その時尋常四年生の教室――それは壁一重に廊下を隔てた所にあるのだが――がきゅうに賑やかになって、砂きしみのする引戸を開くとがやがやと廊下に飛びだす子供らの跫音がうるさく聞こえだした。
本文,めいめいが硯を洗いに、ながしに集まるのだった。
本文,柿江は話の腰を折られて……
本文,「先生その人はそれからどうかして生き返るんだろう」
本文,と一人の男生がその騒がしさの中から中腰に立ち上って柿江に尋ねた。
本文,終業の拍子木が鳴った。
本文,「いや死んでしまったんだ」
本文,大半の生徒は拍子木の声に勇みを覚えたように、机の蓋をばたんばたんと音させて風呂敷包を作りはじめる。
本文,その中にも今まで聞いていた話の後を知ろうとあせるものがあった。
本文,「先生、先生はどうしてその人を谷底から上に持ち上げた？」
本文,「先生か、先生は持ち上げられなかったから、一人で崕を這い上って、村の人に告げた」
本文,「先生、その旗を見せてくれえよ」
本文,柿江は話の都合上、自分は一枚の珍らしい旗を持っている。
本文,その旗の持主がまた珍らしい人なのだと前置きをして、その夜の修身を語りはじめたのだった。
本文,「よしよし次の晩旗も見せてやるし、先生がその男の死んだのを村の人に告げてからの話もしてやる。
本文,村の人がどれほどその男の偉さに感心したか……」
本文,柿江はそういうと、耳を聾がえらせるような騒々しさの中で、今までの話を続けたい気持にされていた。
本文,自分でも思い設けぬような戯曲的な光景があとから口を衝いて出てきそうな気がした。
本文,その時突然、
本文,「先生それは皆んな作り話だなあ」
本文,というものがあった。
本文,柿江はぎょっとした。
本文,そしてその声のする方を見ると、少し低能じみた、そんな見分けのつきそうにもない小柄な少年の戸沢だった。
本文,柿江は安心して大胆になった。
本文,「いいや、本当も本当、先生が自分で遇ってきた出来事なんだ」
本文,この会話で教室内の空気がちょっと鎮まった。
本文,生徒たちは隙でも窺うように柿江の顔つきに注意した。
本文,「だって俺今夜こけへ来る時、その人に往来で遇ったもの」
本文,柿江はしまった……と思ったが、思った瞬間に努力したのはそれを顔色に現さないことだった。
本文,そして咄嗟に、習慣的になっている彼の不思議な機智は彼をこの急場からも救いだした。
本文,「戸沢は夢でも見たんだろう。
本文,……あ、解った。
本文,戸沢はその男の似而非者に遇ったんだな。
本文,その男のことが先生の生れた釧路の方で評判になると、似而非者が五六人できて、北海道をあちこちと歩き廻るようになったんだ。
本文,……それに違いない。
本文,それにお前は遇ったんだ」
本文,その少年はまだ疑わしそうな顔をしながら黙ってしまった。
本文,そしてそこにはもう、その問題をなお追究しようというような生徒はなかった。
本文,一同は立ったりいたりして帰り支度にせわしかったから。
本文,柿江はとにかく戸沢が疑わしげながら納得するのを見ると、自分の今まで能弁に話して聞かせていたまったくの作り話がいよいよ本当の出来事のように思えだした。
本文,そこの貧民小学校の教師をして農学校に通う学生の二三人が自炊している事務所を兼ねた一室に来ると、尋常四年を受持っている森村が一人だけ、こわれかかった椅子に腰をかけて、いつでも疲れているような痩せしょびれた小さな顔を上向き加減にして、股火鉢をしていた、干からびた唇を大事そうに結びながら。
本文,煤けたホヤのラムプがそこにも一つの簡単な鉄条の自在鍵にぶら下って、鈍い光を黄色く放っていた。
本文,柿江はそれを見ると、ふとまた考えてはならぬものを考えだしてしまっていた。
本文,自分だけに向って送ってよこす女の笑顔、自分と女とのほかには侵入者のない部屋、すべてを忘れさす酒、その香い、化粧の香い……そしてそれらのすべてを淫らに包む黄色い夜の燈火。
本文,……柿江は思わずそれを考えている自分の顔つきが、森村という鏡に映ってでもいるように、素早くその顔を窃みみた。
本文,しかし森村の顔は木彫のようだった。
本文,「おい貴様この包を帰り途に白官舎に投げこんでおいてくれないか」
本文,と何げない風にいいながら、柿江はぼろぼろになった自分の袴を脱いで、それに書物包みをくるみ始めた。
本文,森村は見向きもせずに前どおりな無表情な顔を眼の前の窓の鴨居あたりに向けたままで、
本文,「これからまたどこかに行くんか」
本文,とぼんやりいった。
本文,柿江は、
本文,「うむ」
本文,と事もなげに答えるつもりだったが、自分ながら悒鬱だと思われるような返事になっていた。
本文,「そこにおいとけ」
本文,ややしばらくして森村がこういった。
本文,まだ生徒たちは帰りきらないで、廊下で取組合いをするものもあるし、玄関に五六人ずつかたまって、教師といっしょに帰ろうと待ちながら、大声でわめいているものもあるし、煤掃きのような音を立てて、教室の椅子卓を片づけているものもあった。
本文,柿江が戸外に出れば、「先生」と呼びかけて、取りすがってくる生徒が十四五人もいるのはわかりきっていた。
本文,柿江はそわそわした気分で、低い天井とすれすれにかけてある八角時計を見た。
本文,もう九時が十七分過ぎていた。
本文,しかしぐずぐずしていると、他の教師たちがその部屋にはいってくるのは知れている。
本文,それは面倒だ。
本文,柿江は已むを得ず、
本文,「それじゃ貴様頼むぞ」
本文,と言い残して、留守番の台所口に乱雑に脱ぎ捨ててある教師たちの履物の中から、自分の分を真暗らな中で手さぐりに捜しあてて、戸外に出た。
本文,戸外は寒く真暗らだった。
本文,するとそこで柿江は自分の顔がきゅうにあつくなって、酔った時のように赤らんだのを感じた。
本文,心臓が音を立てんばかりに強く打ちだしたのを感じた。
本文,なるべく生徒の眼に触れぬようにと、生垣に沿うて素早く歩きだしたが、小さな生徒たちの鋭い眼はもちろんそれを見のがしはしなかった。
本文,柿江の身のまわりには鈴なりに子供たちがからみついていた。
本文,「ゆんべはおっかなかったよ、先生、酔っぱらいのおやじが、両手を拡げて追ってくるんだもの」
本文,「なあ」
本文,「先生は今夜わしの方へと廻っておくれよ」そのほかいろいろな言葉が一度に、不思議な後ろめたさに興奮している柿江の耳に騒々しく響いてきた。
本文,柿江はわざと例のとぼけたような声を取りだして、生徒たちからなるべく早くのがれようと試みつつ、暗い貧乏町の往来に出た。
本文,自分にまつわりついている生徒たちのほかに、そこにもここにも子供がいて、ややともすると柿江に話しかけようとした。
本文,「先生は今日は用事があるんだから、明日の晩……じゃない、明後日の晩には皆なを送ってやるから、今日はめいめいで帰ってくれ、な。
本文,おい、いかんよ、そんなにからまりついちゃ」
本文,そんなことを言って柿江はとうとう子供たちから離れて夜道を西へ向いて急いだ。
本文,創成川を渡ると町の姿が変ってきゅうに小さな都会の町らしくなっていた。
本文,夜寒ではあるけれども、町並の店には灯が輝いて人の往来も相当にあった。
本文,ふと柿江の眼の前には大黒座の絵看板があった。
本文,薄野遊廓の一隅に来てしまったことを柿江は覚った。
本文,そこには一丈もありそうな棒矢来の塀と、昔風に黒渋で塗られた火の見櫓があった。
本文,柿江はまた思わず自分の顔が火照るのを痛々しく感じた。
本文,ガンベだった、その奇怪な世界の中に柿江を誘っていったのは。
本文,おそらく彼は何んの意味もない酔興から柿江をそこに連れていったのだろう。
本文,しかし柿江にとっては、この上もない迷惑なことであって、この上もない蠱惑的な冒険だった。
本文,「俺はいやだよ、よせよ」と自分にからみついてくるガンベの鉄のような力強い腕を払い退けながら、柿江の足は我にもなくガンベの歩く方に跟いていった。
本文,二人はいつの間にか制帽を懐ろの中にたくしこんでいた。
本文,昼間見たら垢光りがしているだろうと思われるような、厚織りの紺の暖簾を潜った。
本文,白官舎のとは反対に、新しくはあるけれども、踏むたびごとにしないきしむ階子段を登って、油じみと焼けこげだらけな畳の上に坐らせられた。
本文,眼をそむけたいほど淫らな感じのする女が現われて、べたべたと柿江の膝の上に乗りかからんばかりに横とんびに坐った。
本文,ガンベが何か大声で一人ではしゃいでいるうちに酒が出た。
本文,柿江は早く自分を忘れたいばかりに、さされる盃を受けつづけた。
本文,飲むというほど飲んだことのない酒はすぐ頭へとひどくこたえだした。
