type,text
本文,私は奇術使いなどと内心軽蔑していたが、舞台に立った天勝にはさすがに世界の舞台を股にして来た気魄があって、下卑た感じはなかった。
本文,多少の芸人らしい自卑感はわざとくだけた感じにカムフラージして、独特な粋な感じにこなされていた。
本文,私は彼女が、「お客様」「お客様」と観客に呼びかけるのをおもしろいと思った。
本文,又「花の当所の御ひいきを」というような唄を、奇術の伴奏に使ってるのに愛を感じた。
本文,私はひとつのしょうばいと結びついた、気分上の洗練というものの力に、初めて目をひらいた。
本文,家の種子姉などにもそれがあるのだなと思った。
本文,こんなのは学校の教科書では習うことの出来ないものだ。
本文,へんなことが人生にはあるものだと思った。
本文,「拝借致しましたるお客様のお帽子、何かひと品とりだして御覧に入れます」
本文,テーブルの上に載っけた帽子を魔法使の杖のようなもので軽くたたくと、鳩がパタパタと飛び立った。
本文,観客は喝采した。
本文,「今度は兎ちゃん。
本文,白兎が出るのよ」
本文,とすみ子がしゃべった。
本文,「駄目、黙ってらっしゃい。
本文,言ってしまっちゃ駄目よ」
本文,これも息を飲んでる姉が言った。
本文,が出て来たのは白兎ではなかった。
本文,真黒な、目のギラギラする猫であった。
本文,「今日は違うわ」
本文,とすみ子は言った。
本文,が私の目を惹いたのはその瞬間横のビロードのカーテンの蔭から出て来て、その黒猫を抱いて一寸洋服の裾をつまんで観客にしなをして引っ込んだ洋服の少女であった。
本文,「今の何というの？」
本文,「天花――天勝の娘じゃそうな」
本文,すみ子が教えた。
本文,私は番組を見て、彼女の又出て来るのを待った。
本文,程なく天花が出た。
本文,彼女はばら色の洋装して片手に大きな時計の盤を持ってあらわれた。
本文,彼女の芸は客に勝手に時間を言わせて、クルクル針を廻わすと、ちょうどその位置に針がとまるのであった。
本文,客はめいめい時間を言った。
本文,果してキチンとその位置にとまった。
本文,喝采が起った。
本文,「はい。
本文,どなた様か、もう一人」
本文,「百三さん言ったがええ」
本文,と姉は言った。
本文,「六時二十三分」
本文,と私はむつかしく出た。
本文,「はい」
本文,と天花は笑いながら私の方を見て、ひよいと頭を下げて、
本文,「お客さまのおのぞみは六時二十三分でございます。
本文,さあ、行きましょう」
本文,と針をまわした。
本文,針は間違いなく六時二十三分に止った。
本文,喝采の中に彼女は愛らしく裾をつまんで、一揖して退いた。
本文,私はますます彼女に引きつけられた。
本文,彼女の出るのが待たれた。
本文,彼女は幾度も出た。
本文,鏡の中から蝶になって出て来たり、ピストルを打って花道から出たりした。
本文,中にも私がチャームされたのは水芸の始まる前のアトラクションのような形で、ピエロを対手におどって見せたダンスであった。
本文,私はそうした洋装になり切って、西洋のダンスをおどるような少女を初めて見たのであった。
本文,私の未知の美への好奇はひどく動いた。
本文,彼女は幕合に、他の二、三人のやはり洋装した少女たちと露わな腕に花籠を持って観客の間を絵葉書や、花や、サイン入りのプロマイドなど売って歩いた。
本文,私たちの直ぐ側を彼女は通った。
本文,十四か十五――十六にはまだなるまいと思われるほんの少女であった。
本文,姉は花とプロマイドを買った。
本文,私は天花に心をとられて、すみ子のことを忘れていた。
本文,すみ子はそれでも幸福そうにしていた。
本文,彼女はおぼろずしをお皿によそって私たちにすすめたり、水菓子をむいたりして世話を焼いた。
本文,手際よく、自然に見えた。
本文,ピエロが滑稽な真似をすると、彼女はお腹を押えて笑った。
本文,桟敷にはお雛妓など沢山来ていたが、私はすみ子が同じ日本風でも彼女たちとはハッキリ違った型であることを見分けた、すみ子は町娘であった。
本文,それには色っぽくても、水稼業に通じるものではなく、家庭に――台所につながるものであった。
本文,そう思って私は彼女を可憐な気がした。
本文,水稼業の女に私にはあこがれの対象はなかった。
本文,すみ子は芸を見ている最中にも、幾度となく化粧を直した。
本文,彼女には芸の巧拙などは付け足りにすぎなかったのだろう。
本文,美しい桟敷に咲きこぼれたひとつの花として自分を見出し得ればよかったのであろう。
本文,家に帰ってからも天花のことが胸に残った。
本文,ああいう少女と遊べたらと思った。
本文,これきり彼女たちは旅立ってしまい、もういつまた彼女を見られるかも知れないのだと思うと、私は淋しく、悲しかった。
本文,辛いことだと思った。
本文,当分彼女のプロマイドが私の机の側に置いてあった。
本文,がその後三十年の今日まで、私はいく度もそのかみの天花を思い出したが、とうとう一度も彼女を見た事はない……。
本文,こうしたわけですみ子とは逢う機会は幾らでもあった。
本文,美しいと思い、憎からずも思ったが、あこがれの心が高まらなかったのは、遇い易かったのと、受け身だったせいであろう。
本文,そうは言っても純情なすみ子は揚葉の蝶のようなその厚ぼったい愛の翅で、年少の私の多感の心を掩いつくそうとするような時もあった。
本文,小歌島に桃の咲くころ※では親類や、懇意先や、得意客など招いて花見の宴を張った。
本文,私たちは小船を島に乗りつけると、桃林の中に毛布や、茣蓙を敷いて、ひょうたんの酒を汲み交わした。
本文,瀬戸内海の春の濃い螺※の島々を霞に眠らして、人の心もとけ勝ちであった。
本文,児島丸の事務長の福井さんは、元はそれ者だったというその夫人に弾かせて「我もの」などをおどった。
本文,伯母や、すみ子の母たちが今日を晴れと弾いたり、歌ったりしたのは勿論だ。
本文,男の客たちはそれぞれおハコを出して浮かれ騒いだ。
本文,皆酔った。
本文,酔うと新地から芸者を呼ばねばおさまらなかった。
本文,が姉も、すみ子もこんな時少しも芸が無かった。
本文,私も皆にすすめられて沢山飲んだ。
本文,「あんたいけるね」
本文,と福井さんがしきりにすすめた。
本文,「弟にはあまり飲ませないで下さい」
本文,「大丈夫だよ、定さん（従兄）とは違うからな」
本文,定吉兄は真赤に酔って、「風に吹かれているわいな」とお軽のセリフを、いつものおハコを出しながら、上機嫌であった。
本文,この人は酔うほど好人物になった。
本文,「飲め飲め。
本文,構わん、百さん、今日はやれ」
本文,私はうまくもないのにガブガブ飲んだ。
本文,「止めたがええ。
本文,そんなにガブ飲みしたら、からだに悪かれやんが」
本文,すみ子がとめた。
本文,「いよう貞女だな」
本文,と従兄はからかった。
本文,「すみちゃん弟の看護はあんたにたのみまっせ」
本文,皆どッと笑った。
本文,すみ子は真赤になったが、まけてはいなかった。
本文,「おおきに、たのまれんでもしやんが、兄さんこそそんなに金時見たいに酔って、姉さんにきらわれんようにな」
本文,「おやおや」
本文,「やられたな、定さん」
本文,皆笑った。
本文,従兄はおもしろがって、「すみちゃん、あんた弟にちょいとほの字やな」
本文,と言ったがすぐ芝居のセリフになって「とりもってたもとおっしゃるなら、勝頼さまではなけれども、あんたの店のめりんすみんな、それが盗んでもらいたい……」
本文,皆どッと吹き出した。
本文,「兄さんには往生しやんした」
本文,とすみ子は逃げて行った。
本文,尾道の宴会と言えば大阪の商人趣味で、あまり上品なものではなかった。
本文,芸者がまた「かっぽれ」をやり出さないうちにと私は酔って苦しくもあるし、座をぬけ出て、裏の海ばたで風に吹かれていた。
本文,と急に胸が悪くなって、げえッと戻して来た。
本文,もがいていると、後ろから背を抑えてくれるものがあった。
本文,「苦しいえ。
本文,どうえ」
本文,すみ子の声であった。
本文,「大丈夫。
本文,何でもないんです」
本文,と言ったが、頭がぐらぐらした。
本文,「苦しいんじゃんしょう。
本文,花陰亭へ行きゃんしょう。
本文,誰もおりゃんせん」
本文,すみ子は私を借り切ってある茶屋へ連れて行った。
本文,道具が狼藉としてるだけで誰れもいなかった。
本文,私はひっそりした部屋に横になった。
本文,すみ子は押入れから蒲団を出してかけてくれた。
本文,私はこんな部屋にすみ子と二人きりいるのが気が咎めた。
本文,「もう大丈夫。
本文,一寸休めばなおるから」
本文,「冷やしゃんしょうか」
本文,「いや、ありがとう。
本文,それ程でもありません」
本文,彼女は行きそうもないので、
本文,「あっちへ行ってよ、おかしいから」
本文,すみ子は淋しそうにした。
本文,「じゃあ、おやすみなさい。
本文,後ゆっくりと」
本文,彼女は襖を〆めて去った。
本文,私はうとうととつい睡ってしまった。
本文,目をさますとはばかりに行きたくなった。
本文,襖をあけるとちゃんとすみ子は坐っていた。
本文,私はおどろいた。
本文,それからはばかりから出ると、彼女はちゃんと廊下に待っていて手水鉢の水をひしゃくでかけて呉れた。
本文,そして手拭がひどく汚れているのを見ると自分の桃色のハンケチで私の両手を蔽うてしまった。
本文,私は初めてそんな目に遇って心が揺いだ。
本文,部屋に帰ると、下腹が痛いので又寝ころんだ。
本文,「苦しいんじゃんしょう」
本文,「少し腹が痛いの。
本文,でもすぐ直ります」
本文,彼女は仁丹入れから四、五粒出して飲ませてくれた。
本文,その儘じっと枕下に坐っていた。
本文,「こうしてると可笑しいがなあ」
本文,と私は言った。
本文,と何かの爆発するような声が聞えた。
本文,「看病させてつかあさいな」
本文,その声は純情と哀願とに充ちていて、私は抵抗出来なかった。
本文,私は深く動かされた。
本文,私はそのまま目を閉じて、彼女のするにまかせた。
本文,桃林ではまだ三味の音、歌うぞめがきこえていた。
本文,それ以来私はすみ子には愛と親味の何ものかを感じていた。
本文,もとよりそれは客観的には、少年と少女との愛の手習いのような、淡いものであったろう。
本文,しかし私の女性への観照と感覚とはこうしたことから育って行ったのであった。
本文,しかし恋愛は運命だ。
本文,すみ子への愛はそれでも憧憬にはならなかった。
本文,可愛いものであって、鶴子のようにたましいをなやますものには高まらなかった。
本文,私はすみ子には幼いころ見た絵草紙から脱け出た娘が、父の浄瑠璃の中の世話物がかった娘に対するように、その美と情緒とに受身になって流れて行くよりなかった。
本文,すみ子の方ではしかしそれでは物足りないらしかった。
本文,一見快活で、おはねに見える彼女にももっと深いたましいの要求と飢えとがあったのだ。
本文,天神祭と言えば、夏祭りの多い尾道でも有名な祭りであるが、その夜に私は天神山の裏でばったりすみ子に逢った。
本文,すみ子はいつものように派手に装いしていたが、どことなく疲れが見えた。
本文,そして口数が少なかった。
本文,「あたしの手紙読んでくれちゃった？」
本文,「ええ、読みました」
本文,「姉さんに見せたでしょ」
本文,「見せるもんですか」
本文,彼女は暫らく、黙っていたが、突然に、
本文,「うち病気になりそうじゃけ」
本文,と言った。
本文,見ると彼女はすすり泣いていた。
本文,私はどう言っていいか解らなかった。
本文,「返事あげたかったけど、へんだったから」
本文,「そのことじゃなかれゃん」
本文,「僕すみちゃんが大好きなんだけれど、毎日遊びに店へ来ない？」
本文,「だってきまりが悪いもん」
本文,「構やしないや。
本文,みんなすみちゃん好きなんだもの」
本文,「うち門通ったら呼んでつかあさいな」
本文,「通るかと思って、僕出てるんだけれど」
本文,こう言いながらも、私は子供心に引きずられてるような不自然さを感じるのであった。
本文,「あああ、うち何や知らんつまんない」
本文,「どうしてね」
本文,「何や知らんけれど」
本文,「おかしいな。
本文,しょっちゅう遇っているくせに。
本文,ボートに乗りに行かない。
本文,月がいいから」
本文,「ええ。
本文,連れてって」
本文,と彼女は少し元気づいた。
本文,二人はそれから浜へ出て、貸ボート屋から、ボートで海へ出た。
本文,彼女は舵をとった。
本文,月の港は美しかった。
本文,はろばろと涼風が吹いて来た。
本文,潮の向きに迷って、大分久しく漕いでから私はオールを流した。
本文,晴れた空には千光寺山が黒く影立ち、三重の塔もそれと知れた。
本文,私は遇い難い鶴子の事を思っていた。
本文,「金波銀波がきれいじゃがのう」
本文,と少しはなれて行き違った天満船の、波のうねりを見てすみ子が言った。
本文,私は苦笑した。
本文,こうした事ではすみ子は平凡な事きり言えないのだ。
本文,でも私は気にもしなかった。
本文,「向島へあがって見やんせん？」
本文,「あがって見ようか」
本文,私はボートを岸につけた。
本文,岸には人影もなく、月見草が咲いて、荒れていた。
本文,材木の上に二人は腰かけた。
本文,虫が啼いていた。
本文,海藻の香がして不安であった。
本文,「いつまで尾道へ居てん？」
本文,「秋からは三次へ帰らねばならんでしょう」
本文,「へたらもう逢えやせんの？」
本文,「近いから幾らでも来られますよ」
本文,「帰しともなや」
本文,と彼女は言った。
本文,そして私に身をすりつけると、
本文,「うち、好きじゃけ」ときつく私の手を握って、そして身もだえするような恰好をした。
本文,何か異常な、激しい感覚が彼女の中に動いてるのが感じられた。
本文,彼女は私に身をもたせて、うなじを垂れた。
本文,私は反射的に彼女の肩に手をかけたが、しかし私の内には彼女のに応じる程の肉体的なものがまだ目ざめていなかった。
本文,感情がませてるほど、肉体は発育していなかった。
本文,同じ年でも身体の人なみすぐれて丈夫な彼女には、どうも大人に近いものが目ざめていて、それが彼女の物足りなさをつくったのではないかと思うのだ。
見出し,３
本文,尾道での年少の私の憧憬はもとより思春のものだけではなく、文化と学芸と――いのち一般の美しいもの、価あるものへの思慕であった。
本文,もし尾道という土地にそうした、施設と雰囲気とがありさえしたら、私は勿論燃えるような熱情をもってそれに向かって行ったであろう。
本文,しかし不幸にして尾道には商業学校以上の学校もなく、芸術的なサークルもなかった。
本文,私のいのちの中の一番のエレメントを引き出す空気が欠けていたことは惜しむべきことであった。
本文,実際私はどんな高い文化と教養との素地的な訓練にも応え得る玉のようなナイーブさと、鋭い感受性とを持った少年だったのだ。
本文,周囲は私にとって常に足りないものであったことは今なお憾みとせずにはいられない。
本文,思えば私は尾道でも美しいもの、価あるものを掘り出すように探し求めていたのだ。
本文,美しい、温かい瀬戸内海的な自然、クラシカルな匂いのある寺々、それは尊いものであったが、人間のつくり出す尾道のカラーは、美しい時にも多少商業的な卑俗性をもったものであった。
本文,しかし殷賑な通商、豊富な漁猟によって生気を帯びた生活エネルギーは、比較的不便な陸路のために封鎖的になったこの港街に独特な精彩と活況とを与えた。
本文,そしてそれが幾世代に渡り保存されたので、由緒ある港としてのいぶしがかって浅膚さからすくわれていた。
本文,年少の私はそうした空気の中から美と生命とを探し出そうとしていたのであった。
本文,尾道の思い出が、少女達との思春の絵本や、手習いのすさびのようなものしかないのはそのためであった。
本文,※の裏門から出て、千光寺山へ登る山ふところに林にかこまれた神社があった。
本文,丑寅神社と言って氏神であった。
本文,或る日私は氏子総代の伯父につれられてこの神社に参詣した。
本文,拝殿で私たちのためにお神楽があげられた。
本文,拝殿の反り気味の欄干の側には楓の樹が燃えるように夕日に映えていた。
本文,白い装束をつけた神主が玉串をささげて祝詞をささげたが、冒頭に、
本文,秋山にもみぢ葉燃ゆる神無月、大神のみ前につつしみて申さく、氏子、倉田大人、みめぐみもて、うから健かに、なりわい栄えて……
本文,私は冠をかぶったその神主の品格のある挙措と、静かな、よく透る声と、祝詞の美しいのに引きつけられた。
本文,神道もいいものだなと思った。
本文,拝が終ると、極くささやかな、内輪的な神事が執り行われて、巫女がただ一人扇と鈴を以て舞をまった。
本文,横笛太鼓との物静かな伴奏に合わせて、ゆるやかに輪を描いて舞うその小さな巫女を私は美しいと思った。
本文,彼の女は青畳の上に俯すように身をかがめたり、また仰向きに反り身になったりして、鈴と扇とを品よくあしらった。
本文,彼女の髪は長くて、いく度も畳に届いた。
本文,緋の袴をはいて薄くお化粧していた。
本文,もとより一言も私たちに口をきかず、舞い納めると簾の奥に静かにかくれてしまった。
本文,伯父と家に帰った私には何かの移り香が残っていた。
本文,万葉集にある
本文,めづらしと吾が思うきみは秋山の初もみぢ葉に似てこそありつれ
本文,こう言ったような気もちであった。
本文,しかし私はいつしか忘れてしまっていた。
本文,が或る日丑寅神社の境内にある機械体操の鉄棒で私がヱビ上りなどやっていたら、人が来て見ていた。
本文,私は少し得意になって、やれるだけの技を演じていた。
本文,が疲れて止めて、ふと見るとベンチに赤ん坊を抱いて子守りしている少女は、いつか見た巫女であった。
本文,服装のまるで違った彼女は、女学生じみていたが、それでもミスチックな顔をしていた。
本文,富士額で、刻んだような美しい鼻を持ち、背丈が高く、鹿を連想させた。
本文,私は咽喉がしきりに乾くので、境内の井戸から釣瓶で汲みあげて、口飲みに飲もうとした。
本文,「あら、その水は飲めませんよ」
本文,と少女は言った。
本文,「そうですか。
本文,構いません。
本文,飲んじゃいましょう」
本文,「お待ちなさいな。
本文,あたりますから。
本文,水あげますわ」
本文,彼女は小走りに、自分の家の裏口に行ったので、私もついて行くと、茶碗に水を入れて持って出てくれた。
本文,「ありがとう」
本文,とぐっと飲んで、茶碗を返しながら、ふと開いた門から中を見ると、いつかの神主が装束下らしい着物をきて庭を掃いていた。
本文,庭は広いが荒れていた。
本文,咄嗟に私はあまり裕福ではないのだなと子供心に感じた。
本文,私はベンチに引き返した。
本文,もう冬近いのだが汗でシャツはびっしょりしていた。
本文,「鈴子、これ、こんなに茸を沢山とって来たよ」
本文,と籠を持って、得意そうに寄って来たのは二十歳位の青年であった。
本文,「そうお、見せて」
本文,と籠を覗き込んで彼女は声をあげた。
本文,「ほんとに、まあ、よくとれたことね、兄さん」
本文,「その代り市村奥の山をさんざん歩き廻って、くいに引っかかれたよ」
本文,と彼はベンチの上に茸をとり出して並べた。
本文,「松茸なんかはありふれてつまらないよ。
本文,きんたけに、大はぎ小はぎ、ひめじ、かのこ――これは何という茸だろうね」
本文,「木の葉かずきと言うんですよ」
本文,と私は口を出した。
本文,「木の葉かずき――ふん。
本文,なるほどね」
本文,「僕のくには奥だからこんな茸はよく知ってますよ」
本文,「奥ってどこですか」
本文,「庄原ですよ」
本文,「はあ、庄原ですか。
本文,それだったら詳しいでしょう」
本文,「これはね。
本文,お露がとてもおいしんですよ。
本文,一番おいしい茸と僕は思うね」
本文,「じゃあお露にしましょう。
本文,今晩ね。
本文,……兄さん、庄原と言ったら、家のお父さんが子供のころ、勉強に行ってらした所でしょう？」
本文,「そうだ。
本文,育英塾というのが昔あったんだそうだ。
本文,君知ってますか」
本文,「話しに聞いてます。
本文,昔は県下でも庄原は学問が進んでいたんだって」
本文,「尾道から庄原へ勉強に行くと言うのもへんな話だけれど、遅れていたんだな」
本文,「今だって尾道は学問は駄目ですね」
本文,「そうです。
本文,父がよくこぼしますよ。
本文,尾道には学問の話が出来る人がいないって」
本文,私はいつかの美しい祝詞のことを思い出した。
本文,「君はどこの学校ですか」
本文,「僕はこの土地の商業学校を出ました。
本文,兄は東京の国学院大学に行っていますがね。
本文,僕は後とりじゃないし、正直なところ神主にはなりたくないからね」
本文,彼は自分がここのお宮の子であることに、自負を持っていないらしかった。
本文,鈴子は心持ち顔を赤らめているようであった。
本文,何か言いたそうにして止めた。
本文,「君はどこへ来てるんです？」
本文,「十四日町の倉田という家です」
本文,「はあ、倉田さんですか、あの家の御主人はうちの氏子総代でよく見えますよ」
本文,「あれが僕の伯父です」
本文,「そうですか」
本文,と彼は非常な親しみを見せた。
本文,それから色々と話しをした。
本文,私は同じ年頃の少年と遇えば、すぐに学芸を比べて見る競争心を持っていたが、この少年はその方面には興味を持ってない事が直ぐ解った。
本文,この少年はもっと実際的な方面に才があり、話のしぶりも社交的であった。
本文,兄は余計なことを言うと鈴子は思ってるらしかった。
本文,が兄は構わずに、私に隔てなくしゃべった。
本文,「君は学問が好きらしいが僕の家に遊びに来ませんか。
本文,国学の本なら沢山ありますよ」
本文,私は直ぐと心が動いた。
本文,「行ってもいいか知ら、僕は君のお父さんにお話が聞きたいな」
本文,「来給え。
本文,僕がお父さんに話して置いてあげるよ。
本文,僕のお父さんは古事記と万葉集の講義が得意なんだ。
本文,僕はあまり気がないが、妹は好きで熱心に聴いている。
本文,ねえ、鈴子」
本文,鈴子は少し赤くなって、
本文,「あたしなんかよく解らないけれど、好きですわ」
本文,私はしきりに心が動いた。
本文,「僕、是非講義が聴きたいなあ」
本文,「じゃ、やって来たまえ。
本文,――今日でもいいよ」
本文,「そうだなあ。
本文,僕行きたいけど、帰って伯父に話してからにします」
本文,「うむ。
本文,じゃそうしたまえ――茸飯とお露がたのしみだ。
本文,お父さんや、お母さんにも見せて、早く飯にしようよ」
本文,彼は鈴子を促して家へはいった。
本文,私は家へ帰ると、夕飯の時に伯父にその話をした。
本文,「そうそう、仁田さんは育英塾に行ってたんだったな。
本文,習いに行ったらいいだろう。
本文,あの人は学者で歌よみだそうだ。
本文,お前は太夫さん（神主のこと）なんか嫌いだろうと思ってたが、そういうことならわしから仁田さんに頼んであげるよ」
本文,「太夫さんは僕嫌いだったけれど、いつか伯父さんと丑寅さんへお参りして、祝詞を聞いてから好きになりましたよ」
本文,「気まぐれな奴だな」
本文,「でもあの時の祝詞と神楽とはよかったですよ」
本文,この伯父は金光教信者で、家には神棚があって家族を率いて毎日礼拝してお祓いをあげていた。
本文,従兄も、姉も形式的にそれをやらせられていた。
本文,従兄はいつも後ろの方にいて、お祓いをあげながらコクリコクリとやっていた。
本文,私だけはいやだと言って自由行動をとっていた。
本文,伯父も他家の子だし、我儘者と見て、見のがしていた。
本文,私は二、三日してから仁田を訪ねた。
本文,兄は生憎いなかったが、鈴子が取り次いでくれた。
本文,仁田さんはすぐに部屋へ上げてくれた。
本文,「※さんから話があったよ。
本文,あんた国学が習いたいんだったら、四、五人習いに来てる人があるからその会にはいりなさい。
本文,学校の先生達で大人ばかりだけど。
本文,聴いてる分には差し支えないだろう」
本文,「はい。
本文,そうさせて下さい」
本文,私はもう先生に対する態度になっていた。
本文,「古事記や、万葉集読んだことありますか」
本文,「万葉集の方はちょいちょい読みました。
本文,古事記はまだ読んだことありません」
本文,私は少し恥じを感じながら言った。
本文,「うむ。
本文,この頃は英語はやっても、古学はやらんからな。
本文,特志の人きりやらんが、本当は実に立派なものなんだよ」
本文,「教科書で、万葉や、古事記が尊い古典だということだけは教わりました」
本文,「尊い古典だよ。
本文,まったく。
本文,世界に誇っていいものだ」
本文,と何か慨くように言ったが、私を子供と思ったのか「まあ、聴いて置きなさい」
本文,「是非会の時参ります」
本文,鈴子が茶菓を出して、下手に坐っていた。
本文,寺とはまた違った閑寂が部屋にも、庭にも沈み、匂っていた。
本文,古びて荒れが見えてはいるが、※などにはない雅致が家のすべてにあった。
本文,庭には池があって八ツ橋がかかっていた。
本文,鯉のはねる音がした。
本文,「鈴子や、万葉集を持って来ておあげ」
本文,「はい」
本文,と鈴子は立って書院の棚から和綴の本を持って来て、私の机の上に置いて、また前のところに侍していた。
本文,「万葉集という歌集はどこをあけても秀歌ばかりなんだ」
本文,と言って、開けたところの歌をさして、
本文,「巻二十、大炊王の歌
本文,天地を照らす日月の極みなくあるべきものを何か思わむ
本文,大きな、まっすぐな歌だ。
本文,今度は巻六、船王の歌」
本文,私は早くめくれないので困っていると、鈴子が側に来て、「なれてますから」
本文,とその歌のところを出してくれた。
本文,そしてそのまま私の側についていてくれた。
本文,「眉のごと雲居に見ゆる阿波の山かけてこぐ舟泊り知らずも
本文,これは如何にもはろばろとした、寂寥感が出ている。
本文,そして感じが新しいね。
本文,一体万葉は古いものだけれども、非常に現代的なところがあるんだよ。
本文,たとえば巻四、湯原王の歌にしても」
本文,又鈴子がめくってくれた。
本文,「月よみの光は清く照らせれど惑えるこころたえじとぞ思う
本文,これなどは現代の、君でもよみそうな歌じゃないか。
本文,はゝゝゝゝ」
本文,私も、鈴子も思わず笑った。
本文,「まあ、段々と話してあげるよ、何しろ万葉や、古事記を研究しないで、文学のことなど話そうとするのは乱暴なことだよ」
本文,私はうれしくなった。
本文,実際三つともいい歌だと私は思った。
本文,「今度の会から、では、参ります。
本文,どうぞよろしく。
本文,有り難うございました」
本文,と私は立ち上った。
本文,「ああ、来給え。
本文,※さんではお祓いをあげるだろう」
本文,「ええ、毎日あげます」
本文,「君はあの大祓いを読んだかね」
本文,「実はまだ読みません」
本文,と私は廊下に立ったまま、頭を掻いた。
本文,「あれを読まなくっちゃ。
本文,あれは傑作だよ」
本文,と仁田さんは言った。
本文,鈴子が玄関まで送ってくれた。
本文,私は家へ帰ると、神棚から祝詞の小さな本を持って来て読んだ。
本文,私はすっかり魅せられてしまった。
本文,こんな厳かな、清浄な美しい詩をどうして私は食わず嫌いしていたんだろう。
本文,私はすぐに暗誦にとりかかった。
本文,何百度となく反復して一日で暗誦してしまった。
本文,そして神前で伯父が、家族や、奉公人たちと礼拝する時、私も並んで、声高く合誦した。
本文,皆驚いた。
本文,伯父は非常に悦んだ。
本文,「どうした風の吹きまわしかね」
本文,「伯父さん。
本文,大祓いは傑作ですよ。
本文,僕は正直な処莫迦にしていたんだけれど、僕こそ莫迦でした。
本文,この間仁田の太夫さんに教わって、初めて読んで見て驚きましたよ」
本文,「ふうむ。
本文,それは何よりだった。
本文,どうだね、あの太夫さんは」
本文,「なかなかエラいですよ。
本文,僕は習いに行くのがたのしみです」
本文,私は書店で古事記と、万葉集とを買って、読み耽った。
本文,そして読めば読む程感心した。
本文,殊に万葉集は自分のためにある歌集のような気がした。
本文,私は一週間に二度、会に出席した。
本文,商業学校、女学校、小学校の先生、書店の主人等が四、五人来ていた。
本文,ただ聴いてさえいればよかった。
本文,鈴子はいつでも出たが、兄の方は時々しか出なかった。
本文,私は仁田さんが天真な情熱家で、そして自由な人であることを知って段々敬愛を増して行った。
本文,それは万葉と古事記から来る感化と思われた。
本文,時々おもしろい事を言って笑わせた。
本文,「いい恋文を書こうと思うなら、万葉の恋歌を研究しなくちゃ駄目ですよ。
本文,まったく歌だけで、どんな相手でもコロリと参ってしまうようないい恋歌がありますからね」
本文,皆笑った。
本文,胡摩塩の小学校の国語の先生が、
本文,「先生はどの歌ならコロリと参りますかね」
本文,「さあ」
本文,と仁田さんは笑って「それじゃあね。
本文,この次ぎの会の時一番好きな恋歌を一首ずつ選んで来ることにしようじゃないか」
本文,「それは面白いでしょう」
本文,と商業学校の先生が賛成した。
本文,「私のようにお婆さんになっちゃ少しテレくさい気がしますわ」
本文,女学校の先生が苦笑すると、
本文,「なあに、恋歌をよむと若返りますよ。
本文,伊藤左千夫なんて人は五十を過ぎて、顔負けするような恋歌をよむじゃありませんか」
本文,私は鈴子のいる前で、よくこんな話をすると思って感心した。
本文,自由な人だと思った。
本文,「僕たちはどうするんでしょう」
本文,と私は後で鈴子にささやいた。
本文,「そうですね。
本文,やはり選んでいらっしゃるんでしょう」
本文,「僕は持ってきます。
本文,あなたは？」
本文,「さあ」
本文,と彼女は赤くなった。
本文,「これまでこんな事したことないんですもの」
本文,「選んでいらっしゃいよ」
本文,と私はすすめた。
本文,「その方が先生よろこびますよ、きっと」
本文,「とにかくあたしも出ますわ。
本文,休んだことないんですもの」
本文,と別れしなに鈴子は言った。
本文,私は鈴子と顔を合わせることが多くなった。
本文,会の時でなくても丑寅さんの境内に行くと、よく出遇った。
本文,彼女はこの春女学校を出たばかりで、まだ女学生くさかった。
本文,「あなたは巫女になるととてもきれいですね」
本文,「あら、御覧になって？」
本文,「ええ。
本文,あの舞は誰に習ったんですか」
本文,「母に。
本文,極く小さい時から習いましたの。
本文,信一兄さんはいやがりますのよ」
本文,「何故だろうな。
本文,僕は巫女になったあなたが一等好きだな。
本文,女学生服なんかよりよっぽどいいと思うね」
本文,「あなたはクラシックね。
本文,本当は私も巫女になるのいやじゃありませんの。
本文,子供の時よくお友達にからかわれて恥ずかしかったけれど」
本文,「恥ずかしいことなんかありませんよ。
本文,とてもきれいですよ。
本文,あれはクラシックというよりミスチックですね」
本文,「そう、ミスチックですね」
本文,「やっぱり万葉なんかやってらっしゃるから自信が持てるんですね。
本文,――明日の会、選んでいらっしゃるでしょう」
本文,彼女は赤くなって、
本文,「選んでは置きましたけれど、あたしどうしようか知ら？」
本文,「持って出なさいよ。
本文,自分の恋歌じゃなし、自分のだって構やしないけれど……」
本文,「お父さんの前だけれど――」
本文,「文学は自由でなくっちゃ」
本文,「あなたも勇敢ね。
本文,あなたは文学者におなんなさるつもり？」
本文,「何だか解らないけど、僕は文学者は好きですね」
本文,「私も好きですわ。
本文,万葉集には女の歌よみが多いわね」
本文,「あなたは歌をよみますか」
本文,「ええ。
本文,少しはよみますわ」
本文,「僕に見せて下さい」
本文,「だって恥ずかしいわ」
本文,「構やしませんよ」
本文,「そのうちお目にかけますわ。
本文,あなたも見せてね」
本文,「僕見せるけれどまだ拙いですよ。
本文,初めだから。
本文,でも直きにうまくなりますよ」
本文,「ええ、そうよ。
本文,作ってお父さんに見て貰いなさい」
本文,「ええ。
本文,会は実に楽しみですよ」
本文,「一緒に習いましょうね」
本文,実際私は尾道でのただ一つの「学びごと」が出来たのを喜んでいた。
本文,それに鈴子という「稽古友だち」がいることが私を牽きつけているのは争われなかった。
