type,text
本文,「ええ、そうですね」と金之助も始めて真剣らしく、「じゃ、私もよく一つ考えて見ましょうよ」
本文,「だが金さん、その写真は気に入ったか入らないか……まあさ、それだけお聞かせなね」
本文,「どうもこう詰開きにされちゃ驚くね。
本文,そりゃ縹致はこれなら申し分はねえが……」
本文,「縹致は申し分ないが、ほかに何か申し分が……」
本文,「まあま、お光さん、とにかく一つ考えさせてもらわなけりゃ……何しろまだ家もねえような始末だから、女房を貰うにしても、さしあたり寝さすところから拵えてかからねえじゃならねえんだからね」
本文,三
本文,「実は、この間うちからどうもそんなような徴候が見えたから、あらかじめ御注意はしておいたのだが、今日のようじゃもう疑いなく尿毒性で……どうも尿毒性となると、普通の腎臓病と違ってきわめて危険な重症だから……どうです、お上さん、もう一人誰かほかの医者にお見せなすったら。
本文,もしそれで、私の見立てが違っていたらこれに越したことはない」
本文,二三日来急に容体の変って来た新造の病気を診察した後で、医者は二階から下りてこうお光に言ったのである。
本文,なるほど素人目にも、この二三日の容体はさすがに気遣われたのであるが、日ごろ腎臓病なるものは必ず全治するものと妄信していたお光の、このゆゆしげな医者の言い草に、思わず色を変えて太胸を突いた。
本文,「まあ！じゃその尿毒性とやらになりますと、もうむずかしいんでございますか？」
本文,「だが、私の見立て違いかも知れんから、も一人誰かにお見せなさい」
本文,「はい、それは見せますにしましても、先生のお見立てではもう……」
本文,「そうです。
本文,もう疑いなく尿毒性と診断したんです！しかしほかの医者は、どうまた違った意見があるかも分りません」
本文,「それで何でございましょうか、先生のお見立て通りでございましたら……あの、尿毒性とやら申すのでございましたら……」とお光はもうオロオロしている。
本文,「尿毒性であると、よほどこれは危険で……お上さん、私は気安めを言うのはかえって不深切と思うから、本当のことを言って上げるが、もし尿毒性に違いないとすると、まずむずかしいものと思わねばなりませんぞ！」
本文,「…………」
本文,「とにかく、ほかの医者にも見ておもらいなさい、私ももう二三日経過を見て見るから」
本文,「はい」
本文,「今日から薬が少し変るから、そのつもりで」
本文,「はい」
本文,医者は帰った。
本文,お光は送り出しておいて、茶の間に帰るとそのままバッタリ長火鉢の前にくずおれたが、目は一杯に涙を湛えた。
本文,頬に流れ落ちる滴を拭いもやらずに、頤を襟に埋めたまま、いつまでもいつまでもじッと考え込んでいたが、ふと二階の呻り声に気がついて、ようやく力ない体を起したのであった。
本文,が、階子段の下まで行くと、胸は迫って、涙はハラハラととめどなく堰き上ぐるので、顔を抑えて火鉢の前へ引っ返したのである。
本文,で、小僧を呼んで、「店は私が見てるからね、お前少し二階へ行って、親方の傍についておいでな」
本文,「へい、ただついてりゃいいんですか？」
本文,「そんなこと聞かなくたって……親方がさすってくれと言ったらさすって上げるんじゃないか」
本文,「へい。
本文,ですが、こないだ腫んでた皮を赤剥けにして、親方に譴られましたもの……」と渋くったが、見ると、お上さんは目を真赤に泣き腫らしているので、小僧は何と思ったか、ひどく済まないような顔をしてコソコソと二階へ上って行く。
本文,「医者のあの口振りじゃ、九分九厘むつかしそうなんだが……全くそんなんだろうか」と情なさそうに独言ちて、お光は目を拭った。
本文,ところへ、「郵便！」と言う声が店に聞えて立ったが、自分の泣き顔に気がついて出るのはためらった。
本文,「吉田さん、郵便！」
本文,「はい」
本文,「ここへ置きますよ」
本文,配達夫の立ち去った後で、お光はようやく店に出て、框際の端書を拾って茶の間へ帰ったが、見ると自分の名宛で、差出人はかのお仙ちゃんなるその娘の母親。
本文,文言は例のお話の縁談について、明日ちょっとお伺いしたいが、お差支えはないかとの問合せで、配達が遅れたものと見え、日附は昨日の出である。
本文,端書を膝の上に置いて、お光はまたそれにいつまでも見入った。
本文,「全くもうむずかしいんだとしたら……」としばらくしてから口に出して言ったが、妙に目を光らせてあたりを見廻し、膝の上の端書を手早く四つに折って帯の間へ蔵うと、火鉢に凭れて火をせせり出す。
本文,長火鉢の猫板に片肱突いて、美しい額際を抑えながら、片手の火箸で炭を突ッ衝いたり、灰を平したりしていたが、やがてその手も動かずなる。
本文,目は瞬きもやんだように、ひたと両の瞳を据えたまま、炭火のだんだん灰になるのを見つめているうちに、顔は火鉢の活気に熱ってか、ポッと赤味を潮して涙も乾く。
本文,「いよいよむずかしいんだとしたら、私……」とまた同じ言を呟いた。
本文,帯の間から前の端書を取り出して、もう一度読んで見たが、今度は二つに引き裂いて捨てたのである。
本文,「お上さん、三公はどッかへ出ましたか？」と店から声をかけられて、お光は始めて気がつくと、若衆の為さんが用足しから帰ったので、中仕切の千本格子の間からこちらを覗いている。
本文,「三吉は今二階だが、何か用かね？」
本文,「なに、そんならいいんですが、またどっかへ遊びにでも出たかと思いまして」と中仕切をあけて、
本文,「火種を一つ貰えませんか？」
本文,「火鉢をお貸し」
本文,為さんは店の真鍮火鉢を押し出して、火種を貰うと、手元へ引きつけてまず一服。
本文,中仕切の格子戸はあけたまま、さらにお光に談しかけるのであった。
本文,「お上さん、親方はどんなあんばいですね？」
本文,「どうもね、快くないんで困ってしまうわ」
本文,「ああどうも長引いちゃ、お上さんもお寂しいでしょう？」
本文,「寂しいって？」お光は合点の行かぬ顔をして、「なぜね？」
本文,「へへへ、でもお寂しそうに見えますもの……」と胡散くさい目をしながら、「何は、金之助さんは四五日見えませんね？」
本文,お光は黙って顔を眺めた。
本文,「あの人は何でしょう、前から何も親方と知合いというわけじゃないんでしょう？」
本文,「深い知合いというでもないが、小児の時学校が一緒とかで、顔は前から知ってるんだって」
本文,「そうですか。
本文,私ゃまたお上さんがお近しいから、そんな縁引きで今度親方のとこへも来なすったんだと思いまして……いえね、金さんの方じゃ知んなさらねえようだが、私ゃ以前あの人の家のじき近所に小僧をしていて、あの人のことはよく知ってますのさ」
本文,「そう、いつごろのこと？」
本文,「そうですね、もう四五年前のことでしょう、お上さんがまだ島田なんぞ結ってなすったころで」
本文,「へえい、じゃ私のこともそのころ知ってて？」
本文,「ええ、お上さんのことはそんなによく知りませんが、でも寄席へなぞ金さんと一緒に来てなすって、あれがお光さんという清元の上手な娘だって、友達から聞いたことはありますんで……金さんも何でしょう、昔馴染みてえので、今でもお上さんが他人のようにゃ思えねえんでしょう」とニヤリ歯を見せて笑う。
本文,お光はサッと顔を赤くしたが、「つまらないことをお言いでないよ！昔馴染みだとか、他人のように思えないだとか、何か私と厭らしいことでもあったようで、人聞きが悪いじゃないか」
本文,「へへ、誰も人は聞いてやしませんから大丈夫でさ」
本文,「あれ、まだこの人はあんなことを言って！金さんと私とは、娘の時からの知合いというだけで――それは親同士が近しく暮らしてたものだから、お互いに行ったり来たり、随分一緒にもなって同胞のようにしてたけど……してたというだけで、ただそれだけのものじゃないか、お前さんもよっぽど廻り気の人だね」
本文,「へへ、そうですかね」と為さんは例のニヤリとして、「私もどうか金さんのような同胞に、一度でいいから扱われて見てえもんですね」
本文,「じゃ、金さんの弟分にでもなるさ」と言い捨てて、お光はつと火鉢を離れて二階へ行こうとすると、この時ちょうど店先へガラガラと俥が留った。
本文,俥を下りたのは六十近くの品のいい媼さんで、車夫に銭を払って店へ入ると、為さんに、「あの、私はお仙のお母でございますが、こちらのお上さんに少しお目にかかりたくてまいりましたので……」
本文,「まあ阿母さん、よくまあ！」とお光は急いで店先へ出迎える。
本文,媼さんはニコニコしながら、「とうとうお邪魔に出ましたよ。
本文,不断は御無沙汰ばかりしているくせに、自分の用があると早速こうしてねえ、本当に何という身勝手でしょう」
本文,「まあこちらへお上んなさいよ、そこじゃ御挨拶も出来ませんから」
本文,「ええ、それじゃ御免なさいましよ、御遠慮なしに」とお光の後について座敷へ通りながら、「昨日あの、ちょいと端書を上げておきましたが……」
本文,「あれがね、阿母さん、遅れてつい今し方着いたんですよ」
本文,「まあ、そうですかよ。
本文,やっぱり字の書きようが拙いので、読めにくくってそれで遅れたんでございましょうね。
本文,それじゃお光さんにも読みづらかったでしょう、昔者の私が書いたのですからねえ」
本文,「いいえ、そんなことはありませんよ。
本文,私にはよく分りましたけど、全くそういうわけで御返事を上げなかったんですから……さあどうぞお敷き下さい」
本文,お光は蓐火鉢と気を利かして、茶に菓子に愛相よくもてなしながら、こないだ上った時にはいろいろ御馳走になったお礼や、その後一度伺おう伺おうと思いながら、手前にかまけてつい御無沙汰をしているお詫びなど述べ終るのを待って、媼さんは洋銀の細口の煙管をポンと払き、煙をフッと通して、気忙しそうに膝を進める。
本文,「実はね、お光さん、今日わざわざお邪魔に上りましたのもね、やっぱりその、こないだおいで下さいましたあの話でございますがね。
本文,どうでしょう、私はもとよりのこと、お仙もぜひお世話が願いたいとそう申しているのですが……向う様のお口振りはどんなでしょう？」
本文,「向うですか……」と言って、お光は黙って考えている。
本文,媼さんは心もとなげに眺めていたが、一段声を低めて、「これはね、ここだけの話ですが――もっとも、お光さんは何もかも知っておいでなさることだから、お談しせずともだけれど、あれも来年はもう二十でございますからね。
本文,それに御存じの通りの為体で、一向支度らしい支度もありませんし、おまけに私という厄介者まで附いているような始末で、正直なところ、今度のような話を取り逃した日には、滅多にもうそういう口はございませんからね……これはお光さんだけへの話ですけれど、私はどうか今度の話が纏まるように、一生懸命お不動様へ願がけしているくらいなんですよ」
本文,「ほほほ、阿母さんもあまりそれは、安く自分で落し過ぎますよ。
本文,可哀そうにお仙ちゃんは、縹致だって気立てだってあの通り申し分ないんですもの、そりゃ行こうとなさりゃどんなところへでも……」
本文,「いいえ、そんなことを思っていると大間違いです。
本文,こないだもね、お光さんがおいで下すった時に、何だかあれが煮えきらない様子でしたから、後で私がそう言って聞かしたことですよ。
本文,お前なんぞ年が若いから、もしね、人並みの顔や姿でとんだ自惚れでも持って、あの、口なくして玉の輿なんて草双紙にでもあるようなことを考えてるなら、それこそ大間違い！妾手掛けなら知らないこと、この世知辛い世に顔や縹致で女房を貰う者は、唐天竺にだってありはしない。
本文,縹致よりは支度、支度よりは持参、嫁の年よりはまず親の身代を聞こうという代世界だもの、そんな自惚れなんぞ決してお持ちでないって、ねえ、そう言ったことですよ」
本文,「だって、何ぼ今の代世界だって、阿母さんのようにそう一概に言ったものでもありませんよ。
本文,随分また縹致や気立てに惚れた縁組も、世間にないとは限りませんもの。
本文,阿母さんのように言ってしまった日には、まるで男女の情間なんてものはなさそうですけど、今だって何じゃありませんか、惚れたのはれたのと、欲も得も忘れて一生懸命になる人もあるし、よくそんな話が新聞なぞにも出ているじゃありませんか」とお光は真剣になって弁駁する。
本文,「ええ、それはそうですね。
本文,私なぞも新聞を見るたび、どうしてこんなことがと不思議に思うようなことがよくありますからね。
本文,それは広い世間ですから、いろいろなこともございますよね」と媼さんはいい加減にあしらって、例の洋銀の煙管で一服吸ってから、「それで、何でしょうか、写真は向う様へお見せ下さいましたでしょうか？」
本文,「ええ、それは見せました、こないだ私がお宅から帰ると、都合よくちょうど先の人が来合わせたものですから」
本文,「それで、御覧なさいましてどんなお口振りでした？」
本文,「別にその時は……何しろ急いでいたものですからね、とにかく借してくれってそのまま持って行きましたが……それは、お仙ちゃんのあの縹致ですから、あれを見て気に入らないってことはありますまいよ」とお光は気の乗らぬ笑顔をする。
本文,「ですがね、あの写真は変に目が怖く写っていますから……」
本文,「そんなことはありゃしませんよ。
本文,けれど、ただね、ちとどうも若過ぎやしないかって……」
本文,「ええ、私もそれを言わないことじゃなかったのですよ、あまりあれじゃはで作りで、どう見ても七か八に見えますもの。
本文,正真なところ、二月生まれの十九ですから……お光さんからもそうちょっと断っておもらい申すでしたにねえ」
本文,「そりゃ言いましたとも。
本文,お世話をしようてのに、年を言わないってことがあるものですか、ほほほほ、何ですよ！阿母さん」
本文,「大きにね、御免なさいよ。
本文,そこらに如才のあるようなお光さんでもないのに、私もどうかしていますね、ほほほほ」と媼さんも笑って、「では、写真を持っておいでなさいましてから、その後まだ何とも？」
本文,「はあ、いろいろ何だか用の多い人ですから……」
本文,「いえね、それならば何ですけど、実はね、こないだお光さんのお話の様子では大分お急ぎのようでしたから、それが今日までお沙汰のないとこを見ると、てッきりこれはいけないのだろうとそう思いましてね。
本文,じゃ、まだそう気を落したものでもないのでございますね」と言って、媼さんは空笑いをする。
本文,お光も苦笑いをして、「でも、全くあの時は先方の口振りがいかにも急ぎのようでしたものですから……いえ、どッちにしてもほかのこととは違いますし、阿母さんの方だって心待ちにしておいでのことは分ってますから、先方が何とも言って来ないからって、それで打遣っておいちゃ済みませんわね。
本文,私もね、実はもうこないだから、一度向うへ出向こう出向こうとそう思っちゃいるんですけど、ついどうも……何分病人を抱えてちっとも体が外せないものですからね」
本文,言われて媼さんは始めて気がついたらしく、「まあ、私としたことが、自分の勝手なことばかり喋っていて……ほんにまあ、御病人はどんなでおいでなさいますね、まだおよろしくございませんかよ」
本文,「え、よろしいどころなものですか、今日もお医者から……」と言い半して、お光は何と思ったか急に辞を変えて、「何しろ質のよくない病気なんですもの」
本文,「質がね？それじゃ御病人も何でしょうが、お光さんが大抵じゃございませんね。
本文,そんな中へどうも、こんな御面倒な話を持ち込みましちゃ……」と媼さんは何か思案に晦れる。
本文,莨を填めては吸い填めては吸い、しまいにゴホゴホ咽せ返って苦しんだが、やッと落ち着いたところで、「お光さん、一体今度のお話の……金之助さんとかいうのでしたね？その方はどこに今おいででございますね？」
本文,「え、それは霊岸島の宿屋ですが……こうと、明日は午前何だから……阿母さん、明日夕方か、それとも明後日のお午過ぎには私が向うへ行きますからね、何とか返事を聞いて、帰りにお宅へ廻りましょう」
本文,四
本文,金之助の泊っているのは霊岸島の下田屋という船宿で。
本文,しかしこの船宿は、かの待合同様な遊船宿のそれではない、清国の津々浦々から上って来る和船帆前船の品川前から大川口へ碇泊して船頭船子をお客にしている船乗りの旅宿で、座敷の真中に赤毛布を敷いて、欅の岩畳な角火鉢を間に、金之助と相向って坐っているのはお光である。
本文,今日は洗い髪の櫛巻で、節米の鼠縞の着物に、唐繻子と更紗縮緬の昼夜帯、羽織が藍納戸の薩摩筋のお召という飾し込みで、宿の女中が菎蒻島あたりと見たのも無理ではない。
本文,「馬鹿に今日は美しいんだね」と金之助はジロジロ女の身装を見やりながら、「それに、俥なぞ待たしといて、どこぞへこれから廻ろうてえのかね？」
本文,「はあ、少しほかへも……」と言って、お光は何か心とがめらるるように顔を赤める。
本文,「じゃ、ちっとは新さんも快い方だと見えるね？そうやってお前が出歩くとこを見ると」
本文,「いえね、あの病気は始終そう附き限りでいなけりゃならないというのでもないから……それに、今日佃の方から雇い婆さんを一人よこしてもらって、その婆さんの方が、私よりよっぽど病人の世話にも慣れてるんだから」
本文,「それじゃ、病人の方は格別快いてえわけでもねえんだね？」
本文,「ええ、どうもね」
本文,「その代り、大して悪くもならねえんだろう」
本文,「ええ」と頷く。
本文,「そういうのはどうしても直りが遅いわけさね。
本文,新さんもじれッたかろうが、お光さんも大抵じゃあるめえ」
本文,「そりゃ随分ね何も病人の言うことを一々気にかけるじゃないけど、こっちがそれだけにしてもやっぱり不足たらだらで、私もつくづく厭になっちまうことがありますよ。
本文,誰でも言うことだけど、人間はもう体の健なのが何よりね」
本文,「だが、俺のように体ばかり健で、ほかに取得のねえのも困ったものさ。
本文,俺はちっとは病ってもいいから、新さんの果報の半分でもあやかりてえもんだ」
本文,「まあ、とんだ物好きね。
本文,内のがどう果報なんだろう？」
本文,「果報じゃねえか、第一金はあるしよ……」
本文,「御笑談もんですよ！金なんか一文もあるものかね。
本文,資本だって何だって、皆佃の方から廻してもらってやってるんだもの、私たちはいわば佃の出店を預ってるようなものさ」
本文,「そりゃどうだか知らねえが、何しろ新さんはお光さんてえいいお上さんを持って……ねえ、こいつは金で買われねえ果報ださ」
本文,「おや、どうもありがとう。
本文,だが、もうそんなことを言ってもらって嬉しがるような年でもないから大丈夫自惚れやしないからたんとお言い」とお光はちっとも動ぜず、洗い髪のハラハラ零れるのを掻き揚げながら、「お上さんと言や、金さん、今日私の来たのはね」
本文,「来たのは？」
本文,「ほかでもないが、こないだの、そら、写真のはどうなの？」と鋭い目をしてじっと男の顔を見つめる。
本文,「うむ、あれか、可愛らしいね」
本文,「可愛らしいからどうなの？」
本文,「どうてえこともねえさ」
本文,「何だね！この人は。
本文,お前さん考えとくと言って持って帰ったんじゃないかね？」
本文,「そうさ」
本文,「じゃ、考えたの？」
本文,「別に考えて見もしねえが、くれるなら貰ってもいい」
本文,「貰ってもいいんだなんて、何だか一向弾まない返事だね」
本文,「なに、弾まねえてえわけでもねえんだが……何しろこうして宿屋の二階に燻ってるような始末で、まるで旅へでも来た心持なんだからね。
本文,まあ家でも持って、ちゃんと一所帯構えねえことにゃ女房の話も真剣事になれねえじゃねえか」
本文,「そりゃ、まあね」とお光は意を得たもののように頷いて見せる。
本文,「だが、向うは返事を急いででもいるのかい？」
本文,「向うはなに、別に急いでもいやしないけどね」
本文,「急がなくたって、何もこれ、早くくれてしまわなきゃ腐るてえものでもねえんだからな」
本文,「当り前さ、夏のお萩餅か何ぞじゃあるまいし……ありようを言うとね、娘もまだ年は行ってても全小姐なんだから、親ももう少し先へなってからの方が望みなんかも知れないのさ」
本文,「じゃ、とにかくもう少し待ってもらおうじゃねえか。
本文,第一お前、肝心の仲人があの通りの始末なんだもの」
本文,「仲人があの通りってどう？」
本文,「新さんの今のとこさ」
本文,「ああ、だけど、それを言ってちゃいつのことだか分らないかも知れないよ」と伏目になって言った。
本文,金之助は深くも気に留めぬ様子で、「こっちだっていつのことだかまだ分らねえんだから……だが、わけのねえことだから、見合いだけちょっとやらかして見ようか？」
本文,「え、見合いを※」お光はぎょッとしたように面を振り挙げたが、「さあ……ね、だけど、見合いをすりゃ、すぐ何とか後の話をしなけりゃならないからね。
本文,見合いをしっ放しにして、いつまでもまた引っ張っとくというわけにも行かないから……まあ何てことなしに延ばしといたらいいじゃないかね」
本文,「そうかい、それじゃまあ、どうなりとお光さんの考え通りに任せるから、よろしく頼むよ」
本文,金之助は急須に湯を注したが、茶はもう出流れているので、手を叩いて女中を呼ぶ。
本文,間もなく、「何か御用ですの？」と不作法に縁側の外から用を聞いて、女中はジロジロお光の姿を見るのであった。
本文,「御用だから呼んだのよ。
本文,この急須を空けっちまっての、新しく茶を入れて来な」
本文,「はい」と女中はようよう膝を折って、遠くから片手を伸ばして茶盆ぐるみ引き寄せながら、
本文,「ついでにお茶椀も洗って来ましょうね」
本文,「姐さん、あの、便所はどちらですの？」
本文,「便所ですか？御案内しましょう」
本文,「はばかりさま」
本文,女中は茶盆を持ってお光を案内する。
本文,しばらくすると、奇麗に茶道具を洗い揚げて持って来たが、ニヤニヤと変に笑いながら、「ちょいと、あなたのレコなの？」と女中は小指を出して見せる。
本文,「何が？馬鹿言え」
本文,「隠したって駄目よ。
本文,どこの芸者？」
本文,「芸者だ？馬鹿言え！よその立派な上さんだ」
本文,「とか何とかおっしゃいますね。
本文,白粉っけなしの、わざと櫛巻か何かで堅気らしく見せたって、商売人はどこかこう意気だからたまらないわね。
本文,どこの芸者？隠さずに言っておしまいなさいよ」
本文,「ちょ！芸者じゃねえってのに、しつこい奴だな」
本文,「まだ隠してるよ！あなたが言わなきゃ俥屋に聞いてやる」
本文,「俥屋が何とか言ってますか？」と背後からお光が入って来た。
本文,「あら！」と女中は真赤になって、「まあ、御免なさいまし。
本文,いえね、お尻を振らずに俥屋は走れないものか、それを聞いて見ようとそう申して……ほほほほ。
本文,あなた布団をお敷き遊ばせ」と格にもない遊ばせ辞をてれ隠しに、そのままバタバタと馳せ去ったのである。
本文,「何のことなの？女中の言ったのは」
本文,「なあに、馬鹿馬鹿しいのさ。
本文,お光さんのことをどこの芸者だって……」
本文,「まあ、厭よ……」
本文,「芸者なものか、よその歴としたお上さんだと言っても、どうしても承知しやがらねえで、俺が隠してるから俥屋に聞いて見るって、そう言ってるところへヒョッコリお光さんが帰って来たのさ。
本文,お多福め、苦しがりやがって俥屋の尻が何だとか……はははは、腹の皮を綯らしやがった。
本文,だが、そう見られるほど意気に出来てりゃしようがねえ」
本文,「およしよ！聞きたくもない」とお光は気障がって、「だけど、芸者が何で金さんのとこへ来たと思ったんだろう！」
本文,「それがまたおかしいのさ。
本文,馬鹿は馬鹿だけの手前勘で、お光さんのことを俺のレコだろうって、そう吐かしやがるのさ、馬鹿馬鹿しくって腹も立てられねえ」
本文,お光はただ笑って聞いたが、「そうそう、私ゃその話で思い出したが、今家にいる若い者ね」
本文,「むむ、あの店にいる三十近くの？」
本文,「あれさ、為といって佃の方の店で担人をしていた者でね、内のが病気中、代りに得意廻りをさすのによこしてもらったんだが、あれがまた、金さんと私の間を変に疑ってておかしいのさ。
本文,私が吉新へ片づかない前に、何でも金さんとわけがあったに違いないんだって」
本文,「へええ、どうしてお光さんの片づかねえ前のことなんか――お互いに何も後暗いことはねえから、何と言おうがかまわねえけれど、どうしてまたそんなころのことを知ってるんだろう？」
本文,「それがさ、お前さんをその時分よく知ってて、それから私のことも知ってるんだって」
本文,「はてね、俺が佃にいる時分、為ってえそんな奴があったかしら」
本文,「それは金さんの方じゃ知らないだろうって、自分でも言ってるんだが、何でもね、あの近辺で小僧か何かしていて、それでお前さんを知ってるんだそうだが、寄席なぞでよく私と二人のとこを見かけたって……変な奴がまた、家へ来たものさねえ」
本文,「そりゃしかし、お光さんも迷惑だろうな。
本文,くだらねえこと言やがって、もしか新さんの耳にでも入ったら痛くねえ腹も探られなきゃならねえ」
本文,「なにもね内の耳へ入れるようなことはさせないから、そりゃ大丈夫だけど……金さん、もう何時だろう？」と思い出したように聞く。
本文,金之助は床の間に置いてあった銀側時計を取って見て、「三時半少し過ぎだ。
本文,まあいいじゃねえか」
本文,「いえ、そうしちゃいられないの、まだほかへ廻らなきゃならないから……」とお光は身支度しかけたが、「あの、こないだの写真は空いてて？」
本文,「持ってくかい？」
本文,「え、あれはほかでちょいと借りたんだから」
本文,五
本文,お光の俥は霊岸島からさらに中洲へ廻って、中洲は例のお仙親子の住居を訪れるので、一昨日媼さんがお光を訪ねた時の話では、明日の夕方か、明後日の午後にと言ったその午後がもう四時すぎ、昨日もいたずらに待惚け食うし、今日もどうやら当てにならないらしく思われたので。
本文,「今まで来ないところを見ると、今日も来ないんだろう、どうも一昨日行った時のお光さんの様子が――そりゃ病人を抱えていちゃ、人のことなんぞ身にも人らなかろうけれど――この前家へ来た時の気込みとはまるで違ってしまって、何だか話のあんばいがよそよそしかったもの」と娘を対手に媼さんが愚痴っているところへ、俥の音がして、ちょうどお光が来たのであった。
本文,親子は裁縫の師匠をしているので、つい先方弟子の娘たちが帰った後の、断布片や糸屑がまだ座敷に散らかっているのを手早く片寄せて、ともかくもと蓐に請ずる。
本文,請ぜられるままお光は座に就いて、お互いに挨拶も済むと、娘は茶の支度にと引っ込む。
本文,「一昨日はどうも……御病人のおあんなさるとこへ長々と談し込んでしまいまして、さぞ御迷惑なさいましたでしょうねえ。
本文,どうでございますね？御病人は」
本文,「どうも思わしくなくって困ります」とお光は辞寡に答えて、「昨日はお待ちなすったでしょうね。
本文,出よう出ようと思っても、何分にも手が空けられないものですから……今日やッと出抜けて今向うへ廻ってすぐこちらへ参ったのですよ」
本文,「まあねえ、お忙しいとこを本当に済みませんね、御病人のお世話だけでも大抵なとこへ、とんだまたお世話をかけまして……」
本文,「あれ、私の方から持ち込んだ話ですもの、お世話も何もありゃしませんけど……」と口籠るところへ、娘のお仙は茶を淹れて持って来た。
本文,例の写真ではとても十九とは思われぬが、本人を見れば年相応に大人びている、色は少し黒いが、ほかには点の打ちどころもない縹致で、オットリと上品な、どこまでも内端におとなしやかな娘で、新銘撰の着物にメリンス友禅の帯、羽織だけは着更えて絹縮の小紋の置形、束髪に結って、薄く目立たぬほどに白粉をしている。
本文,「お仙ちゃん、どうぞもうかまわずにね、お客様じゃないんだから」
本文,「え、何にもかまやしないことよ」
本文,「かまいたくも、おかまい申されないのでございますからね」と媼さんは寂しげに笑う。
本文,「でも、この間伺った時にゃ大層御馳走になってしまって……」と今さらに娘の縹致を眺めて、「本当に、お仙ちゃんはいつ見ても美しいわね」
本文,「あら、厭な姉さん！」
本文,「だって、本当なんだもの。
本文,束髪も気が変っていいのね」
本文,「結いつけないから変よ」
本文,媼さんが傍から、「お光さんこそいつ見ても奇麗でおいでなさるよね。
本文,一つは身飾みがいいせいでもおありでしょうが、二三年前とちっともお変りなさいませんね」
本文,「変らないことがあるものですか、商売が商売ですし、それに手は足りないし、装も振りもかまっちゃいられないんですもの、爺穢くなるばかりですのさ」
本文,「まあ、それで爺穢いのなら、お仙なぞもなるべく爺穢くさせたいものでございますね……あの、お仙やお前さっきの小袖を一走り届けておいでな、ついでに男物の方の寸法を聞いて来るように」
本文,「は、じゃ行って来ましょう……姉さん、ゆっくり談していらっしゃいな、私じき行って来ますから」とお仙は立って行く。
本文,格子戸の開閉静かに娘の出て行った後で、媼さんは一膝進めて、「どうでございましょう？」
本文,「少しね、話が変って来ましてね」
本文,「え、変って来ましたとは？」と気遣わしそうに対手を見つめる。
本文,「始めの話じゃ恐ろしく急ぎのようでしたけど、今日の口振りで見ると、まず家でも持って、ちゃんと体も落ち着いてしまって、それからのことにしたいって……何だかどうも気の永い話なんですよ」
本文,「ですが、家をお持ちなさるぐらいのことに、別に手間も日間も要らないじゃございませんか」
本文,「それがなかなかそうは行かないんですって。
本文,何しろこれまで船に乗り通しで、陸で要る物と言っちゃ下駄一足持たないんでしょう、そんなんですから、当人で見るとまた、私たちの考えるようにゃ行かないらしいんですね」
本文,「ですがねえ。
本文,私なぞの考えで見ると、何も家をお持ちなさるからって、暮に遣う煤掃きの煤取りから、正月飾る鏡餅のお三方まで一度に買い調えなきゃならないというものじゃなし、お竈を据えて、長火鉢を置いて、一軒のお住居をなさるにむつかしいことも何もないと思いますがね」
本文,「それに何なんでしょう、今はまだ少し星が悪いんでしょう。
本文,そんなことも言ってましたよ」
本文,「じゃ、話だけでも決めておいていただいたら……」
本文,「え、それは私も言ったんですがね、向うの言うのじゃ、決めておくのはいいが、お互いにまたどういう思いも寄らない故障が起らないとも限らないから、まあもう少しとにかく待ってくれって、そう言うものですからね」
本文,「お光さん」と媼さんは改まって言った、「どうかね、遠慮なしに本当のことを言っておくんなましよね。
本文,ほかのこととは違って、御縁のないものならしかたがないのでございますから、向う様がお断りなさいましたからって、私はそれをどうこう決して思やしませんから」
本文,「あれ、阿母さん、私ゃ本当のことを言ってるんですよ、全く向うの人はそう言ってるんですよ」
本文,「つまりそれじゃ、体よくそう言ってお断りなさいましたんでしょう？」
本文,「そんなことがあるもんですか」と言ったが、媼さんの顔を見るといかにも気の毒そうで、しばらく考えてから、「断ったのなら、写真も返しそうなものですけど、あれはもう少し借りときたいと言ってるんですから」
本文,「もう少し借りときたいって？」媼さんも幾らか思い返したようで、「そうすると、お断りなすったわけでもありませんかね」
本文,「そうですとも」と言って、お光はそっと帯の上を撫でる。
本文,「けれど、いつまで待ってくれとおっしゃるのだか、それも分らないのでしょうねえ。
本文,あれも来年は二十でございますからね、もう一だの二だのという声がかかった日にゃ、それこそ縁遠いのがなお縁遠くなりますからねえ」
本文,「阿母さんもまあ！何ぼ何だって、そんなに一年も二年も待たされてたまるもんですか。
本文,ですからね、向うの話は向うの話にしておいて、ほかにまた話がありゃそれも聞いて見て、ちっとでもいい方へ片づけてお上げなさりゃいいじゃありませんか」
本文,「そんなにどこから話があるものですか」
本文,「阿母さんはじきそんなことをお言いだけど、お仙ちゃんのようなあんないい娘を……誰だって欲しがるわ。
本文,私もまだほかにも心当りがあるから、その方へも談して見ましょう。
本文,今度のもそれは悪くはないけど何しろ船乗りという商売はあぶない商売ですからね、それにどこか気風の暴ッぽい者ですから、お仙ちゃんのようなおとなしい娘には、もう少しどうかいう人の方がとそうも思うんですよ」
本文,ところへ、娘は帰って来た。
本文,あたりはいつか薄暗くなって、もう晩の支度にも取りかかる時刻であるから、お光はお仙の帰ったのを機に暇を告げたのである。
