type,text
本文,おもしろそうに唄ったり囃したりしているうちはよかったが、しまいには取組合いの喧嘩を始めた。
本文,上さんが金切声を搾って制する。
本文,私は銭占屋が対手でないかと案じて、階子の上り口からそっと覗いてみたが、その時にはもう銭占屋はその中にいなかった。
本文,女房の姿も見えなかった。
本文,喧嘩もすんで、酔漢どもがやっと二階へ引揚げたのは夜の八時ごろ、いずれも泥のようになってすぐ寝た。
本文,銭占屋と女房とは、それから二時間ばかりも経って帰ってきたらしかったが、その時には私も夢現でよくは覚えなかった。
見出し,六
本文,ところが、その翌々日の暮方万年屋はブラリと帰ってきた。
本文,私は階下で遅れて夕飯を食べていたが、万年屋はいかにも疲れきった様子で、ドッカリ上り框に腰を下ろすと、もう草鞋を解く勢もない。
本文,「お上さん、今帰りました。
本文,」と息を切らせて、「すまねえが、嚊に降りてこいって呼んでおくんなさい。」
本文,ちょうど為事から帰ってきた同宿の連中、夕飯を食っている者や、足を洗ってこれから食おうとする者や、四五人その周辺に居合せたが、皆黙ってにやにや笑っている。
本文,「お前さん、ばかに手間を取ったじゃないか。
本文,四五日というのが、もうこれ、十日にもなるんだもの。」
本文,と上さんが言う。
本文,「どうもね、それが……とんでもねえ目に遭っちまったもんだからね、つい日間取ってしまって……」とグッタリ首を垂れる。
本文,私はその萎れきった様子を見て、てっきり銀行の方がだめなのだと察した。
本文,「そんなことはまあどうでも……それよりか万年屋さん、お前さんはもう家で泊らない方がいいよ。
本文,悪いことは言わないから、向うの三州屋へでもお行でな。
本文,」とつかぬことを上さんに言われて、万年屋は訝しそうに顔を挙げた。
本文,「なぜね、私をもう泊めねえのかね。」
本文,「そんなわけじゃないけれど……でも――ねえお前さんたち。
本文,」と上さんは周囲の者に言う。
本文,「そうよ、その方がお前のためだ。
本文,」と誰やら言った。
本文,こんな風で、上さんがいつまでも煮えきらぬことを言っているのを、万年屋は一図に泊めたくないのだと取ってしまった。
本文,で、さすがにむっとして、それなら泊めてもらわなくもいい、自分の留守中、嚊が寝たり食ったりした勘定の不足を奇麗にすまして、これからすぐ退払うと言った。
本文,「別にそんな、お前さんから勘定なんか貰うのはありゃしない……からまたある道理もないやね。
本文,家は木賃だもの、誰の上さんだろうが何だろうが、一晩だって不足を黙って措きゃしないから。」
本文,「おい、阿母。
本文,いつまでそんな廻り冗いことを言ってるんだ、聞いてても小憤れってえ。
本文,」と傍から一人がひき取って、「万年屋さん、お前がそんな心配しねえでも、上さんの勘定はその日その日にちゃんとすんでるんだとよ。」
本文,「女に喰い逸ぐりはねえやな。
本文,お前が留守になりゃ、今度はもっと若い野郎が、上さんの食うから寝るまでいっさい世話するてえんだから、お前も安心してひき取んねえ。
本文,」とまた一人が冷かす。
本文,万年屋の顔色は変わった。
本文,ガタガタ体が顫える。
本文,何か言おうとするが口も利かれぬらしい。
本文,ところへ、あいにくなもので、どこへか遊びに行っていた万年屋の女房と銭占屋とが、二人とも赤い顔をしながらいい機嫌で帰ってきた。
本文,点灯ころの家の中は薄暗い、何の気づかずに土間へ入って、バッタリ万年屋と顔を合わせた女房は、ハッとして逃げようとする。
本文,と、いきなり亭主はその後髪を攫んだ。
本文,女は悲鳴を揚げる。
本文,「何しやがるんだ！」銭占屋が横合からむんずと万年屋の利腕を抑えた。
本文,「うぬ、うぬだな！」
本文,「俺ならどうした。
本文,女だって活物だ、なぜその日に困らねえようにしておいてやらねえ。
本文,食わせりゃこっちが飼主よ、指でも指しやがると承知しねえぞ！」
本文,「そうだそうだ、そんな分らねえ奴あ擲っちまえ！」と傍から嗾しかける。
本文,二階にいた連中も皆降りてきた。
本文,多勢が寄って聚って、むりに女の髻を放させたが、それに逆ったというので、とうとう万年屋を袋叩きにしてしまった。
本文,そして誰だか二階にあった万年屋の荷物を運んできて、それといっしょに表へつき出した。
本文,「本当にものの分らねえ鈍痴漢じゃねえか。
本文,己の気の利かねえことあ考えねえで、女を怨むッて法があるものか」というのが一致した衆評であった。
本文,私は始終を見ていて異様に感じた。
見出し,七
本文,女房を奪われながらも、万年屋は目と鼻の間の三州屋に宿を取っている。
本文,翌日からもう商売に出るのを見かけた者がある。
本文,山本屋の前を通る時には、怨しそうに二階を見挙げて行くそうだ。
本文,私は見慣れた千草の風呂敷包を背負って、前には女房が背負うことに決っていた白金巾の包を片手に提げて、髪毛の薄い素頭を秋の夕日に照されながら、独り町から帰ってくる姿を哀れと見た。
本文,で、女房はさすがに怖がって外へもなるべく出ないようにしている。
本文,銭占屋は気まずい顔をして、妙に考えこんでいた。
本文,それから、二三日経ってある朝、銭占屋は飯を食いかけた半ばにふと思いついたように、希しく朝酒を飲んで、二階へ帰るとまた布団を冠って寝てしまった。
本文,女房は銭占屋の使で町まで駿河半紙を買いに行ったし、私も話対手はなし、といってすることもないから、浜へでも行ってみようと思った。
本文,すると、私のその気勢に、今までじっと睡ったように身動きもしなかった銭占屋が、
本文,「君、どっかへ出るかね。
本文,」と頭を挙げて聞いた。
本文,見ると、何んだか泣いてでもいたように、目の縁が赤くなっている。
本文,酒も醒めたとみえて、青い顔をしている。
本文,「なあに、出なくってもいいんです。」
本文,「じゃ、まあ談していておくんな。
本文,何だか心寂しくっていけねえ。
本文,」といつもにもないことを言う。
本文,「どうかしたんですか。
本文,」と私も怪しむと、
本文,「なあにね、いろんな事を考えこんでしまって、変な気持になったのさ。
本文,」と苦笑いをして、
本文,「君は幾歳だったっけね。」
本文,「十九です。」
本文,「じゃ来年は二十だ。
本文,私なんかそのころはもう旅から旅を渡り歩いていた。
本文,君はそれで、家も双親も国にはあるんだっけね。
本文,じゃ、早く国へお帰んなせえ。
本文,こんなとこにいつまでも転々していたってしようがねえ、旅用だけの事は何とか工面してあげるから。」
本文,あまり出抜けで、私はその意を図りかねていた。
本文,「私もね、これでも十二三のころまでは双親ともにいたもんだが、今は双親はおろか、家も生れ故郷も何にもねえ、ほんの独法師だ、考えてみりゃ寂しいわけなんさね。
本文,家といったってどうせ荒家で、二間かそこいらの薄暗い中に、お父もお母も小穢え恰好して燻ってたに違いねえんだが……でも秋から先、ちょうど今ごろのような夜の永い晩だ、焼栗でも剥きながら、罪のねえ笑話をして夜を深かしたものだっけ、ね。
本文,あのころの事を考えてみると、何だかこう、ぼんやり前の世の事でも考えるようで、はかねえような、変ちきれんな心持になりやがってね――意気地あねえ。
本文,」と寂しげに笑った。
本文,銭占屋はそのまま目を閉じて、じっと枕につっ伏した。
本文,木賃宿の昼は静かで、階下では上さんの声もしない。
本文,「ああ浪の音か。
本文,」としばらくしてから顔を挙げた。
本文,「俺あまた風の音かと思った。
本文,これから何だね、ゴーッて足まで掠ってきそうな奴が吹くんだね。
本文,するとじきまた、白いのがチラチラ降るようになるんだ。
本文,旅を渡る者にゃ雪は一番御難だ。
本文,ねえ君、こうして私のように、旅から旅と果しなしに流れ渡ってて、これでどこまで行着きゃ落着くんだろう。
本文,何とやらして空飛ぶ鳥は、どこのいずこで果てるやらって唄があるが、まったく私らの身の上さね。
本文,こうやってトドの究りは、どこかの果の土になるんだ。
本文,そりゃまあいいが、旅で死んだ日にゃ犬猫も同じで、死骸も分らなけりゃ骨も残らねえ――残しておいてもしようがねえからね。
本文,すると、まるで私というものは影も形もなしに、この永え間の娑婆からずッと消えたようになくなってしまうわけだ、そう思うと厭だね、ちとあっけなさすぎる……いや、あっけねえよりか第一心細えよ。」
本文,「じゃ、旅を歇めて、家を持ったらいいでしょう。
本文,家を持っちゃ自然と子や孫もできるし、いつまでも君というものは――死んだ後までも残るじゃないですか。」
本文,銭占屋も今はもう独身でない、女房めいた者もできた、したがって家庭が欲しくなったのだろうと思って、私はそう言ってやった。
本文,すると、重々しく首を掉って、
本文,「君にゃこの心持が分らねえんだ。
本文,」と腹立しそうに言ったが、その辞も私には分らなかった。
見出し,八
本文,その翌朝、同宿の者が皆出払うのを待って、銭占屋は私に向って、
本文,「ねえ君、妙な縁でこうして君と心安くしたが、私あ今日向地へ渡ろうと思うからね、これでいよいよお別れだ。
本文,お互に命がありゃまた会わねえとも限らねえから、君もまあ達者でいておくんなせえ、ついちゃここに持合せが一両と少しばかりある、そのうち五十銭だけ君にあげるから……」と言いながら、腹巻を探った。
本文,私はあまりに不意なので肝を潰した。
本文,「本当ですか。」
本文,「本当とも、じつはね、こんな所にこんなに永く逗留するつもりじゃなかったんだが、君とも心安くなるし、ついこんなに永逗留をしてしまったわけさ、それでね、君に旅用だけでも遺してってあげようと思ったんだが、広くもねえ町を、あまりいつまでも荒したもんだから、人がもう寄らなくなって、昨夜なんか思った半分も商売がなかったんだ。
本文,そんなわけだからね、この五十銭で二三日のところを君がここで辛抱してりゃ、私が向地から旅用の足しぐらいは間違いなく送ってあげらあ、ね。
本文,そのつもりで、私がいなくなったってすぐよそへ行かねえで、――いいかね。」
本文,ほかの者の辞なら知らず、私はけっしてこの男の言うことを疑わなかった。
本文,で、礼も述べたし、名残も惜しみたし、いろいろ言いたいこともあったが、傍にいた万年屋の女房がそうはさせておかなかった。
本文,「本当かね、お前さん、あまり出抜けで、私も担がれるような気がするよ。
本文,じゃ、本当に立つとすると、今日何時だね。」
本文,「これからすぐだ。
本文,」と銭占屋は渋い顔をして、
本文,「さ、お前にも五十銭遺いてくよ。
本文,もっとじつは遣りてえんだが、今言うとおり商売がねえんだから、これで勘弁してくんな。」
本文,私も傍で聞いていて諢うのだと思った。
本文,女房も始めは笑談にしていたが、銭占屋はどこまでも本気であった。
本文,「お前さん、それじゃ私を一時の慰物にしといて、棄てるんだね。
本文,」と女房はついに泣声を立てて詰寄せた。
本文,「慰物にしたんかしねえんか、そんなことあ考えてもみねえから自分でも分らねえ、どうともお前の方で好なように取りねえ、昨日は昨日、今日は今日よ。
本文,お前が何と言ったところで、俺てえものがここに根を据えていられるもんでもねえし、思いたったんだから、今日は何でも海を越さねえじゃならねえ。」
本文,「私ゃどこまでもついて行く。」
本文,「笑談言っちゃいけねえ。
本文,俺あ旅から旅と果なしに渡り歩く体だ、お前なんかに※わられてたまるものか。
本文,いいじゃねえか、お前も女と生れた仕合せにゃ、誰でもまた食わしてくれらあ。
本文,それも気がなきゃ、元の万年屋がとこへ還るのさ。」
本文,「ばかにおしでない！今さらどの面下げて亭主のとこへ行かれるかよ。」
本文,「まあそう言わねえでさ。
本文,俺あ何もお前と夫婦約束をしたわけでもねえし、ただ何だ、お前は食わせる人がいねえで困ってるし、俺は独者だし、の、それだけの事で、ほかにゃ綾も何にもありゃしねえんだから、お前も旅の者らしくさっぱりしてくんねえな。
本文,俺あどこまでも好自由な独者で渡りてえんだから、それを抗わることだけは、どうか勘弁してくんねえ、お願いだ。
本文,お前にしてからが、俺のような一生世間師で果てようてえ者に緊ついてくより、元の亭主の――ああいう辛抱人へ還った方が末始終のためだぜ。
本文,お前さえ還る気になりゃ、あの人あいつ何時でもひき取ってくれらあ、それだけは俺が受合う。
本文,悪いことは言わねえから、そうしねえ、よ。」
本文,「知らない！こんな恥しい目に遭って、私ゃ人にも顔向けできない、死んでやる！」と言って、女房は泣伏してしまった。
本文,私は銭占屋を送って、町の入江の船着場まで行った。
本文,そこから向地通いの小蒸汽に乗るのだ。
本文,そよそよと西風の吹く日で、ここからは海は見えぬが、外は少しは浪があろうと待合せの乗客が話していた。
本文,空はところどころ曇って、日がバッと照るかと思うときゅうにまた影げる。
本文,水ぎわには昼でも淡く水蒸気が見えるが、そのくせ向河岸の屋根でも壁でも濃くはっきりと目に映る。
本文,どうしてももう秋も末だ、冬空に近い。
本文,私は袷の襟を堅く合せた。
本文,「ねえ君、二三日待ちなせえよ。
本文,きっと送るから。
本文,」と船に乗り移る間ぎわにも、銭占屋はそのことを誓った。
本文,汽船は出た。
本文,甲板に立った銭占屋の姿がだんだん遠ざかって行くのを見送りながら、私は今朝その話の中に引いた唄の文句を思いだして、
本文,「どこのいずこで果てるやら――まったくだ、空飛ぶ鳥だ！」とそう思った。
本文,が、その小蒸汽の影も見えなくなって、河岸縁に一人取残された自分の頼りない姿に気がつくと、私はきゅうに何とも言えぬ寂しい哀愁を覚えた。
本文,そうしてしみじみ故郷が恋しかった。
本文,万年屋の女房はすっかり悄げ返っていたが、銭占屋に貰った五十銭が尽きると、間もなく三州屋にいるその亭主の所へ転げこんだ。
本文,で、元の鞘に収った万年屋夫婦は、白と千草の風呂敷包を二人で背負分けてどこへか行ってしまった。
本文,銭占屋は二三日と私に約束して行ったが、遅れて七日めに、向地から渡ってきた蝙蝠傘の張替屋に托して二円送てくれた。
本文,向地は思のほかの不景気なところから、銭占屋は今十五里も先の何やら町へ行っていて、そこから托されてきたとのことであった。
本文,私は翌日故郷へ向けて出立した。
