type,text
本文,一個である、生けるものに、0.5 というものの存在はない」
本文,そうであった。
本文,私は若い日の自分に教えられた。
本文,契りとは、私だけのものではない。
本文,妻だけのものではない。
本文,すると、私の命の中に開いた空洞は、言って見れば、今は亡い二人の契りの痕かとも思われる。
本文,最早、それは 0.5 ではない。
本文,0 である。
本文,その空洞には未来はない。
本文,あるものは過去だけである。
本文,過ぎ去った日日の黒闇の中に、思い出だけが、儚い色に灯点っているばかりだ。
本文,すると、この哀しみは、その空洞の未来のない未来を、私の生の終りの日まで、既に涙もなく、荒涼と駆け巡るのであろうか。
本文,そう言えば、子供達は思いの他に元気である。
本文,和夫でさえも、骨持っての火葬場の帰途、凧上げている友達に、大声で呼びかけたという。
本文,「直ぐ行くから、待っとってね」
本文,案じていた、ひとり娘の郁子も、それほど力落した気配もない。
本文,皆、過ぎ去ってしまった母の死に、いつまでもかかずらっていられないほど、彼等の未来は遥かなのであろう。
本文,却っていかにも爺むさく、目の縁など脹らしているような私を、急に劬ってくれるようにもなった。
本文,私もそんな子供達に、いつか父らしい抵抗を感じなくなっていた。
本文,父あっての母であり、母あっての父であってみれば、妻ない今日、私の中の父性まで消えて行くのも、あるいは当然のことかも知れない。
本文,子供達の生命は、それを本能的に知っていて、最早ひとり勝手に溌剌と成長を始めたのであろうか。
本文,そうして父の殻ともなった私は、そんな子供達の日日を、ただ徒にはらはらと案じながら、眺めているばかりなのでもあろうか。
本文,しかし不思議なことだ。
本文,妻の命は、その子供の中には生きている。
本文,私の命と一緒になって生きている。
本文,あの夜以来、私は二人の子供の蒲団の間に入って眠っている。
本文,暖い丸いお尻のあたりを抱いていると、ふと亡い妻の命のほとぼりのようなものが感じられ、恥しくも、私は妻への儚い色情をさえ覚えるのだ。
本文,喝とも、私は愚かな自分を一喝したい。
本文,所詮、感傷ではないか。
本文,或いは今更の無常感に過ぎないではないか。
本文,腑甲斐ない極である。
本文,酔い痴れて、先夜も子供達と愚かな遊びをしたものだ。
本文,「鉱物です」
本文,「加工品ですか」
本文,「違います」
本文,「土の中にあるものですか」
本文,「いいえ、今はありません」
本文,「加工品じゃないんだな。
本文,この家の中にありますか」
本文,「あります」
本文,「さてと。
本文,台所にありますか」
本文,「ありません」
本文,「十畳にありますか」
本文,「ありません」
本文,「お座敷にありますか」
本文,「あります」
本文,「ようし、しめた」と、和夫は座敷へ駆けて行った。
本文,しかし直ぐ頭を捻って帰って来た。
本文,「加工品じゃないでしょう。
本文,そんなものありませんよ。
本文,数珠の玉かな」
本文,「カーン、御苦労さまでした。
本文,数珠の玉なんか、もちろん、加工品だよ」
本文,「違います」
本文,「空気」
本文,「違います」
本文,「空気は鉱物じゃないよ」
本文,「だって、動物でも、植物でもないだろう」
本文,「頭悪いな。
本文,空気なら、十畳にだって、台所にだってあるじゃないか」
本文,「灰、お座敷の火鉢の灰」
本文,「違います」
本文,「あっ、解った」
本文,「何だい。
本文,お兄さん、何だい」
本文,「さあ、御明答ですよ。
本文,これから土の中へ入るものですか」
本文,「そうです」
本文,「どうだい。
本文,それみろ。
本文,この間まで、動物でしたか」
本文,「そうです」
本文,「父さんの最愛の動物でしたか」
本文,「やられたな、まあ、そうです」
本文,「まあ、なんて、御遠慮なく。
本文,若しも中風でなかったら、足で背中掻けると、言いましたか」
本文,「始終、ぼろぼろの財布持って、お使いに走って行きましたか」
本文,「よいとまけみたいな、襦袢着ていましたか」
本文,口口に言っては、わっという笑声だった。
本文,いかにも最早壺中数片の骨に過ぎないではないか。
本文,が、私もあはあはと笑いながら、またしても電灯の灯が、しどろもどろに乱れてくるのを、私はどうすることもできなかった。
