type,text
本文,」と彼の妻は彼より先に医師の言葉を遮った。
本文,「よしよし、じゃ、もう打つのは止そう。」
本文,「あなた、もうあたし、駄目なんだから。
本文,」と妻はいった。
本文,「いや、まだ、まだ。」
本文,「あたし、苦しい。」
本文,「うむ、もう直ぐ、癒る。
本文,大丈夫だ。」
本文,「どうして、あたしを、死なしてくれないんだろう。」
本文,「そんなことは、いうもんじゃない。」
本文,「こんなに苦しいのに、まだあたしを、苦しめるつもりかしら。」
本文,今は、彼には彼女の死を希う意志が怨めしかった。
本文,「もうちょっとの辛抱さ。
本文,直き苦しくなくなるよ。」
本文,「あ、もう、あなたの顔が、見えなくなった。
本文,」と妻はいった。
本文,彼は暴風のように眼がくらんだ。
本文,妻は部屋の中を見廻しながら、彼の方へ手を出した。
本文,彼は、激しい愛情を、彼女の一本の手の中に殺到させた。
本文,「しっかりしろ。
本文,ここにいるぞ。」
本文,「うん。
本文,」と彼女は答えた。
本文,彼女の把握力が、生涯の力を籠めて、彼の手の中へ入り込んで来た。
本文,「あなた、あたし、もう死んでよ。
本文,」と妻はいった。
本文,「もうちょっと、待てないか。
本文,」と彼はいった。
本文,「あたし、苦しいの。
本文,あなたより、さきに死んで、済まないわね。」
本文,彼は答えの代りに、声を上げて泣き出した。
本文,「あなた、長い間、ほんとに済まなかったわ。
本文,御免してね。」
本文,「俺も、お前に、長い間世話になって、すまなかった。
本文,」と彼は漸くいった。
本文,妻は顎をひいてしっかりと頷いた。
本文,「あたしほど、幸福なものは、なかったわ。
本文,あなたは、ひとりぼっちに、なるんだわね。
本文,あたしが、死んだら、もうあなたのことを、するものが、誰もいなくなるんだわ。」
本文,萎れたマーガレットの花の傍から、彼女の母の泣き声が、歓声のように起った。
本文,「キーボ、キーボ。」
本文,「お母さんにもすまなかったわね。
本文,勘忍してね。
本文,兄さんにも、宜しくいって。
本文,それから、皆の人にも。」
本文,「ああ、ああ、心配しないでいいよ、もう直ぐ皆のものが来るよ。
本文,」と母はいった。
本文,「あたし、まだ、待たなくちゃならないかしら。
本文,苦しいんだけど。」
本文,「もう直ぐだよ。
本文,さっき、電話をかけたんだからね、もう直ぐなんだから。」
本文,「あたし、さきへ死ぬわ、もう、苦しくって。」
本文,「よしよし、安心してればいい。
本文,何も心配しなくてもいい。
本文,」と彼はいった。
本文,妻は頷くと眼を大きく開いたまま部屋の中を見廻した。
本文,一羽の鴉が、彼と母との啜り泣く声に交えて花園の上で啼き始めた。
本文,すると、彼の妻は、親しげな愛撫の微笑を洩らしながら咳いた。
本文,「まア気の早い、鴉ね、もう啼いて。」
本文,彼は、妻の、その天晴れ美事な心境に、呆然としてしまった。
本文,彼はもう涙が出なかった。
本文,「さようなら。
本文,」と暫くして妻はいった。
本文,「うむ、さようなら。
本文,」と彼は答えた。
本文,「キーボ、キーボ。
本文,」と母は呼んだ。
本文,しかし、彼女はもう答えなかった。
本文,彼女の呼吸は、ただ大きく吐き出す息ばかりになって来た。
本文,彼女の把握力は、刻々落ちていく顎の動きと一緒に、彼の掌の中で木のように弛んで来た。
本文,彼女は動きとまった。
本文,そうして、終に、死は、鮮麗な曙のように、忽然として彼女の面上に浮き上った。
本文,――これだ。
本文,彼は暫く、その眼前に姿を現わした死の美しさに、見とれながら、恍惚として突き立っていた。
本文,と、やがて彼は一枚の紙のようにふらふらしながら、花園の中へ降りていった。
