type,text
本文,もしかすると彼は私を見抜いていて、彼がそういえば私は驚いてしまって彼を忽ち尊敬するにちがいないと思っているのではないかと思われて、此奴、と暫く屋敷を見詰めていたのだが、屋敷は屋敷でもう次の表情に移ってしまって上から逆に冠さって来ながら、こんな製作所へこういう風に這入って来るとよく自分たちは腹に一物あっての仕事のように思われ勝ちなものであるが君も勿論知ってのとおりそんなことなんかなかなかわれわれには出来るものではなく、しかし弁解がましいことをいい出してはこれはまた一層おかしくなって困るので仕方がないから人々の思うように思わせて働くばかりだといって、一番困るのは君のように痛くもない所を刺して来る眼つきの人のいることだと私をひやかした。
本文,そういわれると私だってもう彼から痛いところを刺されているので彼も丁度いつも今の私のように私から絶えずちくちくやられたのであろうと同情しながら、そういうことをいつもいっていなければならぬ仕事なんかさぞ面白くはなかろうと私がいうと、屋敷は急に雁首を立てたように私を見詰めてからふッふと笑って自分の顔を濁してしまった。
本文,それから私はもう屋敷が何を謀んでいようと捨てておいた。
本文,多分屋敷ほどの男のことだから他人の家の暗室へ一度這入れば見る必要のある重要なことはすっかり見てしまったにちがいないのだし、見てしまった以上は殺害することも出来ない限り見られ損になるだけでどうしようも追っつくものではないのである。
本文,私としてはただ今はこういう優れた男と偶然こんな所で出逢ったということを寧ろ感謝すべきなのであろう。
本文,いや、それより私も彼のように出来得る限り主人の愛情を利用して今の中に仕事の秘密を盗み込んでしまう方が良いのであろうとまで思い出した。
本文,それで私は彼にあるときもう自分もここに長くいるつもりはないのだがここを出てからどこか良い口はないかと訊ねてみた。
本文,すると彼はそれは自分の訊ねたいことだがそんなことまで君と自分とが似ているようでは君だって豪そうなこともいっていられないではないかという。
本文,それで私は君がそういうのももっともだがこれは何も君をひっかけてとやこうと君の心理を掘り出すためではなく、却って私は君を尊敬しているのでこれから実は弟子にでもして貰うつもりで頼むのだというと、弟子かと彼は一言いって軽蔑したように苦笑していたが、俄に真面目になると一度私に、周囲が一町四方全く草木の枯れている塩化鉄の工場へ行って見て来るよう万事がそれからだという。
本文,何がそれからなのか私には分らないが屋敷が私を見た最初から私を馬鹿にしていた彼の態度の原因がちらりとそこから見えたように思われると、いったいこの男はどこまで私を馬鹿にしていたのか底が見えなくなって来てだんだん彼が無気味になると同時に、それなら屋敷をひとつこちらから軽蔑してかかってやろうとも思い出したのだが、それがなかなか一度彼に魅せられてしまってからはどうも思うように薬がきかなくただ滑稽になるだけで、優れた男の前に出るとこうもこっちが惨めにじりじり修業をさせられるものかと歎かわしくなってくるばかりなのである。
本文,ところが、急がしい市役所の仕事が漸く片附きかけた頃のこと、或る日軽部は急に屋敷を仕事場の断裁機の下へ捻じ伏せてしきりに白状せよ白状せよと迫っているのだ。
本文,思うに屋敷はこっそり暗室へ這入ったところを軽部に見附けられたのであろうが私が仕事場へ這入っていったときは丁度軽部が押しつけた屋敷の上へ馬乗りになって後頭部を殴りつけているところであった。
本文,とうとうやられたなと私は思ったが別に屋敷を助けてやろうという気が起らないばかりではない。
本文,日頃尊敬していた男が暴力に逢うとどんな態度をとるものかとまるでユダのような好奇心が湧いて来て冷淡にじっと歪む屋敷の顔を眺めていた。
本文,屋敷は床の上へ流れ出したニスの中へ片頬を浸したまま起き上ろうとして慄えているのだが、軽部の膝骨が屋敷の背中を突き伏せる度毎にまた直ぐべたべたと崩れてしまって着物の捲れあがった太った赤裸の両足を不恰好に床の上で藻掻かせているだけなのだ。
本文,私は屋敷が軽部に少なからず抵抗しているのを見ると馬鹿馬鹿しくなったがそれより尊敬している男が苦痛のために醜い顔をしているのは心の醜さを表しているのと同様なように思われて不快になって困り出した。
本文,私が軽部の暴力を腹立たしく感じたのもつまりはわざわざ他人にそんな醜い顔をさせる無礼さに対してなので、実は軽部の腕力に対してではない。
本文,しかし、軽部は相手が醜い顔をしようがしまいがそんなことに頓着しているものではなくますます上から首を締めつけて殴り続けるのである。
本文,私はしまいに黙って他人の苦痛を傍で見ているという自身の行為が正当なものかどうかと疑い出したが、そのじっとしている私の位置から少しでも動いてどちらかへ私が荷担をすればなお私の正当さはなくなるようにも思われるのだ。
本文,それにしてもあれほど醜い顔をし続けながらまだ白状しない屋敷を思うといったい屋敷は暗室から何か確実に盗みとったのであろうかどうかと思われて、今度は屋敷の混乱している顔面の皺から彼の秘密を読みとることに苦心し始めた。
本文,彼は突っ伏しながらも時々私の顔を見るのだが彼と視線を合わす度に私は彼へだんだん勢力を与えるためにやにや軽蔑したように笑ってやると、彼もそれには参ったらしく急に奮然とし始めて軽部を上から転がそうとするのだが軽部の強いということにはどうしようもない、ただ屋敷は奮然とする度に強くどしどし殴られていくだけなのだ。
本文,しかし、私から見ていると私に笑われて奮然とするような屋敷がだいいいちもうぼろを見せたので困ったどん詰りというものは人は動けば動くほどぼろを出すものらしく、屋敷を見ながら笑う私もいつの間にかすっかり彼を軽蔑してしまって笑うことも出来なくなったのもつまりは彼が何の役にも立たぬときに動いたからなのだ。
本文,それで私は屋敷とて別にわれわれと変った人物でもなく平凡な男だと知ると、軽部にもう殴ることなんかやめて口でいえば足りるではないかといってやると、軽部は私を埋めたときのようにまた屋敷の頭の上から真鍮板の切片をひっ冠せて一蹴り蹴りつけながら、立てという。
本文,屋敷は立ち上るとまだ何か軽部にせられるものと思ったのか恐わそうにじりじり後方の壁へ背中をつけて軽部の姿勢を防ぎながら、暗室へ這入ったのは地金の裏のグリューがカセイソーダでは取れなかったらアンモニアを捜しにいったのだと早口にいう。
本文,しかし、アンモニアが入用なら何ぜいわぬか、ネームプレート製作所にとって暗室ほど大切な所はないことぐらい誰だって知っているではないかといってまた軽部は殴り出した。
本文,私は屋敷の弁解が出鱈目だとは分っていたが殴る軽部の掌の音があまり激しいのでもう殴るのだけはやめるが良いというと、軽部は急に私の方を振り返って、それでは二人は共謀かという。
本文,だいたい共謀かどうかこういうことは考えれば分るではないかと私はいおうとしてふと考えると、なるほどこれは共謀だと思われないことはないばかりではなくひょっとすると事実は共謀でなくとも共謀と同じ行為であることに気がついた。
本文,全く屋敷に悠々と暗室へなど入れさしておいて主人の仕事の秘密を盗まぬ自身の方が却って悪い行為をしていると思っている私である以上は共謀と同じ行為であるにちがいないので、幾分どきりと胸を刺された思いになりかけたのをわざと図太く構え共謀であろうとなかろうとそれだけ人を殴ればもう十分であろうというと今度は軽部は私にかかって来て、私の顎を突き突きそれでは貴様が屋敷を暗室へ入れたのであろうという。
本文,私は最早や軽部がどんなに私を殴ろうとそんなことよりも今まで殴られていた屋敷の眼前で彼の罪を引き受けて殴られてやる方が屋敷にこれを見よというかのようで全く晴れ晴れとして気持ちが良いのだ。
本文,しかし私はそうして軽部に殴られているうちに今度は不思議にも軽部と私とが示し合せて彼に殴らせてでもいるようでまるで反対に軽部と私とが共謀して打った芝居みたいに思われだすと、却ってこんなにも殴られて平然としていては屋敷に共謀だと思われはすまいかと懸念され始め、ふと屋敷の方を見ると彼は殴られたものが二人であることに満足したものらしく急に元気になって、君、殴れ、というと同時に軽部の背後から彼の頭を続けさまに殴り出した。
本文,すると、私も別に腹は立ててはいないのだが今迄殴られていた痛さのために殴り返す運動が愉快になってぽかぽかと軽部の頭を殴ってみた。
本文,軽部は前後から殴り出されると主力を屋敷に向けて彼を蹴りつけようとしたので私は軽部を背後へ引いて邪魔をすると、その暇に屋敷は軽部を押し倒して馬乗りになってまた殴り続けた。
本文,私は屋敷のそんなにも元気になったのに驚いたが幾分私が理由もなく殴られたので私が腹を立てて彼と一緒に軽部に向ってかかっていくにちがいないと思ったからであろう。
本文,しかし、私はもうそれ以上は軽部に復讐する要もないのでまた黙って殴られている軽部を見ていると軽部は直ぐ苦もなく屋敷をひっくり返して上になって反対に彼を前より一層激しく殴り出した。
本文,そうなると屋敷は一番最初と同じことでどうすることも出来ないのだ。
本文,だが、軽部は暫く屋敷を殴っていてから私が背後から彼を襲うだろうと思ったのか急に立上ると私に向かって突っかかって来た。
本文,軽部と一人同志の殴り合いなら私が負けるに決っているのでまた私は黙って屋敷の起き上って来るまで殴らせてやると、起き上って来た屋敷は不意に軽部を殴らずに私を殴り出した。
本文,一人でも困るのに二人一緒に来られては私ももう仕方がないので床の上に倒れたまま二人のするままにさせてやったが、しかし私はさきからそれほどもいったい悪行をして来たのであろうか。
本文,私は両腕で頭をかかえてまん丸くなりながら私のしたことが二人から殴られねばならぬそれほども悪いかどうか考えた。
本文,なるほど私は事件の起り始めたときから二人にとっては意表外の行為ばかりをし続けていたにちがいない。
本文,しかし、私以外の二人も私にとっては意外なことばかりをしたではないか。
本文,だいいち私は屋敷から殴られる理由はない。
本文,たとえ私が屋敷と一緒に軽部にかからなかったからとはいえ私をもそんなときにかからせてやろうなどと思った屋敷自身が馬鹿なのだ。
本文,そう思ってはみても結局二人から、同時に殴られなかったのは屋敷だけで一番殴られるべき責任のある筈の彼が一番うまいことをしたのだから私も彼を一度殴り返すぐらいのことはしても良いのだがとにかくもうそのときはぐったり私たちは疲れていた。
本文,実際私たちのこの馬鹿馬鹿しい格闘も原因は屋敷が暗室へ這入ったことからだとはいえ五万枚のネームプレートを短時日の間に仕上げた疲労がより大きな原因になっていたに決まっているのだ。
本文,殊に真鍮を腐蝕させるときの塩化鉄の塩素はそれが多量に続いて出れば出るほど神経を疲労させるばかりではなく人間の理性をさえ混乱させてしまうのだ。
本文,その癖本能だけはますます身体の中で明瞭に性質を表して来るのだからこのネームプレート製造所で起る事件に腹を立てたりしていてはきりがないのだがそれにしても屋敷に殴られたことだけは相手が屋敷であるだけに私は忘れることは出来ない。
本文,私を殴った屋敷は私にどういう態度をとるであろうか、彼の出方でひとつ彼を赤面させてやろうと思っているといつ終ったとも分らずに終った事件の後で屋敷がいうにはどうもあのとき君を殴ったのは悪いと思ったが君をあのとき殴らなければいつまで軽部に自分が殴られるかもしれなかったから事件に終りをつけるために君を殴らせて貰ったのだ、赦してくれという。
本文,実際私も気附かなかったのだがあのとき一番悪くない私が二人から殴られなかったなら事件はまだまだ続いていたにちがいないのだ。
本文,それでは私はまだ矢っ張りこんなときにも屋敷の盗みを守っていたのかと思って苦笑するより仕方がなくなりせっかく屋敷を赤面させてやろうと思っていた楽しみも失ってしまってますます屋敷の優れた智謀に驚かされるばかりとなったので、私も忌々しくなって来て屋敷にそんなにうまく君が私を使ったからには暗室の方も定めしうまくいったのであろうというと、彼は彼で手馴れたもので君までそんなことをいうようでは軽部が私を殴るのだって当然だ、軽部に火を点けたのは君ではないのかといって笑ってのけるのだ。
本文,なるほどそういわれれば軽部に火を点けたのは私だと思われたって弁解の仕様もないのでこれはひょっとすると屋敷が私を殴ったのも私と軽部が共謀したからだと思ったのではなかろうかとも思われ出し、いったい本当はどちらがどんな風に私を思っているのかますます私には分らなくなり出した。
本文,しかし事実がそんなに不明瞭な中で屋敷も軽部も二人ながらそれぞれ私を疑っているということだけは明瞭なのだ。
本文,だがこの私ひとりにとって明瞭なこともどこまでが現実として明瞭なことなのかどこでどうして計ることが出来るのであろう。
本文,それにも拘らず私たちの間には一切が明瞭に分っているかのごとき見えざる機械が絶えず私たちを計っていてその計ったままにまた私たちを押し進めてくれているのである。
本文,そうして私達は互に疑い合いながらも翌日になれば全部の仕事が出来上って楽々となることを予想し、その仕上げた賃金を貰うことの楽しみのためにもう疲労も争いも忘れてその日の仕事を終えてしまうと、いよいよ翌日となってまた誰もが全く予想しなかった新しい出来事に逢わねばならなかった。
本文,それは主人が私たちの仕上げた製作品とひき換えに受け取って来た金額全部を帰りの途に落してしまったことである。
本文,全く私たちの夜の目もろくろく眠らずにした労力は何の役にも立たなくなったのだ。
本文,しかも金を受け取りにいった主人と一緒に私をこの家へ紹介してくれた主人の姉があらかじめ主人が金を落すであろうと予想してついていったというのだから、このことだけは予想に違わず事件は進行していたのにちがいないが、ふと久し振りに大金を儲けた楽しさからたとえ一瞬の間でも良い儲けた金額を持ってみたいと主人がいったのでつい油断をして同情してしまい、主人に暫くの間その金を持たしたのだという。
本文,その間に一つの欠陥がこれも確実な機械のように働いていたのである。
本文,勿論落した金額がもう一度出て来るなどと思っている者はいないから警察へ届けはしたものの一家はもう青ざめ切ってしまって言葉などいうものは誰もなく、私たちは私たちで賃金も貰うことが出来ないのだから一時に疲れが出て来て仕事場に寝そべったまま動こうともしないのだ。
本文,軽部は手当り次第に乾板をぶち砕いて投げつけると急に私に向って何ぜお前はにやにやしているのかと突きかかって来た。
本文,私は別ににやにやしていたと思わないのだがそれがそんなに軽部に見えたのなら或いは笑っていたのかしれない。
本文,確にあんまり主人の頭は奇怪だからだ。
本文,それは塩化鉄の長年の作用の結果なのかもしれないと思ってみても頭の欠陥ほど恐るべきものはないではないか。
本文,そうしてその主人の欠陥がまた私たちをひき附けていて怒ることも出来ない原因になっているということはこれは何という珍稀な構造の廻り方なのであろう。
本文,しかし、私はそんなことを軽部に聞かせてやっても仕方がないので黙っていると突然私を睨みつけていた軽部が手を打って、よしッ酒を飲もうといい出すと立ち上った。
本文,丁度それは軽部がいわなくても私たちの中の誰かがもう直ぐいい出さねばならない瞬間に偶然軽部がいっただけなので、何の不自然さもなく直ぐすらすらと私たちの気分は酒の方へ向っていったのだ。
本文,実際そういう時には若者達は酒でも飲むより仕方のないときなのだがそれがこの酒のために屋敷の生命までが亡くなろうとは屋敷だって思わなかったにちがいない。
本文,その夜私たち三人は仕事場でそのまま車座になって十二時過ぎまで飲み続けたのだが、眼が醒めると三人の中の屋敷が重クロム酸アンモニアの残った溶液を水と間違えて土瓶の口から飲んで死んでいたのである。
本文,私は彼をこの家へ送った製作所の者達がいうように軽部が屋敷を殺したのだとは今でも思わない。
本文,勿論私が屋敷の飲んだ重クロム酸アンモニアを使用するべきグリュー引きの部分にその日も働いていたとはいえ、彼に酒を飲ましたのが私でない以上は私よりも一応軽部の方がより多く疑われるのは当然であるが、それにしても軽部が故意に酒を飲ましてまで屋敷を殺そうなどと深い謀みの起ろうほど前から私たちは酒を飲みたくなっていたのではないのである。
本文,酒を飲みたくなったときより私が重クロム酸アンモニアを造っておいた時間の方が前なのだから疑い得られるとすると私なのにも拘らず、それが軽部が疑われたというのも軽部の先ずひと目で誰からも暴力を好むことを見破られる逞しい相貌から来ているのであろう。
本文,しかし、私とても勿論軽部が全然屋敷を殺したのではないと断言するのではない。
本文,私の知り得られる程度のことは彼が屋敷を殺したのではないといい得られるほどのことであるより仕方がないのだ。
本文,もともと軽部は屋敷が暗室へ忍び込んだのを見ているからは、彼を殺害する以外に彼に秘密を知られぬ方法はないと一度は私のように思ったであろうから。
本文,そうして私が屋敷を殺害するのなら酒を飲ましておいてその上重クロム酸アンモニアを飲ますより仕方がないと思ったことさえあることから考えても、彼もそのように一度は思ったにちがいないであろうから。
本文,だが、酒に酔っていたのは私と屋敷だけではなくて軽部とて同様に酔っていたのだから彼がその劇薬を屋敷に飲まそうなどとしたのではないであろう。
本文,よしたとえ日頃考えていたことが無意識に酔の中に働いて彼が屋敷に重クロム酸アンモニアを飲ましたのだとするならそれなら或いは屋敷にそれを飲ましたのは同様な理由によって私かもしれないのだ。
本文,いや、全く私とて彼を殺さなかったとどうして断言することが出来るであろう。
本文,軽部より誰よりもいつも一番屋敷を恐れたものは私ではなかったか。
本文,日夜彼のいる限り彼の暗室へ忍び込むのを一番注意して眺めていたのは私ではなかったか。
本文,いやそれより私の発見しつつある蒼鉛と珪酸ジルコニウムの化合物に関する方程式を盗まれたと思い込みいつも一番激しく彼を怨んでいたのは私ではなかったか。
本文,そうだ。
本文,もしかすると屋敷を殺害したのは私かもしれぬのだ。
本文,私は重クロム酸アンモニアの置き場を一番良く心得ていたのである。
本文,私は酔いの廻らぬまでは屋敷が明日からどこへいってどんなことをするのか彼の自由になってからの行動ばかりが気になってならなかったのである。
本文,しかも彼を生かしておいて損をするのは軽部よりも私ではなかったか。
本文,いや、もう私の頭もいつの間にか主人の頭のように早や塩化鉄に侵されてしまっているのではなかろうか。
本文,私はもう私が分らなくなって来た。
本文,私はただ近づいて来る機械の鋭い先尖がじりじり私を狙っているのを感じるだけだ。
本文,誰かもう私に代って私を審いてくれ。
本文,私が何をして来たかそんなことを私に聞いたって私の知っていよう筈がないのだから。
