type,text
本文,お留が奥の間へ立っていった後へ、秋三は牛の雑炊をさげて表の方から帰って来た。
本文,「秋よ、お前もお前やないか、とうとうわしとこへ安次をにじりつけてさ。
本文,」と、お霜は云った。
本文,秋三はお霜の来た用事を悟ると痛快な気持が胸に拡った。
本文,彼はにやにやしながら云った。
本文,「にじりつけるか。
本文,勘が引受けよったのやないか。
本文,勘に訊いてみい、勘に。」
本文,「連れて来んもの、誰が引受けるぞ。」
本文,「そりゃお前、お前とこが株内やで俺が連れて行くのはあたり前の話や。」
本文,「お前株内や株内や云うけど、苗字が一緒やで株内やと定ってまいが、それに自分勝手に私とこへ連れて来て、たちまちわしとこが迷惑するやないか。」
本文,「定ってら、あんな物に迷惑せんとこって、あるもんか。」
本文,「そんならなぜわし所へ連れて来た？」
本文,「伯母やんみたいなしぶったれや、あんな奴の世話、いっぺん位しといてもええぞ。」
本文,「お前って、※ても焼いても食えん奴やぞ！業ざらし。」
本文,「また喧嘩してるわ。
本文,もう止さえせ。
本文,」とお留は、帯を持って出て来て云った。
本文,「こんなしぶったれ婆と、誰が喧嘩するか。
本文,」と秋三は笑って見せた。
本文,「お前、黙っていやいて云うのにな！」
本文,「こいつ、どうしたらええ奴やろ！」とお霜は秋三を睥んで云った。
本文,「姉やん見やいせ。
本文,良え光沢やろが。
本文,汚点が惜しいことにちょっと附いてるのでな。」
本文,お霜は差し出された丸帯を見向きもせず、
本文,「いまに思いしらせてやるわ、覚えてよ。
本文,」とまた云った。
本文,秋三は「帰ね帰ね」と云うとそのまま奥庭の方へ行きかけた。
本文,「何を云うのや！姉やん、あんな奴に相手にならんと、まア一寸此の帯を見やいせな。」
本文,「そんなもの、どうでもええわ。
本文,それよか、安次のことをきりつけんと私とこが困るわ。」
本文,「安次ならうちへ連れて来てたもれ。
本文,なア、手にとって見てみやえな。
本文,中古でも夜さりゃと新に買うたように見えようがな。」
本文,「そんなら安次を連れて来るぜ。
本文,帯は後でゆっくり見せて貰うわ。」
本文,「あかんぞ、あかんぞ！」と秋三は叫ぶと、奥庭から柄杓を持って走って来た。
本文,「うちへ置いといてやってもええわして。
本文,」とお留は云った。
本文,「あかん。」
本文,「そんなこと云うてたら、仕方あらへんやないか。」
本文,「あかん、あかん。」
本文,「おかしい子やな。
本文,あんな死にかけてる者、何処へ行くところがあるぞ、可哀想に。」
本文,「あんな腐った鰯みたいな奴と一緒にいたら、虫が湧くわ。」
本文,「そんな無茶苦茶云うてんと。」
本文,「あかんったらあかん。
本文,南のが引き取りゃそれでええんじゃ。」
本文,「お前とこ虫が湧きゃ、わしとこでも虫が湧くわ。
本文,」とお霜は云った。
本文,「勘が引受けよったんや。
本文,不足があるなら何処へでも抛り出しゃええ。
本文,俺とこはもう関係があるもんか。」
本文,「勘が引受けたって、勘はお前、お前が無理に連れて来たで、置いたまでのことやないか。」
本文,「どう云うたかよう勘にきいて来い。」
本文,「勘は知らんと云うとったが。」
本文,「知らん？よしッ、そんなら勘を呼んで来い。
本文,殴打しまくってやるぞ。」
本文,「秋よ、もう黙っていやいせ！」とお留は叱った。
本文,「いいや、勘の餓鬼、豪そうな顔して引受けさらしたくせに、そんなほざいたことをぬかしてるなら、こちにも考えがあるわ。」
本文,「ひちくどい！もうええわして。」
本文,「云うとこまで云わにゃことが分るかい。
本文,勘を呼んで来い、勘を。」
本文,「姉やん、もうこうなったら本当にきりがないでな。
本文,姉やんとこ今晩ひと晩、安次を置いといてやっとくれ。」
本文,「そんな鳥黐桶へ足突っこむようなこと、わしらかなわんわ。
本文,」とお霜は云った。
本文,「ひと晩でええわ。
本文,そしたら明日どこぞへ小屋建てよう、清溝の柿の木の横へでも、藁でちょっと建てりゃわけやないわして、半日で建つがな。」
本文,「それでもお前、十五六円やそこらかかろがな？」
本文,「その位はそりゃかかるわさ。
本文,そやけど瓦のかけらでもあろまいし、藁ばっかしで建てたら後が何なと間に合うがな、なア、そうしようまいか？」
本文,「藁かて二三十束も要るやないか。」
本文,「そんなもの、高が知れてるわして。
本文,あんな安次みたいな者を世話しといたら、功徳になるぞな。」
本文,「ひんなかで建つやろか？」
本文,「そればっかしにかかりゃ半日で建つやろまいか。
本文,皆で建てよまいか。
本文,そしたら私ゃお粥位毎日運んでやるし、姉やんとこ抛っときゃええわ。」
本文,「そうしようか、藁三十束で足るかお前？」
本文,「足るとも。
本文,三畳敷位の小っちゃいのでけっこうやさ。
本文,それで安次も一生落ちつけるのや、有難いもんやないか。」
本文,「あんな奴、抛っとけ。
本文,」秋三は笑いながら云った。
本文,「阿呆ばっかし云うて！」とお留は叱った。
本文,「あんな碌でもない奴は、人目につかん処で死にさらしゃええんじゃ。」
本文,「お前はよっぽど罰あたりやぞ！」
本文,「俺が罰あたりなら、南の伯母やんら、とっくの昔罰あたって死んでら。
本文,のう伯母やん？」
本文,「あれ見やえ！」とお留は云って姉を見た。
本文,お霜は何か考えているらしく黙っていたが、
本文,「お前、小屋建てるなら組で建てて貰うまいか？」と云い出した。
本文,「組が建ててくれりゃ結構やけどなア。」
本文,「そりゃ建てるわさ。
本文,いっぺん組長さんに相談してみよまいか？」
本文,「どうなと勝手にせ！」と秋三は云って又奥庭の方へ這入って行った。
本文,「そんなことしてると、またごてごて長びくでな。
本文,」とお留は云った。
本文,「そうかてお前、実の所は組が引きとらんならんのやして、お前とこが母屋や云うたて、そんなこと昔から云うてるだけで、何も特別と安次とこと交際してたわけでもなしさ。
本文,うちかて株内や云うたてはっきりしたことって何一つないのやし、組が引取らんならんのや。
本文,なアそうやろう？その間、わし処に安次を置いとくわ。」
本文,「そんねにうまい工合にいくやろか？」
本文,「まア事は何でもあたってみよや。
本文,組長さんに相談してみよにさ。」
本文,「そうしてみるか？」
本文,「なア？わし、これから行って来るわ、事は何んでも当って見よや。
本文,何も母屋や株内や云うたかて名だけや。
本文,わし一寸これから行って来うぞ。」
本文,お霜は外へ出ていった。
本文,「しぶったれ！」と秋三は奥庭から叫んだ。
本文,しかし、勘次と反馳してゆくお霜の出方がますます彼を喜ばしめた。
本文,「こりゃ面白い、こりゃ面白い。
本文,」と、秋三は膝を叩いて喜び出した。
本文,お留は丸帯の汚点をランプの下に晒してみた。
本文,小指の爪で一寸擦ると、
本文,「こりゃ姉やんに持って来いやがなア。
本文,」と云いながらまた奥の間へ這入っていった。
見出し,十
本文,安次の小屋が組から建てられることに定ったと知ったとき、勘次は母親をその夜秋三の家へ送ったことを後悔した。
本文,しかし、今はもうその方が何方にとっても得策であるに拘らず、強いてそれを打ち壊してまでも自分は自分の博愛を秋三に示さねばならないか？いやそれよりも、一体秋三とは何者か？そう思うと、彼は今一段自分の狡猾さを増して、自分から明らかに堂々と以後一家で負う可き一切の煩雑さを、秋三に尽く背負わして了ったならば、その鮮かな謀叛の手腕が、いかに辛辣に秋三の胸を突き刺すであろうと思われた。
本文,彼は初めて秋三に復讐し終えたような快活な気持になった。
見出し,十一
本文,一週間の後、小さな藁小屋が掘割の傍に建てられた。
本文,そこは秋三の家に属している空地であった。
本文,その日最早や安次は自由に歩くことも出来なくなっていた。
本文,彼は勘次の家の小屋から戸板に吊られて新しい小屋まで運ばれた。
本文,勘次は自分の手から全く安次が離れていったのだと思うと、今迄の安次に向っていた自分の態度は、尽く秋三に動かされていた自分の頭の所作事であったと気が附いた。
本文,けれども別に何の悔い心も起らなかった。
本文,ただ彼は自分の博愛心を恋人に知らす機会を失つたことを少なからず後悔した後で、それほどまでも秋三に踊らせられた自分の小心が腹立たしくなって来た。
本文,が、曽て敵の面前で踊った彼の寛大なあのひと踊りの姿は、一体彼の心の何処へ封じ込まねばならないのか？彼は次第に不機嫌になって来た。
本文,「厄介者が行ってくれたんで、晴々するわ。
本文,あんな者にいられると、こちまで病気つくがな。」
本文,お霜は安次の立った後の掃除をしながらそう勘次に云った。
本文,勘次は何ぜだか母親に突きかかっていきたくなったが黙っていた。
本文,「それでもお前のお蔭でみやいせ、蒲団三枚も損したわ。
本文,あの蒲団かて手織やが、まだそんねに着やせんのやぞ。
本文,お前ら碌なことしやせんのや。」
本文,「好きで誰が連れて来る！」と息子は強く云った。
本文,お霜は何ぜ息子が怒り出したのかを疑いながら、
本文,「お前が要らんことせなんだら誰が来るぞ！」と云い返した。
本文,「済んでから、ごてごて云うな！」
本文,「云う云う。
本文,お前の阿呆にもあきれるわ。」
本文,「勝手に饒舌ってよ！」
本文,「要らんことばっかしてな。
本文,お前ら自家の財産減らすことより考えやせんのや。」
本文,「安次の一疋やそこら何んじゃ。
本文,それに組へのこのこ出かけていって恰好の悪いこと知らんのか！」
本文,「何を云うのや、お前！」
本文,お霜は勘次をじっと見た。
本文,「しぶったれ！」勘次は小屋の外へ出ていった。
本文,お霜は何ぜ勘次が怒るのか全く分らなかった。
本文,が、自分の吝嗇の一事として、曽て勘次を想わない念から出たことがあっただろうか？彼女は追っ馳けていって自分の悩ましさを尽く勘次に投げかけてやりたくなった。
本文,すると涙が溢れて来た。
見出し,十二
本文,お霜が安次の小屋へ行ってみたとき、もう組の人達は帰っていた。
本文,「厄介ばっかしかけて、ほんまにすまんこっちゃ。」
本文,安次はお霜を見ると弱々しい声で云った。
本文,お霜は彼の声からいかにも有難そうな気持を感じると初めて愉快になって来た。
本文,「きょうは天気がよいで気持好かろが、ここにいたらお前、ええ隠居さんやがな。」
本文,彼女は貸した安次の着ている蒲団を一寸見た。
本文,そして彼が死んでからまだ役に立つかどうかと考えたが、彼女の気持が良ければ良いだけ、安次を世話した自分の徳が、死んだ良人の「あの世の苦しさ」まで滅ぼすように思われてありがたくなって来た。
本文,彼女は入口の筵戸を捲き上げた。
本文,陽の光りは新しい小屋いっぱいに流れ込んだ。
本文,病人の頬や眼窩や咽喉の窪みに深い影が落ちて鎮まった。
本文,お霜は床に腰を下ろすと、うっとりしながら眼の前に拡っている茶の木畑のよく刈り摘まれた円い波々を眺めていた。
本文,小屋の裏手の深い掘割の底を流れる水の音がした。
本文,石橋を渡る駄馬の蹄の音もした。
本文,そして、満腹の雀は弛んだ電線の上で、無用な囀りを続けながらも尚おいよいよ脹れて落ちついた。
本文,「姉さん、すまんな、今お医者さんとこへ行って来たんやわ。
本文,もう来てくれやっしゃるやろ。」
本文,暫くしてお霜はお留に呼び醒まされて彼女を見た。
本文,「どうや、一寸はええか？」とお留は安次を覗いて訊いた。
本文,「すまんこっちゃ、皆に厄介かけるなア。」
本文,お霜は妹にそう云っている安次の声からも感謝の気持を見出した。
本文,そして、自分が預る「仏の利生」を、それだけ妹の方に分けられはすまいかと、今さら不安な気持が起って来ると、自分よりも先に医者を迎えに行ったお留の仕打ちに微かな嫉妬を感じて来た。
本文,「何ぞ欲しいものはないか？」とお霜は安次に訊いた。
本文,「結構や。」
本文,「お前この間、銭持ってたの、どうしたぞ。
本文,それだけ欲しいもんでも買う方が好かろが？」
本文,「火ん中へ燻べて了うた。」
本文,「燻べた！」
本文,「邪魔になって仕様がない。」
本文,「たあいもない。
本文,どうや、あんな物燻べて何んにもならんやないか！」
本文,「もう半分気が触れてるのやぞ。
本文,」とお留は云った。
本文,二人は暫く安次の痩せ衰えた顔を黙って眺めていた。
本文,すると、どちらも同じように、病人が最早や自分達と余程離れた不思議な遠い世界にいることを感じて恐ろしくなって来た。
本文,が直ぐその後で、お霜は病人が紙幣を自分に預ってくれと頼んだとき、預っておけば好かったと思って後悔した。
本文,だが、お留は、安次に与えようとしてまだそのままにしておいた金包のことを思い出すと、今まで忘れていたのは結局自分に仏様がそれだけ授けて下さったのだと思って喜んだ。
見出し,十三
本文,霜が降りた。
本文,夜が明け初めると間もなくその日は晴れ渡るであろう。
本文,山々の枯れた姿の上には緑色の霞が流れていた。
本文,いつもの雀は早くから安次の新しい小屋の藁条を抜きとっては巣に帰った。
本文,が、一疋の空腹な雀は、小屋の前に降りると小刻みに霜を蹴りつつ、垂れ下った筵戸の隙間から小屋の中へ這入っていった。
本文,中では、安次が蒲団から紫色の斑紋を浮かばせた怒った肩をそり出したまま、左右に延ばした両手の指を、縊られた鶴の爪のように鋭く曲げて冷たくなっていた。
本文,が、雀は一粒の餌さえも見附けることが出来なかった。
本文,で、小屋の中を小声で囀りながら一廻りすると外へ出て来て、また茶畑の方へ霜を蹴り蹴りぴょんぴょんと飛んでいった。
見出し,十四
本文,野路では霜柱が崩れ始めた。
本文,お霜は粥を入れた小鉢を抱えたまま、
本文,「えらいこっちゃ、えらいこっちゃ。
本文,安次が死んどる。
本文,熱いお粥食わそう思って持っててやったのに、死んどるわア。
本文,」と叫びながら、秋三の家の裏口から馳け込んだ。
本文,お霜の叫びに納戸からお留が出て来た。
本文,秋三は藁小屋から飛び出て来た。
本文,そして二人が安次の小屋へ馳けて行くと、お霜はそのまま自分の家へ馳けて帰って勘次に云った。
本文,「お前えらいこっちゃ。
本文,安次が死によった。
本文,折角お粥持っててやったのに、冷とうなって死んどるのやして。」
本文,「死によったか！」
本文,「えらいこっちゃ、えらいこっちゃ。」
本文,お霜は小鉢を台所へ置くと、さて何をして好いものかと迷ったが、別に大事な出来事が起ったのでもなく、ただ自分ひとりが勝手に狼狽えているのだと気が附いた。
本文,が、その狼狽えたどこかには、常より却って晴やかな気持が流れていたことには彼女とても気附かなかった。
見出し,十五
本文,勘次とお霜は直ぐ又安次の小屋へ行った。
本文,勘次は初め秋三と顔を合すのが不快さに行きたくはなかったが、それは却って秋三を恐れているようでいけないし、とうとう何時の間に決心したのか自分ながら分らずに、ただ母親に曳かれる気持で小屋へ来た。
本文,「おい、喜びやれ、往生しよったぞ。」
本文,秋三は勘次を見るなり皮肉な微笑を浮かべて云った。
本文,勘次は彼の微笑から曽て覚えた嘲弄を感じると、憤りが胸に込み上げた。
本文,が、それを見抜かれるのが不快であった。
本文,彼は入口に下っていた筵戸を引きちぎって、
本文,「こんな邪魔物は要らんやろが。
本文,」とごまかした。
本文,「伯母やんに訊いてみよ、神棚へでも吊らっしゃろで。」
本文,勘次は秋三を一寸睥んだが、また黙って霜解けの湿った路の上へ筵を敷いて上から踏んだ。
本文,「さアお前らぼんやりしてんと、どうするのや？」とお霜は云った。
本文,「和尚さん呼んで来うまいか。
本文,」とお留は云った。
本文,「それよか何より棺桶や。
本文,棺桶どうする？」と秋三は云い出した。
本文,「うちのお父つぁんの死んだときは棺桶やったが、あれでもお前、八円したぞな。
本文,」とお霜は云った。
本文,「六分板やろが。
本文,あれならその位かかるわさ。
本文,杉の四分板やったら五円位で出来るやろ。
本文,」とお留は云った。
本文,「大分苦しみよったらしいな。」
本文,勘次は安次の紫色に変っている指さきを弄びながらそう云うと、
本文,「苦しかったやろまいか。
本文,可哀想に、水いっぱい飲ましてくれる者がありゃせんしさ。
本文,」とお留が云った。
本文,「やっぱり極道すると、碌な死にざま出来やせんなア。
本文,」とお霜は云った。
本文,「棺桶どうする。
本文,」と秋三はまた云い出した。
本文,「箱棺で好かろが。
本文,あれなら三円位で出来るしな。」
本文,「寝棺はどうや、もっと安かろが？」
本文,「寝棺は高い高い。
本文,どんねに安うても十両はかかる。」
本文,「そうか。
本文,そんなら箱棺の口や。
本文,どうや伯母やん。
本文,ひとつ奮発してくれんか？」
本文,「伯母やん。
本文,伯母やんって、損のいくことやったら、何んでもわしににじりつけるのやな。
本文,わしとこはもう、蒲団出したやないか。
本文,お前とこしてやれ。」
本文,「そうかて、本当に勘が何もかも引き受けよったんやないか。
本文,そのくせ組へにじりつけて了うてさ。
本文,棺桶ぐらいしてもええぞ。」
本文,「うちのがしたらええわして。
本文,」とお留は秋三をたしなめた。
本文,「俺がする。
本文,」と勘次は云った。
本文,「それみよ。
本文,」と秋三は煽てて云って、勘次の額に現れ始めた怒りの条を見れば見る程、ますます軽快に皮肉の言葉が流れそうに思われた。
本文,「勘よ、うちにビール箱が沢山あったやろが、あれで作ったらどうやろな？」とお霜は云い出した。
本文,秋三はにやにや笑いながら、
本文,「そいつは好え。
本文,あれなら八分板や、あんなもんでして貰うたら、それこそ極楽へ行きよるに定ってる。
本文,やっぱり伯母やんやなけりゃ、ええ考えが出て来んわ。」
本文,「なア、あれはほんとに好かろが、三つ位で出来るやろ。」
本文,「二つでええとも。
本文,あれでして貰うたら、安次もなかなか腐らへんわ。
本文,そりゃ結構や。
本文,」とお留は云った。
本文,「勘よ。
本文,お前これから帰んで、一寸拵えて来てくれんか。」
本文,勘次は黙って帰って来た。
本文,母親が煽動に乗せられているのを思うと、別に大工の手にかけて棺を造ろうかと思った。
本文,が、しかし一々秋三に反抗するのもあまり大人気ないように思われた。
本文,が、何かにつけて自分の弱味――安次を組の手に押し附けたと云う此の弱味、それは自分の知らないことだと彼一人拒否したとて免れないその点に、――絶えず触れて出ようとする秋三の態度には我慢がしきれなかった。
本文,彼は棚からビール箱を下ろすと、一枚一枚釘打で板を放した。
本文,放しながら、秋三を叩いている所を想像すると、尚お彼の力は加わった。
本文,「此の餓鬼！此の餓鬼！此の餓鬼！」
本文,彼は釘打を振り上げては打ち下ろした。
本文,すると、自分が棺を造っているのだと云うことも忘れて了って、だんだん加わって来る気持良い興奮の中に、間もなく彼は三つの箱をばらばらの板切れにして了った。
本文,そして、一時間の後には旭の紋の浮き上った四角い大きな箱棺が安次の小屋へ運ばれていた。
見出し,十六
本文,「こりゃ上等や。
本文,こんなんなら俺でも這入りたいが。
本文,どうや伯母やん、一寸這入ってみやえ。
本文,」と秋三はお霜に云って、勘次の造って来た箱棺を叩いてみた。
本文,「冗談云わんと、早よ安次を入れてたもれ。
本文,」とお霜は云った。
本文,「こんな汚い奴、俺ゃ知らんぞ。」
本文,「何でも知らん知らんと云うてよ。」
本文,お霜は安次の蒲団を捲って、「早う。
本文,」と秋三を促した。
本文,「おい、掻き込もうやないか、汚い。」
本文,秋三は勘次にそう云って棺を横に倒すと安次の死体の傍へ近寄せた。
本文,二人は安次の身体を転がしながら、棺の中へ掻き寄せようとした。
本文,が、張り切った死人の手足が縁に閊えて嵌らなかった。
本文,秋三は堅い柴を折るように、膝頭で安次の手足の関節をへし折った。
本文,そして、棺を立てると身体はごそりと音を立てて横さまに底へ辷った。
本文,秋三は棺を一人で吊り上げてみた。
本文,「此奴、軽石みたいな奴や。」
本文,「そやそや、お前今頃から棺桶の中へ入れたらあかんがな。
本文,お医者さんの診断書貰うて、役場へ死亡届出さにゃ叱られるわして。
本文,」とお留は云った。
本文,「そんなら、もういっぺん打ちやけるか？」
本文,秋三はお霜を眺めてそう訊くと、お霜は安次の着ていた蒲団を摘まみ上げて眺めた。
本文,「そんな汚い物、焼いて了え。
本文,」と秋三は云った。
本文,「よう云うてくれるな。
本文,これでもお前、洗濯してちゃんとしたら、結構間に合うわ。」
本文,「まだそれでも、着て寝よう思うてるのやな。」
本文,「きまってるわ。」
本文,「しぶったれ！」
本文,「何がしぶったれや！」
本文,「まアまア伯母やんみたいなしぶったれて、あったもんやないわ。」
本文,すると、お霜はいつになく厳しい眼付で秋三を睥みながら腰を延ばした。
本文,「よう云うな！汝や自分の棟の下で飯が食っていけるのは、誰のお蔭やと思うてる。
本文,此のしぶったれの伯母が有ってこそやぞ。
本文,それも知りさらさんとからに、渋ったれ渋ったれって一寸は人の恩も考えてから云いや！」
本文,「ぬかしてよ！俺とこが恩受けてるのは、手前とこの親父にじゃ。」
本文,「わしがいなんだら、誰がお前らに恩を施すぞ！」
本文,「恩恩って、大っきな声でぬかすな！手前とこが有るばっかしで、俺とこまで穢しやがって、そんな恩施しなら、いつなと持っていけ！」
本文,勘次は怒りのために慄え出した。
本文,と、彼は黙って秋三の顔を横から殴打った。
本文,秋三は蹌踉めいた。
本文,が、背面の藁戸を掴んで踏み停ると、
本文,「何さらす。
本文,」と叫んで振り返った。
本文,再び勘次は横さまに拳を振った。
本文,秋三は飛びかかった。
本文,と忽ち二人は襟を握って、無数の釘を打ち込むように打ち合った。
本文,ばたりと止めて組み合った。
本文,母親達は叫びを上げた。
本文,彼女達は、夫々自分の息子を引き放そうとした。
本文,が、二人の塊りは無言のまま微かな唸りを吐きつつ突き立って、鈍い振子のように暫く左右に揺れていた。
本文,「此の餓鬼めッ。」
本文,「くそったれッ。」
本文,勘次の身体は秋三を抱きながら、どっと後の棺を倒して蒲団の上へ顛覆した。
本文,安次の半身は棺から俯伏に飛び出した。
本文,四つの足は跳ね合った。
本文,安次の死体は二人に蹴りつけられる度毎に、へし折れた両手を振って身を踊らせた。
本文,と、間もなく、二人は爆ぜた栗のように飛び上った。
本文,血が二人の鼻から流れて来た。
本文,「エーイくそッ。」
本文,「何にをッ。」
本文,二人は再び一つに組みついた。
本文,と、また二人は安次の上へどっと倒れると、血に濡れながら死体の上で蹴り合い出した。
本文,（大正十年）
