type,text
本文,その滔々として流れる壮快な生活の河を。
本文,どこに悲しみがあるのか。
本文,どこに幸福があるのか。
本文,墓場へ行っても、ただ悲しそうな言葉が瀟洒として並んでいるだけではないか。
本文,だが、次の瞬間、これは朝日に面丁を叩かれている自分の感傷にちがいないと思うと、思わずにやりとせずにはおれなくなった。
見出し,七
本文,参木が銀行の階段を登って行くと、甲谷はそのまま村松汽船会社へ車を走らせた。
本文,汽船会社は甲谷の会社の支配会社で、壮大な大建物の連った商業中心地帯の真中にあった。
本文,甲谷は車の上で、昨夜参木と食い違って追い合ったその結果が、お杉にあられもない行為をしてしまったことについて考えた。
本文,――いや、しかしだ。
本文,まアまア、五円も包んでやれば、それでおしまいさ。
本文,良心か、何にそんなことが必要なら、上海で身体をぶらぶらさせている不経済な奴があるものか。
本文,――
本文,これで甲谷の感想はしまいであった。
本文,その癖、彼は、参木からお杉を奪ってしまったということによって、自分の妹の愛人に迫っていた危難を、妹のために救ってやったという良心の誇りを感じて勇しくなっていた。
本文,商業中心地帯へ這入ると、並列した銀行めがけて、為替仲買人の馬車の密集団が疾走していた。
本文,馬車は無数の礫を投げつけるような蹄の音を、かつかつと巻き上げつつ、層々と連なりながら、大路小路を駆けて来た。
本文,この馬車を動かす蒙古馬の速力は、刻々ニューヨークとロンドンの為替相場を動かしているのである。
本文,馬車は時々車輪を浮き上らせると、軽快なヨットのように飛び上った。
本文,その上に乗っている仲買人たちは、ほとんど欧米人が占めていた。
本文,彼らは微笑と敏捷との武器をもって、銀行から銀行を駆け廻るのだ。
本文,彼らの株の売買の差額は、時々刻々、東洋と西洋の活動力の源泉となって伸縮する。
本文,――甲谷は前から、この港のほとんど誰もの理想のように、この為替仲買人になるのが理想であった。
本文,甲谷は村松汽船会社へ行く前にその附近にある金塊市場へ立ち寄って覗いてみた。
本文,市場はおりしも立ち合いの最中で、ごうごうと渦巻く人波が、ホールの中でもみ合っていた。
本文,立ち連った電話の壁のために、うす暗くなった場内の人波は、油汗ににじみながら、売りと買いとの二つの中心へ胸を押しつけ合って流れていた。
本文,その二つの中心は、絶えず傾いて叫びながら、反り返り、流動しつつ、円を描いては壁に突きあたり、再び押し戻しては、壁にはじかれて、ぐるぐると前後左右へ流れ続けた。
本文,しかし、周囲の壁や、連った椅子の上に盛り上っている観衆は、黙々として視線を眼下の渦の中心に投げていた。
本文,「もう一年だ――もう一年たてば、俺は美事にここで、巨万の富を掴んでみせるぞ。
本文,」と甲谷は思った。
本文,彼は椅子の上からホールを見降ろしながら、これが一分ごとに、ロンドンとニューヨークの金塊相場に響きを与えつつあるものとは、どうしても思えなかった。
本文,彼は椅子から降りて一つの電話室を覗いてみた。
本文,送話器を頭から脱した青年が、ぐったりと腹部をへこませて、背部の電話のパイプのより塊った壁にもたれながら煙草を吸って休んでいた。
本文,村松汽船会社へ甲谷が着いたときは、十時であった。
本文,彼は広壮な事務部屋の中央を貫いて、腰から下が廊下になっている通路を通りながら、万遍なく左右の知った社員たちに会釈を振り撒き、最後の部屋の木材課へ這入っていった。
本文,すると、シンガポールの本社から来ているべき旅費の代りに、彼宛に特電が這入っていた。
本文,「市場益々険悪。
本文,――倉庫材木充満す。
本文,腐敗の恐れあれば、満身貴下の活動を切望す。
本文,――」
本文,見ると同時に、甲谷からは嫁探しの希望が消えてしまった。
本文,これでは旅費の請求さえ不可能にちがいない。
本文,間もなく早速帰れと命令が下るのは分っている。
本文,――甲谷はイギリス政府の護謨制限撤廃の声明が、今頃自分の嫁探しにこんなに早く、影響を及ぼそうとは考えなかった。
本文,勿論、彼には、アメリカへ返すイギリスの戦債が、前からシンガポールの錫と護謨との上で呼吸していたのは分っていた。
本文,だが、そのため、シンガポールの市場が恐慌し、材木が停止し、嫁探しまで延引しなければならぬ結果になろうとは――。
本文,「よしそれなら。
本文,」と甲谷は思った。
本文,彼は階段を降りて来た。
本文,乞食の子供が彼の後から横になって追っ駈けて来た。
本文,彼の頭には宮子もなかった。
本文,芳秋蘭もお杉もなかった。
本文,無論、乞食の子供にいたっては。
本文,ただ、彼にはフィリッピン材の逞しい切れ目が間断なく浮んでいた。
本文,彼はその敵材を圧迫する戦法を考えた。
本文,――何故にシンガポールの材木は負け出したか。
本文,――切れ目がいかぬ、切れ目が。
本文,――
本文,事実、シンガポールのスマトラ材は、フィリッピン材に比べて、截断量が五寸程長かった。
本文,この五寸という空間の占有量は、それが支那人に対する歓心とはならず、運送船の吃水線を深めることに役立っただけだった。
本文,のみならず、陸上の倉庫へ突き衝り、運搬の時間を食らい、腐敗する上に於ては最も都合よき実物となって横たわり出したのだ。
本文,この虚に乗じて、フィリッピンは心理学より物理学を中心にして進んで来た。
本文,甲谷の戦法は、ここで変更せられねばならなかった。
本文,彼は先ず、材木会社を駈け廻り、その主流が支那人であるかなきかを確め、それに応じてその場で適宜の作戦を立てねばならぬのだ。
本文,彼はカラーを常に真白にし、服の折目を端正にして微笑を含み、本社の恐慌を歪まぬネクタイで縮め縛って下へ隠し、さて、すぐには切り込まず、悠々と相手の御機嫌だけを伺って引き上げねばならぬ、と考えた。
本文,すると、彼の後から、まだ乞食の子供がしつこく追っ駆けて来ているのに気がついた。
本文,彼は戦闘心を養うために、河を登るフィリッピン材の勢力を眺めに突堤に添って歩いて見た。
本文,河の両側には空虚の小舟が、竿を戦のように縦横に立て連ねていた。
本文,そのどの船にも、襤褸が旗のように下っていた。
本文,褐色の破れた帆をあげた伝馬船が、港の方から、次ぎ次ぎに登って来た。
本文,棉花を積んだ船、落花生を満載した荷船、コークス、米、石炭、粘土、籐、鉄材、それらの間に交って、フィリッピン材の紅と白とのラウアンが、鴨緑江材のケードルや、暹羅材の紫檀と競いながら、従容として昇って来た。
本文,しかし、甲谷の得意なシンガポールの材木は、花梨木もタムブリアンも、ミラボーも、何に一つとして見ることが出来なかった。
本文,「これでは駄目だ、これでは。」
本文,ふと見ると、上流から下って来た大きな筏が、その上に土を載せ、野菜の畑を仕立てて流れていた。
本文,その周囲の水の上で、※※が虫のように舞い歩いた。
本文,真青なバナナを盛り上げた船が襤褸と竿の中から、緑青のようににじみ出て来ると、橋の穹窿の中へ這入っていった。
本文,すると突然、その橋の上で、一発の銃が鳴った。
本文,と、更に続いて連続した。
本文,橋の向うの赤色ロシアの領事館の窓ガラスが、輝きながら穴を開けた。
本文,見る間に、白衛兵の一隊が、橋の上から湧き上って抜刀した。
本文,彼らは喊声を上げつつ、領事館めがけて殺到した。
本文,窓から逆さまに人が落ちた。
本文,と、枳殻の垣の中へ突き刺って、ぶらぶらすると、一転したと思うやいなや、河の中へ転がった。
本文,館内ではしばらく銃声が続いていたが、間もなく、赤色の国旗が降ろされて白旗が高く昇り出した。
本文,見ていた群集の中から、欧米人の白い拍手が、波のように上った。
本文,続いて対岸から、建物の窓々から、船の中から、起りだした。
本文,甲谷は昨夜見た芳秋蘭の澄み渡った眼を思い描きながらも、「万歳、万歳、万歳。
本文,」と叫んで、彼らに和して手を打った。
本文,やがて、抜刀の一隊は自動車に飛び乗ると、群集の中を逃げていった。
本文,しかし、この出来事を見ていた支那の群集だけが、いつものことが、いつも起ったように起っただけだというように、騒がなかった。
本文,甲谷が穴の開いた領事館の前まで行ったときには、印度人の巡査に担がれた負傷者の傍を、ロシアの春婦たちがイギリスの水兵と一緒に、煙草を吹かして通っていった。
見出し,八
本文,参木の常緑銀行では、その日の閉鎖時間が真近くなると不穏な予言が蔓延した。
本文,それは、ある盗賊団の一団が常緑銀行の自動車のマークを知っていて、取引銀行への現金輸送の自動車を襲うであろうという隠謀が、一人の行員の口から洩れ始めたことから発生した。
本文,参木はこの噂を耳にすると愉快になった。
本文,やがて現金輸送に従う者はなくなるだろう。
本文,すれば、専務が困るにちがいないと。
本文,そうして、それは、事実になった。
本文,現金輸送のときになると、突然輸送係りの者が辞職した。
本文,銀行の内部は俄に専務を中心にして緊張し始めた。
本文,専務は一同を特別室に集めると、賞金二十円を賭けて輸送係りを募集した。
本文,だが、勿論、生命より金銭を尊重する者は誰もなかった。
本文,何ぜなら、この支那の海港は、生命を奪うことを茶碗を破ることと等しく思っている団体が、その無数の露路の奥底に、無数に潜んでいると幻想し得られるが故である。
本文,専務は更に五十円の賞与を賭けた。
本文,だが、依然として行く者は誰もなかった。
本文,五十円が百円に昇り出した。
本文,百円が百二十円に競り上った。
本文,が、かように上り出すと、まだどこまで上るか予想を許さぬ興味のために、誰も口を開かなかった。
本文,すると、参木は初めて口を開いて専務にいった。
本文,「もうこうなれば、いくら賞与をかけても行くものはないと思いますから、こういう場合は、日頃の専務の御手腕に従って、専務自身が行かれるべきだと思います。」
本文,「何ぜだ。
本文,」と専務は質問した。
本文,「それは専務が一番好く御承知のはずだと僕は思います。
本文,銀行にとって、現金輸送が不可能になったということは、最も専務がその責任を負って活動しなければならぬ時機だと思います。」
本文,「君の意志はよく分った。
本文,」と専務はいうと片眼を大きく開きながら、指先きを椅子の上で敏捷に動かした。
本文,「それで君は、僕がいなくなったら、この銀行がどうなるかということも、勿論知っているのだろうね。
本文,」と専務は訊ねた。
本文,「それや、知らないこともありません。
本文,しかし、あなたがいなくなると仰有るのは、あなたが危害を加えられた場合のことを仰有るのだろうと思いますが、あなたが危害を受けられて悪いときなら、少なくとも他の者だって危害を受けて悪い場合にちがいありません。
本文,今の際は銀行の危急のときです。
本文,危急のときに専務が責任を他に転嫁させるということは、専務の資格がどこにあるか分らないと思います。
本文,殊にこの銀行でいつも一番利益を得られるものは、専務です。
本文,その専務が――。」
本文,「よし、もう分った。」
本文,専務は行員の沈黙のうちで、傲然として窓の外の風景を睨んでいた。
本文,参木はこの悪辣な専務が、自分を解雇することが出来ないのだと思うと、日頃の鬱憤を晴らしたように愉快になった。
本文,「じゃ、参木君はもう帰ってくれ給え。
本文,」と専務はいった。
本文,参木は黙って入口の方へ歩いた。
本文,が、入口のハンドルを握ると振り返った。
本文,「僕は明日から来なくともいいんでしょうか。」
本文,「それは、君の意志の自由にやり給え。」
本文,「僕の意志だと、また出て来るかも知れませんが。」
本文,「じゃ、なるべく遠慮するようにしてくれ給え。」
本文,「承知しました。」
本文,参木は銀行を出ると、やったなと思った。
本文,が、もし復讐のために専務の預金の食い込みを吹聴するとすると、取付けを食うのは分っていた。
本文,だが、取付を食って困るのは、銀行よりも預金者だった。
本文,しかし、いずれにしても、専務が自分の食い込みを、無価値な担保を有価値に見せかけて償っている以上、その欠損は早晩表面に現れるに違いなかった。
本文,しかし、その現れるまでの期間内に、まだどれだけの人々が預金をするか。
本文,この預金の量が、専務の食い込みを償うものとしたならば、預金者は救われるのだ。
本文,参木は河の岸で良心で復讐しようとして藻掻いている自分自身を発見した。
本文,これは明らかに、彼の敗北を物語っているのと同様だった。
本文,明日から、いよいよ饑餓が迫って来るだろう。
見出し,九
本文,お杉は街から街を歩いて参木の家の方へ帰って来た。
本文,どこか自分を使う所がないかと、貼り紙の出ている壁を捜しながら。
本文,ふと彼女は露路の入口で売卜者を見つけると、その前で立ち停った。
本文,昨夜自分を奪ったものは、甲谷であろうか参木であろうかと、また彼女は迷い始めた。
本文,お杉の前で観て貰っていた支那人の娘は壁にもたれて泣いていた。
本文,売卜者の横には、足のとれかかったテーブルの屋台の上に、豚の油が淡黄く半透明に盛り上って縮れていた。
本文,その縮れた豚の油は露路から流れて来る塵埃を吸いながら、遠くから伝わる荷車の響きや人の足音に絶えずぶるぶると慄えていた。
本文,小さな子供がその脊の高さを丁度テーブルの面まで延ばしながら、じっと慄えるうす黄色い油に鼻のさきをひっつけていつまでも眺めていた。
本文,その子の頭の上からは、剥げかかった金看板がぞろりと下り、弾丸に削られた煉瓦の柱はポスターの剥げ痕で、張子のように歪んでいた。
本文,その横は錠前屋だ。
本文,店いっぱいに拡った錆びついた錠が、蔓のように天井まで這い上り、隣家の鳥屋に下った家鴨の首と一緒になって露路の入口を包んでいる。
本文,間もなく、豚や鳥の油でぎらぎらしているその露路の入口から、阿片に青ざめた女たちが眼を鈍らせて蹌踉と現れた。
本文,彼女たちは売卜者を見ると、お杉の肩の上から重なって下のブリキの板を覗き込んだ。
本文,ふとお杉は肩を叩かれて振り返った。
本文,すると、参木が彼女の後に立って笑っていた。
本文,お杉は一寸お辞儀をしたが耳を中心に彼女の顔がだんだん赭くなった。
本文,「御飯を食べに行こう。
本文,」と参木はいって歩き出した。
本文,お杉は参木の後から従って歩いた。
本文,もういつの間にか夜になっている街角では、湯を売る店頭の黒い壺から、ほのぼのとした湯気が鮮かに流れていた。
本文,そのとき、参木は後から肩を叩かれたので振り向くと、ロシア人の男の乞食が彼に手を出していった。
本文,「君一文くれ給え。
本文,どうも革命にやられてね、行く所もなければ食う所もなし、困っているんだ。
本文,これじゃ、今にのたれ死にだ。
本文,君、一文恵んでくれ給え。」
本文,「馬車にしようか。
本文,」と参木はお杉にいった。
本文,お杉は小さな声で頷いた。
本文,馬車屋の前では、主婦が馬の口の傍で粥の立食いをやっていた。
本文,二人は古いロココ風の馬車に乗ると、ぼってりと重く湿り出した夜の街の中を揺られていった。
本文,参木はお杉に自分も首になったことを話そうかと思った。
本文,しかし、それではお杉を抛り出すのと同じであった。
本文,お杉の失職の原因が彼にあるだけ、このことについては彼は黙っていなければならなかった。
本文,参木は愉快そうに見せかけながらお杉にいった。
本文,「僕はあんたから何も聞かないが、多分首でも切られたんだろうね。」
本文,「ええ。
本文,あなたがお帰りになってから、すぐ後で。」
本文,「そう。
本文,じゃ、心配することはない。
本文,僕の所には、あんたがいたいだけいるがいい。」
本文,お杉は黙って答えなかった。
本文,参木は彼女が何をいいたそうにもじもじしているのか分らなかった。
本文,だが、彼には、彼女が何をいい出そうと、今は何の感動も受けないであろうと思った。
本文,露路の裏の方でしきりに爆竹が鳴った。
本文,アメリカの水兵たちがステッキを振り上げて車夫を叩きながら、黄包車に速力を与えていた。
本文,馬車が道の四角へ来ると、しばらくそこで停っていた。
本文,一方の道からは塵埃と一緒に豚の匂いが流れて来た。
本文,その反対の方からは、春婦たちがきらきらと胴を輝かせながら揺れ出て来た。
本文,またその一方の道からは、黄包車の素足の群れが乱れて来た。
本文,角の交通整理のスポットが展開すると、車輪や人波が真蒼な一直線の流れとなって、どよめき出した。
本文,参木の馬車は動き出した。
本文,と、スポットは忽ち変って赤くなった。
本文,参木の行く手の磨かれた道路は、春婦の群れも車も家も、真赤な照明を浴びた血のような河となって浮き上った。
本文,二人は馬車から降りるとまた人込の中を歩いた。
本文,立ったまま動かない人込みは、ただ唾を叶きながら饒舌っていた。
本文,二人は旗亭の陶器の階段を昇って一室に納った。
本文,テーブルの上には、煙草の大きな葉が壺にささったまま、青々と垂れていた。
本文,「どうだ、お杉さん。
本文,あんたは日本に帰りたいと思わんか。」
本文,「ええ。」
本文,「もっとも今から帰ったって、仕様がないね。」
本文,参木は料理の来るまで、欄干にもたれて南瓜の種を噛んでいた。
本文,彼は明日から、どうして生活をするのかまだ見当さえつかないのだ。
本文,だが、そうかといって日本に帰ればなお更だった。
本文,どこの国でも同じように、この支那の植民地へ集っている者は、本国へ帰れば、全く生活の方法がなくなってしまっていた。
本文,それ故ここでは、本国から生活を奪われた各国人の集団が、寄り合いつつ、全くここに落ち込んだが最後、性格を失った奇怪な人物の群れとなって、世界で類例のない独立国を造っていた。
本文,しかも、それぞれの人種は死に接した孤独に浸りながら、余りある土貨を吸い合う本国の吸盤となって生活しなければならぬのである。
本文,このためここでは、一人の肉体はいかに無為無職のものと雖も、ただ漫然といることでさえ、その肉体が空間を占めている以上、ロシヤ人を除いては愛国心の現れとなって活動しているのと同様であった。
本文,――参木はそれを思うと笑うのだ。
本文,事実、彼は、日本におれば、日本の食物をそれだけ減らすにちがいなかった。
本文,だが、彼が上海にいる以上、彼の肉体の占めている空間は、絶えず日本の領土となって流れているのであった。
本文,――俺の身体は領土なんだ。
本文,この俺の身体もお杉の身体も。
本文,――
本文,その二人が首を切られて、さて明日からどうしたら良いのかと考えているのである。
本文,参木は自分たちの周囲に流れて来ている旧ロシアの貴族のことを考えた。
本文,彼らの女は、各国人の男性の股から股をくぐって生活している。
本文,そうして男は、各国人の最下層の乞食となって。
本文,――参木は思った。
本文,――それは彼らが悪いのだ。
本文,彼らは、自分の同胞を、股の下で生活させ、乞食をさせ続けて来たからだ。
本文,人は、自分の股の下で生活し、自分の同胞の中で乞食をするよりも、他国人の股の下で生活し、他国人の間で乞食をする方が楽ではないか。
本文,――それならと参木は考えた。
本文,――あのロシア人たちに、われわれは同情する必要は少しもない。
本文,このような非情な、明確な論理の最後で、ふと参木は、お杉と自分が誰を困らせたことがあるだろうと考えた。
本文,すると、彼は、鬱勃として揺れ出して来ている支那の思想のように、急に専務が憎むべき存在となって映り出した。
本文,だが、彼は自分の上役を憎むことが、ここでは彼自身の母国を憎んでいるのと同様な結果になるということについては忘れていた。
本文,然も、母国を認めずして上海でなし得る日本人の行動は、乞食と売春婦以外にはないのであった。
見出し,一〇
本文,参木に老酒の廻り出した頃になると、料理は半ば以上を過ぎていた。
本文,テーブルの上には、黄魚のぶよぶよした唇や、耳のような木耳が箸もつけられずに残っていた。
本文,臓腑を抜いた家鴨、豚の腎臓、蜂蜜の中に浸った鼠の子、林檎の揚げ物に竜顔の吸物、青蟹や帆立貝――参木は翡翠のような家鴨の卵に象牙の箸を突き刺して、小声で日本の歌を歌ってみた。
本文,「どうだ、お杉さん、歌えよ、恥しいのかい。
本文,何に、帰りたい、馬鹿をいえ。」
本文,参木はお杉を引き寄せると片肱を彼女の膝へつこうとした。
本文,すると、肱が脱れて、がくりとお杉の膝の上へ顎を落した。
本文,お杉は赤くなりながら、落ちかかろうとしている参木の顔をぶるぶる慄える両膝で支えていた。
本文,湯気を立てて、とろりとしている鱶の鰭が、無表情なボーイの捧げている皿の上で跳ね上ったまま、薄暗い糞壺を廻って運ばれて来た。
本文,参木は立ち上ると、欄干を掴んで下の通りを見降ろした。
本文,人込の中で黄包車に乗った妓が、刺繍した小さな沓を青いランプの上に組み合せて揺れて来た。
本文,招牌や幟を切り抜けて、彼女の首環の宝石が、どこまでも魚のように光っていった。
本文,参木は旗亭を出るとお杉と二人でしばらく歩いた。
本文,露路の口を通りかかるたびごとに、彼は春婦に肩を叩かれた。
本文,「あなた、いらっしゃいよ。」
本文,「いや、俺のはこっちだ。
本文,」と参木は後にいるお杉を指差した。
本文,彼はふと、お杉もしまいに、このように露路の入口へ立つのではないかと思った。
本文,そして、自分は乞食になって、路の真中に坐っている。
本文,――しかし、彼は別に何の悲しみも感じなかった。
本文,参木はお杉の手を曳いて歩いた。
本文,足が乱れて時々お杉の肩にもたれかかった。
本文,「おい、お杉さん、俺は明日から乞食になるかも知れないぜ。
本文,俺が乞食になったら、お杉さんはどうしてくれる。」
本文,お杉は大きな眼で参木の支えになりながら笑っていた。
本文,銃を逆に担いだ印度人の巡査がお杉の顔を眺めていた。
本文,車座に蹲んだ裸体の車夫の群れが、天然痘の痕のあるうっとりとした顔を並べて、銅貨の面を見詰めていた。
本文,水の滴りそうな水慈姑が、真赤なまま、道路で油煙を立てているランプのホヤを取り巻いて積っていた。
本文,一人の支那人がふらりと参木の方へ近寄って来ると、写真を出した。
本文,「どうです、十枚三円。」
本文,写真は二人の胸の間に隠されたまま、怪しい姿を跳ね始めた。
本文,お杉は参木の肩越しに写真を見た。
本文,すると、彼女は急に顔をそむけて歩き出した。
本文,しばらくすると、参木は黙って彼女の後からついて来た。
本文,彼は年来の潔白が、一時に泥のように崩れ出すのを感じた。
本文,「お杉さん。
本文,」と参木はいった。
本文,お杉は赤くなったまま振り返った。
本文,が、またすぐ彼女は歩き出した。
本文,参木は前を行く彼女の身体に手が延びそうな危険を感じた。
本文,今夜は危い、今夜は、と彼は思った。
本文,「お杉さん、今夜は一寸用事があるから、あんた一人、さきへ帰っていてくれないか。」
本文,そういうと、彼は逆にくるりと廻って、悲しげに歩いていった。
本文,そのとき、ふと彼は通りすがりの、女が女に見えぬ茶館へ上っていった。
本文,広い堂内は交換局のように騒いでいた。
本文,その蒸しつく空気の中で、笑婦の群れが、赤く割られた石榴の実のように詰っていた。
本文,彼はテーブルの間を黙々として歩いてみた。
本文,押し襲せて来た女が、彼の肩からぶら下った。
本文,彼は群らがる女の胴と耳輪を、ぶら下った女の肩で押し割りながら進んでいった。
本文,彼の首の上で、腕時計が絡み合った。
本文,擦り合う胴と胴との間で、南瓜の皿が動いていた。
本文,参木はこの無数の女に洗われるたびごとに、だんだん慾情が消えていった。
本文,彼は椅子へ腰を下ろすと煙草を吸った。
本文,テーブルの上に盛り上った女の群れが、しなしな揺れる天蓋のように、彼の顔を覗き込んだ。
本文,彼は銀貨を掌の上に乗せてみた。
本文,と、女の群れが、逆さまになって、彼の掌の上へ落ち込んで来た。
本文,彼は重なり合った女の下で、漬物のように扁平になりながらげらげら笑い出した。
本文,銀貨を探す女の手が、彼の胸の上で叩き合った。
本文,耳輪と耳輪がねじれ合った。
本文,彼は膝で女の胴を蹴りながら、宙に浮んできらきらしている沓の間から首を出した。
本文,彼がようやく起き上ると、女たちは一つの穴へ首を突っ込むように、ばたばたしながら、椅子の足をひっ掻いていた。
本文,彼は銅貨を集った女たちの首の間へ流し込んだ。
本文,蜂のような腰の波が、一層激しく揺れ出した。
本文,彼は彼に絡まった女たちを見捨てて、出口の方へ行こうとした。
本文,すると、また一団の新しい春婦の群れが、柱やテーブルの間から襲って来た。
本文,彼は首を真直ぐに堅めながら、その尖角った肩先で女たちを跳ねのけ跳ねのけ進んでいった。
本文,彼の首は前後から女の腕に絡まれながらも、波を押しきる海獣のように強くなった。
本文,彼は女を引き摺る圧感で汗をかいた。
本文,彼は肩を泳ぐように乗り出しつつ、女の隙間をめがけて食い込んだ。
本文,だが、女の群れは、彼の身体から振り放されるたびごとに、新手を加えてたかって来た。
本文,彼は肱で縦横無尽に突きまくった。
本文,すると、突かれた女は踉ろけながら、また他の男の首に抱きついて運ばれていった。
本文,参木は茶館を出ると水を探した。
本文,もう身体がぐったりと疲れていた。
本文,彼は再び自分を待ち受けているお杉の身体を思い出した。
本文,「危い、危い。
本文,」と彼はうめくように呟いた。
本文,彼は競子の良人が死んでしまって、競子の顔を見るまでは、お杉の身体に触れてはならぬと思っていた。
本文,もし彼がお杉に触れたら、彼はお杉を妻にしてしまうに定っていると思うのだ。
本文,だが、それまで、いかなる整理法で身を清めて行くべきか。
本文,彼は何より古めかしい道徳を愛して来た。
本文,この支那で、性に対して古い道徳を愛することは、太陽のように新鮮な思想だと彼には思うことが出来るのだ。
本文,――
本文,すると、参木は不意に肩を叩かれた。
本文,振り向くと、さっきの支那人がまた写真を持って彼の後に立っていた。
本文,「どうです、十枚二円。」
本文,参木はこの風のような支那人に恐怖を感じて睨んでいた。
本文,が、また彼はそのまま、黙って歩き出した。
本文,いま一度写真を見たらもう駄目だ。
本文,――彼はショウインドウの飾りつけを首を突き込むように見て歩いた。
本文,真赤な蝋燭の群れが天井から逆さに生えた歯のように下っていた。
本文,鏡に取り包まれた桃色の寝台。
本文,牢獄のような質屋の門。
本文,饂飩屋の饂飩の中に、牛の足が蹄を上向けて刺さっていた。
本文,すると、また、彼は肩を叩かれた。
本文,「どうです、十枚一円。」
本文,瞬間、参木は閃めいた一つの思想に捉われて興奮した。
本文,――人間は、真に人間に対して客観的になるためには、世人の繁殖運動を眼前に見詰めなければ、駄目である。
本文,――と。
本文,彼はしばらくして、追い込まれるように露路の中へ這入っていった。
本文,露路の奥には、阿片に慄えた女の群れがべったり壁にひっついて並んでいた。
見出し,一一
本文,プラターンの花からは、花が吹雪のようにこぼれていた。
本文,宮子は甲谷に腕を持たれて歩いて来た。
本文,栗に似たひしゃげた安南兵が劒銃を連らねて並んでいた。
本文,その円いヘルメットの背後では、フランスの無線電信局が、火花を散らして青々と明滅した。
本文,宮子はミシェルの高雅な秋波を回想しながら甲谷にいった。
本文,「あたし、ここの電信局の技師さんと十三日間踊ったことがあったのよ。
本文,フランス人でミシェルっていうの。
本文,あたし、ミシェルは好きだったわ。
本文,どうしてるかしら、あの人。」
本文,踊り場からようやく初めて二哩も踊子を連れて来て、与えた花束の大きさを較べられては、甲谷とて発奮せずにはおられないのだ。
本文,「今夜だけは静に取扱ってもらいたいもんだね。
本文,何しろこの頃は急がしくって、日記をつけている暇もろくろくないんだから。」
本文,「あたしだってこの通り急がしいわよ。
本文,あなたはあたしを見ると、好きだ好きだと仰言るし、イタリア人はイタリア人で、あたしを放してくれないし、まア、何んでもいいわ。
本文,その日その日はなるだけ愉快に暮すのが一番だわ。」
本文,「じゃ、今の所はイタリア人と競争かい。
本文,」と甲谷はいった。
本文,「だって、あたしはこれでも、容子さんと競争なのよ。
本文,あのイタリア人はあたしと容子さんとをいらいらばかりさせてるの。
本文,だから、あたし、今度はアメリカ人とばっかり踊ってやるの。」
本文,「道理で旗色はどうも悪いよ。」
本文,宮子は毛皮の中で首を縮めて笑い出した。
本文,「そうよ、だって、外国人はお客さんだわ。
本文,あなたなんか、少しはあたしたちと共謀して、外国人からお金をとらなきあ駄目じゃないの。
本文,こんなあたしや秋蘭さんなんか、いくら追い廻したって、始まりやしないわ。」
本文,哲学は到る所から生えていく。
本文,甲谷は日本人の色素のために、ここでも悲しまねばならぬのであった。
本文,彼は今まで、過去に堆積された女から賞讃され続けて来た理由はこうである。
本文,――まア、あなたは外国人のようだわね。
本文,――
本文,だが、宮子の前で外人らしさを外人と競争することは、甲谷にとっては不利であった。
本文,彼はもう十日間も宮子の踊場へ通って来た。
本文,だが、宮子の眼は、
本文,「まア、日本人は、後にしてよ。
本文,」といつもいう。
本文,この支那の海港の踊子の虚栄心は、いくたりの外人が切符を自分にばかり集めるかを計算し合うことである。
本文,そうして、宮子はこの計算では、常にナンバー・ワンの折紙をつけられているのであった。
本文,甲谷は十日間の三分の一を、その自由なフランス語とドイツ語とで外人と張り合った。
本文,後の三分の一の力を、金と饒舌に注ぎ込んだ。
本文,しかし、この宮子の高ぶった誇りの穴へ落ち込んだ日本人――甲谷が、宮子の誇りを無くするためには、彼はあまりに誇りすぎていたのである。
本文,甲谷はだんだん滅んで行く自信のために、今はますます宮子に手を延ばさずにはおれなかった。
本文,微風に吹きつけられたプラターンの花の群れは、菩提樹の幹へ突きあたって廻っていた。
本文,その白い花々は三方から吹き寄せられると、芝生にひっかかりながら、小径の砂の上を華奢な小猫のように転げていった。
本文,「まアいやね、この先は真暗だわ。
本文,」と宮子は彼に寄りそっていった。
本文,「大丈夫だよ、行こう。」
本文,甲谷は公園の芝生を突き切ると光りの届かぬ繁みの方へ廻っていった。
本文,宮子はその繁みの向うに何があるのかまで知っていた。
本文,彼女はミシェルとそこで、池の傍で、過ぎた日曜のある日の晩、どうして二人が一時間の時間を忘れたかを覚えている。
本文,まア、何んと男は同じ所を好むのであろう。
本文,彼女はそこで、甲谷が何をするかをまで知っているのだった。
本文,――甲谷は宮子の回想を案内するかのように、水草の沈んだ池の傍まで歩いて来た。
本文,「もうこのさきは駄目だわ。
本文,ここらあたりで帰りましょうよ。
本文,」と宮子はいった。
本文,宮子はひとりで甲谷から放れると、ちらりと一叢の芽を出した灌木を眺めながら、門の方へ歩いていった。
本文,甲谷は宮子の後姿を見詰めていた。
本文,彼は彼女の足を牽きつけている者が、宮子を繞っている逞しい外人の足の群れだと睨んでいる。
本文,だが、どうして日本人は、このようにも軽蔑されねばならぬのであろう。
本文,――甲谷は公園の門の前まで、自分の短い足を歎きつつ歩いて来た。
本文,しかし、彼はその門から前へ、公園の中へ、どうして支那人だけが這入ることを赦されてはいないのか考えるのはうるさいのだ。
本文,枝を截り払われた菩提樹の若葉の下で、宮子は瓦斯燈の光りに濡れながら甲谷の近づくのを待っていた。
本文,「瓦斯燈のある所なら、あたし、誰とでも仲良く出来るのよ。」
