type,text
本文,「爾は奴国の弓弦の弱むを欲するか。
本文,」と、長羅はいって詰め寄った。
本文,「待て、帰った偵察兵は一人である。」
本文,長羅は沈黙した。
本文,そうして、彼は、嘆息する宿禰の頭の上で、不弥の方を仰いで嘆息した。
本文,六日目に第二の偵察兵が帰って来た。
本文,彼は、不弥の君長が投馬の国境へ狩猟に出ることを報告した。
本文,長羅は再び兵部の宿禰に出兵を迫っていった。
本文,「宿禰よ、機会は我らの上に来た。
本文,爾は最早や口を閉じよ。」
本文,「待て。」
本文,「爾は武器庫の扉を開け。」
本文,「待て、王子よ。」
本文,「宿禰、爾の我に教うる戦法は？」
本文,「王子よ、狩猟の日は危険である。」
本文,「やめよ。」
本文,「狩猟の日の警戒は数倍する。」
本文,「やめよ。」
本文,「王子よ、爾の必勝の日は他日にある。」
本文,「爾は必勝を敵に与うることを欲するか。」
本文,「敵に与うるものは剣。」
本文,「爾は我の敗北を願う者。」
本文,「我は爾を愛す。」
本文,長羅は鹿の御席の毛皮を宿禰に投げつけて立ち去った。
本文,宿禰はその日、漸く投げ槍と楯との準備を兵士たちに命令した。
本文,四日がたった。
本文,そうして、第三の偵察兵が奴国の宮へ帰って来た。
本文,彼は、不弥の宮では、王女卑弥呼の婚姻が数日の中に行われることを報告した。
本文,長羅の顔は、見る見る中に蒼ざめた。
本文,「宿禰、銅鑼を鳴らせ、法螺を吹け、爾は直ちに武器庫の扉を開け。」
本文,「王子よ。
本文,我らの聞いた三つの報導は違っている。」
本文,長羅は無言のまま宿禰を睥んで突き立った。
本文,「王子よ、二つの報告は残っている。」
本文,長羅の唇と両手は慄えて来た。
本文,「待て、王子よ、長き時日は、重き宝を齎すであろう。」
本文,長羅の剣は宿禰の上で閃いた。
本文,宿禰の肩は耳と一緒に二つに裂けた。
本文,間もなく、兵士を召集する法螺と銅鑼が奴国の宮に鳴り響いた。
本文,兵士たちは八方から武器庫へ押し寄せて来た。
本文,彼らの中には、弓と剣と楯とを持った訶和郎の姿も混っていた。
本文,彼は、この不意の召集の理由を父に訊き正さんがために、ひとり王宮の中へ這入っていった。
本文,しかし、寂寞とした広間の中で彼の見たものは、御席の上に血に塗れて倒れている父の一つの死骸であった。
本文,「ああ、父よ。」
本文,彼は楯と弓とを投げ捨てて父の傍へ馳け寄った。
本文,彼は父の死の理由の総てを識った。
本文,彼は血潮の中に落ちている父の耳を見た。
本文,「ああ、父よ、我は復讐するであろう。」
本文,彼は父の死体を抱き上げようとした。
本文,と、父の片腕は衣の袖の中から転がり落ちた。
本文,「待て、父よ、我は爾に代って復讐するであろう。」
本文,訶和郎は血の滴る父の死体を背負うと、馳せ違う兵士たちの間をぬけて、ひとり家の方へ帰って来た。
本文,やがて、太陽は落ちかかった。
本文,そうして、長羅を先駆に立てた奴国の軍隊は、兵部の宿禰の家の前を通って不弥の方へ進軍した。
本文,訶和郎の血走った眼と、香取の泣き濡れた眼とは、泉の傍から、森林の濃緑色の団塊に切られながら、長く霜のように輝いて動いて行く兵士たちの鉾先を見詰めていた。
見出し,八
本文,不弥の宮には、王女卑弥呼の婚姻の夜が来た。
本文,卑弥呼は寝殿の居室で、三人の侍女を使いながら式場に出るべき装いを整えていた。
本文,彼女は斎杭に懸った鏡の前で、兎の背骨を焼いた粉末を顔に塗ると、その上から辰砂の粉を両頬に掃き流した。
本文,彼女の頭髪には、山鳥の保呂羽を雪のように降り積もらせた冠の上から、韓土の瑪瑙と翡翠を連ねた玉鬘が懸かっていた。
本文,侍女の一人は白色の絹布を卑弥呼の肩に着せかけていった。
本文,「空の下で、最も美しき者は我の姫。」
本文,侍女の一人は卑弥呼の胸へ琅※の勾玉を垂れ下げていった。
本文,「地の上の日輪は我の姫。」
本文,橘と榊の植った庭園の白洲を包んで、篝火が赤々と燃え上ると、不弥の宮人たちは各々手に数枚の柏の葉を持って白洲の中へ集って来た。
本文,やがて、琴と笛と法螺とが緩やかに王宮の※の方から響いて来た。
本文,十人の大夫が手火をかかげて白洲の方へ進んで来た。
本文,続いて、幢を持った三人の宿禰が進んで来た。
本文,それに続いて、剣を抜いた君長が、鏡を抱いた王妃が、そうして、卑弥呼は、管玉をかけ連ねた瓊矛を持った卑狗の大兄と並んで、白い孔雀のように進んで来た。
本文,宮人たちは歓呼の声を上げながら、二人を目がけて柏の葉を投げた。
本文,白洲の中央では、王妃のかけた真澄鏡が、石の男根に吊り下がった幣の下で、松明の焔を映して朱の満月のように輝いた。
本文,その後の四段に分れた白木の棚の上には、野の青物が一段に、山の果実と鳥類とが二段目に、鮠や鰍や鯉や鯰の川の物が三段に、そうして、海の魚と草とは四段の段に並べられた。
本文,奏楽が起り、奏楽がやんだ。
本文,君長は鏡の前で、剣を空に指差していった。
本文,「ああ無窮なる天上の神々よ、われらの祖先よ、二人を守れ。
本文,ああ広大なる海の神々よ、地の神々よ、二人を守れ、ああ爾ら忠良なる不弥の宮の臣民よ、二人を守れ、不弥の宮は、爾らの守護の下に、明日の日輪のごとく栄えるであろう。」
本文,周囲の宮人たちの手が白い波のように揺れると、再び一斉に柏の葉が投げられた。
本文,卑弥呼と卑狗の大兄は王宮の人々に包まれて、奏楽に送られながら、白洲を埋めた青い柏の葉の上を寝殿の方へ返っていった。
本文,群衆は歓びの声を上げつつ彼らの後に動揺めいた。
本文,手火や松明が入り乱れた。
本文,そうして、王宮からは、※や諸白酒が鹿や猪の肉片と一緒に運ばれると、白洲の中央では、※苡の実を髪飾りとなした鈿女らが山韮を振りながら、酒楽の唄を謡い上げて踊り始めた。
本文,やがて、酒宴と舞踏は深まった。
本文,威勢良き群衆は合唱から叫喚へ変って来た。
本文,そうして、夜の深むにつれて、彼らの騒ぎは叫喚から呻吟へと落ちて来ると、次第に光りを失う篝火と一緒に、不弥の宮の群衆は、間もなく暁の星の下で呟く巨大な獣のように見えて来た。
本文,そのとき、突然武器庫から火が上った。
本文,と、同時に森の中からは、一斉に鬨の声が群衆めがけて押し寄せた。
本文,それに応じて磯からは、長羅を先駆に立てた一団が、花壇を突き破って宮殿の方へ突撃した。
本文,不弥の宮の群衆は、再び宵のように騒ぎ立った。
本文,松明は消えかかったまま酒盞や祝瓮と一緒に飛び廻った。
本文,そうして、投げ槍の飛び交う下で、鉾や剣が撒かれた氷のように輝くと、人々の身体は手足を飛ばして間断なく地に倒れた。
本文,長羅はひとり転がる人波を蹴散らして宮殿の中へ近づくと、贄殿の戸を突き破って寝殿の方へ馳け込んだ。
本文,広間の蒸被を押し開けた。
本文,八尋殿を横切った。
本文,そうして、奥深い一室の布被を引きあけると、そこには、白い羽毛の蒲団に被われた卑弥呼が、卑狗の大兄の腕の中で眠っていた。
本文,「卑弥呼。
本文,」長羅は入口に突き立った。
本文,「卑弥呼。」
本文,卑狗の大兄と卑弥呼とは、巣を乱された鳥のように跳ね起きた。
本文,「去れ。
本文,」と叫ぶと、大兄は斎杭に懸った鹿の角を長羅に向って投げつけた。
本文,長羅は剣の尖で鹿の角を跳ねのけると、卑弥呼を見詰めたまま、飛びかかる虎のように小腰を蹲めて忍び寄った。
本文,「去れ、去れ。」
本文,長羅に向って鏡が飛んだ。
本文,玉が飛んだ。
本文,しかし、彼は無言のまま卑弥呼の方へ近か寄った。
本文,大兄は卑弥呼を後に守って彼の前に立ち塞がった。
本文,「爾は何故にここへ来た。」
本文,と、大兄はいうと、彼の胸には長羅の剣が刺さっていた。
本文,彼は叫びを上げると、その剣を握って後へ反った。
本文,「ああ、大兄。」
本文,卑弥呼は良人を抱きかかえた。
本文,大兄の胸からは、血が赤い花のように噴き出した。
本文,長羅は卑弥呼の肩に手をかけた。
本文,「卑弥呼。」
本文,「ああ、大兄。」
本文,卑狗の身体は卑弥呼の腕の中へ崩れかかって息が絶えた。
本文,「我は爾を奪いに不弥へ来た。
本文,卑弥呼、我とともに爾は奴国へ来れ。」
本文,長羅は卑弥呼を抱き寄せようとした。
本文,「大兄、大兄。
本文,」と彼女はいいながら、卑狗の大兄を抱いたまま床の上へ泣き崩れた。
本文,そのとき、奴国の兵士たちは血に濡れた剣を下げて、長羅の方へ乱入して来ると口々に叫び合った。
本文,「我は王を殺した。」
本文,「我は王妃を刺した。」
本文,「不弥の鏡を我は奪った。」
本文,「我は宝剣と玉を掠った。」
本文,長羅は卑弥呼を床の上から抱き上げた。
本文,「我は爾を奪う。」
本文,彼は卑狗の大兄を卑弥呼の腕から踏み放すと、再び宮殿を突きぬけて広場の方へ馳け出した。
本文,卑弥呼は長羅の腕の中から、小枝を払った※の枝に、上顎をかけられた父と母との死体が魚のように下っているのを眼にとめた。
本文,「ああ、我を刺せ。」
本文,焔の家となった武器庫は、転っている死体の上へ轟然たる響を立てて崩れ落ちた。
本文,長羅は卑弥呼を抱きかかえたまま、ひらりと馬の上へ飛び乗った。
本文,「去れ。」
本文,彼は馬の腹をひと蹴り蹴った。
本文,馬は石のように転っている人々の頭を蹴散して、森の方へ馳け出した。
本文,それに続いて、血に塗られた奴国の兵の鉾尖が、最初の朝日の光りを受けてきらめきながら、森の方へ揺れて来た。
本文,「卑弥呼。
本文,」と長羅はいった。
本文,「ああ、我を刺せ。」
本文,彼女は馬の背の上で昏倒した。
本文,「卑弥呼。」
本文,馬は走った。
本文,葎と薊の花を踏みにじって奴国の方へ馳けていった。
本文,「卑弥呼。」
本文,「卑弥呼。」
見出し,九
本文,遠く人馬の騒擾が闇の中から聞えて来た。
本文,訶和郎と香取は戸外に立って峠を見ると、松明の輝きが、河に流れた月のように長くちらちらとゆらめいて宮の方へ流れて来た。
本文,それは不弥の国から引き上げて来た奴国の兵士たちの明りであった。
本文,訶和郎と香取は忍竹を連ねた簀垣の中に身を潜めて、彼らの近づくのを待っていた。
本文,やがて、兵士たちのざわめきが次第に二人の方へ近寄って来ると、その先達の松明の後から、馬の上で一人の動かぬ美女を抱きかかえた長羅の姿が眼についた。
本文,訶和郎は剣を抜いて飛び出ようとした。
本文,「待て、兄よ。
本文,」と香取はいって、訶和郎の腕を後へ引いた。
本文,先達の松明は簀垣の前へ来かかった。
本文,美女の片頬は、松明の光りを受けて病める鶴のように長羅の胸の上に垂れていた。
本文,訶和郎は剣を握ったまま長羅の顔から美女の顔へ眼を流した。
本文,すると、憤怒に燃えていた彼の顔は、次第に火を見る嬰児の顔のように弛んで来て口を解いた。
本文,そうして、彼の厚い二つの唇は、兵士たちの最後の者が、跛足を引いて朱実を食べながら、宮殿の方へ去って行っても開いていた。
本文,しかし、間もなく、兵士たちの松明が、宮殿の草野の上で円く火の小山を築きながら燃え上ると、訶和郎の唇は引きしまり、再び彼の両手は剣を持った。
本文,「待て、兄よ。」
本文,物に怯えたように、香取の体は軽く揺れた。
本文,しかし、訶和郎の姿は闇の中を夜蜘蛛のように宮殿の方へ馳け出した。
本文,「ああ、兄よ。
本文,」と香取はいうと、彼女の悲歎の額は重く数本の忍竹へ傾きかかり、そうして、再び地の上へ崩れ伏した。
見出し,十
本文,訶和郎は兵士たちの間を脱けると、宮殿の母屋の中へ這入っていった。
本文,そうして、広間の裏へ廻って尾花で編んだ玉簾の隙間から中を覗いた。
本文,広間の中では、君長は二人の宿禰と、数人の童男と使部とを傍に従えて、前方の蒸被の方を眺めていた。
本文,数箇の燈油の皿に燃えている燈火は、一様に君長の方へ揺れていた。
本文,暫くして、そこへ、数人の兵士たちを従えて現れたのは長羅であった。
本文,「父よ、我は勝った。
本文,我は不弥の宮の南北から襲め寄せた。
本文,」と長羅はいった。
本文,「美女は何処か。」
本文,「父よ。
本文,我は不弥の宮に立てる生き物を残さなかった。
本文,我は王を殺した、王妃を刺した。」
本文,「美女をとったか。」
本文,「美女をとった。
本文,そうして、宝剣と鏡をとった。
本文,我の奪った宝剣を爾は受けよ。」
本文,「美女は何処か。
本文,不弥の美女は潮の匂いがするであろう。」
本文,長羅は兵士たちの持って来た剣と、苧の袋の中からとり出した鏡と琅※の勾玉とを父の前に並べていった。
本文,「父よ。
本文,爾は爾の好む宝を選べ。
本文,宝剣は韓土の鉄。
本文,奴国の武器庫を飾るであろう。」
本文,「長羅よ。
本文,我は爾の殊勲に爾の好む宝剣を与えるであろう。
本文,我に美女を見せよ。
本文,不弥の美女は何処にいるか。」
本文,君長は御席の上から立ち上った。
本文,長羅は一人の兵士に命じて言った。
本文,「連れよ。」
本文,卑弥呼は後に剣を抜いた数人の兵士に守られて、広間の中へ連れられた。
本文,君長は卑弥呼を見ると、獣慾に声を失った笑顔の中から今や手を延さんと思われるばかりに、その肥えた体躯を揺り動かして彼女にいった。
本文,「不弥の女よ。
本文,爾は奴国を好むか。
本文,我とともに、奴国の宮にとどまれ。
本文,我は爾に爾の好む何物をも与えるであろう。
本文,爾は亥猪を好むか。
本文,奴国の亥猪は不弥の鹿より脂を持つであろう。
本文,不弥の女よ。
本文,我を見よ。
本文,我は王妃を持たぬ。
本文,爾は我の王妃になれ。
本文,我は爾の好む蛙と鯉とを与えるであろう。
本文,我は加羅の翡翠を持っている。」
本文,「奴国の王よ、我を殺せ。」
本文,「不弥の女よ。
本文,我の傍に来れ。
本文,爾は奴国の誰よりも美しい。
本文,爾は鐶を好むか。
本文,我の妻は黄金の鐶を残して死んだ。
本文,爾は鐶を爾の指に嵌めてみよ。
本文,来たれ。」
本文,「奴国の王よ。
本文,我を不弥に返せ。」
本文,「不弥の女よ。
本文,爾は奴国の宮を好むであろう。
本文,我とともにいよ。
本文,奴国の月は田鶴のように冠物を冠っている。
本文,爾は奴国の月を眺めて、我とともに山蟹と雁とを食え。
本文,奴国の山蟹は赤い卵を胎んでいる。
本文,爾は赤い卵を食え。
本文,山蟹の卵は爾の腹から我の強き男子を産ますであろう。
本文,来たれ。
本文,我は爾のごとき美しき女を見たことがない。
本文,来たれ。
本文,我とともに我の室へ来りて、酒盞を干せ。」
本文,君長は刈薦の上に萎れている卑弥呼の手をとった。
本文,長羅の顔は刺青を浮かべて蒼白く変って来た。
本文,「父よ、何処へ行くか。」
本文,「酒宴の用意は宜きか。
本文,長羅よ。
本文,爾の持ち帰った不弥の宝は美事である。」
本文,「父よ。」
本文,「長羅よ。
本文,我は爾のために新らしき母を与えるであろう。
本文,爾は臥所へ這入って、戦いの疲れを憩え。」
本文,「父よ。
本文,」長羅は君長の腕から卑弥呼を奪って突き立った。
本文,「不弥の女は我の妻。
本文,我は妻を捜しに不弥へ行った。」
本文,「長羅、爾は我を欺いた。
本文,不弥の女よ。
本文,我に来れ。
本文,我は爾を嫁りに長羅を遣った。」
本文,「父よ。」
本文,「不弥の女よ。
本文,我とともに来れ。
本文,我は爾を奴国の何物よりも愛でるであろう。」
本文,君長は卑弥呼の手を引きながら長羅を突いた。
本文,長羅は剣を抜くと、君長の頭に斬りつけた。
本文,君長は燈油の皿を覆して勾玉の上へ転がった。
本文,殿中は君長の周囲から騒ぎ立った。
本文,政司の宿禰は立ち上ると剣を抜いて、長羅の前に出た。
本文,「爾は王を殺害した。」
本文,長羅は宿禰を睥んで肉迫した。
本文,忽ち広間の中の人々は、宿禰と長羅の二派に分れて争った。
本文,見る間に手と足と、角髪を解いた数個の首とが斬り落された。
本文,燈油の皿は投げられた。
本文,そうして、室の中は暗くなると、跳ね上げられた鹿の毛皮は、閃めく剣の刃さきの上を踊りながら放埒に飛び廻った。
本文,卑弥呼は蒸被を手探りながら闇にまぎれて、尾花の玉簾を押し分けた。
本文,その時、玉簾の後に今まで身を潜めていた訶和郎は、八尋殿の廻廊から洩れくる松明の光に照されて、突然に浮き出た不弥の女の顔を目にとめた。
本文,「姫よ、待て。」
本文,と訶和郎はいうと、広間の中へ飛び込もうとしていたその身を屈して彼女を横に抱き上げた。
本文,そうして、彼は宮殿の庭に飛び下り、厩の前へ馳けて行くと、卑弥呼の耳に口を寄せて囁いた。
本文,「姫よ、我と共に奴国を逃げよ。
本文,王子の長羅は、我と爾の敵である。
本文,爾を奪わば彼は我を殺すであろう。」
本文,一頭の栗毛に鞭が上った。
本文,馬は闇から闇へ二人を乗せて、奴国の宮を蹴り捨てた。
本文,長羅は蒸被の前へ追いつめた宿禰の肩を斬り下げた。
本文,そうして、剣を引くと、「卑弥呼、卑弥呼。
本文,」と呼びながら、部屋の中を馳け廻り、布被を引き開けた。
本文,玉簾を跳ね上げた。
本文,庭園へ飛び下りて、萩の葉叢を薙ぎ倒しつつ広場の方へ馳けて来た。
本文,「不弥の女は何処へ行った。
本文,捜せ。
本文,不弥の女を捕えたものは宿禰にするぞ。」
本文,再び庭に積まれた松明の小山は、馳け集った兵士たちの鉾尖に突き刺されて崩された。
本文,そうして、奴国の宮を、吹かれた火の子のように八方へ飛び散ると、次第に疎に拡りながら動揺めいた。
見出し,十一
本文,訶和郎の馬は狭ばまった谷間の中へ踏み這入った。
本文,前には直立した岩壁から逆様に楠の森が下っていた。
本文,訶和郎は馬から卑弥呼を降して彼女にいった。
本文,「馬は進まず。
本文,姫よ、爾は我とともに今宵をすごせ。」
本文,「追い手は如何。」
本文,「良し、姫よ。
本文,我は奴国の宿禰の子。
本文,我の父は長羅のために殺された。
本文,爾を奪う兵士を奴国の宮に滞めて殺された。
本文,長羅は我の敵である。
本文,もし爾が不弥の国になかりせば、我の父は我とともに今宵を送る。
本文,爾は我の敵である。」
本文,「我の良人は長羅の剣に殺された。」
本文,「我は知らず。」
本文,「我の父は長羅の兵士に殺された。」
本文,「我は知らず。」
本文,「我の母は長羅のために殺された。」
本文,「やめよ、我は爾の敵ではない。
本文,爾は我の敵である。
本文,不弥の女。
本文,我は爾を奪う。
本文,我は長羅に復讐のため、我は爾に復讐のため、我は爾を奪う。」
本文,「待て。
本文,我の復讐は残っている。」
本文,「不弥の女。」
本文,「待て。」
本文,「不弥の女。
本文,我の願いを容れよ。
本文,然らずば、我は爾を刺すであろう。」
本文,「我の良人は我を残して死んだ。
本文,我の父と母とは、我のために殺された。
本文,ひとり残っている者は我である。
本文,刺せ。」
本文,「不弥の女。」
本文,「刺せ。」
本文,「我に爾があらざれば、我は死するであろう。
本文,我の妻になれ。
本文,我とともに生きよ。
本文,我に再び奴国の宮へ帰れと爾はいうな。
本文,我を待つ物は剣であろう。」
本文,「待て。
本文,我の復讐は残っている。」
本文,「我は復讐するであろう。
本文,我は爾に代って、父に代って復讐するであろう。」
本文,「するか。」
本文,「我は復讐する。
本文,我は長羅を殺す。」
本文,「するか。」
本文,「我は爾の夫に代って、爾の父と母に代って復讐する。」
本文,「するか。」
本文,「我は爾を不弥と奴国の王妃にする。」
本文,その夜二人は婚姻した。
本文,頭の上には、蘭を飾った藤蔓と、数条の蔦とが欅の枝から垂れ下っていた。
本文,二人の臥床は羊歯と韮と刈萱とであった。
本文,そうして卑弥呼は、再び新らしい良人の腕の中に身を横たえた。
本文,訶和郎は馬から鹿の毛皮で造られた馬氈を降して、その妻の背にかけた。
本文,月は昇った。
本文,訶和郎は奴国の追い手を警戒するために、剣を抜いたまま眠らなかった。
本文,※鼠は楠の穴から出てくると、ひとり枝々の間を飛び渡った。
本文,月の映る度ごとに、※鼠の眼は青く光って輝いた。
本文,そうして訶和郎の二つの眼と剣の刃は、山韮と刈萱の中で輝いた。
本文,その時、突然、卑弥呼は身を顫わせて訶和郎の腕の中で泣き出した。
見出し,十二
本文,その夜から、奴国の野心ある多くの兵士たちは、不弥の女を捜すために宮を発った。
本文,彼らの中に荒甲という一人の兵士があった。
本文,彼の額から片頬にかけて、田虫が根強く巣を張っていたために、彼の※形の刺青は、奴国の誰よりも淡かった。
本文,彼は卑弥呼が遁走した三日目の真昼に、森を脱け出た河原の岸で、馬の嘶きを聞きつけた。
本文,彼は芒を分けてその方へ近づくと、馬の傍で、足を洗っている不弥の女の姿が見えた。
本文,荒甲は背を延ばして馳け寄ろうとした時に、兎と沙魚とを携げた訶和郎が芒の中から現れた。
本文,「ああ、爾は荒甲、不弥の女を爾は見たか。」
本文,荒甲は黙って不弥の女の姿を指さした。
本文,訶和郎は荒甲の首に手をかけた。
本文,と、荒甲の身体は、飛び散る沙魚と兎とともに、芒の中に転がされた。
本文,訶和郎は石塊を抱き上げると、起き上ろうとする荒甲の頭を目蒐けて投げつけた。
本文,荒甲の田虫は眼球と一緒に飛び散った。
本文,そうして、芒の茎にたかると、濡れた鶏頭のようにひらひらとゆらめいた。
本文,訶和郎は死体になった荒甲の胴を一蹴りに蹴ると、追手の跫音を聞くために、地にひれ伏して苔の上に耳をつけた。
本文,彼は妻の傍にかけていった。
本文,「奴国の追手が近づいた。
本文,乗れ。」
本文,馬は卑弥呼と訶和郎を乗せて瀬を渡った。
本文,数羽の山鴨と雀の群れが柳の中から飛び立った。
本文,前には白雲を棚曳かせた連山が真菰と芒の穂の上に連っていた。
本文,「かの山々は。」
本文,「不弥の山。」
本文,「追手は不弥へ廻るであろう。」
本文,「廻るであろう。」
本文,卑弥呼は訶和郎と共に不弥に残った兵士たちを集めて奴国へ征め入る計画を立てていた。
本文,しかし、二人を乗せた馬の頭は進むに従い、不弥を外れて耶馬台の方へ進んでいった。
本文,秋の光りは訶和郎の背中に廻った衣の結び目を中心として、羽毛の畑のような芒の穂波の上に明るく降り注いだ。
本文,そうして、微風が吹くと、一様に背を曲げる芒の上から、首を振りつつ進む馬の姿が一段と空に高まった。
本文,空では鷸子と鳶とが円く空中の持ち場を守って飛んでいた。
見出し,十三
本文,その夜二人は数里の森と、二つの峰とを越して小山の原に到着した。
本文,そこには椎と蜜柑が茂っていた。
本文,猿は二人の頭の上を枝から枝へ飛び渡った。
本文,訶和郎は野犬と狼とを防ぐために、榾柮を焚いた。
本文,彼らは、数日来の経験から、追手の眼より野獣の牙を恐れねばならなかった。
本文,卑弥呼はひとり訶和郎に添って身を横たえながら目覚めていた。
本文,なぜなら、その夜は彼女の夜警の番であったから。
本文,夜は更けた。
本文,彼女は椎の梢の上に、群った笹葉の上に、そうして、静な暗闇に垂れ下った藤蔓の隙々に、亡き卑狗の大兄の姿を見た。
本文,卑狗の大兄の幻が彼女の眼から消えてゆくと、彼女は涙に濡れながら、再び燃え尽きる榾柮の上へ新らしく枯枝を盛り上げた。
本文,猿の群れは梢を下りて焚火の周囲に集ってきた。
本文,そうして、彼女が枯枝を火に差し燻べるごとに、彼らも彼女を真似て差し燻べた。
本文,榾柮の次第に尽きかけた頃、山麓の闇の中から、突然に地を踏み鳴らす軍勢の響が聞えて来た。
本文,卑弥呼は傍の訶和郎を呼び起した。
本文,「奴国の追手が近づいた、逃げよ。」
本文,訶和郎は飛び起ると足で焚火を踏み消した。
本文,再び兵士たちの鯨波の声が張り上った。
本文,二人は馬に飛び乗ると、立木に突きあたりつつ小山の頂上へ馳け登った。
本文,すると、芒の原に掩われた小山の背面からは、一斉に枯木の林が動揺めきながら二人の方へ進んで来た。
本文,それは牡鹿の群だった。
本文,馬は散乱する鹿の中を突き破って馳け下った。
本文,と、原の裾から白茅を踏んで一団の兵士が現れた。
本文,彼らは一列に並んだまま、裾から二人の方へ締め上げる袋の紐のように進んで来た。
本文,訶和郎は再び鹿の後から頂上へ馳け戻った。
本文,その時、椎と蜜柑の原の中から、再び新らしい鹿の群が頂へ向って押し襲せて来た。
本文,そうして、訶和郎の馬を混えた牡鹿の群の中へ突入して来ると、鹿の団塊は更に大きく混乱しながら、吹き上げる黒い泡のように頂上で動揺めいた。
本文,しかし、間もなく、渦巻く彼らの団塊は、細長く山の側面に川波のように流れていった。
本文,と行手の裾に、兵士たちの松明が点々と輝き出した。
本文,そうして、それらの松明は、見る間に一列の弧線を描いて拡がると、忽ち全山の裾を円形に取り包んで縮まって来た。
本文,鹿の流れは訶和郎の馬を浮べて逆上した。
本文,再び彼らの団塊は、小山の頂で踏み合い乗り合いつつ沸騰した。
本文,松明を映した鹿の眼は、明滅しながら弾動する無数の玉のように輝いた。
本文,その時、一つの法螺が松明の中で鳴り渡った。
本文,兵士たちの収縮する松明の環は停止した。
本文,それと同時に、芒の原の空中からは一斉に矢の根が鳴った。
本文,鹿の群れは悲鳴を上げて散乱した。
本文,訶和郎の馬は跳ね上った。
本文,と、訶和郎は卑弥呼を抱いたまま草の上に転落した。
本文,しかし、彼は窪地の中に這い降りると、彼女の楯のようにひれ伏して矢を防いだ。
本文,矢に射られた鹿の群れは、原の上を狂い廻って地に倒れた。
本文,忽ち窪地の底で抱き合う二人の背の上へ、鹿の塊りがひき続いて落ち込むと、間もなく、雑然として盛り上った彼らは、突き合い蹴り合いつつ次第に静に死んでいった。
本文,そうして、彼らの傷口から迸る血潮は、石垣の隙間を漏れる泉のように滾々として流れ始めると、二人の体を染めながら、窪地の底の蘚苔の中まで滲み込んでいった。
見出し,十四
本文,訶和郎と卑弥呼を包んだ兵士たちは、君長に率いられて、遠巻きに鹿の群れを巻き包んで来た耶馬台の国の兵士であった。
本文,彼らは小山の頂上で狂乱する鹿の群れの鎮るのを見ると、松明の持ち手の後から頂きへ馳け登った。
本文,明るく輝き出した頂は、散乱した動かぬ鹿の野原であった。
本文,やがて、兵士たちは松明の周囲へ尽く集って来ると、それぞれ一疋の鹿を引き摺って再び山の麓の方へ降りていった。
本文,その時、頂上の窪地の傍で群った一団の兵士たちが、血に染った訶和郎と卑弥呼を包んで喧騒した。
本文,二人を見られぬ人たちは、遠く人垣の外で口々にいい合った。
本文,「鹿の中から美女と美男が湧いて出た。」
本文,「赤い美女が鹿の腹から湧いて出た。」
本文,「鹿の美女は人間の美女よりも美しい。」
本文,やがて、兵士たちの集団は、訶和郎と卑弥呼を包んだまま、彼らの君長の反耶の方へ進んでいった。
本文,「王よ。
本文,」と兵士たちの一人は跪拝いて反耶にいった。
本文,「鹿の中から若い男女が現れた。
本文,彼らを撃つか。」
本文,君長の反耶は、傍の兵士の持った松明をとると、頭上に高くかざして二人の姿を眺めていた。
本文,「我らは遠く山を越えて来れる不弥の者。
本文,我らを放せ。
本文,」と訶和郎はいった。
本文,反耶の視線は訶和郎から卑弥呼の方へ流された。
本文,「爾は不弥の国の旅人か。」
本文,「然り、我らは不弥へ帰る旅の者。
本文,我らを赦せ。
本文,」と卑弥呼はいった。
本文,「耶馬台の宮はかの山の下。
本文,爾らは我の宮を通って旅に行け。」
本文,「赦せ。
本文,われらの路は爾の宮より外れている。
本文,われらは明日の旅を急ぐ者。」
本文,反耶は松明を投げ捨てて、兵士たちの方へ向き返った。
本文,「行け。」
本文,兵士たちは王の言葉を口々にいい伝えて動揺めき立った。
本文,再び小山の頂では地を辷べる鹿の死骸の音がした。
本文,その時、突然、卑弥呼の頭に浮んだものは、彼女自身の類い稀なる美しき姿であった。
本文,彼女は耶馬台の君長を味方にして、直ちに奴国へ攻め入る計画を胸に描いた。
本文,「待て、王よ。
本文,」と卑弥呼はいうと、並んだ蕾のような歯を見せて、耶馬台の君長に微笑を投げた。
本文,「爾はわれらを爾の宮に伴なうか。
本文,われらは爾の宮を通るであろう。」
本文,「ああ、不弥の女。
本文,爾らは我の宮を通って不弥へ帰れ。」
本文,「卑弥呼。
本文,」と訶和郎はいった。
本文,「待て、爾はわれに従って耶馬台を通れ。
本文,」卑弥呼は訶和郎の腕に手をかけた。
本文,「卑弥呼、われらの路は外れて来た。
本文,耶馬台を廻れば、われらの望みも廻るであろう。」
本文,「廻るであろう。」
本文,「われらの望みは急いでいる。」
本文,「訶和郎よ。
本文,耶馬台の宮は、不弥の宮より奴国へ近い。」
本文,「不弥へ急げ。」
本文,「耶馬台へ廻れ。」
本文,「卑弥呼。」
本文,訶和郎は、眼を怒らせて、卑弥呼の腕を突き払った。
本文,その時、今まで反耶の横に立って、卑弥呼の顔を見続けていた彼の弟の片眼の反絵は、小脇に抱いた法螺貝を訶和郎の眉間に投げつけた。
本文,訶和郎は蹌踉めきながら剣の頭椎に手をかけた。
本文,反絵の身体は訶和郎の胸に飛びかかった。
本文,訶和郎は地に倒れると、荊を※って反絵の顔へ投げつけた。
