type,text
本文,」とまた競い立って考えるのだった。
本文,千鶴子は舟ばたで一人腹をかかえて笑っていた。
本文,ときどき道路を疾走する自動車の光が森の樹木を貫いて消えていった。
本文,一行はオールを軽く動かしていたが、真面目に俳句を考え出したと見えて、誰も空を仰いだり森を見たりして黙っていた。
本文,そのうち久慈は、
本文,「よし出来た。
本文,今度は傑作だぞ。
本文,」と前ぶれして思い出す風に、
本文,「春の夜の月さまざまな水明り。」
本文,と調子よく読み下した。
本文,「高等学校の歌じゃないか。」
本文,と矢代はひやかしたので、またボートの中は笑いに満ちた。
本文,しかし、久慈だけは一人、「馬鹿を云え。
本文,」と云いつつも得意そうにオールを勢い良く動かしていった。
本文,東野は煙草の灰を水に払い落しながら形の良い白鳥の姿をじっと眺めていた。
本文,「さア、早く上って、サンゼリゼへ行こう。」
本文,久慈の声に応じて矢代もともにオールに力を入れて漕いだ。
本文,アンリエットは軽快な速力に合せるように今流行の小唄を歌い出した。
本文,――夜のヴァイオリンがかすかに鳴っている。
本文,甘いやさしいメロディに、愛する楽しみと、生きている喜びを、わたしらにささやいていてくれる。
本文,――
本文,このような感傷的な唄もフランスの婦人が歌うと、水に浮んでいる白鳥も花も一しお矢代に旅の愁いを感じさせた。
本文,行き過ぎるボートの中からもアンリエットの歌に合せて低く唄うものがあった。
本文,千鶴子は指さきに水を浸しながら、遠ざかって行くボートの紅の提灯を振り返って眺め、オールが水を跳ねても水面に尾を曳く波紋から眼を放そうとしなかった。
本文,パビヨンロワイヤルの桃色の明りが見えて来ると、島に繁った花の樹が水の上から次第に白く朧ろに浮いて来た。
本文,ブロウニュの森からサンゼリゼまでは、自動車に乗る間もないほど近かったカフェー・トウリオンフは凱旋門から下って来た左手にある、大きなカフェーの一つである。
本文,パリの日本人で上流階級を意識に入れて活動しなければならぬ人人の多くは、下町のモンパルナス一帯には出没しないが、山の手のサンゼリゼのカフェーにはいつもよく姿を現した。
本文,モンパルナスの日本人らは、山の手組の日本人を小馬鹿にして、「十六区のお方。
本文,」と呼び、サンゼリゼ組は下町者を、近よれば斬らるるのみと軽蔑して相手にしない風があったが、久慈や矢代は来て間もない一団であったから、日本人の縄張りなど考えている暇もなかった。
本文,カフェー・トウリオンフのテラスには、数百の真紅な籐椅子がいつも道路に向って並んでいた。
本文,この日は夜であったから、久慈たちの一団は赤い皮張の屋内へ這入ってフィンを命じた。
本文,淡紅色の紫陽花の一面に並んでいる壁面には、豪華な幕が張り廻らされ、三方に映り合った花叢はむらむらと霞の湧き立つような花壇であった。
本文,丁度、紫陽花の中から楽士たちのタンゴが始まり出したときである。
本文,「やア。」
本文,と云って這入って来た三人の日本人の一人が、東野の方を見て手を上げ近よって来ると、すぐ傍の椅子に並んだ。
本文,東野は新しい人人を久慈や矢代にそれぞれ紹介した。
本文,それらの人人は、日本の大使館に出入する若手の技師の塩野と、平尾男爵、書記官の大石であった。
本文,いずれもこれらの人人はパリの上流階級のサロンへ出入しなければならぬ関係から、山の手の人人の中でも代表的な紳士たちというべきであったが、永く帰らぬ東京の様子など懐しそうに訊ねられるまま、千鶴子や久慈が答えているうちに、突然大石は千鶴子を見て、
本文,「じゃ、あなたはロンドンの宇佐美君の妹さんですか。
本文,」と驚いて訊ねた。
本文,「ええ、兄を御存知でございますの。
本文,」と千鶴子も全く意外な様子であった。
本文,「知ってるどころじゃありませんよ、あなたの小さい時を、僕は見たことがありますよ。」
本文,「ああ、あの宇佐美君か。
本文,」と塩野も思い出したと云う風に、
本文,「僕と大石とは暁星の同級でしてね、宇佐美君もそうでしょう。」
本文,このようなことから話はますます一致して進んでいくと、手ぐるように共通の知人が三人の間から続続と現れた。
本文,「じゃ、一度御招待したいと思いますから、明日はどうですか。
本文,お暇でしたら六時にいらして下さい、僕らは皆一緒の所におりますから。
本文,」と塩野は云った。
本文,「ええ、ありがとうございます。」
本文,千鶴子は礼を塩野に云ったものの、他の者が多くいるのに自分一人招待される苦しさにちらりと矢代の方を窺った。
本文,傍で前後の様子を聞き知っている矢代は、千鶴子一人を引き抜くような塩野の申し出にも、むしろ裏のない誠実さを感じた。
本文,彼はフィンに染った眼もとで、紫陽花の上で輝く楽士のトランペットを眺めながら、パリの上流のサロンに出入している人物は、人前でも塩野のような流儀の挨拶をするのが習慣であろうと思った。
本文,「それでは、お待ちしてますから、夕暮の六時ですよ。」
本文,と塩野はまた念を押した。
本文,事実、この塩野は学界の名門の一人息子であったが、質の良い貴族の品位を想わせる目鼻立に、明朗率直で親切な性格がどこともなく噴き現れている青年だった。
本文,矢代は東野や大石などの話す言葉を聞いていると、塩野は写真学校の教授で、パリで開いた彼の個人展覧会も、パリの写真専門家の間では、なかなか好評だったらしい様子であった。
本文,間もなく一同の話は著いた当時のそれぞれの困った話に移っていった。
本文,「僕は一度こんな所を見ましたよ。
本文,」今まで黙って一言も云わなかった東野は云った。
本文,「それもここのカフェーですがね。
本文,丁度、僕は久慈さんの坐っているそこにいたのですよ。
本文,他に日本人も三人いましたが、隣のテーブルに、印度支那の安南人が四人ほど塊っていましてね。
本文,そこへ、ある外人が三人ほど這入って来て、坐ろうとすると椅子がいっぱいで、どこにも坐れないんです。
本文,そうしたところが、その男はボーイに、
本文,『ここにいる東洋人を、皆追い出してくれ、その分の金は払う。』
本文,と反り返って云うのですよ。
本文,僕は腹が立ったが、先ずボーイが何とあしらうかと、それをじっと見ていたら、ボーイがね。
本文,――」
本文,と東野は云ってそのときのボーイがまだいるかと一寸屋内を見廻した。
本文,「今日はあいにくいないけれども、そのボーイが、きっとなると、安南入を指差して、これは東洋人だが、われわれの同胞だ。
本文,君ら出て行ってくれッと、その大男に大見得切ったですよ。」
本文,「その男どうしました。」
本文,と矢代は乗り出すようにして訊ねた。
本文,「その男は黙って出て行きましたが、しかし、一時は日本人が皆殺気立ちましたね。」
本文,「安南人はどうしました。
本文,」とまた矢代は興奮して訊ねた。
本文,「安南人はおとなしく黙っていましたよ。」
本文,一同はしんと静まったまましばらく誰も物を云うものがなかった。
本文,「馬鹿な奴がいると、戦争が起る筈だな。」
本文,矢代はいまいましそうに云った。
本文,そして、突然久慈に向って、
本文,「君、まだ君は、ヨーロッパ主義か。」
本文,「うむ。」
本文,と久慈は重重しく頷いた。
本文,矢代は青ざめたままどしんと背を皮につけて静まると涙が両眼からこぼれ落ちた。
本文,夜の十一時になると、塩野たちは、これから活動を見に行くのだからと云ってカフェーを出て行った。
本文,矢代たちもトウリオンフを出てサンゼリゼを下へ下った。
本文,硝子の鯉の塊った口から立ち昇っている噴水は、瓦斯灯の青い照明に煌き爆けた花火かと見える。
本文,その噴水から散る霧は一町四方に拡がり渡り、微風に方向を変えつつマロニエの花開いた白い森を濡らしていた。
本文,この森のマロニエの老樹の見事さはまた格別だった。
本文,均整のとれた鋼鉄に似た枝枝の繁みが魁麗な花むらの重さを受けとめかねてゆったりと撓み、もう人人の称讃には飽き飽きしたという風情で、後継ぎのない悲しさもあきらめきった高雅な容姿だった。
本文,それはもう樹というものではない、人の知らぬ年齢を生き永らえまだ薄紅色の花をほころばせてやまぬ箴言のようなものだった。
本文,矢代たちは砂道を歩いてコンコルドの広場へ出た。
本文,数町に渡った正方形の広場は、鏡の間のように光り輝き森閑として人一人通らなかった。
本文,その周囲を取り包んだ数千の瓦斯灯は、声を潜めた無数の眼光から成り立った平面のように寒寒とした森厳さを湛えている。
本文,そこの八方にある女神の巨像はそれぞれおのれの文化の荘重さに、今は満ち足りて静かに下を見降ろし、風雨に年老いた有様を月と星とにゆだね、おもむろな姿をとって動かなかった。
本文,女神に添えて噴水がまた八方から昇っていた。
本文,それはこの広場を鏤ばめた宝玉となり植物となって、夜のパリの絢爛たる技術を象徴してあまりあった。
本文,「何んで凄い景色だろう。
本文,」と久慈は茫然と立ち尽して云った。
本文,「これから見れば、東京のあの醜態は何事だ。
本文,僕はもう舌を噛みたくなるばかりだ。」
本文,東野は黙って広場を眺めながらまた俳句を作っていた。
本文,突き立っている三人の暗黙のうちにひしめき合う頭を、千鶴子はもう感じたと見え一人放れて歩いた。
本文,「さア、行きましょうよ。」
本文,「君は何んでも、さア行きましようだ。」
本文,と久慈は腹立たしそうに云った。
本文,「でもそうだわ。」
本文,「何がそうです。」
本文,「あたし、もう眠いんですもの。」
本文,「眠る方がいいですよ。
本文,さア行きましょう。」
本文,と東野は云って歩き出した。
本文,一同は東野の後からぞろぞろついていった。
本文,しかし、久慈だけは手に引っ掴んだ帽子を自棄に振り振り駄駄っ子のような声で、
本文,「もう、僕は日本へは帰らん。
本文,」と云った。
本文,「二十年ここを見ていると、小便をここへしたくなるそうだよ。
本文,」と矢代は云った。
本文,「ふん、そ奴は猫だろう。」
本文,「僕が東京市長なら、東海道の松の大木を銀座の真中から、神田までぶっ通してずっと植えるね。
本文,あの通りに松葉が散ればどんなに綺麗か分らないよ。
本文,雄松だけは外国にはないからな。」
本文,矢代はそう云いながらも東にチュイレリーの宮殿を置き、西はサンゼリゼの大公園に接し、北にはマデレエヌの大寺院、南に河を対してナポレオンの墓場を置いたこのコンコルドの広場の美しさには、流石云うべき言葉も出なかった。
本文,「ここが、世界の文化の中心の、そのまた中心なんだからなア。」
本文,と久慈は讃嘆しつつ倦かず周囲の壮麗さを眺めていた。
本文,「何もそう早く音を上げなくたって良いだろう。
本文,こうなれや、周章てた奴は損だ。
本文,東野さん、句は出来ましたか。」
本文,「出来た。」
本文,一同は車を拾い、疲れてぐったりとしてホテルの方へ帰っていった。
本文,矢代は千鶴子へ電話をかけてもときどきいないことが多くなった。
本文,女の本能でモンパルナスよりサンゼリゼを好むのは無理ならぬことだったが、しかし、逢う度びに千鶴子の話は今までの彼女とは変って来た。
本文,ある日、矢代は千鶴子とルクサンブールを歩いていたとき、千鶴子は楽しそうにパリの上流階級のサロンの話をした。
本文,千鶴子が自分たちより後から来たのに何人も出入困難とされているサロンへ、どうして出入するようになったのか矢代はそれを訊ねてみた。
本文,「それはあたしも自分で知らなかったのよ。
本文,初め塩野さんが仕事をするのに人手が足りないから助けてくれと仰言るんでしょう。
本文,ですから、あたしはいつでも暇だからって云っておいたら、実はこうだと云って、フランスの大蔵大臣のサロンへ出るのに、一人婦人が足りないので困っているんだと仰言るの。」
本文,「大蔵大臣って、どうしてあの人が大臣と交際しなくちゃならんのです。」
本文,と矢代は不思議に思ってまた訊ねた。
本文,「あたしもそれが分らなかったんですの。
本文,ところが、こうなの。
本文,日本は今丁度、鮭の缶詰をフランスへ輸出してるんだそうですのよ。
本文,それがフランスの法律でもうこれ以上は輸出困難というところまで来てるもんだから、その法律をね、何んとか自由にする工夫をして、もっと輸出しなくちゃならないっていう算段なの。
本文,日本の大使館必死に活動してるのよ。
本文,そんな仕事に大使がいきなり出ては駄目でしょう。
本文,大使の出るまでにいろいろ下の者が、工作をしておかなくちゃならないから、その工作にサロンを利用するらしいの。
本文,でも、塩野さん、パートナーがないのでどうもやり難くって困ると仰言るの。」
本文,矢代はそこまで聞くと千鶴子のいうこともようやく頭に這入って来た。
本文,「じゃ、あなたもいろいろ鮭のことを質問するんですか。」
本文,「いやだわ。
本文,あたしはただ、サロンで踊りのお相手したり、向うの秘書官とお茶を飲んだりしてればいいのよ。
本文,その間に塩野さんたち、だいたいの向うの意向を探るんでしょう。」
本文,こう云う話を聞くと、矢代は手近に今までいた千鶴子も、遠く距離を放して生活している婦人のように見えて困るのであった。
本文,「それじゃ、なかなか面白いことも多いでしょうね。」
本文,「ええ、たまには、ありましてよ。
本文,この間も一度、ピエールっていうフランスの若い書記官があたしの手に接吻するんですの。
本文,あたしまごまごしちまったわ。」
本文,千鶴子は手の甲を一寸拭くように撫でてみてからまた云った。
本文,「でも、パリの上流のお嬢さんにはあたし感心しましてよ。
本文,日本とはよほど違うと思ったわ。
本文,十八で難かしい哲学の本を読んでいて、男の人たちに質問して来るんですの。
本文,あのブロウニュへ行く道の、アベニュ・フォッシュにある家よ。
本文,下のホールが銀座の資生堂ほどもあって、別室にマキシムのコックが来ているんですの。
本文,あたしたちそこでお料理やお茶を飲んでから、ホールで踊るんだけど、でも、壁なんか綺麗なものね。
本文,タペストリも皆ゴブラン織で、ルネッサンス時代の大きな彫像が置いてあって、ほんとに素晴らしいクラシックよ。」
本文,書生には少し不似合なこんな話を矢代はふむふむと興味をもって聞きながら公園へ這入った。
本文,すると、千鶴子とよく坐るベンチの方へ足が自然に動いていった。
本文,鉄の卸問屋の次女である千鶴子は金銭に不自由がないとはいえ、パリの最高級のサロンへ出入すれば予期しない贅沢な心も植えつけられるであろうが、若い時代に人の見られぬものを見ておくのも、思い残さぬ後の慰めとなって、心も休まるであろうと矢代は羨しく思うのだった。
本文,「あなたはサロンへなんか出這入りするようになられちゃ、僕たち話し難くなりますね。」
本文,と矢代は笑って空を仰いだ。
本文,「そんなものかしら、でも、あんな所へ始終いってる男の方たちは、気骨が折れると思うわ。
本文,あたしたち女はただじっとしてればいいんだけど、男の方は家へ帰ると、もう骨なしみたいに、ぐったり疲れてらっしゃることよ。」
本文,「塩野君なんか、あれでサロンの技術は上手いんですかね。」
本文,「あの方は気軽な方だから、どこでもさっさとやってらっしゃいましてよ。
本文,向うのお嬢さんなんか、逢ったとき頬へ接吻するでしょう。
本文,あんなときでも上手にちゃんと顔を出してらっしゃるし、サロンのお嬢さん方をマドマアゼル何何なんて呼び方で、呼ばなくってもいいようなサロンも幾つも持ってらっしゃるの。
本文,マドマアゼルを除けて相手を呼ぶようになるのには、どうしても一年はかかるんですってよ、あの方たち、そんなサロンを一つ造ってくる度びに、さア今日は一つ落して来たって云って、はしゃいでらっしゃるのよ。
本文,おかしいってないの。」
本文,矢代は妙な生活の苦労もあるものだなアと眼新しい感じで千鶴子を見ながら、
本文,「つまり、サロンを落すのが仕事なんですか。
本文,あの人たち。」
本文,「そうなの。
本文,ですから、あの方たち、日本人に不平を云ってらっしゃるのはね、日本人が大使館員を冷淡だと怒ったってこっちはそれどころじゃない、一つサロンを落すのだって、城を落すようなもので、疲れて疲れて溜らないってこぼしてらっしゃるのよ。
本文,あたしも、無理がないと思いましたわ。」
本文,「それや、そうだな、日本人の心配を引き受けるのは領事の方の仕事だから、日本人のサービスまでいちいちしておられないだろうからな。」
本文,「それに言葉だって、モンパルナスあたりの言葉を一寸でもサロンで使おうものなら、もう相手にしてくれないんですって。
本文,ですから、言葉が自由になればなるほど、一層自分の言葉の欠点が分って不安になるので、それで神経衰弱になるんだと仰言ってたわ。」
本文,「ふむふむ。」
本文,と矢代は一一もっともと頷いて聞いていた。
本文,これで眼にするパリのさまざまなものに感動するだけだって、相当激しい労働だと矢代には思われるのに、まして遊んで城を落さねばならぬとなると、その苦心は察するに難くはなかった。
本文,「洋服なんかあなた困りませんか。」
本文,「それは困るわ。
本文,あたし、お蔭でサロン用の、これで三つもサントノレで造りましたの。」
本文,「一度僕にもたまには着て見せてくれないかなア。」
本文,と矢代はサロンに出ている千鶴子の様子を想像して笑った。
本文,「ほんとに見ていただきたいわ。
本文,そのうち、一度オペラへ行きましょうよ。
本文,ね。」
本文,と千鶴子は明るい顔で矢代を見上げた。
本文,「それや、賛成だな。
本文,」と矢代も愉快そうに空を見て云った。
本文,ルクサンブールの公園の、ある繁みの下にある鉄のベンチは、矢代と千鶴子の休息の場所になって来た。
本文,矢代は自分の仕事の歴史の著述を一つするためにも、もうそろそろ皆から別れて一人ドイツへ旅立たねばならぬと思っていた。
本文,またもう一度パリへ戻って来るとはいえ、そのときには千鶴子はここにいるかどうかも分らなかったが、まだ二人は別れ難ない友情にまでどちらも深まってはいなかった。
本文,ただ季節は五月で、一本の樹の花を眺めてさえ心に火の点くような美しさを感じるのに、それが街街の通りや公園に咲きあふれているマロニエの花の眺めである。
本文,矢代もこのうっとりとする旅の景色を一人で眺め暮すよりも、二人で眺め楽しみたいと思った。
本文,しかし、この五月の一番見事な季節になってから、パリの街街には左翼の波の色彩もだんだん色濃く揺れ始めて来た。
本文,殊に総選挙の結果、社会党の大勢が明瞭に勝ち始めてからは一層それが激しくなるのだった。
本文,こんな日のよく晴れたある午後また千鶴子と矢代は公園で会った。
本文,靴先のひどく立派に光った老夫婦がゆるやかに足を揃えて歩いて来る。
本文,その木の間のどこからか、弾んだゴム毬のだんだん力を失う音がした。
本文,二人は無言のまま青芝の上に散っている鳩の羽毛を眺めているとき、急に千鶴子は思い出し笑いをして口に手をあてた。
本文,「先日塩野さんが、ノートル・ダムの写真を撮りにいらしったんですのよ。
本文,あの方、お写真の方が専門だから、いろいろな角度からお撮りになっているうちに、とうとう鳩の糞のいっぱいある地面へ仰向きに寝転がって、上へカメラを向けたの。
本文,そしたら、傍で見ていたアメリカの観光客の一人が、自分もその通りに仰向きに寝て撮ってみてるの。」
本文,矢代もおかしくなってつい笑いながら云った。
本文,「塩野という人は、なかなか気持ちのいい方ですね。
本文,まだ長くこちらにいらっしゃるんですか。」
本文,「何んですか、もうすぐ帰るようなこと仰言ってたわ、ノートル・ダムを撮ったのを全部集めて本にしたら、もうそれでいいんですって。」
本文,もう日本へ帰るのだという人のことを聞く度びに、矢代は羨ましい気持が失せなかった。
本文,「千鶴子さんはいつごろ帰る予定ですか。」
本文,「あたしはいつだっていいんですのよ。
本文,ただね、暇なうちに一度こちらを見ておかないと、女ですから、見る機会がなくなるでしょう。」
本文,「じゃ、なるたけ今のうちに、いろんな所を廻られる方がいいな。
本文,でも、よく御両親があなた一人を放されたものですね。」
本文,と矢代はいつも訊き忘れていた疑問を自然に訊ねてみるのだった。
本文,特別に信用されている自分を説明するのに困るらしい千鶴子は、
本文,「それや、兄がこちらにいるからでしょう。
本文,別に何も云いませんでしたわ。」
本文,と短く答えた。
本文,「しかし、兄さんも御心配じゃありませんでしたか。
本文,パリへあなた一人でいらっしゃるの。」
本文,「そんな事、兄なんか心配してくれるものですか。
本文,それに、お船の中のお友達のこと、あたし兄に話したんですもの。」
本文,矢代は黙って頷いたが、千鶴子の一人旅は良い結婚の相手の選択の機会を彼女に与えるために、兄も両親も赦したのにちがいないのであってみれば、自分が千鶴子へ馴馴しくすることは、それだけ彼女の良縁を払い落す結果になっているのかもしれぬと思った。
本文,しかし、ヨーロッパへ来る婦人たちは、男性と違って自分の研究目的を明らさまにするのを嫌う習癖の多いのを聞き知っていたので、千鶴子もこれでひそかに研究する何事かあるのだろうと矢代も思っていたのだった。
本文,「千鶴子さんはわざわざパリまでいらしって、何か研究してらっしゃればいいでしょう。
本文,そんなおつもりなんですか。」
本文,「あたしはただ見るだけにしたいと思ってますのよ。
本文,でも、あたしなんか、何も出来ないつまらない女なんですもの、ですから、まア普通に働かねばならない方に比べて幾らか仕合せな方だから、なるたけ与えられた仕合せだけでも、楽しく守っていなければ、罰があたると思いますの。
本文,ね、そうじやありません。」
本文,千鶴子の考え方には矢代もすぐ返事をすることが出来なかった。
本文,自分の幸福なときにその幸福を守りたいと願う婦人の苦心が、いかにも一見反省の足りない考えかのように思われがちな社会になりつつあるのだった。
本文,「あなたのお考えにはなかなか大胆なところがあるんですね。」
本文,と矢代は当面の答えとして先ず安全と思えることを云った。
本文,「だって、あたしたち、なかなか幸福は得られないんですもの。
本文,あたしには少し人より早く幸福らしいものが来たんですから、やはり大切にしたいわ。
本文,あたし、何んでもそう思いますの。
本文,いけないかしら。」
本文,千鶴子は優しい眼ざしで矢代の眼を窺った。
本文,「それや、それより本当のことってないんですからね。
本文,誰も彼もみなあなたのような気持ちになりたければこそ、騒いでるんでしょう。
本文,今パリがそうだ。」
本文,「そうかしら。」
本文,千鶴子は思いがけないことを云われたように微笑しながら、梢の間に動く早い断雲に眼を向けた。
本文,自転車に乗って来た子供の太股の白さに日光が射していて、微風に蔓草の揺れる間を、切れるようなズボンの折目の正しい紳士が一人静かに歩いて来た。
本文,「でも、あたし、実は何も考えることがないんですのよ。
本文,何かしら、高いお山の上に立って遠い所を見てるようよ。」
本文,「ふむふむ。
本文,」と矢代もただ軽く頷くだけだった。
本文,見るだけ見ておけば良いときに、他人の欠点や美点をあげつらう気力は今の彼にはもうなかった。
本文,後ろの方の小説の音読をしてやっている老婆の傍で、黙って聞いていた他の老婆が、小説の進むにつれときどき驚きの声を上げた。
本文,細い山査子の花が、畝の厚い縮緬皺の葉の中から、珊瑚に似た妖艶な色を浮べているのを矢代はじっと見ていると、傍の千鶴子もだんだん花そのもののように見えて来るのだった。
本文,「何んて美しい花だろう。」
本文,と矢代は思わず云った。
本文,人と花とがこんなに一つに見えるということは、今までの彼にはまだ一度も経験のないことだった。
本文,胸は溺れるように危い心を湛えているのを覆すまいとしながらも、また危さに近づくように山査子のその巧緻な花を、身を傾け眼をすがめ飽かず矢代は眺めずにはいられなかった。
本文,二人は公園の中を廻り池の傍へ出たときに、
本文,「今夜はアルサスの羊が食べたいわ。
本文,ね、アルサス料理になさらない？」
本文,と千鶴子はいつもとは違い感覚の行きわたった軽快な微笑で矢代を誘った。
本文,樹間をぬけ日のよくあたる広場へ出ると、またそこには一面の山査子だった。
本文,初めは人に気附かせぬ花である。
本文,しかし、一度びはっと人を打つと、心をずるずる崩してしまわねばやまぬ花だった。
本文,矢代は千鶴子に近づく思いでまた酔うように山査子の花の下へ歩みよったが、これではいつドイツへ一人旅立つことが出来るのだろうかと、だんだん怪しくなって来るのだった。
本文,二週間毎にマルセーユへ著く郵船の船と、シベリアを廻って来た汽車から新しい日本人がパリへ現れた。
本文,ドームにいても矢代は日日古参になって行く自分を感じた。
本文,妻を日本に残して来ている日本人たちは、シベリアから来る妻の手紙のない週は誰も憂鬱そうにしていたが、手紙の来た日は暢暢と元気が良く一眼でそれと見当がついた。
本文,中には恋人から来る手紙に不安な箇所が現れたというので、一寸一ヵ月日本まで走って帰ってまた来るという青年もいた。
本文,そうかと思うと、日本にいる細君に宛て、愛人が出来たが心配をするななどと、わざわざ書いて出す剽軽なものもあった。
本文,しかし、総じて二、三年パリにいる人という者は、新参の日本人に一番冷淡でうるさがったし、またこれらの人人は最も激しいヨーロッパ主義者であることには一致していた。
本文,しかし、こんな人人が日本を軽蔑する理由は、すべて日本人がヨーロッパを真似し切れぬという一事に帰していた。
本文,なるほど、彼らの云うように日本には悪い所が多かった。
本文,第一に貧民が多い。
本文,肺病が満ちている。
本文,農民が娘を売るほど野蛮である。
本文,公娼が都市発展の先頭に立って活躍する。
本文,知識ある者が他人の欠点を鵜の目鷹の目で探し廻る。
本文,文化といえばヨーロッパとアメリカの混合である。
本文,悪点を数え上げれば、およそ良い所がどこにあるのかと云いたいほど数限りもなく沢山にあった。
本文,しかし、も少し考えると、それらの欠点は日本人の美点から生れて来た、他国には見られぬ花の名残りとも見られる球根につづいていた。
本文,またよし譬えそれらが汚点としたところで、矢代は、それらのいかなる悪点よりも、自然を喜ぶ日本の文明の中には悪人が少いと云う美点を何より喜ぶのであった。
本文,彼はこのような自分の考えの中に野蛮人が棲んでいることを感じないではなかった。
本文,しかし、それはヨーロッパの知識の中に潜んでいる野蛮さとはおよそ違った感情の美を愛する蛮人だと思った。
本文,矢代は自分の仕事の歴史の著述を進める上にも、一度この違いを突きつめてみてから根拠をそこに置き、人間の生活の発展に連絡をつけねばならぬと考えるのであった。
本文,このような考えが日に深まるにつれ、彼はいよいよパリをひとり放れてゆく決心もついて来たが、千鶴子という一個人にふと想いが捉われると、頭の中に描かれてゆく人間の歴史も停頓する微妙さに、これはただの冗談ではすまされぬ人間の基本の苦しさだと苦笑し、あきらめ、また味いつつ、さらにこの思い切り難い心の切なさから、欲深く思想の本体さえ掴みしめたいとも思うのだった。
本文,ある日、ドームで千鶴子と矢代がショコラを飲んでいると、丁度二人の前で、黒人の女と白人の男がしきりに何事か睦まじそうに話し込んでいたことがあった。
本文,矢代は見ているうちに、どうしても一致することの出来ない人種の見本を眼のあたり見ている思いに突き落され、その二人の間の明白な隙間に、絶望に似た空しい断層を感じて涙がにじみ上って来た。
本文,こんなことにどうして涙が出るのだろう。
本文,これは自分もよほど神経衰弱が嵩じているのだなと思い、なおもじっと二人を見ていると、見れば見るほど涙がとめどなく流れ出て来た。
本文,「いやね、どうなすったの。」
本文,と千鶴子も矢代の涙を見たものと見え、そう訊ねた。
本文,「何んでもないですよ、ここはもう、人を愛するなどということは出来ないとこだと、分って来ましたね。」
本文,「どうして？」
本文,千鶴子は一瞬眼を光らせて矢代を見た。
本文,「愛じゃもうここは運転しない。
本文,技術ばかりなんだ。
本文,それももう技術まで終りになって来たのだなア。」
本文,「じゃ、何があるの。」
本文,「何もない。」
本文,千鶴子にはもう矢代の気持ちが全く分らなくなったらしい驚きの表情で黙った。
本文,「しかし、僕はパリがこのごろだんだん好きになって来たのは、ここには僕らの求めるものが、何もないからだということが、分って来たからですよ。
本文,力の延びてしまった横綱の負けてばかりいる角力を見ているみたいなもので、化粧廻だけ見ている分には、のどかな気分で、気骨が折れないからな。」
本文,ぶつりぶつりと切りまくってゆくような矢代の云い方は、ただ乱暴なというより、捨身のような快感に自分を晒し出したい切なさがあったが、事実矢代はこういうと同時に、自分の言葉の強さに随って幾らか安らかになるのだった。
本文,「ここは人の休みに来るところね。
本文,休もうと思えば幾らでも休める所ですものね。」
本文,と千鶴子も、今は当らず触らぬことを云って矢代のいら立たしさを慰めようとするのだった。
本文,「そうそう。
本文,人が休むときには、どんな顔をして休むものか、僕らは見に来たようなものですよ。
本文,僕はここでいろいろなことを考えたけれども、結局、人は働かねばいられぬということだけが明瞭になりましたね。
本文,心の故郷というのは、働くということより何もないのですよ。」
本文,千鶴子は、はっきり手の指の影まで映る道路の面から、照り返っている真鍮の鋲の光りに眼を細め、
本文,「でも、それは皮肉よ。
本文,あたしなんか何も働けないんですもの。
本文,これ、こんな手。」
本文,と矢代の前へ一寸両手を出して見て笑った。
本文,「あなたなんかは物の批評眼を養いに来たんですよ。
本文,パリなんてところは、僕らの生きている時代に、これ以上の文化が絶対に二つと出ることのない都会ですからね。
本文,見ただけでもう後は一生の間、何んだって安心して批評が出来ましょう。
本文,だから、ここにいるからには遊ばなきア損ですよ。
本文,日本の農村の売られる娘のことなんか考えていちゃ、ここでは力は養えない。」
本文,「じゃ、あたし、サロンへまた行ってもいいんですのね、それをこの間から伺いたかったの。」
本文,「あなたなんかしっかりと遊べるだけ遊んで帰りなさいよ。
本文,それがあなたの務めだ。
本文,人に気がねなんか今しちゃ駄目だな。」
本文,矢代にしては思いがけない答えを引き出した喜びに千鶴子は肩を縮めて見せ、
本文,「それであたしも安心したわ。
本文,実は明日の夜も六時から、一つ出るところがあるの。
本文,プレデイリ・オネーの頭取さんのサロンよ。」
本文,「とにかく、僕もあなたと楽しく遊ばせてもらいましたが、もうそろそろお別れしましょう。
本文,僕はミュンヘンからウィーンの方へ行かなくちゃならんのですよ。」
本文,云い難かったことも矢代は意外に躊躇なくそんなに云うことが出来ると、いよいよそれではもう実行にかかるべきときが来たと、心をひき緊めて行くべき遠くの空を胸に思い描くのだった。
本文,千鶴子は矢代の突然の話も、さきからの彼のいつものと違う変化を知っているためか、さして驚いた風はなかった。
本文,「じゃ、景色のいい所があったら、電報を打ってちょうだい。
本文,そしたらあたしすぐ行きましてよ。
本文,行く先のホテルの日を験べておいていただけないかしら。」
本文,「そうしましよう。」
本文,と矢代は云った。
本文,しかし、彼は心中、もうこのあたりで千鶴子とは別れてしまい一生再び彼女とは逢わない決心だった。
本文,もしこれ以上逢うようなら、心の均衡はなくなって、日本へ帰ってまでも彼女に狂奔して行く見苦しさを続ける上に、金銭の不足な自分の勉学が千鶴子を養いつづける労苦に打ち負かされてしまうのは、火を見るよりも明らかなことであった。
本文,矢代は千鶴子のホテルの方へ彼女を送って行きながら、こうして愛する証左の言葉を一口も云わずにすませたのも、これも異国の旅の賜物だと思った。
本文,建物の上層ほのかに射している日光を仰ぐと穏かな浮雲が流れていた。
