type,text
本文,すること為すこと当っていって、他人が馬鹿に見えて仕方のない落ちつきで、じろりじろりと嫁を睨んでいれば良いだけだ。
本文,肩から引っかけた丹前の裾の、富士形になだれたのどかな様子が今の彼には似合っている。
本文,「明日から大工が廂を上げに来るのでのう。
本文,工賃を米でくれというので、それじゃ、どっちも丸公にしょうというたばかりじゃ。
本文,はははは。
本文,米を持ってると、何んでも公正価でいけるでのう。」
本文,私は三間とはへだたぬ久左衛門のこの炉端へ、殆ど来ないので、少からず彼には不服のようだった。
本文,彼から私は今いる部屋を世話せられ、私係りは久左衛門だと村のものから思われているのに拘らず、その私が遠ざかっているのだから、彼とて少しは不機嫌にならざるを得なかろう。
本文,村のものらの久左衛門に向っている烈しい悪口が、私の耳へも届いていると思っていることには間違いなくとも、そんなことはどうでも良い。
本文,私には、道路の傍の彼のこの炉端は人の集りが多いので、自然に足が動かぬだけである。
本文,それも集るものに村の有力者が多いので、なおさら私の足は重くなる。
本文,「久左衛門さんにお米のこと頼んでみて下さらない。
本文,もううちには無いんですもの。」
本文,妻は私の出がけにそんなことまで耳打ちしたが、米のことなど私は彼には云いたくない。
本文,いや、何一つ久左衛門には私は頼まぬつもりだ。
本文,また今までとても、まだ私からは物資のことなど彼に相談した覚えはない。
本文,「お前んとこ、ここの村へ闇左衛門の世話で来たのかの。」
本文,と、こんなことを、ある日近所の娘が妻に訊ねたこともある。
本文,久左衛門のことを、闇左衛門と云ったりしたことなどから察しても、おそらく私たちまで怪しげな眼で見られているのかもしれないが、まだ私は特に彼から不愉快な思いをさせられたこともないので、彼を信用するしないは後のことだ。
本文,けれども、ここへ来てから一ヵ月、日をへるに随って彼の悪い噂ばかりを耳にする。
本文,善いことなど一度も聞いたことはない。
本文,農夫にしては稀に鋭い頭脳で、着眼の非凡さは、およそ他の者など絶えず蹌踉めかせられて来つづけたことも、想像してあまりある。
本文,しかし、そんなことも知れたものだ。
本文,「旅愁って、何のことですかの。」
本文,と、久左衛門は急にまたそんなことを私に訊ねた。
本文,昨夜、私の旅愁が放送せられたそのことを云うのだろうが、ラヂオはこの家だけにあって私は聞いてない。
本文,私が黙っていると、また久左衛門は、
本文,「物語、横光利一としてあった。
本文,第二放送というのはどうしたら聞けるのか知らんので。
本文,」という。
本文,私は自分の職業を知られたくはなく隠すように努めているが、ときどきこのようなのっぴきならぬ眼にあわされる。
本文,あるときも、厠の箱に投げこまれている古新聞に私の作の大きな活字が眼につき引き破ったことがある。
本文,ここでの事ではなく別にあるとき、大阪市中での出来事もふとまた私は思い出したりした。
本文,それは堂島の橋の手前で、朝日の前あたりだったが、私が歩いていると、前を大きな箱を積んだリヤカーが走り脱けた。
本文,その途端、電車の前部に突きあたり、箱ごと眼の前でリヤカーがぶっ倒れた。
本文,あッと思うその瞬間、箱の中から、横光利一集と書いた書籍ばかりが散乱して、電車がごとごとその上を辷っていくのを見たときの呆然とした自分。
本文,また汽車の中で空席を見つけたとき、前にいる客が私の著作集を傍目もふらず読んでいる最中だったりしたときのことなど、こういうときの作者の感情は、得意というより悲惨に近いものがある。
本文,何ぜだろうか。
本文,私は久左衛門の所からも、その夕何の要領も得ず帰って来た。
本文,「どうでしたお米。
本文,」と妻は笑顔でよって来て訊ねた。
本文,「米のことは、おれは知らん。
本文,気持ちじゃ。」
本文,「そうだと思ったわ。
本文,」妻はがっかりした風で、もうあきれたらしい。
本文,こういうことのみならず、私はどこか阿呆なところがあって、戦争中はひどく皆を困らせたが、見ていると、私の妻もまたそうだ。
本文,「お前がいえば良いだろう。
本文,そんな米のことは、女のすべきことじゃないか。」
本文,「お米のことは、男のするべきことですよ。
本文,どこだってそうだわ。」
本文,「そんな男ろくな奴か。」
本文,「だって、Ｓさんのようなお豪い方でも、自転車でいらしたというじゃありませんか。」
本文,云うかもしれないな、と私の思っていたことをまたうまく云い出したものだと、私も弱った。
本文,Ｓ氏は文壇の老大家で私の尊敬している作家だが、その人が知人の若いＭ君の所へ自転車で米借りに乗りつけられたというリュック姿のことを、Ｍ君から聞いた折、私はその直截的な行為に自分を顧みて感服したことがあった。
本文,「闇左衛門とＭ君とは違うからな。
本文,」と私は苦しく云った。
本文,「どうしましょう、ほんとうにもうないわ。」
本文,米櫃の蓋をとって枡で計ってみている妻の手つきがかたかた寒い音を立てている。
本文,私は一日に四杯、他のものは十杯ずつ三人、併せて一升と少しで足りるのに、私のいる家の参右衛門の所では同数の家族だのに四升でまだ足りぬ。
本文,私はいつか一日四杯だと話すと、「ふうッ。
本文,」と呼吸を吐いた参右衛門、じろじろ私の顔を眺めていてから、「人じゃないの。
本文,」と云ったことがある。
本文,ところが二三日前の朝のことだが、どんぶり鉢が炉端で転がる激しい音を立てたことがある。
本文,同時に、
本文,「二升米食うやつあるか。
本文,」と参右衛門は呶鳴りつけた。
本文,訳を訊くと、次男の二十三になる白痴の天作が、新米に代った日、思わず二升ひとりで食べたということだった。
本文,運悪くその前夜久左衛門が来て、大阪の商人で一俵千円で村の米を買ったという話のあった折だった。
本文,五円が村の相場となっているときの千円の値は、驚倒すべき事件で、そのときから米価は鰻のぼりに騰って来たが、まだ東京の値など村のものには話せない。
本文,十月――日
本文,出払って誰も人のいない家の中に、拭き磨かれた板の間が黒く光っていて、そこを山羊がことこと爪音を立てて歩いている。
本文,追おうかと思ったが私はやめて見ていた。
本文,純白の毛が広い板の間の光沢に泛き出し、貴族の館のような品位であたりが貴重な彫刻を見るようだ。
本文,蚤と蝿とに苦しめられている時の私には、思わぬひっそりとした朝の一刻の独居だ。
本文,誰か歯形を白くつけたままの柿の実が樹に成っている。
本文,山腹の木の葉が紅葉しかけている。
本文,私は炉に火を焚きつけて湯をかけた。
本文,そこへ、白痴の天作がひとり早く白土工場から帰って来た。
本文,天作と二人きりになるのは私には初めてだ。
本文,炉端に坐らせ、私は彼に茶を出した。
本文,「どうです。」
本文,「うむ。
本文,」と天作は云ったままごくりと一口に飲んだ。
本文,胸からはだけ出た逞しい筋肉だ。
本文,「どうです。
本文,」とまたもう一杯。
本文,それも忽ちひと舐めだ。
本文,どこか薄笑いの漂ったいつもの顔で、多少は照れるのか横を向き、あぐらをかいている。
本文,人から茶など出されたことは二十三歳初めてと見えて、さらに一杯注ぐと、「もうええ。
本文,」と云った。
本文,「工場は休み。」
本文,「うむ、硫酸がない云うてたの。」
本文,これでは、人の云うほど天作は白痴ではなさそうだが、一日に二升を食べる彼を思うと、「人ではないの。
本文,」とつい私も云いたくなった。
本文,一日四杯と、二升とこっそり対き合っているこの朝の景色は、至極のどかだ。
本文,格子から見える山の上に一本高く楢の木が見えていて、そこへ群落して来た鶸が澄んだ空に点点と留っている。
本文,天作はいつもする癖が出て敷居を枕に横になった。
本文,足の裏が私の方を向いているので、
本文,足のうら黒き農夫を見てをれば流れ行く雲日を洩しけり
本文,そんな短歌が一つ出来た。
本文,私には初めての歌である。
本文,一つの家に二家族が棲んでいると、何とかして一人きりになるときばかりを探すものだが、稀に落ちて来るそんな好運なときに限って、これはまた必ず久左衛門がのっそりとやって来る。
本文,彼に来られるのはこのごろ一種の恐怖になっている。
本文,しかし彼の機嫌をそこねたなら私はもうこの好きな村にはいられそうもない。
本文,それかといって、他に行ったところで、私のような労働力のない人間は、行くところすべてを苦しめるだけなので、人人にとって私は非常な荷厄介な人物だ。
本文,家人にとっても米一つ買えない主人というものは、どういうものかおよそ私には想像がついている。
本文,私の誇り得られることといえば、ただ僅に一日四杯より食べぬということだ。
本文,このため私に配給される分の二合一勺の中、五勺ぐらいは誰か他のものの分になっており、これだけはどこへ行こうとも私は人人に恵んでいるわけだが、それも習慣になると何の効きめもない。
本文,私は駅まで半里の道を歩くとき、両側の波うつ稲の穂を眺め、外国から帰ったときここで胸うち上って来た感動を思い出して、この道は、今さら額に汗せぬものに与えられた厳しい罰を感じる道になったと思った。
本文,今も私は久左衛門の来ない間にと、家をぬけ出て、醤油をとりに駅の方へ、またいつものその道を歩いた。
本文,半里、平面ばかりで家一つない真一文字の道だ。
本文,どういうものか、真っ直ぐな道というものは、物を考えるより仕様のない退屈なものである。
本文,私はこの道でどれほど色んなことを考えたか知れない。
本文,またこの村の人たちが意外に頭の良いのは、自然にこの道で日ごろの考えを整えさせているからではあるまいか、とも思ったりする。
本文,「神や仏はあるものじゃ。」
本文,こんなことを久左衛門が云ったりすることも、この長い道が訓えたからではあるまいか。
本文,私も人から受けた恩のことを考えたり、友人の有難さや、人生の厳しさや、夫婦の愛や、子供の教育や、神のことなぞ、次ぎから次ぎと考えつづけて停めることの出来なかったのもここで、妻や子供がよく、
本文,「あの道はたまらないわ。
本文,長くって。」
本文,と云ったり、「そうだねえ。
本文,」と子供が云ったりするのも、何か矢っ張り各自に考えさせられているのである。
本文,ここを一度通って来ると、昨日の自分はもう今日の自分ではなくなっていて、その日はその日なりに人は文学をして来るのだ。
本文,そして、ふと頭を道から上げたとき、遠空に連った山脈の何と威厳をもった美しさか。
本文,「ああ、あの山山は。
本文,」と、トルストイがコーカサスの山脈を見て、こう感歎したのは、平坦な草原ばかりを見ていたモスコウ人のせいだけではないだろう。
本文,「汝自身を知れ。
本文,」とデルフォイの神殿に銘された文字が哲学の発生なら、私らのここの山山には何があるのか。
本文,「人間であるということは何を意味するのか。」
本文,雲の映った泥濘の中の水溜りを跳び跳び、ソクラテス以来のこの課題に悩まされた多くの哲学者たちの答案の結果が、ついに原子爆弾という天蓋垂れた下の人間の表情となって来た現在。
本文,このギリシャ以来の精神の連続と、私という人間と、どこにいったい関係があったのかと私は考えた。
本文,何にもない。
本文,かの山山は、物部、蘇我二族の殺戮しあう血族の祈りだけだった。
本文,神は一度も通った様子のない憂鬱な山脈のところどころの窪みに、仏が巣をちょぴりと結んだだけではなかったか。
本文,そして、私はまだ絶望さえしていない。
本文,広い平野の稲の中から突然フランス語に似た発音で、
本文,「ダダ、どこへ行く。」
本文,と、呼ぶ声が聞えた。
本文,見ると、宗左衛門のあばだ。
本文,くるくるした、いつもの驚いたような眼が私の方を見て懐しそうに笑っている。
本文,円顔の嫁も手甲を額にあてて一緒だ。
本文,うす紫の鳥海山を背にし、あばは光った鎌の刃で駅の方をさした。
本文,「あっちか。」
本文,「そうだ。
本文,」と私は頷いた。
本文,この村で向うから話しかけてくる人は、この五十すぎの農婦だけだ。
本文,この寡婦は変人で嫌いなものには傍にいても言葉一つかけないそうだが、蝗の飛ぶ中から呼ばれる気持ちは、日を仰ぐように明るく爽爽しい。
本文,しばらくは、後から稲の穂波がまだ囁きかけ追っかけて来るような余韻を吹かせてくる。
本文,十月――日
本文,寝ながらあちこちで話す村人の会話を聞いていると、このあたりの発音は、ますますフランス語に似て聞える。
本文,この谷間だけかもしれないが、意味が分らぬからフランスの田舎にいるようで、私はうっとりと寝床の中で聴き惚れている。
本文,私の妻に云わせると、この村の言葉はこの国でも特殊な発音だとのことだが、まことにリズミカルで柔かい。
本文,起き出して夢破れるのはいやだから、なるべく、このような朝は朝寝をして、ここだけめぐる山懐にフランスが落ち溜っている愉しみで、じっと耳を澄ませている。
本文,人人の中でも宗左衛門のあばと参右衛門の発音が、一番フランス語に近い。
本文,妻は真暗なうち一番の汽車で鶴岡へ出かけて行っていない。
本文,今日は煙草をどうかして手に入れたいと思い、私も鶴岡の多介屋へひとつ行って、本物の煙草を一ぷく喫ってみたくて堪らなくなると、跳び起きた。
本文,三番は十一時だ。
本文,三時ごろ多介屋本店へ着いた。
本文,主人の佐々木君が不在である。
本文,しばらく主人の帰りを店さきに腰かけて待っていると、入れ代り立ち代り本買いの客が来る。
本文,沢山なその中に混って一人、いつ来たのか、うすい丹前を着た、すらりと蒼い浪人風の品のある男が立って棚の本を眺めている。
本文,横から見ると、どう見てもＡ君だが、Ａがまさかこんな鶴岡あたりに今ごろ来ている筈もないので、どうしているか今ごろは、定めし国の敗れたことを歎き悲しんでいることだろう。
本文,そう思っていると、やはりＡ君だった。
本文,彼は私を見つけて愕いたらしかったが、前からこういうときでも少しも表情に顕れない彼だった。
本文,すッと進んで来ていう。
本文,彼はある種の武術の習練者である。
本文,「お元気で何よりでした。」
本文,「ああ、実に珍らしいところで会ったもんだ。
本文,どうしました？」
本文,一ヵ月前から来ていること、ここで新妻を貰ったこと、沢山あった東京の彼の持ち家が全部焼けたことなどＡ君は語ったが、いつか私に話した米の生命力の予言の的中したことだけは一言も云わなかった。
本文,私もまた云うのは不快だった。
本文,「またどうして、今日は？」とＡ君は訊ねた。
本文,私は長く切れていた煙草のことや、今いる山里のことなど云って笑った。
本文,「ほおう。」
本文,終戦前まで半年ばかり彼が兵営にいたこともまた私は知ったが、敗戦のことに関しては、Ａはやはり話を触れようとしなかった。
本文,実際、予言というものは的中するとひどく価値が薄れるもので、あんなことなど信じて何になったのかと、今さらどちらも思いあう味けなさだ。
本文,何ともならぬことを信じてさ迷っていた間Ａは何をしていたのだろうか。
本文,「私のやっている術には、天上派と堕落派と二つがむかしからありましてね。」
本文,と、彼はいつか、日本最古の武道だといわれる、相手に触れずに敵を倒すその術について私に語ったことがある。
本文,それによると、天上派は女人を一切身の傍へ近づけず、滝に打たれ霞を呼吸して山中で技を磨くのに対し、堕落派の方は女から女を渡り歩いて技を磨くのだとの事で、またこの二つは決して仕合をしないということ、それ故にどちらが優っているかいまだに誰にも分っていないということなど語ったが、このときもＡは自分がどちらに属しているか一切云わなかったようだった。
本文,またこの術を研究し始めてからの彼は、それまで夢中になって読んでいたヴァレリイのことについても、ぱったり口にしなくなったばかりか、ひどく人間が真面目になり、私の応接室用の煙草を三本吸うと、その日帰ってから別に三本持って返しにわざわざ来たりした。
本文,おそらく彼は天上派だったのであろう。
本文,「しかし、天上派も堕落派もどちらも決して使ってはならぬという封じ手が一つあるのです。
本文,相手の背のある部分を軽くぽんと叩く手ですがね。
本文,これをやると、やられたものは何時間か後で、ぱったり死んでしまうのです。」
本文,そうも云ってからＡはまた、ある堕落派の天才で一人、大阪で誰からとも分らず斬り殺されたもののあったことを話した。
本文,それは非常な天才で、それが人から斬られるということは習練者ら一同の理解し兼ねることだったが、あるとき謎が解けた。
本文,その男は満洲を渡っているとき、人知れず苦力の背に封じ手を使ってみて、後からひそかに蹤いて行くと、やはりぱったりと仆れたまま死んだという。
本文,「リアリストの最期か。」
本文,と、そのとき二人は笑ったことがある。
本文,国にも思想にも文学にも、封じ手はあるものだと、いま私はそんなことを思っている。
本文,十月――日
本文,三日間家をあけていた。
本文,村へ帰ったときは相当に疲れが出て、痔病がひどく悪くなったが、この洞窟のような奥まった六畳の部屋も体を崩すには足る。
本文,薄煙りが炉の方から流れて来ているのもわが家らしい。
本文,私は妻をからかいたくなる話を一つ溜めて戻って来ているので、それを一つと思うと自然ににやにやなって来た。
本文,話の材料というのはただの笑話にすぎぬものだが、もしかしたら、私が誰かに冗戯けられていることかもしれない廻転の深さも含んでいる。
本文,一昨日鶴岡の多介屋で一泊している折のこと、さて今朝は帰ろうと思って腰を上げかけると、Ｓ市から二人の有望な大地主の青年が嫁見立に来る。
本文,間もなく来ることだろうから、私にもその見立てに参加して意見をきかせてくれと頼まれた。
本文,待っていると正午ごろ来た。
本文,二人とも、見るからに一鞭あてて今や疾走しそうな溌剌たる騎手のごとき軽快な青年だ。
本文,この嫁になるものは仕合せだと私は思った。
本文,一人は兵隊から帰ったばかりで眼が明るく大きな体をのびのびとさせている。
本文,それが花婿だ。
本文,他の一人は眉目きらめき立った才能の溢れた豊かな青年でこれは助手役に来たらしい。
本文,どちらも私の見知らぬ人のこととて私はただ黙って傍で話を聞いていると、候補者となっている娘が選定の結果二人となり、そのどちらと先に会うべきかが苦心の模様で、先方の家庭の事情や娘の素質をあれこれと話し合っている。
本文,ところが、幸運な花嫁になろうとしている娘の方は、どうも私とどこかで縁のありそうな気配が立ち籠って来始め、思わず私も他人事ならず胸のときめきを覚えるようになった。
本文,そのときのことを私は同じく鶴岡育ちの妻に話して云った。
本文,「おい、その嫁になる娘の一人というのは、誰だと思う。
本文,例の、そら、お前の結婚する筈になっていた船問屋の、あの人物の娘だ。
本文,僕は知らぬ素振りでいたがね。」
本文,妻はさも無関心らしく、「あら、そう。
本文,」と云う。
本文,これも知らぬ素ぶりだ。
本文,しかし、私には、もし私がその船問屋だったら、ほんの些細なことからそうならなかったまでのことなのだが、自分の娘が第一候補の矢を立てられているのと同じ場であった。
本文,興味の起らぬ筈はない、私の妻がかつてはその船問屋から第一候補の矢を立てられて逃げたのである。
本文,そして、今、私はその男の娘を見立てようとしている稀な情景だ。
本文,「まア、あの娘なら満点だ。
本文,親父はちょっと自慢しいで何んだが、娘はなかなか立派だ。」
本文,と、こんな話を中に立った多介屋主人が一昨日青年に話していたのを思い出し、私はそれもその通りに妻に話してみた。
本文,「そう、あの人の娘さんならいい人ですよ。
本文,それは良い児だということですわ。」
本文,妻はそう云ってからそのとき、ふと声を落して黙った。
本文,自分の子供の、その娘のようには自慢になりそうにもないことを思い出したらしい、悲しげなその様子を見て、急に私はもう話をそれ以上つづける勇気を失った。
本文,女の幸不幸の大部分は子供にあることぐらい、もう知りすぎている二人だった。
本文,寝てからも、しかし、私は一昨日の結婚談がうまく整ってくれることをひそかに希望した。
本文,罪滅ぼしの気持ちも多分にある。
本文,私はついに候補者のだれとも会わずに帰って来たのだが、その日、それから青年たちを混え、男ばかり五人で田川温泉へ行って一泊した。
本文,帰りはいつまで待っても自動車が来なかったのでやむなく、炭輸送車の真黒な箱へ乗せてもらったが、炭の中で揺れている花婿を見て、私は、
本文,「ああ、花咲けり。
本文,」と思った。
本文,私から刻刻過ぎゆくものをこのときほどまだつよく感じたことはない。
本文,がたりとメートル器の針の揺れ動くのを見る思いで、黒い輸送車の中の、丁度私の眼の高さにある青年の胸の釦を満開の花弁のように瑞瑞しく眺めていた。
本文,しかし、この炭箱の中で私は負けてばかりもいられなかった。
本文,私にも、田川温泉の思い出には少しは匂やかな秘めごともあるにはある。
本文,それもこの青年のような年のころで、まだ私が妻と結婚し立ての春のこと、――私は初めて妻の実家へ来て、妻の父から仕事場には鹿のいる田川温泉が良かろうということになり、ここで中央公論へ出す「笑った皇后」という作を書いていた。
本文,ネロ皇帝の妻のことを書いているのだが、そのときにも、実家からときどき妻は鹿のいる私の宿へ会いに来だ。
本文,ある日、妻の見えない日で、私がただ一人男の湯舟にひたっていると、隣りの女の湯舟にも誰か来て、これもただ一人で湯の音を立てていた。
本文,初めは気附かずに私は、ネロが友人オソーの妻を口説く科白を考えながら、少し滑稽にしないとネロの性格がよく出ないので、「お前の足は、お前の足は。
本文,」と、そんな文句を呟いているときである。
本文,私の足のあたりで湯がしきりに揺れ動くのを感じた。
本文,ふと下を見ると、ここの湯舟は隣室とのへだてが板壁だけで、下の湯水は一つに続いて断ってなく、午さがりの光線の射し込んだ透明な湯の底から、隣室の女の足のくの字に揺れる白い綾を見た。
本文,実に美しい。
本文,顔や姿がまったく見えずに、伸びたり縮んだりする足だけ見える湯の妖艶さは、遠い記憶の底から、揺らめきのぼって来る貴重な断片の翻える羽毛のような官能的な柔軟さに溢れている。
本文,これはここの湯舟だけであろうか。
本文,ネロに攻められ、侍女と二人で湯に浸りつつペトロニユスの死んでゆくときのあのローマも、このような湯の中の美しさはなかったであろうと感慨も豊かになり、私はなお女の足を見ながら、時間は相当前からつづいていたのだからもっと早くから眺めていれば良かったと残念に思っていた。
本文,「あなた、お分りになって。」
本文,そのとき突然、隣室からそう呼んだ。
本文,声はたしかに妻のようだった。
本文,どうもおかしい。
本文,私はしばらく黙っていてから「お前かい。
本文,」と訊ねてみた。
本文,「ええ。
本文,そう。
本文,」と妻は壁の向うで答えた。
本文,「何んだ、いつ来た。」
本文,「さっき、一時のバスで。
本文,お待ちしてましたのよ。」
本文,「ふむ、もう少し脚を見せなさい。」
本文,「いや。
本文,」と云って、妻はすぐ脚をひっ込めた。
本文,「お前の脚は、夜の鹿のようにすらりとしている。
本文,」と、とうとうネロにこんな形容詞を私は云わせて了う始末になったが、このとき湯の底で覗いた透明な脚の白さは、二十年なお私の眼底に残っている鹿の斑のような哀感ある花である。
本文,恐らく私の前の青年も第一候補と整えばこうしてここへ再び来ることだろうが、もう今はどの浴槽もローマの湯のように文明になっている。
本文,夜、家人がみな寝てしまったころ、長男がひょっこり東京から帰って来た。
本文,自家の畑で採れたさつま芋をリュックに一杯つめていて、ひどく疲れている様子だ。
本文,今年初めて採れた畑の芋なので私は袋の口を開け、芋の頭を一寸撫でてから寝た。
本文,「どうだった東京。
本文,」妻は起きてきて子供に訊ねた。
本文,「面白いよ、ジープがぶうぶう通っている。」
本文,「餓え死にしてる人、沢山いて？」
本文,「そうだね。
本文,僕、朝からピアノばかり弾いていて外へなんか出なかったから、分らない。」
本文,「つまらないこと、東京のお話たったそれだけね。」
本文,私と妻は、東京から来た客ということだけで、子供まで別人になったように見ている人間に、いつの間にかなっている。
本文,そろそろ私一人だけでも帰ろうと思う。
本文,ただ私としては収穫時を見終ってしまいたいと思うだけだが、村人の親切さに対してこれ以上、観るという心でいることに耐えられそうにもない。
本文,十月――日
本文,ときどき我ながらいやな気持ちが起って来る。
本文,私が疎開者同様のくせにどこか疎開者らしくない気持ちの起ることだ。
本文,事実、私はまだ東京の所帯主でここでは私の妻が所帯主になっている。
本文,妻と子供が疎開者で私だけはそうではなく、研究心をもって来ていることが、一つの義務だと思うある観想の仕わざのためだ。
本文,これでも初めに比べればよほど私も謙遜になっているのを感じるが、妻がこの村に対して感謝しきっている心とは、まだよほど私の方は好ましからざるものがあるようだ。
本文,五月二十四日の空襲のときは群長として役目をすませ、私でも町会から十円の賞を貰って東京を立った。
本文,立つときも留守居のＨとＩとに依頼し、炭焼を研究して来たいと思うがすぐ帰ると云って出て来たので、私には疎開者だと思う気持ちはいまだにない。
本文,それが悪く邪魔をしている。
本文,倦くまで研究心を失いたくはないと思う虚剛と、人間らしからざる観察者の気持ちを伏せ折りたくもあって、個人の中のこの政治は甚だ調和を失って醜い。
本文,私はまだ文学に勝ってはいないのだ。
本文,先ず第一にこれに打ち勝つことが肝要かと思う。
本文,十月――日
本文,雨がよく降るようになった。
本文,昨日も今日も大雨だ。
本文,ラヂオでは全国的な雨で汽車も停った報道が各線に見られるようだ。
本文,実のない稲、腐る稲、流される稲、砂をかむってとれぬ稲――米は不作どころではないかもしれぬという予想が、どこの農家にも拡がった。
本文,これでは、ここでとれた僅かな米も、どのような運命にあわされるか知れたものではないという恐怖も一緒になった。
本文,雑草の中の水音が高い。
本文,竹林の先端が重く垂れ、その滴りの下で鯉が白い髭をぴんと上げて泳いでいる。
本文,人が集るときは、必ず実行組合長兵衛門の悪口を云う。
本文,いつものことだが、このごろは特にそれが激しくなって来た。
本文,攻撃の仕方は千篇一律、よくあのように同じことを繰返し云えるものだと思うほどで、そのねばりっ気が恐ろしい。
本文,ねっちねちと、ぶつぶつと、官能さえ昏ますようだ。
本文,「米を出せ出せと云って、皆出させ、村の者の喰う米をみなとり上げて置いて、名誉を一人で独占した。
本文,」とこういう。
本文,これは一種の合唱にまでなっており、慰めでもあり、病的な愚痴の吐きどころだが、雨が降ると、かく愚痴が困苦の思い出とも変るらしい。
本文,ところが、この実行組合長兵衛門の母親という人は、こっそり私のところへ野菜をくれる。
本文,参右衛門の妻女の清江が、私たちの困っていることを自分の実家のこととて話したらしい。
本文,いつかここから味噌漬も貰ったことがある。
本文,その漬物の美味だったこと、私はこのような漬物を食べたことはまだなかった。
本文,村民総がかりの悪口の中から掘りあてた、見事な宝玉を味わう思いで私はこれを口中に入れ愉しんだ。
本文,味噌と大根との本来の味が、互いに不純物を排除しあい、そのどちらでもない純粋な化合物となって、半透明な琅※色に、およそ味という味のうち、最も高度な結晶を示している天来の妙味、絶妙ともいうべきその一片を口にしたとき、塩辛さの極点滲じむがごとき甘さとなっているその香味は、古代密祖に接しているような快感を感じたが、誰か人間も人漬けの結果、このような見事な化合物となっている人物はないものかと、私はしばらく考えにふけった。
本文,大根だってこれだけの味を出せるものなら、人は容易に死にきれたものではない。
本文,それとも、そんな人間を味い得る人間がいないのかもしれぬ。
本文,「兵衛門のことを人はみな悪口ばかりいうが、あの人だって、組合長になりたくないというのを、皆が引っ張り出して、ならせたのだからのう。」
本文,と、清江は私の妻に、自分の実家をこっそり弁明した。
本文,「いやだいやだ云うのに、無理矢理にならせての、――お上のいう通りにしたのが悪いのなら、どうしようもないだろうに。」
本文,私はこの兵衛門を一度だけ見たことがある。
本文,四十過ぎの、愁いのあるひき緊った美男で、格子の外からちらりと眼に映ったばかりの感じでは、運の悪そうな人である。
本文,この村の近くの村に、供出係りで、供出量が不足し責任を感じ自殺したものが一人いる。
本文,長い戦争中、このような責任観念のつよかった供出係りは全国に一人もなかったことは、これは東京の新聞も報じて有名なことだが、私のいるこの村も、それと似たところもある、どこの村より真っ先かけの立派な完納ぶりが、敗戦の結果、今になった米不足で、組合長だけ攻撃されて来たのである。
本文,「あなたはどこにいらっしゃる。」
本文,と私は鶴岡の街で人からよく訊ねられるが、西目だと答えると、ああ、あの村は良い村だと誰もいう。
本文,十月――日
本文,葱の白根の冴え揃った朝の雨。
本文,ミルク色に立ちこめた雨の中から、組み合った糸杉の群りすすんで来るような朝の雨だ。
本文,峠を越えて魚売りの娘の降りて来る赤襷。
本文,その素足、――参右衛門の炉端へ人が集っている。
本文,どうやらこのごろになって、村民は私をも隣組の一員として取扱ってくれるようになって来た。
本文,私も観察を止めよう。
本文,またそれも出来そうになって来ている。
本文,組長がこの集りの炉端へ役場からの報告を持って来て、云うには、――
本文,国旗は命じたときでなければ出してはならぬ、道路は左側通行の厳守、十四歳以下の子に牛馬を曳かしてはならぬ、武器刀剣ことごとく提出すべし、以上、進駐軍からの命令だとの事だ。
本文,そして、組長は、
本文,「これに違犯すれば、どう罰を食うか分らんぞよ。
本文,」という。
本文,「そうか、そんなら、こうはしてはおれん。」
本文,さっそく参右衛門は立ち上り、竹筒から、竿に縛りつけたままの国旗の小さいのをとり脱した。
本文,それから床間にかかった武運長久の掛軸も脱して巻いてしまう。
本文,「やアやア、ひどいことになったわい。
本文,天子さまの写真だけは、良かろうのう。」
本文,と、鴨居の上の御真影を見上げていて、これだけは脱そうとしなかった。
本文,「ああ、負けた負けた。
本文,」と、一人がいう。
本文,「供出のさせ方が、おれらを瞞したから負けたのだ。
本文,」とまた別の一人。
本文,「米をおれらに作らせて、作ったものが、自分の米も食えずに死にかけて、そのよなことがあるもんか。
本文,今年は何んというても、出すものか。
本文,おれは出さぬ。
本文,」と、また一人。
本文,「おれも出さぬ。
本文,また瞞されて、出させた奴が名誉をもろうてさ。
本文,そのよな馬鹿な。」
本文,「そんだそんだ、そのよなことを通して、今年の米を何というて出させるつもりか、聞いてやろ。」
本文,敗戦の直接の影響が、こうしてこの村へ入って来たこれが初めてだ。
本文,それから暫く人人の話は、この山形県下へ顕れた聯合軍の噂に花が咲いたが、どういうものか、それら持ちよりの噂はどれも良い方面のことが多い。
本文,私は悪い方面のことを一つもまだ聞かないが、日本でもっとも両者の間の善く廻っているのは、この山形県下だということも、警察の人から聞いたことがある。
本文,十月――日
本文,百合根の味噌汁がつづいて美味い。
本文,しかし、今日もまた大雨だ。
本文,昨日まで天候の模様を見ていた農家のものらも、もう躊躇の余地はない。
本文,今は人より稲を救わねばならぬ。
本文,そこへ米の供出方法が定められた。
本文,農家の議論はまた昂って来たようだ。
本文,去年は、定められた供出量の努力に対して、それを保証する意味の保証金が農家に下った。
本文,それが今年は、農家の努力に対してではなく、生産量に対して生産奨励金が下るという。
本文,どこがそれでは違うかというと、今年の供出量は去年のようには一定せず、生産量に従って定められるという寸法に変化して来たのである。
本文,これは去年に比較して不明なところがあるだけに、含んだ凄味が物をいっていて、睨みの幅が大きく深さがあった。
