type,text
本文,一度僕の傍まで来られて、それから自分のお席へ戻られましたが、足数だけ算えていますと、十一歩でした。
本文,五メータです。
本文,そうすると、みすが下りまして、その対うから御質問になるのです。」
本文,ぱッといつもの美しい微笑が開いた。
本文,この栖方の無邪気な微笑にあうと、梶は他の一切のことなどどうでも良くなるのだった。
本文,栖方の行為や仕事や、また、彼が狂人であろうと偽せものであろうと、そんなことより、栖方の頬に泛ぶ次の微笑を梶は待ちのぞむ気持で話をすすめた。
本文,何よりその微笑だけを見たかった。
本文,「陛下は君の名を何とお呼びになるの。」
本文,「中尉は、と仰言いましたよ。
本文,それからおって沙汰する、と最後に仰言いました。
本文,おれのう、もう頭がぼッとして来て、気狂いになるんじゃないかと思いましたよ。
本文,どうも、あれからちょっとおかしいですよ。」
本文,栖方は眼をぱちぱちさせ、云うことを聞かなくなった自分の頭を撫でながら、不思議そうに云った。
本文,「それはお芽出たいことだったな。
本文,用心をしないと、気狂いになるかもしれないね。」
本文,梶はそう云う自分が栖方を狂人と思って話しているのかどうか、それがどうにも分らなかった。
本文,すべて真実だと思えば真実であった。
本文,嘘だと思えばまた尽く嘘に見えた。
本文,そして、この怪しむべきことが何の怪しむべきことでもない、さっぱりしたこの場のただ一つの真実だった。
本文,排中律のまっただ中に泛んだ、ただ一つの直感の真実は、こうしていま梶に見事な実例を示してくれていて、「さア、どうだ、どうだ。
本文,返答しろ。
本文,」と梶に迫って来ているようなものだった。
本文,それにも拘らず、まだ梶は黙っているのである。
本文,「見たままのことさ、おれは微笑を信じるだけだ。
本文,」と、こう梶は不精に答えてみたものの、何ものにか、巧みに転がされころころ翻弄されているのも同様だった。
本文,「今日お伺いしたのは、一度御馳走したいのですよ。
本文,一緒にこれから行ってくれませんか。
本文,自動車を渋谷の駅に待たせてあるのです。
本文,」と、栖方は云った。
本文,「今ごろ御馳走を食べさすようなところ、あるんですか。」
本文,「水交社です。」
本文,「なるほど、君は海軍だったんですね。
本文,」と、梶は、今日は学生服ではない栖方の開襟服の肩章を見て笑った。
本文,「今日はおれ、大尉の肩章をつけてるけれど、本当はもう少佐なんですよ。
本文,あんまり若く見えるので、下げてるんです。」
本文,少年に見える栖方のまだ肩章の星数を喜ぶ様子が、不自然ではなかった。
本文,それにしても、この少年が祖国の危急を救う唯一の人物だとは、――実際、今さし迫っている戦局を有利に導くものがありとすれば、栖方の武器以外にありそうに思えないときだった。
本文,しかし、それにしても、この栖方が――幾度も感じた疑問がまた一寸梶に起ったが、何一つ梶は栖方の云う事件の事実を見たわけではない。
本文,また調べる方法とてもない夢だ。
本文,彼のいう水交社への出入も栖方一人の夢かどうか、ふと梶はこのとき身を起す気持になった。
本文,「君という人は不思議な人だな。
本文,初めに君の来たときには、何んだか跫音が普通の客とどこか違っていたように思ったんだが。
本文,――」と梶は呟くように云った。
本文,「あ、あのときは、おれ、駅からお宅の玄関まで足数を計って来たのですよ。
本文,六百五十二歩。
本文,」栖方はすぐ答えた。
本文,なるほど、彼の正確な足音の謎はそれで分った、と梶は思った。
本文,梶は栖方の故郷をＡ県のみを知っていて、その県のどこかは知らなかったが、初め来たとき梶は栖方に、君の生家の近くに平田篤胤の生家がありそうな気がするが、と一言訊くと、このときも「百メータ、」と明瞭にすぐ答えた。
本文,また、海軍との関係の成立した日の腹痛の翌日、新飛行機の性能実験をやらされたとき、栖方は、垂直に落下して来る機体の中で、そのときでなければ出来ない計算を四度び繰り返した話もした。
本文,そして、尾翼に欠点のあることを発見して、「よくなりますよ。
本文,あの飛行機は。
本文,」と云ったりしたが、氾濫しつつ彼の頭に襲いかかって来る数式の運動に停止を与えることが出来ないなら、栖方の頭も狂わざるを得ないであろうと梶は思った。
本文,正確だから狂うのだ、という逆説は、彼にはたしかに通用する近代の見事な美しさをも語っている。
本文,「君はきょうは、水交社から来たんですか。
本文,憲兵はついて来ていないの。
本文,」と梶は栖方に家を出る前訊ねてみた。
本文,「きょうは父島から帰ったばかりですよ。
本文,その足で来たのです。」
本文,栖方の発音では父島が千島と聞えるので、千島へどうしてと梶が訊ね返すと、チチジマと栖方は云い直した。
本文,「実験をすませて来たのですよ。
本文,成功しました。
本文,一番早く死ぬのは猫ですね。
本文,あれはもう、一寸光線をあてると、ころりと逝く。
本文,その次が犬です。
本文,猿はどういうものか少し時間をとりますね。」
本文,と栖方は低く笑いながら、額に日灼けの条の入った頭を痒いた。
本文,狂人の寝言のように無雑作にそう云うのも、よく聞きわけて見ると、恐るべき光線の秘密を呟いているのだった。
本文,「僕は動物の心臓というものに興味が出て来ましたよ。
本文,どうも、いろいろ心臓に種類があるような気がして来て、これを皆験べたら面白いだろうなアと思いました。」
本文,栖方の武器は、事実それなら進行しているのだろうか、と梶は思った。
本文,しかし、何ぜだか梶は、ここまで彼と親しくなって来ていても、それが事実かどうかを栖方に訊き返す気はしなかった。
本文,あまりに面倒で起っている事件は異様すぎて、却って梶に迫力を与えない。
本文,のみならず、どこかで栖方をまだ狂人と思っているところがあって、何を云っても彼を許しておけるのだった。
本文,「父島まではどれほどかかるのです。」
本文,「二時間です。
本文,あそこの電力は弱いから、実験は思うようには出来ないんですよ。
本文,それでも、一万フィートぐらいまでなら、効力がありますね。
本文,初めは海中では駄目だろうと思っていたんですが、海水は塩だから、空気中より海中の方が、効力のあることが分りましたよ。」
本文,「へえ、一万フィートなら相当なものだな。
本文,うまくゆきますか、飛行機だと落ちますね。」
本文,「落ちました。
本文,初め操縦士と合図しといて落下傘で飛び降りてから、その後の空虚の飛行機へ光線をあてたのです。
本文,うまくゆきましたよ。
本文,操縦士と夕べは握手して、ウィスキイを二人で飲みました。
本文,愉快でしたよそのときは。」
本文,自信に満ちた栖方の笑顔は、日常眼にする群衆の憂鬱な顔とはおよそかけ放れて晴れていた。
本文,「潜水艦にもかけてみましたが、これは、うっかりして、後尾へ当っちゃったものだから、浮きあがる筈のやつが、いつまでも浮かないんですよ。
本文,気の毒なことをした。
本文,でも、まア、仕様がない、国のためだから、我慢をしてもらわなきゃア。」
本文,ちょっと栖方は悲しげな表情になったが、それも忽ち晴れあがった。
本文,「日本の潜水艦？」と梶は驚いて訊ねた。
本文,「そうです。
本文,いやだったなア、あのときは。
本文,もう実験はこりごりだと思いましたね。
本文,あれだからいやになる。」
本文,異様な事件が不思議と真実の相をおびて梶に迫って来始めた。
本文,では、みな事実か。
本文,この青年の口走っていることは――
本文,「しかし、そんな武器を悪人に持たした日には、事だなア。
本文,」と梶は思わず呟いた。
本文,「そうですよ。
本文,監理が大変です。」
本文,「人類が滅んじまうよ。」
本文,「その武器を積んだ船が六ぱいあれば、ロンドンの敵前上陸が出来ますよ。
本文,アメリカなら、この月末にだって上陸は出来ますね。」
本文,もう冗談事ではなかった。
本文,どこからどこまで充実した話か依然疑問は残りながらも、一言ごとに栖方の云い方は、空虚なものを充填しつつ淡淡とすすんでいる。
本文,梶は自分が驚いているのかどうか、も早やそれも分らなかった。
本文,しかし、どうしてこんな場合に、不意に悪人のことを自分は考えたのだろうか。
本文,たしかに、事は戦争の勝ち敗けのことだけでは済みそうにないと梶は思った。
本文,勿論、彼は自分が国を愛していることは疑わなかった。
本文,負けることを望むなどとは考えることさえ出来ないことだった。
本文,勝ってもらいたかった。
本文,しかし、勝っている間は、こんなに勝ちつづけて良いものだろうかという愁いがあった。
本文,それが敗け色がつづいて襲って来てみると、愁いどころの騒ぎでは納まらなかった。
本文,戦争というものの善悪如何にかかわらず祖国の滅亡することは耐えられることではなかった。
本文,そこへ出現して来た栖方の新武器は、聞いただけでも胸の躍ることである。
本文,それに何故また自分はその武器を手にした悪人のことなど考えるのだろうか。
本文,ひやりと一抹の不安を覚えるのはどうしたことだろうか。
本文,――梶は自分の心中に起って来たこの二つの真実のどちらに自分の本心があるものか、暫くじっと自分を見るのだった。
本文,ここにも排中律の詰めよって来る悩ましさがうすうすともみ起って心を刺して来るのだった。
本文,先日までは、まだ栖方の新武器が夢だと思っていた先日まで、栖方の生命の安危が心配だったのに、それが事実に近づいて来てみると、彼のことなども早やどうでも良くなって、悪魔の所在を嗅ぎつけようとしている自分だということは、――悪魔、たしかにいるのだこ奴は、と梶は思った。
本文,「その君の武器は、善人に手渡さなきゃア、国は滅ぶね。
本文,もし悪人に渡した日には、そりゃ、敗けだ。
本文,」と、何ぜともなく梶は呟いて立ち上った。
本文,神います、と彼は文句なくそう思ったのである。
本文,栖方と梶とは外へ出た。
本文,西日の射す退けどきの渋谷のプラットは、車内から流れ出る客と乗り込む客とで渦巻いていた。
本文,その群衆の中に混って、乗るでもない、降りもしない一人の背高い、蒼ざめた帝大の角帽姿の青年が梶の眼にとまった。
本文,憂愁を湛えた清らかな眼差は、細く耀きを帯びて空中を見ていたが、栖方を見ると、つと美しい視線をさけて外方を向いたまま動かなかった。
本文,「あそこに帝大の生徒がいるでしょう。」
本文,と栖方は梶に云った。
本文,「ふむ。
本文,いる。」
本文,「あれは僕の同僚ですよ。
本文,やはり海軍詰めですがね。」
本文,群衆の流れのままに二人は、海軍と理科との二つの襟章をつけたその青年の方へ近づいた。
本文,「あッ、黙っているな。
本文,敵愾心を感じたかな。
本文,」と栖方は云うと、横を向いた青年の背後を、これもそのまま梶と一緒に過ぎていった。
本文,「もう僕は、憎まれる憎まれる。
本文,誰も分ってくれやしない。
本文,」と栖方はまた呟いたが、歩調は一層活溌に戞戞と響いた。
本文,並んだ梶は栖方の歩調に染ってリズミカルになりながら、割れているのは群衆だけではないと思った。
本文,日本で最も優秀な実験室の中核が割れているのだ。
本文,栖方が待たせてあると云った自動車は、渋谷の広場にはいなかった。
本文,そこで二人は都電で六本木まで行くことにしたが、栖方は、自動車の番号を梶に告げ、街中で見かけたときはその番号を呼び停めていつでも乗ってくれと云ったりした。
本文,電車の中でも栖方は、二十一歳の自分が三十過ぎの下僚を呼びつけにする苦痛を語ってから、こうも云った。
本文,「僕がいま一番尊敬しているのは、僕の使っている三十五の伊豆という下級職工ですよ。
本文,これを叱るのは、僕には一番辛いことですが、影では、どうか何を云っても赦して貰いたい、工場の中だから、君を呼び捨てにしないと他のものが、云うことを聞いてはくれない、国のためだと思って、当分は赦してほしいと頼んであるんです。
本文,これは豪い男ですよ。
本文,人格も立派です。
本文,そこへいくと、僕なんか、伊豆を呼び捨てに出来たもんじゃありませんがね。」
本文,この栖方のどこが狂人なのだろうか、と梶はまた思った。
本文,二十一歳で博士になり、少佐の資格で、齢上の沢山な下僚を呼び捨てに手足のごとく使い、日本人として最高の栄誉を受けようとしている青年の挙動は、栖方を見遁して他に例のあったためしはない。
本文,それなら、これからゆく先の長い年月、栖方は今あるよりもただ下るばかりである。
本文,何という不幸なことだろう、梶はこの美しい笑顔をする青年が気の毒でならなかった。
本文,六本木で二人は降りた。
本文,橡の木の並んだ狸穴の通りを歩いたとき、夕暮のせまった街に人影はなかった。
本文,そこを坂下からこちらへ十人ばかりの陸軍の兵隊が、重い鉄材を積んだ車を曳いて登って来ると、栖方の大尉の襟章を見て、隊長の下士が敬礼ッと号令した。
本文,ぴたッと停った一隊に答礼する栖方の挙手は、隙なくしっかり板についたものだった。
本文,軍隊内の栖方の姿を梶は初めて見たと思った。
本文,「もう君には、学生臭はなくなりましたね。
本文,」と梶は云った。
本文,「僕は海軍より陸軍の方が好きですよ。
本文,海軍は階級制度がだらしなくって、その点陸軍の方がはっきりしていますからね。
本文,僕はいま陸軍から引っ張りに来ているんですが、海軍が許さないのです。」
本文,水交社が見えて来た。
本文,この海軍将校の集会所へ這入るのは、梶には初めてであった。
本文,どこの煙筒からも煙の出ないころだったが、ここの高い煙筒だけ一本濛濛と煙を噴き上げていた。
本文,携帯品預所の台の上へ短剣を脱して出した栖方は、剣の柄のところに菊の紋の彫られていることを梶に云って、
本文,「これ僕んじゃないのですが、恩賜の軍刀ですよ。
本文,他人のを借りて来たんです。
本文,もうじき、僕も貰うもんですから。」
本文,子供らしくそう云いながら、室の入口へ案内した。
本文,そこには佐官以上の室の標札が懸っていた。
本文,油の磨きで黒黒とした光沢のある革張りのソファや椅子の中で、大尉の栖方は若若しいというより、少年に見える不似合な童顔をにこにこさせ、梶に慰めを与えようとして骨折っているらしかった。
本文,食事のときも、集っている将校たちのどの顔も沈鬱な表情だったが、栖方だけ一人活き活きとし笑顔で、肱を高くビールの壜を梶のコップに傾けた。
本文,フライやサラダの皿が出たとき、
本文,「そんな君の尉官の襟章で、ここにいてもいいのですか。
本文,」と梶は訊ねてみた。
本文,「みなここの人は僕のことを知ってますよ。」
本文,栖方は悪びれずに答えた。
本文,そのとき、また一人の佐官が梶の傍へ来て坐った。
本文,そして、栖方に挨拶して黙黙とフォークを持ったが、この佐官もひどくこの夕は沈んでいた。
本文,もう海軍力はどこの海面のも全滅している噂の拡がっているときだった。
本文,レイテ戦は総敗北、海軍の大本山、戦艦大和も撃沈された風説が流れていた。
本文,珍らしいパン附の食事を終ってから、梶と栖方は、中庭の広い芝生へ降りて東郷神社と小額のある祠の前の芝生へ横になった。
本文,中庭から見た水交社は七階の完備したホテルに見えた。
本文,二人の横たわっている前方の夕空にソビエットの大使館が高さを水交社と競っていた。
本文,東郷小祠の背後の方へ、折れ曲っている広い特別室に灯が入った。
本文,栖方は黄楊の葉の隙から見える後のその室を指して、
本文,「あれは少将以上の食堂ですが、何か会議があるらしいですよ。
本文,」と説明した。
本文,大きな建物全体の中でその一室だけ煌煌と明るかった。
本文,爽やかな白いテーブルクロスの間を白い夏服の将官たちが入口から流れ込んで来た。
本文,梶は、敗戦の将たちの灯火を受けた胸の流れが、漣のような忙しい白さで着席していく姿と、自分の横の芝生にいま寝そべって、半身を捻じ曲げたまま灯の中をさし覗いている栖方を見比べ、大厦の崩れんとするとき、人皆この一木に頼るばかりであろうかと、あたりの風景を疑った。
本文,一人の明※判断のない狂いというものの持つ恐怖は、も早や日常茶飯事の平静ささえ伴なっている静かな夕暮だった。
本文,「ここへ来る人間は、みなあの部屋へ這入りたいのだろうが、今夜のあの灯の下には哀愁があるね。
本文,前にはソビエットが見ているし。」
本文,「僕は、本当は小説を書いてみたいんですよ。
本文,帝大新聞に一つ出したことがあるんですが、相対性原理を叩いてみた小説で、傘屋の娘というです。」
本文,どういう栖方の空想からか、突然、栖方は手枕をして梶の方を向き返って云った。
本文,「ふむ。
本文,」梶はまことに意外であった。
本文,「長篇なんですよ。
本文,数学の教授たちは面白い面白いと云ってくれましたが、僕はこれから、数学を小説のようにして書いてみたいんです。
本文,あなたの書かれた旅愁というの、四度読みましたが、あそこに出て来る数学のことは面白かったなア。」
本文,考えれば、寝ても立ってもおられぬときだのに、大厦を支える一木が小説のことをいうのである。
本文,遽しい将官たちの往き来とソビエットに挟まれた夕闇の底に横たわりながら、ここにも不可解な新時代はもう来ているのかしれぬと梶は思った。
本文,「それより、君の光線の色はどんな色です。
本文,」と梶は話を反らせて訊ねた。
本文,「僕の光線は昼間は見えないけども、夜だと周囲がぽッと青くて、中が黄色い普通の光です。
本文,空に上ったら見ていて下さい。」
本文,「あそこでやっている今夜の会議も、君の光の会議かもしれないな。
本文,どうもそれより仕様がない。」
本文,暗くなってから二人は帰り仕度をした。
本文,携帯品預所で栖方は、受け取った短剣を腰に吊りつつ梶に、「僕は功一級を貰うかもしれませんよ。
本文,」と云って、元気よく上着を捲くし上げた。
本文,外へ出て真ッ暗な六本木の方へ、歩いていくときだった。
本文,また栖方は梶に擦りよって来ると、突然声をひそめ、今まで抑えていたことを急に吐き出すように、
本文,「巡洋艦四隻と、駆逐艦四隻を沈めましたよ。
本文,光線をあてて、僕は時計をじっと計っていたら、四分間だった。
本文,たちまちでしたよ。」
本文,あたりには誰もいなかった。
本文,暗中匕首を探ぐってぐっと横腹を突くように、栖方は腰のズボンの時計を素早く計る手つきを示して梶に云った。
本文,「しかし、それなら発表するでしょう。」
本文,「そりゃ、しませんよ。
本文,すぐ敵に分ってしまう。」
本文,「それにしても――」
本文,二人はまた黙って歩きつづけた。
本文,緊迫した石垣の冷たさが籠み冴えて透った。
本文,暗い狸穴の街路は静な登り坂になっていて、ひびき返る靴音だけ聞きつつ梶は、先日から驚かされた頂点は今夜だったと思った。
本文,そして、栖方の云うことを嘘として退けてしまうには、あまりに無力な自分を感じてさみしかった。
本文,いや、それより、自分の中から剥げ落ちようとしている栖方の幻影を、むしろ支えようとしているいまの自分の好意の原因は、みな一重に栖方の微笑に牽引されていたからだと思った。
本文,彼はそれが口惜しく、ひと思いに彼を狂人として払い落してしまいたかった。
本文,梶は冷然としていく自分に妙に不安な戦慄を覚え、黒黒とした樹立の沈黙に身をよせかけていくように歩いた。
本文,「僕はね、先生。
本文,」とまた暫くして、栖方は梶に擦りよって来て云った。
本文,「いま僕は一つ、悩んでいることがあるんですよ。」
本文,「何んです。」
本文,「僕は今まで一度も、死ぬということを恐いと思ったことはなかったんですが、どういうものだが、先日から死ぬことが恐くなって来たんです。」
本文,栖方の本心が眼覚めて来ている。
本文,梶はそう思って、「ふむ」と云った。
本文,「何ぜでしょうかね。
本文,僕はもうちょっと生きていたいのですよ。
本文,僕はこのごろ、それで眠れないのです。」
本文,深部の人間が揺れ動いて来ている声である。
本文,気附いたなと梶は思った。
本文,そして、耳をよせて次の栖方の言葉を待つのだった。
本文,また二人は黙って暫く歩いた。
本文,「僕はもう、誰かにすがりつきたくって、仕様がない。
本文,誰もないのです。」
本文,今まで無邪気に天空で戯れていた少年が人のいない周囲を見廻し、ふと下を覗いたときの、泣きだしそうな孤独な恐怖が洩れていた。
本文,「そうだろうな。」
本文,答えようのない自分がうすら悲しく、梶は、街路樹の幹の皮の厚さを見過してただ歩くばかりだった。
本文,彼は早く灯火の見える辻へ出たかった。
本文,丁度、そうして夕暮れ鉄材を積んだ一隊の兵士と出会った場所まで来たとき、溌剌としていた昼間の栖方を思い出し、やっと梶は云った。
本文,「しかし、君、そういうところから人間の生活は始まるのだから、あなたもそろそろ始まって来たのですよ。
本文,何んでもないのだ、それは。」
本文,「そうでしょうか。」
本文,「誰にもすがれないところへ君は出たのさ。
本文,零を見たんですよ。
本文,この通りは狸穴といって、狸ばかり棲んでいたらしいんだが、それがいつの間にか、人間も棲むようになって、この通りですからね。
本文,僕らの一生もいろんなところを通らねばならんですよ。
本文,これだけはどう仕様もない。
本文,まァ、いつも人は、始まり始まりといって、太鼓でも叩いて行くのだな。
本文,死ぬときだって、僕らはそう為ようじゃないですか。」
本文,「そうだな。」
本文,漸やく泣き停ったような栖方の正しい靴音が、また梶に聞えて来た。
本文,六本木の停留所の灯が二人の前へさして来て、その下に塊っている二三の人影の中へ二人は立つと、電車が間もなく坂を昇って来た。
本文,秋風がたって九月ちかくなったころ、高田が梶の所へ来た。
本文,栖方の学位論文通過の祝賀会を明日催したいから、梶に是非出席してほしい、場所は横須賀で少し遠方だが、栖方から是非とも梶だけは連れて来て貰いたいと依頼されたということで、会を句会にしたいという。
本文,句会の祝賀会なら出席することにして、梶は高田の誘いに出て来る明日を待った。
本文,「どういう人が今日は出るのです。」
本文,と、梶は次の日、横須賀行の列車の中で高田に訊ねた。
本文,大尉級の海軍の将校数名と俳句に興味を持つ人たちばかりで、山の上にある飛行機製作技師の自宅で催すのだと、高田の答えであった。
本文,「この技師は俳句も上手いが、優秀な豪い技師ですよ。
本文,僕と俳句友達ですから、遠慮の要らない間柄なんです。
本文,」と高田は附加して云った。
本文,「しかし、憲兵に来られちゃね。」
本文,「さァ、しかし、そこは句会ですから、何とかうまくやるでしょう。」
本文,途中の間も、梶と高田は栖方が狂人か否かの疑問については、どちらからも触れなかった。
本文,それにしても、栖方を狂人だと判定して梶に云った高田が、その栖方の祝賀会に、梶を軍港まで引き摺り出そうとするのである。
本文,技師の宅は駅からも遠かった。
本文,海の見える山の登りも急な傾きで、高い石段の幾曲りに梶は呼吸がきれぎれであった。
本文,葛の花のなだれ下った斜面から水が洩れていて、低まっていく日の満ちた谷間の底を、日ぐらしの声がつらぬき透っていた。
本文,頂上まで来たとき、青い橙の実に埋った家の門を這入った。
本文,そこが技師の自宅で句会はもう始っていた。
本文,床前に坐らせられた正客の栖方の頭の上に、学位論文通過祝賀俳句会と書かれて、その日の兼題も並び、二十人ばかりの一座は声もなく句作の最中であった。
本文,梶と高田は曲縁の一端のところですぐ兼題の葛の花の作句に取りかかった。
本文,梶は膝の上に手帖を開いたまま、中の座敷の方に背を向け、柱にもたれていた。
本文,枝をしなわせた橙の実の触れあう青さが、梶の疲労を吸いとるようであった。
本文,まだ明るく海の反射をあげている夕空に、日ぐらしの声が絶えず響き透っていた。
本文,「これは僕の兄でして。
本文,今日、出て来てくれたのです。」
本文,栖方は後方から小声で梶に紹介した。
本文,東北なまりで、礼をのべる小柄な栖方の兄の頭の上の竹筒から、葛の花が垂れていた。
本文,句会に興味のなさそうなその兄は、間もなく、汽車の時間が切れるからと挨拶をして、誰より先に出ていった。
本文,「橙青き丘の別れや葛の花」
本文,梶はすぐ初めの一句を手帖に書きつけた。
本文,蝉の声はまだ降るようであった。
本文,ふと梶は、すべてを疑うなら、この栖方の学位論文通過もまた疑うべきことのように思われた。
本文,それら栖方のしていることごとが、単に栖方個人の夢遊中の幻影としてのみの事実で、真実でないかもしれない。
本文,いわば、その零のごとき空虚な事実を信じて誰も集り祝っているこの山上の小会は、いまこうして花のような美しさとなり咲いているのかもしれない。
本文,そう思っても、梶は不満でもなければ、むなしい感じも起らなかった。
本文,「日ぐらしや主客に見えし葛の花」と、また梶は一句書きつけた紙片を盆に投げた。
本文,日が落ちて部屋の灯が庭に射すころ、会の一人が隣席のものと囁き交しながら、庭のま垣の外を見詰めていた。
本文,垣裾へ忍びよる憲兵の足音を聞きつけたからだった。
本文,主宰者が憲兵を中へ招じ入れたものか、どうしたものかと栖方に相談した。
本文,「いや、入れちゃ不可ん。
本文,癖になる。」
本文,床前に端座した栖方は、いつもの彼には見られぬ上官らしい威厳で首を横に振った。
本文,断乎とした彼の即決で、句会はそのまま続行された。
本文,高田の披講で一座の作句が読みあげられていくに随い、梶と高田の二作がしばらく高点を競りあいつつ、しだいにまた高田が乗り越えて会は終った。
本文,丘を下っていくものが半数で、栖方と親しい後の半数の残った者の夕食となったが、忍び足の憲兵はまだ垣の外を廻っていた。
本文,酒が出て座がくつろぎかかったころ、栖方は梶に、
本文,「この人はいつかお話した伊豆さんです。
本文,僕の一番お世話になっている人です。」
本文,と紹介した。
本文,労働服の無口で堅固な伊豆に梶は礼をのべる気持になった。
本文,栖方は酒を注ぐ手伝いの知人の娘に軽い冗談を云ったとき、親しい応酬をしながらも、娘は二十一歳の博士の栖方の前では顔を赧らめ、立居に落ち付きを無くしていた。
本文,いつも両腕を組んだ主宰者の技師は、静かな額に徳望のある気品を湛えていて、ひとり和やかに沈む癖があった。
本文,東京からの客は少量の酒でも廻りが早かった。
本文,額の染った高田は仰向きに倒れて空を仰いだときだった。
本文,灯をつけた低空飛行の水上機が一機、丘すれすれに爆音をたてて舞って来た。
本文,「おい、栖方の光線、あいつなら落せるかい。
本文,」と高田は手枕のまま栖方の方を見て云った。
本文,一瞬どよめいていた座はしんと静まった。
本文,と、高田ははッと我に返って起きあがった。
本文,そして、厳しく自分を叱責する眼付きで端座し、間髪を入れぬ迅さで再び静まりを逆転させた。
本文,見ていて梶は、鮮かな高田の手腕に必死の作業があったと思った。
本文,襯衣一枚の栖方はたちまち躍るように愉しげだった。
本文,その夜は梶と高田と栖方の三人が技師の家の二階で泊った。
本文,高田が梶の右手に寝て、栖方が左手で、すぐ眠りに落ちた二人の間に挟まれた梶は、寝就きが悪く遅くまで醒めていた。
本文,上半身を裸体にした栖方は蒲団を掛けていなかった。
本文,上蒲団の一枚を四つに折って顔の上に乗せたまま、両手で抱きかかえているので、彼の寝姿は座蒲団を四五枚顔の上に積み重ねているように見えて滑稽だった。
本文,どういう夢を見ているものだろうかと、夜中ときどき梶は栖方を覗きこんだ。
本文,ゆるい呼吸の起伏をつづけている臍の周囲のうすい脂肪に、鈍く電灯の光が射していた。
本文,蒲団で栖方の顔が隠れているので、首なしのようにみえる若い胴の上からその臍が、
本文,「僕、死ぬのが何んだか恐くなりました。
本文,」と梶に呟くふうだった。
本文,梶は栖方の臍も見たと思って眠りについた。
本文,梶と栖方はその後一度も会っていない。
本文,その秋から激しくなった空襲の折も、梶は東京から一歩も出ず空を見ていたが、栖方の光線はついに現れた様子がなかった。
本文,梶は高田とよく会うたびに栖方のことを訊ねても、家が焼け棲家のなくなった高田は、栖方についてはもう興味の失せた答えをするだけで、何も知らなかった。
本文,ただ一度、栖方と別れて一ヶ月もしたとき、句会の日の技師から高田にあてて、栖方は襟章の星を一つ附加していた理由を罪として、軍の刑務所へ入れられてしまったという報告のあったことと、空襲中、技師は結婚し、その翌日急病で死亡したという二つの話を、梶は高田から聞いただけである。
本文,栖方と同じ所に勤務していた技師に死なれては、高田もそこから栖方のことを聞く以外に、方法のなかったそれまでの道は断ちきれたわけであった。
本文,随って梶もまたなかった。
本文,戦争は終った。
本文,栖方は死んでいるにちがいないと梶は思った。
本文,どんな死に方か、とにかく彼はもうこの世にはいないと思われた。
本文,ある日、梶は東北の疎開先にいる妻と山中の村で新聞を読んでいるとき、技術院総裁談として、わが国にも新武器として殺人光線が完成されようとしていたこと、その威力は三千メートルにまで達することが出来たが、発明者の一青年は敗戦の報を聞くと同時に、口惜しさのあまり発狂死亡したという短文が掲載されていた。
本文,疑いもなく栖方のことだと梶は思った。
本文,「栖方死んだぞ。」
本文,梶はそう一言妻に伝って新聞を手渡した。
本文,一面に詰った黒い活字の中から、青い焔の光線が一条ぶつと噴きあがり、ばらばらッと砕け散って無くなるのを見るような迅さで、梶の感情も華ひらいたかと思うと間もなく静かになっていった。
本文,みな零になったと梶は思った。
本文,「あら、これは栖方さんだわ。
本文,とうとう亡くなったのね。
本文,一機も入れないって、あたしに云ってらしたのに。
本文,ほんとに、敗けたと聞いて、くらくらッとしたんだわ。
本文,どうでしょう。」
本文,妻のそういう傍で、梶は、栖方の発狂はもうすでにあのときから始っていたのだと思われた。
本文,彼の云ったりしたりしたことは、あることは事実、あることは夢だったのだと思った。
本文,そして、梶は自分も少しは彼に伝染して、発狂のきざしがあったのかもしれないと疑われた。
本文,梶は玉手箱の蓋を取った浦島のように、呆ッと立つ白煙を見る思いで暫く空を見あげていた。
本文,技師も死に、栖方も死んだいま見る空に彼ら二人と別れた横須賀の最後の日が映じて来る。
本文,技師の家で一泊した翌朝、梶は栖方と技師と高田と四人で丘を降りていったとき、海面に碇泊していた潜水艦に直撃を与える練習機を見降ろしながら、技師が、
本文,「僕のは幾ら作っても作っても、落される方だが、栖方のは落とす方だからな、僕らは敵いませんよ。」
本文,悄然として呟く紺背広の技師の一歩前で、これはまた溌剌とした栖方の坂路を降りていく鰐足が、ゆるんだ小田原提灯の巻ゲートル姿で泛んで来る。
本文,それから三笠艦を見物して、横須賀の駅で別れるとき、
本文,「では、もう僕はお眼にかかれないと思いますから、お元気で。」
本文,はっきりした眼付きで、栖方はそう云いながら、梶に強く敬礼した。
本文,どういう意味か、梶は別れて歩くうち、ふと栖方のある覚悟が背に沁み伝わりさみしさを感じて来たが、――
本文,疎開先から東京へ戻って来て梶は急に病気になった。
本文,ときどき彼を見舞いに来る高田と会ったとき、梶は栖方のことを云い出してみたりしたが、高田は死児の齢を算えるつまらなさで、ただ曖昧な笑いをもらすのみだった。
本文,「けれども、君、あの栖方の微笑だけは、美しかったよ。
本文,あれにあうと、誰でも僕らはやられるよ。
本文,あれだけは――」
本文,微笑というものは人の心を殺す光線だという意味も、梶は含めて云ってみたのだった。
本文,それにしても、何よりも美しかった栖方のあの初春のような微笑を思い出すと、見上げている空から落ちて来るものを待つ心が自ら定って来るのが、梶には不思議なことだった。
本文,それはいまの世の人たれもが待ち望む一つの明※判断に似た希望であった。
