type,text
本文,「だって民さん、向うの山を一つ越して先ですよ、清水のある所は。
本文,道という様な道もなくて、それこそ茨や薄で足が疵だらけになりますよ。
本文,水がなくちゃ弁当が食べられないから、困ったなア、民さん、待っていられるでしょう」
本文,「政夫さん、後生だから連れて行って下さい。
本文,あなたが歩ける道なら私にも歩けます。
本文,一人でここにいるのはわたしゃどうしても……」
本文,「民さんは山へ来たら大変だだッ児になりましたネー。
本文,それじゃ一所に行きましょう」
本文,弁当は棉の中へ隠し、着物はてんでに着てしまって出掛ける。
本文,民子は頻りに、にこにこしている。
本文,端から見たならば、馬鹿馬鹿しくも見苦しくもあろうけれど、本人同志の身にとっては、そのらちもなき押問答の内にも限りなき嬉しみを感ずるのである。
本文,高くもないけど道のない所をゆくのであるから、笹原を押分け樹の根につかまり、崖を攀ずる。
本文,しばしば民子の手を採って曳いてやる。
本文,近く二三日以来の二人の感情では、民子が求めるならば僕はどんなことでも拒まれない、また僕が求めるならやはりどんなことでも民子は決して拒みはしない。
本文,そういう間柄でありつつも、飽くまで臆病に飽くまで気の小さな両人は、嘗て一度も有意味に手などを採ったことはなかった。
本文,しかるに今日は偶然の事から屡手を採り合うに至った。
本文,這辺の一種云うべからざる愉快な感情は経験ある人にして初めて語ることが出来る。
本文,「民さん、ここまでくれば、清水はあすこに見えます。
本文,これから僕が一人で行ってくるからここに待って居なさい。
本文,僕が見えて居たら居られるでしょう」
本文,「ほんとに政夫さんの御厄介ですね……そんなにだだを言っては済まないから、ここで待ちましょう。
本文,あらア野葡萄があった」
本文,僕は水を汲んでの帰りに、水筒は腰に結いつけ、あたりを少し許り探って、『あけび』四五十と野葡萄一もくさを採り、竜胆の花の美しいのを五六本見つけて帰ってきた。
本文,帰りは下りだから無造作に二人で降りる。
本文,畑へ出口で僕は春蘭の大きいのを見つけた。
本文,「民さん、僕は一寸『アックリ』を掘ってゆくから、この『あけび』と『えびづる』を持って行って下さい」
本文,「『アックリ』てなにい。
本文,あらア春蘭じゃありませんか」
本文,「民さんは町場もんですから、春蘭などと品のよいこと仰しゃるのです。
本文,矢切の百姓なんぞは『アックリ』と申しましてね、皸の薬に致します。
本文,ハハハハ」
本文,「あらア口の悪いこと。
本文,政夫さんは、きょうはほんとに口が悪くなったよ」
本文,山の弁当と云えば、土地の者は一般に楽しみの一つとしてある。
本文,何か生理上の理由でもあるか知らんが、とにかく、山の仕事をしてやがてたべる弁当が不思議とうまいことは誰も云う所だ。
本文,今吾々二人は新らしき清水を汲み来り母の心を籠めた弁当を分けつつたべるのである。
本文,興味の尋常でないは言うも愚な次第だ。
本文,僕は『あけび』を好み民子は野葡萄をたべつつしばらく話をする。
本文,民子は笑いながら、
本文,「政夫さんは皸の薬に『アックリ』とやらを採ってきて学校へお持ちになるの。
本文,学校で皸がきれたらおかしいでしょうね……」
本文,僕は真面目に、
本文,「なアにこれはお増にやるのさ。
本文,お増はもうとうに皸を切らしているでしょう。
本文,この間も湯に這入る時にお増が火を焚きにきて非常に皸を痛がっているから、その内に僕が山へ行ったら『アックリ』を採ってきてやると言ったのさ」
本文,「まアあなたは親切な人ですことね……お増は蔭日向のない憎気のない女ですから、私も仲好くしていたんですが、この頃は何となし私に突き当る様な事ばかし言って、何でもわたしを憎んでいますよ」
本文,「アハハハ、それはお増どんが焼餅をやくのでさ。
本文,つまらんことにもすぐ焼餅を焼くのは、女の癖さ。
本文,僕がそら『アックリ』を採っていってお増にやると云えば、民さんがすぐに、まアあなたは親切な人とか何とか云うのと同じ訣さ」
本文,「この人はいつのまにこんなに口がわるくなったのでしょう。
本文,何を言っても政夫さんにはかないやしない。
本文,いくら私だってお増が根も底もない焼もちだ位は承知していますよ……」
本文,「実はお増も不憫な女よ。
本文,両親があんなことになりさえせねば、奉公人とまでなるのではない。
本文,親父は戦争で死ぬ、お袋はこれを嘆いたがもとでの病死、一人の兄がはずれものという訣で、とうとうあの始末。
本文,国家のために死んだ人の娘だもの、民さん、いたわってやらねばならない。
本文,あれでも民さん、あなたをば大変ほめているよ。
本文,意地曲りの嫂にこきつかわれるのだから一層かわいそうでさ」
本文,「そりゃ政夫さん私もそう思って居ますさ。
本文,お母さんもよくそうおっしゃいました。
本文,つまらないものですけど何とかかとか分けてやってますが、また政夫さんの様に情深くされると……」
本文,民子は云いさしてまた話を詰らしたが、桐の葉に包んで置いた竜胆の花を手に採って、急に話を転じた。
本文,「こんな美しい花、いつ採ってお出でなして。
本文,りんどうはほんとによい花ですね。
本文,わたしりんどうがこんなに美しいとは知らなかったわ。
本文,わたし急にりんどうが好きになった。
本文,おオえエ花……」
本文,花好きな民子は例の癖で、色白の顔にその紫紺の花を押しつける。
本文,やがて何を思いだしてか、ひとりでにこにこ笑いだした。
本文,「民さん、なんです、そんなにひとりで笑って」
本文,「政夫さんはりんどうの様な人だ」
本文,「どうして」
本文,「さアどうしてということはないけど、政夫さんは何がなし竜胆の様な風だからさ」
本文,民子は言い終って顔をかくして笑った。
本文,「民さんもよっぽど人が悪くなった。
本文,それでさっきの仇討という訣ですか。
本文,口真似なんか恐入りますナ。
本文,しかし民さんが野菊で僕が竜胆とは面白い対ですね。
本文,僕は悦んでりんどうになります。
本文,それで民さんがりんどうを好きになってくれればなお嬉しい」
本文,二人はこんならちもなき事いうて悦んでいた。
本文,秋の日足の短さ、日はようやく傾きそめる。
本文,さアとの掛声で棉もぎにかかる。
本文,午後の分は僅であったから一時間半ばかりでもぎ終えた。
本文,何やかやそれぞれまとめて番ニョに乗せ、二人で差しあいにかつぐ。
本文,民子を先に僕が後に、とぼとぼ畑を出掛けた時は、日は早く松の梢をかぎりかけた。
本文,半分道も来たと思う頃は十三夜の月が、木の間から影をさして尾花にゆらぐ風もなく、露の置くさえ見える様な夜になった。
本文,今朝は気がつかなかったが、道の西手に一段低い畑には、蕎麦の花が薄絹を曳き渡したように白く見える。
本文,こおろぎが寒げに鳴いているにも心とめずにはいられない。
本文,「民さん、くたぶれたでしょう。
本文,どうせおそくなったんですから、この景色のよい所で少し休んで行きましょう」
本文,「こんなにおそくなるなら、今少し急げばよかったに。
本文,家の人達にきっと何とか言われる。
本文,政夫さん、私はそれが心配になるわ」
本文,「今更心配しても追つかないから、まア少し休みましょう。
本文,こんなに景色のよいことは滅多にありません。
本文,そんなに人に申訣のない様な悪いことはしないもの、民さん、心配することはないよ」
本文,月あかりが斜にさしこんでいる道端の松の切株に二人は腰をかけた。
本文,目の先七八間の所は木の蔭で薄暗いがそれから向うは畑一ぱいに月がさして、蕎麦の花が際立って白い。
本文,「何というえい景色でしょう。
本文,政夫さん歌とか俳句とかいうものをやったら、こんなときに面白いことが云えるでしょうね。
本文,私ら様な無筆でもこんな時には心配も何も忘れますもの。
本文,政夫さん、あなた歌をおやんなさいよ」
本文,「僕は実は少しやっているけど、むずかしくて容易に出来ないのさ。
本文,山畑の蕎麦の花に月がよくて、こおろぎが鳴くなどは実にえいですなア。
本文,民さん、これから二人で歌をやりましょうか」
本文,お互に一つの心配を持つ身となった二人は、内に思うことが多くてかえって話は少ない。
本文,何となく覚束ない二人の行末、ここで少しく話をしたかったのだ。
本文,民子は勿論のこと、僕よりも一層話したかったに相違ないが、年の至らぬのと浮いた心のない二人は、なかなか差向いでそんな話は出来なかった。
本文,しばらくは無言でぼんやり時間を過ごすうちに、一列の雁が二人を促すかの様に空近く鳴いて通る。
本文,ようやく田圃へ降りて銀杏の木が見えた時に、二人はまた同じ様に一種の感情が胸に湧いた。
本文,それは外でもない、何となく家に這入りづらいと言う心持である。
本文,這入りづらい訣はないと思うても、どうしても這入りづらい。
本文,躊躇する暇もない、忽門前近く来てしまった。
本文,「政夫さん……あなた先になって下さい。
本文,私極りわるくてしょうがないわ」
本文,「よしとそれじゃ僕が先になろう」
本文,僕は頗る勇気を鼓し殊に平気な風を装うて門を這入った。
本文,家の人達は今夕飯最中で盛んに話が湧いているらしい。
本文,庭場の雨戸は未だ開いたなりに月が軒口までさし込んでいる。
本文,僕が咳払を一ツやって庭場へ這入ると、台所の話はにわかに止んでしまった。
本文,民子は指の先で僕の肩を撞いた。
本文,僕も承知しているのだ、今御膳会議で二人の噂が如何に盛んであったか。
本文,宵祭ではあり十三夜ではあるので、家中表座敷へ揃うた時、母も奥から起きてきた。
本文,母は一通り二人の余り遅かったことを咎めて深くは言わなかったけれど、常とは全く違っていた。
本文,何か思っているらしく、少しも打解けない。
本文,これまでは口には小言を言うても、心中に疑わなかったのだが、今夜は口には余り言わないが、心では十分に二人に疑いを起したに違いない。
本文,民子はいよいよ小さくなって座敷中へは出ない。
本文,僕は山から採ってきた、あけびや野葡萄やを沢山座敷中へ並べ立てて、暗に僕がこんな事をして居たから遅くなったのだとの意を示し無言の弁解をやっても何のききめもない。
本文,誰一人それをそうと見るものはない。
本文,今夜は何の話にも僕等二人は除けものにされる始末で、もはや二人は全く罪あるものと黙決されてしまったのである。
本文,「お母さんがあんまり甘過ぎる。
本文,あアして居る二人を一所に山畑へやるとは目のないにもほどがある。
本文,はたでいくら心配してもお母さんがあれでは駄目だ」
本文,これが台所会議の決定であったらしい。
本文,母の方でもいつまで児供と思っていたが誤りで、自分が悪かったという様な考えに今夜はなったのであろう。
本文,今更二人を叱って見ても仕方がない。
本文,なに政夫を学校へ遣ってしまいさえせば仔細はないと母の心はちゃんときまって居るらしく、
本文,「政や、お前はナ十一月へ入って直ぐ学校へやる積りであったけれど、そうしてぶらぶらして居ても為にならないから、お祭が終ったら、もう学校へゆくがよい。
本文,十七日にゆくとしろ……えいか、そのつもりで小支度して置け」
本文,学校へゆくは固より僕の願い、十日や二十日早くとも遅くともそれに仔細はないが、この場合しかも今夜言渡があって見ると、二人は既に罪を犯したものと定められての仕置であるから、民子は勿論僕に取ってもすこぶる心苦しい処がある。
本文,実際二人はそれほどに堕落した訣でないから、頭からそうときめられては、聊か妙な心持がする。
本文,さりとて弁解の出来ることでもなし、また強いことを言える資格も実は無いのである。
本文,これが一ヶ月前であったらば、それはお母さん御無理だ、学校へ行くのは望みであるけど、科を着せられての仕置に学校へゆけとはあんまりでしょう……などと直ぐだだを言うのであるが、今夜はそんな我儘を言えるほど無邪気ではない。
本文,全くの処、恋に陥ってしまっている。
本文,あれほど可愛がられた一人の母に隠立てをする、何となく隔てを作って心のありたけを言い得ぬまでになっている。
本文,おのずから人前を憚り、人前では殊更に二人がうとうとしく取りなす様になっている。
本文,かくまで私心が長じてきてどうして立派な口がきけよう。
本文,僕はただ一言、
本文,「はア……」
本文,と答えたきりなんにも言わず、母の言いつけに盲従する外はなかった。
本文,「僕は学校へ往ってしまえばそれでよいけど、民さんは跡でどうなるだろうか」
本文,不図そう思って、そっと民子の方を見ると、お増が枝豆をあさってる後に、民子はうつむいて膝の上に襷をこねくりつつ沈黙している。
本文,如何にも元気のない風で夜のせいか顔色も青白く見えた。
本文,民子の風を見て僕も俄に悲しくなって泣きたくなった。
本文,涙は瞼を伝って眼が曇った。
本文,なぜ悲しくなったか理由は判然しない。
本文,ただ民子が可哀相でならなくなったのである。
本文,民子と僕との楽しい関係もこの日の夜までは続かなく、十三日の昼の光と共に全く消えうせてしまった。
本文,嬉しいにつけても思いのたけは語りつくさず、憂き悲しいことについては勿論百分の一だも語りあわないで、二人の関係は闇の幕に這入ってしまったのである。
本文,十四日は祭の初日でただ物せわしく日がくれた。
本文,お互に気のない風はしていても、手にせわしい仕事のあるばかりに、とにかく思い紛らすことが出来た。
本文,十五日と十六日とは、食事の外用事もないままに、書室へ籠りとおしていた。
本文,ぼんやり机にもたれたなり何をするでもなく、また二人の関係をどうしようかという様なことすらも考えてはいない。
本文,ただ民子のことが頭に充ちているばかりで、極めて単純に民子を思うている外に考えは働いて居らぬ。
本文,この二日の間に民子と三四回は逢ったけれど、話も出来ず微笑を交換する元気もなく、うら淋しい心持を互に目に訴うるのみであった。
本文,二人の心持が今少しませて居ったならば、この二日の間にも将来の事など随分話し合うことが出来たのであろうけれど、しぶとい心持などは毛ほどもなかった二人には、その場合になかなかそんな事は出来なかった。
本文,それでも僕は十六日の午後になって、何とはなしに以下のような事を巻紙へ書いて、日暮に一寸来た民子に僕が居なくなってから見てくれと云って渡した。
本文,朝からここへ這入ったきり、何をする気にもならない。
本文,外へ出る気にもならず、本を読む気にもならず、ただ繰返し繰返し民さんの事ばかり思って居る。
本文,民さんと一所に居れば神様に抱かれて雲にでも乗って居る様だ。
本文,僕はどうしてこんなになったんだろう。
本文,学問をせねばならない身だから、学校へは行くけれど、心では民さんと離れたくない。
本文,民さんは自分の年の多いのを気にしているらしいが、僕はそんなことは何とも思わない。
本文,僕は民さんの思うとおりになるつもりですから、民さんもそう思っていて下さい。
本文,明日は早く立ちます。
本文,冬期の休みには帰ってきて民さんに逢うのを楽しみにして居ります。
本文,十月十六日
本文,政夫
本文,民子様
本文,学校へ行くとは云え、罪があって早くやられると云う境遇であるから、人の笑声話声にも一々ひがみ心が起きる。
本文,皆二人に対する嘲笑かの様に聞かれる。
本文,いっそ早く学校へ行ってしまいたくなった。
本文,決心が定まれば元気も恢復してくる。
本文,この夜は頭も少しくさえて夕飯も心持よくたべた。
本文,学校のこと何くれとなく母と話をする。
本文,やがて寝に就いてからも、
本文,「何だ馬鹿馬鹿しい、十五かそこらの小僧の癖に、女のことなどばかりくよくよ考えて……そうだそうだ、明朝は早速学校へ行こう。
本文,民子は可哀相だけれど……もう考えまい、考えたって仕方がない、学校学校……」
本文,独口ききつつ眠りに入った様な訣であった。
本文,船で河から市川へ出るつもりだから、十七日の朝、小雨の降るのに、一切の持物をカバン一個につめ込み民子とお増に送られて矢切の渡へ降りた。
本文,村の者の荷船に便乗する訣でもう船は来て居る。
本文,僕は民さんそれじゃ……と言うつもりでも咽がつまって声が出ない。
本文,民子は僕に包を渡してからは、自分の手のやりばに困って胸を撫でたり襟を撫でたりして、下ばかり向いている。
本文,眼にもつ涙をお増に見られまいとして、体を脇へそらしている、民子があわれな姿を見ては僕も涙が抑え切れなかった。
本文,民子は今日を別れと思ってか、髪はさっぱりとした銀杏返しに薄く化粧をしている。
本文,煤色と紺の細かい弁慶縞で、羽織も長着も同じい米沢紬に、品のよい友禅縮緬の帯をしめていた。
本文,襷を掛けた民子もよかったけれど今日の民子はまた一層引立って見えた。
本文,僕の気のせいででもあるか、民子は十三日の夜からは一日一日とやつれてきて、この日のいたいたしさ、僕は泣かずには居られなかった。
本文,虫が知らせるとでもいうのか、これが生涯の別れになろうとは、僕は勿論民子とて、よもやそうは思わなかったろうけれど、この時のつらさ悲しさは、とても他人に話しても信じてくれるものはないと思う位であった。
本文,尤も民子の思いは僕より深かったに相違ない。
本文,僕は中学校を卒業するまでにも、四五年間のある体であるのに、民子は十七で今年の内にも縁談の話があって両親からそう言われれば、無造作に拒むことの出来ない身であるから、行末のことをいろいろ考えて見ると心配の多い訣である。
本文,当時の僕はそこまでは考えなかったけれど、親しく目に染みた民子のいたいたしい姿は幾年経っても昨日の事のように眼に浮んでいるのである。
本文,余所から見たならば、若いうちによくあるいたずらの勝手な泣面と見苦しくもあったであろうけれど、二人の身に取っては、真にあわれに悲しき別れであった。
本文,互に手を取って後来を語ることも出来ず、小雨のしょぼしょぼ降る渡場に、泣きの涙も人目を憚り、一言の詞もかわし得ないで永久の別れをしてしまったのである。
本文,無情の舟は流を下って早く、十分間と経たぬ内に、五町と下らぬ内に、お互の姿は雨の曇りに隔てられてしまった。
本文,物も言い得ないで、しょんぼりと悄れていた不憫な民さんの俤、どうして忘れることが出来よう。
本文,民さんを思うために神の怒りに触れて即座に打殺さるる様なことがあるとても僕には民さんを思わずに居られない。
本文,年をとっての後の考えから言えば、あアもしたらこうもしたらと思わぬこともなかったけれど、当時の若い同志の思慮には何らの工夫も無かったのである。
本文,八百屋お七は家を焼いたらば、再度思う人に逢われることと工夫をしたのであるが、吾々二人は妻戸一枚を忍んで開けるほどの智慧も出なかった。
本文,それほどに無邪気な可憐な恋でありながら、なお親に怖じ兄弟に憚り、他人の前にて涙も拭き得なかったのは如何に気の弱い同志であったろう。
本文,僕は学校へ行ってからも、とかく民子のことばかり思われて仕方がない。
本文,学校に居ってこんなことを考えてどうするものかなどと、自分で自分を叱り励まして見ても何の甲斐もない。
本文,そういう詞の尻からすぐ民子のことが湧いてくる。
本文,多くの人中に居ればどうにか紛れるので、日の中はなるたけ一人で居ない様に心掛けて居た。
本文,夜になっても寝ると仕方がないから、なるたけ人中で騒いで居て疲れて寝る工夫をして居た。
本文,そういう始末でようやく年もくれ冬期休業になった。
本文,僕が十二月二十五日の午前に帰って見ると、庭一面に籾を干してあって、母は前の縁側に蒲団を敷いて日向ぼっこをしていた。
本文,近頃はよほど体の工合もよい。
本文,今日は兄夫婦と男とお増とは山へ落葉をはきに行ったとの話である。
本文,僕は民さんはと口の先まで出たけれど遂に言い切らなかった。
本文,母も意地悪く何とも言わない。
本文,僕は帰り早々民子のことを問うのが如何にも極り悪く、そのまま例の書室を片づけてここに落着いた。
本文,しかし日暮までには民子も帰ってくることと思いながら、おろおろして待って居る。
本文,皆が帰っていよいよ夕飯ということになっても民子の姿は見えない、誰もまた民子のことを一言も言うものもない。
本文,僕はもう民子は市川へ帰ったものと察して、人に問うのもいまいましいから、外の話もせず、飯がすむとそれなり書室へ這入ってしまった。
本文,今日は必ず民子に逢われることと一方ならず楽しみにして帰って来たのに、この始末で何とも言えず力が落ちて淋しかった。
本文,さりとて誰にこの苦悶を話しようもなく、民子の写真などを取出して見て居ったけれど、ちっとも気が晴れない。
本文,またあの奴民子が居ないから考え込んで居やがると思われるも口惜しく、ようやく心を取直し、母の枕元へいって夜遅くまで学校の話をして聞かせた。
本文,翌くる日は九時頃にようやく起きた。
本文,母は未だ寝ている。
本文,台所へ出て見ると外の者は皆また山へ往ったとかで、お増が一人台所片づけに残っている。
本文,僕は顔を洗ったなり飯も食わずに、背戸の畑へ出てしまった。
本文,この秋、民子と二人で茄子をとった畑が今は青々と菜がほきている。
本文,僕はしばらく立って何所を眺めるともなく、民子の俤を脳中にえがきつつ思いに沈んでいる。
本文,「政夫さん、何をそんなに考えているの」
本文,お増が出し抜けに後からそいって、近くへ寄ってきた。
本文,僕がよい加減なことを一言二言いうと、お増はいきなり僕の手をとって、も少しこっちへきてここへ腰を掛けなさいまアと言いつつ、藁を積んである所へ自分も腰をかけて僕にも掛けさせた。
本文,「政夫さん……お民さんはほんとに可哀相でしたよ。
本文,うちの姉さんたらほんとに意地曲りですからネ。
本文,何という根性の悪い人だか、私もはアここのうちに居るのは厭になってしまった。
本文,昨日政夫さんが来るのは解りきって居るのに、姉さんがいろんなことを云って、一昨日お民さんを市川へ帰したんですよ。
本文,待つ人があるだっぺとか逢いたい人が待ちどおかっぺとか、当こすりを云ってお民さんを泣かせたりしてネ、お母さんにも何でもいろいろなこと言ったらしい、とうとう一昨日お昼前に帰してしまったのでさ。
本文,政夫さんが一昨日きたら逢われたんですよ。
本文,政夫さん、私はお民さんが可哀相で可哀相でならないだよ。
本文,何だってあなたが居なくなってからはまるで泣きの涙で日を暮らして居るんだもの、政夫さんに手紙をやりたいけれど、それがよく自分には出来ないから口惜しいと云ってネ。
本文,私の部屋へ三晩も硯と紙を持ってきては泣いて居ました。
本文,お民さんも始まりは私にも隠していたけれど、後には隠して居られなくなったのさ。
本文,私もお民さんのためにいくら泣いたか知れない……」
本文,見ればお増はもうぽろぽろ涙をこぼしている。
本文,一体お増はごく人のよい親切な女で、僕と民子が目の前で仲好い風をすると、嫉妬心を起すけれど、もとより執念深い性でないから、民子が一人になれば民子と仲が好く、僕が一人になれば僕を大騒ぎするのである。
本文,それからなおお増は、僕が居ない跡で民子が非常に母に叱られたことなどを話した。
本文,それは概略こうである。
本文,意地悪の嫂が何を言うても、母が民子を愛することは少しも変らないけれど、二つも年の多い民子を僕の嫁にすることはどうしてもいけぬと云うことになったらしく、それには嫂もいろいろ言うて、嫁にしないとすれば、二人の仲はなるたけ裂く様な工夫をせねばならぬ。
本文,母も嫂もそういう心持になって居るから、民子に対する仕向けは、政夫のことを思うて居ても到底駄目であると遠廻しに諷示して居た。
本文,そこへきて民子が明けてもくれてもくよくよして、人の眼にもとまるほどであるから、時々は物忘れをしたり、呼んでも返辞が遅かったりして、母の疳癪にさわったことも度々あった。
本文,僕が居なくなってから二十日許り経って十一月の月初めの頃、民子も外の者と野へ出ることとなって、母が民子にお前は一足跡になって、座敷のまわりを雑巾掛してそれから庭に広げてある蓆を倉へ片づけてから野へゆけと言いつけた。
本文,民子は雑巾がけをしてからうっかり忘れてしまって、蓆を入れずに野へ出た処、間がわるくその日雨が降ったから、その蓆十枚ばかりを濡らしてしまった。
本文,民子は雨が降ってから気がついたけれど、もう間に合わない。
本文,うちへ帰って早速母に詫びたけれど母は平日の事が胸にあるから、
本文,「何も十枚ばかりの蓆が惜しいではないけれど、一体私の言いつけを疎かに聞いているから起ったことだ。
本文,もとの民子はそうでなかった。
本文,得手勝手な考えごとなどしているから、人の言うことも耳へ這入らないのだ……」
本文,という様な随分痛い小言を云った。
本文,民子は母の枕元近くへいって、どうか私が悪かったのですから堪忍して……と両手をついてあやまった。
本文,そうすると母はまたそう何も他人らしく改まってあやまらなくともだと叱ったそうで、民子はたまらなくなってワッと泣き伏した。
本文,そのまま民子が泣きやんでしまえば何のこともなく済んだであろうが、民子はとうとう一晩中泣きとおしたので翌朝は眼を赤くして居た。
本文,母も夜時々眼をさましてみると、民子はいつでも、すくすく泣いている声がしていたというので、今度は母が非常に立腹して、お増と民子と二人呼んで母が顫声になって云うには、
本文,「相対では私がどんな我儘なことを云うかも知れないからお増は聞人になってくれ。
本文,民子はゆうべ一晩中泣きとおした。
本文,定めし私に云われたことが無念でたまらなかったからでしょう」
本文,民子はここで私はそうでありませんと泣声でいうたけれど、母は耳にもかけずに、
本文,「なるほど私の小言も少し云い過ぎかも知れないが、民子だって何もそれほど口惜しがってくれなくてもよさそうなものじゃないか。
本文,私はほんとに考えると情なくなってしまった。
本文,かわいがったのを恩に着せるではないが、もとを云えば他人だけれど、乳呑児の時から、民子はしょっちゅう家へきて居て今の政夫と二つの乳房を一つ宛含ませて居た位、お増がきてからもあの通りで、二つのものは一つ宛四つのものは二つ宛、着物を拵えてもあれに一枚これに一枚と少しも分け隔てをせないできた。
本文,民子も真の親の様に思ってくれ私も吾子と思って余所の人は誰だって二人を兄弟と思わないものはなかったほどであるのに、あとにも先にも一度の小言をあんなに悔しがって夜中泣いて呉れなくともよさそうなもの。
本文,市川の人達に聞かれたらば、斎藤の婆がどんな非度いことを云ったかと思うだろう。
本文,十何年という間我子の様に思ってきたこともただ一度の小言で忘れられてしまったかと思うと私は口惜しい。
本文,人間というものはそうしたものかしら。
本文,お増、よく聞いてくれ、私が無理か民子が無理か。
本文,なアお増」
本文,母は眼に涙を一ぱいに溜めてそういった。
本文,民子は身も世もあらぬさまでいきなりにお増の膝へすがりついて泣き泣き、
本文,「お増や、お母さんに申訣をしておくれ。
本文,私はそんなだいそれた了簡ではない。
本文,ゆんべあんなに泣いたは全く私が悪かったから、全く私がとどかなかったのだから、お増や、お前がよく申訣をそういっておくれ……」
本文,それからお増が、
本文,「お母さんの御立腹も御尤もですけれど、私が思うにャお母さんも少し勘違いをして御いでなさいます。
本文,お母さんは永年お民さんをかわいがって御いでですから、お民さんの気質は解って居りましょう。
本文,私もこうして一年御厄介になって居てみれば、お民さんはほんと優しい温和しい人です。
本文,お母さんに少し許り叱られたって、それを悔しがって泣いたりなんぞする様な人ではありますまい。
本文,私がこんなことを申してはおかしいですが、政夫さんとお民さんとは、あアして仲好くして居たのを、何かの御都合で急にお別れなさったもんですから、それからというもの、お民さんは可哀相なほど元気がないのです。
本文,木の葉のそよぐにも溜息をつき烏の鳴くにも涙ぐんで、さわれば泣きそうな風でいたところへ、お母さんから少しきつく叱られたから留度なく泣いたのでしょう。
本文,お母さん、私は全くそう思いますわ。
本文,お民さんは決してあなたに叱られたとて悔しがるような人ではありません。
本文,お民さんの様な温和しい人を、お母さんの様にあアいって叱っては、あんまり可哀相ですわ」
本文,お増が共泣きをして言訣をいうたので、もとより民子は憎くない母だから、俄に顔色を直して、
本文,「なるほどお増がそういえば、私も少し勘違いをしていました。
本文,よくお増そういうてくれた。
本文,私はもうすっかり心持がなおった。
本文,民や、だまっておくれ、もう泣いてくれるな。
本文,民やも可哀相であった。
本文,なに政夫は学校へ行ったんじゃないか、暮には帰ってくるよ。
本文,なアお増、お前は今日は仕事を休んで、うまい物でも拵えてくれ」
本文,その日は三人がいく度もよりあって、いろいろな物を拵えては茶ごとをやり、一日面白く話をした。
本文,民子はこの日はいつになく高笑いをし元気よく遊んだ。
本文,何と云っても母の方は直ぐ話が解るけれど、嫂が間がな隙がな種々なことを言うので、とうとう僕の帰らない内に民子を市川へ帰したとの話であった。
本文,お増は長い話を終るや否やすぐ家へ帰った。
本文,なるほどそうであったか、姉は勿論母までがそういう心になったでは、か弱い望も絶えたも同様。
本文,心細さの遣瀬がなく、泣くより外に詮がなかったのだろう。
本文,そんなに母に叱られたか……一晩中泣きとおした……なるほどなどと思うと、再び熱い涙が漲り出してとめどがない。
本文,僕はしばらくの間、涙の出るがままにそこにぼんやりして居った。
本文,その日はとうとう朝飯もたべず、昼過ぎまで畑のあたりをうろついてしまった。
本文,そうなると俄に家に居るのが厭でたまらない。
本文,出来るならば暮の内に学校へ帰ってしまいたかったけれど、そうもならないでようやくこらえて、年を越し元日一日置いて二日の日には朝早く学校へ立ってしまった。
本文,今度は陸路市川へ出て、市川から汽車に乗ったから、民子の近所を通ったのであれど、僕は極りが悪くてどうしても民子の家へ寄れなかった。
本文,また僕に寄られたらば、民子が困るだろうとも思って、いくたび寄ろうと思ったけれどついに寄らなかった。
本文,思えば実に人の境遇は変化するものである。
本文,その一年前までは、民子が僕の所へ来て居なければ、僕は日曜のたびに民子の家へ行ったのである。
本文,僕は民子の家へ行っても外の人には用はない。
本文,いつでも、
本文,「お祖母さん、民さんは」
本文,そら「民さんは」が来たといわれる位で、或る時などは僕がゆくと、民子は庭に菊の花を摘んで居た。
本文,僕は民さん一寸御出でと無理に背戸へ引張って行って、二間梯子を二人で荷い出し、柿の木へ掛けたのを民子に抑えさせ、僕が登って柿を六個許りとる。
本文,民子に半分やれば民子は一つで沢山というから、僕はその五つを持ってそのまま裏から抜けて帰ってしまった。
本文,さすがにこの時は戸村の家でも家中で僕を悪く言ったそうだけれど、民子一人はただにこにこ笑って居て、決して政夫さん悪いとは言わなかったそうだ。
本文,これ位隔てなくした間柄だに、恋ということ覚えてからは、市川の町を通るすら恥かしくなったのである。
本文,この年の暑中休みには家に帰らなかった。
本文,暮にも帰るまいと思ったけれど、年の暮だから一日でも二日でも帰れというて母から手紙がきた故、大三十日の夜帰ってきた。
本文,お増も今年きりで下ったとの話でいよいよ話相手もないから、また元日一日で二日の日に出掛けようとすると、母がお前にも言うて置くが民子は嫁に往った、去年の霜月やはり市川の内で、大変裕福な家だそうだ、と簡単にいうのであった。
本文,僕ははアそうですかと無造作に答えて出てしまった。
本文,民子は嫁に往った。
本文,この一語を聞いた時の僕の心持は自分ながら不思議と思うほどの平気であった。
本文,僕が民子を思っている感情に何らの動揺を起さなかった。
本文,これには何か相当の理由があるかも知れねど、ともかくも事実はそうである。
本文,僕はただ理窟なしに民子は如何な境涯に入ろうとも、僕を思っている心は決して変らぬものと信じている。
本文,嫁にいこうがどうしようが、民子は依然民子で、僕が民子を思う心に寸分の変りない様に民子にも決して変りない様に思われて、その観念は殆ど大石の上に坐して居る様で毛の先ほどの危惧心もない。
本文,それであるから民子は嫁に往ったと聞いても少しも驚かなかった。
本文,しかしその頃から今までにない考えも出て来た。
本文,民子はただただ少しも元気がなく、痩衰えて鬱いで許り居るだろうとのみ思われてならない。
