type,text
本文,いやだと思うのは自分の幼稚なのだ。
本文,どうしたって自分は医者にならねばならぬのだ。
本文,矢野はこんな事を考えつつ帰って来た。
本文,いつにもなく疲れて飯がうまく食えなかった。
本文,机の上にみ篶子からの絵はがきと妹からの封書がきてる。
本文,「紅葉の絵はがき有難く候一月休みのお帰り待上候。
本文,」とあるはみ篶子の消息だ。
本文,物足らないようでかえってゆかしい。
本文,恋しさが胸にしみ入るように悲しい。
本文,妹のは例によって長い。
本文,「日光よりのお便りは家中驚きそれほどじょうぶになったかと父も母も一通りならぬ喜び、自分も神様へ礼参りを致し候。
本文,」とある。
本文,矢野はすぐに気が沈んできた。
本文,物悲しく寂しくてたまらなくなった、二三日寝汗をかいたことを思い出し、人々の希望にそむくようになりゃしないかという懸念が、むらむらと胸先へ激りきて涙がぼろぼろと落ちた。
本文,「こうおれも気が弱くてはしかたがない。
本文,」と強く思い返して見ても、なんの踏みこたえもなく悲しくなってしまった。
本文,矢野はたえられない思いで、立って窓の外を眺める。
本文,窓の先は隣家のやねで町は少しも見えない。
本文,青く深く澄んだ空に星の光りがいかにも遠く遙けく見える。
本文,都会のどよみはただ一つの音にどやどやと鳴っている。
本文,矢野は自分はこの青空とも関係なく、この都会のどよみにも関係なく、ただ独りでここにいるような気がする。
本文,あすにも学校をやめて帰りたいような気もする。
本文,どうもおかしいと気がついてみれば、たしかに少し発熱している。
本文,矢野は立ってる力もなくなって、夜具を投げ出し着の身きのままに寝てしまった。
見出し,五
本文,寝ているとの手紙を受け取って、大木はさっそく矢野を見舞った。
本文,寝ている事と思って来てみれば、出たあとで留守である。
本文,室へはいって待ってる。
本文,あまり取り散らしてもいない。
本文,大木も少し安心して待つうちに、矢野はそれほどやつれたふうもなく笑いながらはいって来た。
本文,「君どうした、僕は寝てる事と思って来たよ。
本文,出歩かれるくらいならまずよかった。」
本文,「え、熱が出まして二日寝ていたんです。
本文,今医者へ行ったんです。」
本文,「医者はなんといいます。」
本文,「なにたいした事はない、熱がなけりゃ学校へ行ってもいい。
本文,少しは肺尖が悪いばかりだ、力を落とすことはないといいます。」
本文,「………そりゃよかった。
本文,まあ無理をせんことだ。」
本文,なつかしい大木がきてくれたのと、医者からも力を落とすことはないといわれ、矢野も大いに気が引き立った。
本文,牛肉を取りにやってふたりは話しながら快く昼食をやった。
本文,矢野はいっしょに上野あたりまで散歩しようというを、今二三日こもっておれ、風を引かんようにせねばいけないなと、ねんごろに注意して大木は帰った。
本文,その後矢野はときどき寝汗をかく。
本文,学校へ出られないほど悪くはないけれど、どこかからだのうちに暢びないところのあるような気分がして物がおっくうに思われてならない。
本文,矢野は煩悶し出した。
本文,このまま学校へ出ていて卒業ができるかも知れないが、同時にからだもおしまいになる。
本文,矢野はこう考えて迷い出した。
本文,両親へ手紙をやり、友人に手紙をやり、むろん大木にも手紙をやって相談をした。
本文,それに対して大木はねんごろに数百言をついやしてさとした。
本文,人間が重いか学問が重いか、いわずと知れた事である。
本文,生をそこのうて学問する必要がどこにある。
本文,ことに職業的にする学問は、人生の上から見てきわめて小なる問題だ。
本文,君が医科を卒業したとて人格の上に別段に光を増さぬごとくに、卒業しないとてさらに人格に損するところはない。
本文,だから、君の一身に取って医科に学ぶということはきわめて小なる問題だ。
本文,したがって、それをやるかやめるかの問題も小なる問題だ。
本文,小なる問題だから、どうでもよいのだ。
本文,解決を急ぐ必要はない。
本文,のん気に気楽にやれ。
本文,やれたらやる、いやであったらいつでもやめるとしておけ。
本文,小なる希望のために、貴重な精神を労するはおろかではないか、まず学問をばかにしてかかれ、学問のために苦しめられるということははなはだ幼稚な事だ。
本文,学問をばかにしておればのん気に学問がやられる。
本文,今にわかにやめる必要もなければ、しいてやらねばならぬと思う必要もあるまい。
本文,要するに結論を急ぐなかれ、死ぬとも生きるとも早くどうにかきめてもらいたいというのは凡夫のいう事に候う。
本文,いつかは消える燈火にしても、あおいで消す必要はなかるべく候う。
本文,ただ如来のはからいに任せて自然の解決を待つと、心を長くするの覚悟が何よりたいせつと存じ候う。
本文,矢野の答えはこうである。
本文,お手紙拝読、心を開かれたるように感じ候う。
本文,もっとも世俗的な浅薄な考えにのみ焦慮致し、一歩立ちいって根本的に考えるという事ほとんど無之、はずかしき次第に候う。
本文,僕は信ずるところ、別してある才能とて無之候えば、ただただ学校へ出て年と流れて、卒業して世の中へ出るよりほかなく、平凡な人間はこれが悲しく候。
本文,僕等の学問というは、仰せのごとく悲しき事に候えども、職業のための学問に違いなく学校へ出なければ職業が得られぬように思われ候うところがはずかしく切なく候う。
本文,人格を養うため精神的生活にはいるためならば、学校は必要のものには無之、職業のためむしろ欲のためとなると、学問といわんよりは、学校というものを卒業する事が必要に相成るべく、いずれにしても平凡人のせつなさに候う。
本文,僕は長男にして家には財産と申すは少しばかりより無之身に候う。
本文,親は僕に待っていること少なからざるべく候う。
本文,昨日父より帰国しろという手紙を受取り候う時は、とっさにはぼんやり致し居り候いしかど、ようやくにして悲しさ申しわけなさに泣き申し候う。
本文,実際僕一身の希望から申せば、拘束なき自由に生活を喜び候えども、一家の事情を考え合わすれば、これもあまりわがまま過ぎる望みのように被存候う。
本文,その上今日は今までとは違い、他の医者に診てもらい候うところ、肋膜はうまくなおった、盲腸もなんともない、ただ肺尖が少し悪い、養生しろと申され候う。
本文,一思いに退学しようと思ってもこんな事をいわれれば未練が残り候う。
本文,家ではいかに思い候うや一日も早く帰れと申しきたり候う。
本文,退学ということが両親兄弟を極端に失望せしめ、一家将来の生活上に困難を来たし、一方には自分の栄誉それにともなう希望などが、根底より破壊せらるるように考え来たり候えば、胸の痛みたえがたき思い致し候う。
本文,それも平凡人の悲しさに候う。
本文,先生のお手紙を見ると先生は僕の意味するところからいっそう高い事について話し被下候うゆえついに僕の心も開かれてしまい候う。
本文,仰せにしたがい成るべく決定を延ばし可申候う。
本文,矢野は手紙をよこしておいて翌夕大木を訪ねた。
本文,矢野は自分の考えを大木につげ、大木の考えを手紙に聞いただけでは満足ができない。
本文,大木の声に接し大木の口ずからの話しでなければ、真に腹にしみないのだ。
本文,けれどもきょうは別に何を聞こうとも、何を話そうとも思わないできたのである。
本文,大木は維摩経を見ておった。
本文,話は維摩経から始まる。
本文,「ある和尚に君の事を話したらば、維摩経を見ろといわれ、借りてきて見てるがわからんよ。」
本文,「病気の事が書いてあるんですか。」
本文,「そうです、なんなら君、持ってって見たまえ。」
本文,「えい。」
本文,「そりゃそうと君どうです。」
本文,「え、別に悪くもありませんが、よくもありません。
本文,僕はもうからだを病気に任せました。
本文,学問をやるもやらぬも病気次第です。
本文,で、あんまり考えない事にしました。」
本文,「こりゃおもしろそうで、やっぱりいけない。
本文,考えない事にしたといっても、病気に支配されては考えないわけにゆくまい。」
本文,「なぜですか。」
本文,「なぜって君の精神と君の病気と交渉のある間は、考えまいとて考えないわけにゆく者じゃない。」
本文,「実際僕にはなにもかもわからなくなってしまいました。
本文,今まで考えていた事はみな表面ばかりの浅薄な考えばかりでした。
本文,病気のために学問をやめるも、病気のために自分のいっさいの希望が空になっても自分ひとりならば、そんなに悲しくも思わないですが、親兄弟の関係を考えると情けなくなってきます。」
本文,「君はやはりいつわりをいってるからいけない。
本文,君はやっぱり命が惜しいのだ。
本文,浅薄な希望に執着があるのだ。
本文,命の惜しいのをはじるような考えからいつわりが出るのだ。
本文,人間命の惜しいのは当たり前だ。
本文,ただ命は惜しんでもしかたがないから考えねばならない。
本文,親兄弟の関係といっても、自分が安心しないで親兄弟に安心させられるはずがない。
本文,親兄弟の関係を思うならば、まず第一に自分が安心するくふうを考えろ。」
本文,こう烈しくいわれて、矢野はすこぶる興奮してきた。
本文,胸が躍り手先がふるえる。
本文,目を視張ってきた。
本文,「僕ももとより安心したいですが、どうせば安心ができます。」
本文,大木はようやく矢野の顔を注視した。
本文,「もとより安心したいですが、そんな生やさしい事で安心が得られると思うか。
本文,安心するかしないかは生きるか死ぬかの問題だ。
本文,自己の存在を忘れるほどに精神の活動があって始めて安心ができるのだ。
本文,眠った安心は役に立たない。
本文,人間がいかにはかないものかということを強く強く考えて見たまえ。
本文,悠久なる天地の間にいかに自己が小なものかということを強く強く考えて見たまえ。
本文,卑俗な欲望にあせって自我に執着するのが馬鹿らしくなってくるよ。
本文,君は批評的な話と思うかも知れないが、僕にはそれ以上にわからぬ。
本文,あとは君の考えに任せる。
本文,やあたいへんな説教をやったね。
本文,茶が冷えてしまう菓子でもやりたまえ。」
本文,矢野は沈思しばらくして、
本文,「病気を忘れればえいですな。」
本文,「そうです。
本文,人間は自己を忘れたところに真生命があるのだ。
本文,君にしてはその病を忘れたところに君の生命があるのだ。
本文,いわんや君は文学という君の天地を持ってるではないか。」
本文,「わかりました。」
本文,十二月押しつまってから矢野の手紙が大木の机に載っていた、いつも長い手紙ときまってるにその手紙はすこぶる簡単であった。
本文,粛啓いつでも人間をやめ得る覚悟を考えており候えども、覚悟の腰がふらついて困り候う。
本文,しかしお陰でからだのほうは大いによろしく候う。
本文,不宣
本文,大木は手紙を前において、よほどのん気になってきたなと微笑した。
