type,text
本文,起ってうろうろする。
本文,月の様子を見て梅のかおりに気づいたか、
本文,「おおえいかおり」
本文,そっと一こと言って、枝折戸の外を窺う。
本文,外には草を踏む音もせぬ。
本文,おとよはわが胸の動悸をまで聞きとめた。
本文,九十九里の波の遠音は、こういう静かな夜にも、どうーどうーどうーどうーと多くの人の睡りをゆすりつつ鳴るのである。
本文,さすがにおとよは落ちつきかね、われ知らず溜息をつく。
本文,「おとよさん」
本文,一こえきわめて幽かながら紛るべくもあらぬその人である。
本文,同時に枝折戸は押された。
本文,省作は俄かに寒けだってわなわなする。
本文,おとよも同じように身顫いが出る。
本文,這般の消息は解し得る人の推諒に任せる。
本文,「寒いことねい」
本文,「待ったでしょう」
本文,おとよはそっと枝折戸に鍵をさし、物の陰を縫うてその恋人を用意の位置に誘うた。
本文,おとよは省作に別れてちょうど三月になる。
本文,三月の間は長いとも短いともいえる、悲しく苦しく不安の思いで過ごさば、わずか百日に足らぬ月日も随分長かった思いがしよう。
本文,二人にとってのこの三月は、変化多き世の中にもちょっと例の少ない並ならぬ三月であった。
本文,身も心も一つと思いあった二人が、全くの他人となり、しかも互いに諦められずにいながら、長く他人にならんと思いつつ暮した三月である。
本文,わが命はわが心一つで殺そうと思えば、たしかに殺すことができる。
本文,わが恋はわが心一つで決して殺すことはできない。
本文,わが心で殺し得られない恋を強いて殺そうとかかって遂に殺し得られなかった三月である。
本文,しかしながら三月の間は長く感じたところで数は知れている。
本文,人の夫とわが夫との相違は数をもっていえない隔たりである。
本文,相思の恋人を余儀なく人の夫にして近くに見ておったという悲惨な経過をとった人が、ようやく春の恵みに逢うて、新しき生命を授けられ、梅花月光の契りを再びする事になったのはおとよの今宵だ。
本文,感きわまって泣くくらいのことではない。
本文,おとよはただもう泣くばかりである。
本文,恋人の膝にしがみついたまま泣いて泣いて泣くのである。
本文,おとよは省作の膝に、省作はおとよの肩に互いに頭をつけ合って一時間のその余も泣き合っていた。
本文,もとより灯のある場合ではない。
本文,頭はあげても顔見合すこともできず、ただ手をとり合うているばかりである。
本文,「省さん、わたしは嬉しい」
本文,ようよう一こと言ったが、おとよはまた泣き伏すのである。
本文,「省さん、あとから手紙で申し上げますから、今夜は思うさま泣かしてください」
本文,しどろもどろにおとよは声を呑むのである。
本文,省作はとうとう一語も言い得ない。
本文,悲しくつらく玉の緒も断えんばかりに危かりし悲惨を免れて僅かに安全の地に、なつかしい人に出逢うた心持ちであろう。
本文,限りなき嬉しさの胸に溢れると等しく、過去の悲惨と烈しき対照を起こし、悲喜の感情相混交して激越をきわむれば、だれでも泣くよりほかはなかろう。
本文,相思の情を遂げたとか恋の満足を得たとかいう意味の恋はそもそも恋の浅薄なるものである。
本文,恋の悲しみを知らぬ人には恋の味は話せない。
本文,泣いて泣いて泣きつくして別れた二人には、またとても言い表すことのできない嬉しさを分ち得たのである。
本文,五
本文,翌晩省作からおとよの許に手紙がとどいた。
本文,「前略お互いに知れきった思いを今さら話し合う必要もないはずですが、何だかわたしはただおとよさんの手紙を早く見たくてならない、わたしの方からも一刻も早く申し上げたいと存じて筆を持っても、何から書いてよいか順序が立たないのです。
本文,昨夜は実に意外でした、どうせしみじみと話のできる場合ではないですけれど、少しは話もしたかったし、それにわたしはおとよさんを悦ばせる話も持っていたのです、溜りに溜った思いが一時に溢れたゆえか、ただおどおどして咽せて胸のうちはむちゃくちゃになって、何の話もできなく、せっかくおとよさんを悦ばせようと思ってた話さえ、思いださずにしまったは、自分ながら実に意外でした、しかしながら胸いっぱいにつかえて苦しくて堪らなかった思いを、二人で泣いて一度に泣き流したのですからあとの愉快さは筆にはつくせません、これはおとよさんも同じことでしょう。
本文,昨夜おとよさんに別れて帰るさの愉快は、まるで体が宙を舞って流れるような思いでした。
本文,今でもまだ体がふわふわ浮いてるような思いでおります。
本文,わたしのような仕合せなものはないと思うと嬉しくて嬉しくて堪りません。
本文,これから先どういうふうにして二人が一緒になるかの相談はいずれまた逢っての上にしましょう。
本文,あなたを悦ばせようと申した事は、母や姉は随分不承知なようですが、肝心な兄は、「お前はおとよさんと一緒になると決心しろ」と言うてくれたのです。
本文,兄は元からおとよさんがたいへん気に入りなのです。
本文,もう私の体はたいした故障もなくおとよさんのものです。
本文,ですから私の方は、今あせって心配しなくともよいです。
本文,それに二人について今世間が少しやかましいようですから、ここしばらく落ちついて時を待ちましょう。
本文,それにしてもおとよさんにはまたおとよさんの考えがありましょう。
本文,おうちの都合はどんなふうですかそれも聞きたいし、わたしはおとよさんの手紙を早く見たい」
本文,省作の手紙はどこまでも省作らしく暢気なところがある。
本文,そのまた翌日おとよから省作に手紙をだした。
本文,「わたしから先にと思いましたに、まずあなた様よりのお手紙で、わたしは酔わされてしまいました。
本文,出しては読み出しては読み、差し上げる手紙を書く料簡もなく、昨夜一ばん埒もなく過ごしました。
本文,先夜はほんとに失礼いたしました。
本文,ただ悲しくて泣いた事を夢のように覚えてるばかり、ほかの事は何も覚えていません。
本文,あとであんまり失礼であったと思いました。
本文,それもこれも悲しさ嬉しさ一度に胸にこみ合い止め度なくなったゆえとおゆるし下されたく、省さま、わたしはこの頃無しょうと気が弱くなりました。
本文,あなたさまの事を思えばすぐ涙が出ますの。
本文,それにつけてもありがたいお兄様のおことば、あなたさまの方はそれで安心ができます。
本文,わたしの考えには深田の手前秋葉（清六の家）の手前あなたのお家にしてもわたしの家にしても、私ども二人が見すぼらしい暮しを近所にしておったでは、何分世間が悪いでしょう、して見れば二人はどうしても故郷を出退くほかないと思います。
本文,精しくはお目にかかっての事ですが、東京へ出るがよいかと思います。
本文,それにつけてもわたしの家ですが、御承知のとおり親父はまことに片意地の人ですから、とてもわたしの言うことなどは聞いてくれそうもありませぬ。
本文,それに昨今どうやらわたしの縁談ばなしがある様子に見えます。
本文,また間違いの起こらぬうちに早くというような事をちらと聞きました、なんという情けない事でしょう。
本文,省さんが一人の時分にはわたしに相手があり、わたしが一人になれば省さんに相手がある、今度ようやく二人がこうと思えば、すぐにわたしの縁談、わたしは身も世もあらぬ思い、生きた心はありません。
本文,けれども省様、この上どのような事があろうとわたしの覚悟は動きませぬ。
本文,体はよし手と足と一つ一つにちぎりとらるるともわたしの心はあなたを離れませぬ。
本文,こうは覚悟していますものの、いよいよ二人一緒になるまでには、どんな艱難を見ることか判りませぬ。
本文,何とぞわたしの胸の中を察してくださいませ。
本文,常にも似ず愚痴ばかり申し上げ失礼いたし候。
本文,こんな事申し上ぐるにも心は慰み申し候。
本文,それでも省さまという人のあるわたし、決して不仕合せとは思いませぬ」
本文,種まきの仕度で世間は忙しい。
本文,枝垂柳もほんのり青みが見えるようになった。
本文,彼岸桜の咲くとか咲かぬという事が話の問題になる頃は、都でも田舎でも、人の心の最も浮き立つ季節である。
本文,某の家では親が婿を追い出したら、娘は婿について家を出てしまった、人が仲裁して親はかえすというに今度は婿の方で帰らぬというとか、某の娘は他国から稼ぎに来てる男と馴れ合って逃げ出す所を村界で兄に抑えられたとか、小さな村に話の種が二つもできたので、もとより浮気ならぬ省作おとよの恋話も、新しい話に入りかわってしまった。
本文,六
本文,珊瑚樹垣の根には蕗の薹が無邪気に伸びて花を咲きかけている。
本文,外の小川にはところどころ隈取りを作って芹生が水の流れを狭めている。
本文,燕の夫婦が一つがい何か頻りと語らいつつ苗代の上を飛び廻っている。
本文,かぎろいの春の光、見るから暖かき田圃のおちこち、二人三人組をなして耕すもの幾組、麦冊をきるもの菜種に肥を注ぐもの、田園ようやく多事の時である。
本文,近き畑の桃の花、垣根の端の梨の花、昨夜の風に散ったものか、苗代の囲りには花びらの小紋が浮いている。
本文,行儀よく作られた苗坪ははや一寸ばかりの厚みに緑を盛り上げている。
本文,燕の夫婦はいつしか二つがいになった、時々緑の短冊に腹を擦って飛ぶは何のためか。
本文,心長閑にこの春光に向かわば、詩人ならざるもしばらく世俗の紛紜を忘れうべきを、春愁堪え難き身のおとよは、とても春光を楽しむの人ではない。
本文,男子家にあるもの少なく、婦女は養蚕の用意に忙しい。
本文,おとよは今日の長閑さに蚕籠を洗うべく、かつて省作を迎えた枝折戸の外に出ているのである。
本文,抑え難き憂愁を包む身の、洗う蚕籠には念も入らず、幾度も立っては田圃の遠くを眺めるのである。
本文,ここから南の方へ十町ばかり、広い田圃の中に小島のような森がある、そこが省作の村である。
本文,木立の隙間から倉の白壁がちらちら見える、それが省作の家である。
本文,おとよは今さらのごとく省作が恋しく、紅涙頬に伝わるのを覚えない。
本文,「省さんはどうしているかしら、手紙のやりとりばかりで心細くてしようがない。
本文,こうしてお家も見えているのに、兄さんは、二人一緒になると決心しろって、今でもそう思ってて下さるのかしら」
本文,おとよは口の底でこういって省作の家を見てるのである。
本文,縁談の事もいよいよ事実になって来たらしいので、おとよは俄かに省作に逢いたくなった。
本文,逢って今さら相談する必要はないけれど、苦しい胸を話したいのだ。
本文,十時も過ぎたと思うに蚕籠はまだいくつも洗わない。
本文,おとよは思い出したように洗い始める。
本文,格好のよい肩に何かしらぬ海老色の襷をかけ、白地の手拭を日よけにかぶった、顋のあたりの美しさ。
本文,美しい人の憂えてる顔はかわいそうでたまらないものである。
本文,「おとよさんおとよさん」
本文,呼ぶのは嫂お千代だ。
本文,おとよは返辞をしない。
本文,しないのではない、できないのだ。
本文,何の用で呼ぶかという事は解ってるからである。
本文,「おとよさん、おとッつさんが呼んでいますよ」
本文,枝折戸の近くまで来てお千代は呼ぶ。
本文,「ハイ」
本文,おとよは押し出したような声でようやくのこと返辞をした。
本文,十日ばかり以前から今日あることは判っているから充分の覚悟はしているものの、今さらに腹の煮え切る思いがする。
本文,「さあおとよさん、一緒にゆきましょう」
本文,お千代は枝折戸の外まできて、
本文,「まあえい天気なこと」
本文,お千代は気楽に田圃を眺めて、ただならぬおとよの顔には気がつかない。
本文,おとよは余儀なく襷をはずし手拭を採って二人一緒に座敷へ上がる。
本文,待ちかねていた父は、ひとりで元気よくにこにこしながら、
本文,「おとよここへきてくれ、おとよ」
本文,「ハア」
本文,おとよは平生でも両親に叮嚀な人だ、ことに今日は話が話と思うものから一層改まって、畳二畳半ばかり隔てて父の前に座した。
本文,紫檀の盆に九谷の茶器根来の菓子器、念入りの客なことは聞かなくとも解る。
本文,母も座におって茶を入れ直している。
本文,おとよは少し俯向きになって膝の上の手を見詰めている。
本文,平生顔の色など変える人ではないけれど、今日はさすがに包みかねて、顔に血の気が失せほとんど白蝋のごとき色になった。
本文,自分ひとりで勝手な考えばかりしてる父はおとよの顔色などに気はつかぬ、さすがに母は見咎めた。
本文,「おとよ、お前どうかしたのかい、たいへん顔色が悪い」
本文,「ええどうもしやしません」
本文,「そうかい、そんならえいけど」
本文,母は入れた茶を夫のと娘のと自分のと三つの茶碗についで配り、座についてその話を聞こうとしている。
本文,「おとよ、ほかの事ではないがの、お前の縁談の事についてはずれの旦那が来てくれて今帰られたところだ。
本文,お前も知ってるだろう、早船の斎藤よ、あの人にはお前も一度ぐらい逢った事があろう、お互いに何もかも知れきってる間だから、誠に苦なしだ。
本文,この月初めから話があっての、向うで言うにゃの、おとよさんの事はよく知ってる、ただおとよさんが得心して来てくれさえすれば、来た日からでも身上の賄いもしてもらいたいっての、それは執心な懇望よ、向うは三度目だけれどお前も二度目だからそりゃ仕方がない。
本文,三度目でも子供がないから初縁も同じだ。
本文,一度あんな所へやってお前にも気の毒であったから、今度は判ってるが念のために一応調べた。
本文,負債などは少しもない、地所はうちの倍ある。
本文,一度は村長までした人だし、まあお前の婿にして申し分のないつもりじゃ。
本文,お前はあそこへゆけばこの上ない仕合せとおれは思うのだ。
本文,それでもう家じゅう異存はなし、今はお前の挨拶一つできまるのだ。
本文,はずれの旦那はもうちゃんときまったようなつもりで帰られた。
本文,おとよ、よもやお前に異存はあるまいの」
本文,おとよは人形のようになってだまってる。
本文,「おとよ、異存はねいだの。
本文,なに結構至極な所だからきめてしまってもよいと思ったけど、お前はむずかしやだからな、こうして念を押すのだ。
本文,異存はないだろう」
本文,まだおとよは黙ってる。
本文,父もようやく娘の顔色に気づいて、むっとした調子に声を強め、
本文,「異存がなけらきめてしまうど。
本文,今日じゅうに挨拶と思うたが、それも何かと思うて明日じゅうに返辞をするはずにした。
本文,お前も異存のあるはずがないじゃねいか、向うは判りきってる人だもの」
本文,おとよはようやく体を動かした。
本文,ふるえる両手を膝の前に突いて、
本文,「おとッつさん、わたしの身の一大事の事ですから、どうぞ挨拶を三日間待ってください……」
本文,おとよはややふるえ声でこう答えた。
本文,さすがに初めからきっぱりとは言いかねたのである。
本文,おとよの父は若い時から一酷もので、自分が言いだしたらあとへは引かぬということを自慢にしてきた人だ。
本文,年をとってもなかなかその性はやまない。
本文,おれは言いだしたら引くのはいやだから、なるべく人の事に口出しせまいと思ってると言いつつ、あまり世間へ顔出しもせず、家の事でも、そういうつもりか若夫婦のやる事に容易に口出しもせぬ。
本文,そういう人であるから、自分の言ったことが、聞かれないと執念深く立腹する。
本文,今おとよの挨拶ぶりが、不承知らしいので内心もう非常に激昂した。
本文,ことに省作の事があるから一層怒ったらしく顔色を変えて、おとよをねめつけていたが、しばらくしてから、
本文,「ウム、それではきさま三日たてば承知するのか」
本文,おとよは黙っている。
本文,「とよ黙っててはわかんね。
本文,三日たてば承知するかと言うんだ。
本文,なアおとよ、わが娘ながらお前はよく物の解る女だ。
本文,こうして、おれたちが心配するのも、皆お前のためを思うての事だど」
本文,「おとッつさんの思し召しはありがたく思いますが、一度わたしは懲りていますから、今度こそわが身の一大事と思います。
本文,どうぞ三日の間考えさしてください。
本文,承知するともしないともこの三日の間にわたしの料簡を定めますから」
本文,父は今にも怒号せんばかりの顔色であるけれど、問題が問題だけにさすがに怒りを忍んでいる。
本文,「こちから明日じゅうに確答すると言った口上に対しまた二日間挨拶を待ってくれということが言えるか。
本文,明日じゅうに判らぬことが、二日延べたとて判る道理があんめい。
本文,そんな人をばかにしたような言を人様にいえるか、いやとも応とも明日じゅうには確答してしまわねばならん。
本文,おとよ、なんとかもう少し考えようはないか。
本文,両親兄弟が同意でなんでお前に不為を勧めるか。
本文,先度は親の不注意もあったと思えばこそ、ぜひ斎藤へはやりたいのだ。
本文,どこから見たって不足を言う点がないではないか、生若いものであると料簡の見留めもつきにくいが斎藤ならばもう安心なものだ。
本文,どうしても承知ができないか」
本文,父は沸える腹をこらえ手を握って諭すのである。
本文,おとよは瞬きもせず膝の手を見つめたまま黙っている。
本文,父はもう堪りかねた。
本文,「いよいよ不承知なのだな。
本文,きさまの料簡は知れてるわ、すぐにきっぱりと言えないから、三日の間などとぬかすんだ。
本文,目の前で両親をたばかってやがる。
本文,それでなんだな、きさまは今でもあの省作の野郎と関係していやがるんだな。
本文,ウヌ生ふざけて……親不孝ものめが、この上にも親の面に泥を塗るつもりか、ウヌよくも……」
本文,おとよは泣き伏す。
本文,父はこらえかねた憤怒の眼を光らしいきなり立ち上がった。
本文,母もあわてて立ってそれにすがりつく。
本文,「お千代やお千代や……早くきてくれ」
本文,お千代も次の間から飛んできて父を抑える。
本文,お千代はようやく父をなだめ、母はおとよを引き立てて別間へ連れこむ。
本文,この場の騒ぎはひとまず済んだが、話はこのまま済むべきではない。
本文,七
本文,おとよの父は平生ことにおとよを愛し、おとよが一番よく自分の性質を受け継いだ子で、女ながら自分の話相手になるものはおとよのほかにないと信じ、兄の佐介よりはかえっておとよを頼もしく思っていたのである。
本文,おとよも父とはよく話が合い、これまでほとんど父の意に逆らった事はなかった。
本文,おとよに省作との噂が立った時など母は大いに心配したに係らず、父はおとよを信じ、とよに限って決して親に心配を掛けるような事はないと、人の噂にも頓着しなかった。
本文,はたして省作は深田の養子になり、おとよも何の事なく帰ってきたから、やっぱり人の悪口が多いのだと思うていたところ、この上もない良縁と思う今度の縁談につき、意外にもおとよが強固に剛情な態度を示し、それも省作との関係によると見てとった父は、自分の希望と自分の仕合せとが、根柢より破壊せられたごとく、落胆と憤懣と慚愧と一時に胸に湧き返った。
本文,さりとて怒ってばかりもおられず、憎んでばかりもおられず、いまいましく片意地に疳張った中にも娘を愛する念も交って、賢いようでも年が若いから一筋に思いこんで迷ってるものと思えば不愍でもあるから、それを思い返させるのが親の役目との考えもないではない。
本文,夕飯過ぎた奥座敷には、両親と佐介と三人火鉢を擁していても話にはずみがない。
本文,「困ったあまっ子ができてしまった」
本文,天井を見て嘆息するのは父だ。
本文,「おとよはおとッつさんの気に入りっ子だから、おとッつさんの言うことなら聞きそうなものだがな」
本文,「お前こんな話の中でそんなこと言うもんじゃねいよ」
本文,「とよは一体おれの言うことに逆らったことはないのに、それにこの上ないえい嫁の口だと思うのに、あんなふうだから、そりゃ省作の関係からきてるに違いない。
本文,お前女親でいながら、少しも気がつかんということがあるもんか」
本文,「だってお前さん、省作が深田を出たといってからまだ一月ぐらいにしかならないでしょう。
本文,それですからまさかその間にそんな事があろうとは思いませんから」
本文,「おッ母さん、人の噂では省作が深田を出たのはおとよのためだと言いますよ」
本文,「ほんとにそうかしら」
本文,「実にいまいましいやつだ。
本文,婿にももらえず嫁にもやれずという男なんどに情を立ててどうするつもりでいやがるんだろ、そんなばかではなかったに。
本文,惜しい縁談だがな、断わっちまう、明日早速断わる。
本文,それにしてもあんなやつ、外聞悪くて家にゃ置けない、早速どっかへやっちまえ、いまいましい」
本文,「だってお前さん、まだはっきりいやだと言ったんじゃなし、明日じゅうに挨拶すればえいですから、なおよくあれが胸も聞いてみましょう。
本文,それに省作との関係もです、嫁にやるやらぬは別としても糺さずにおかれません」
本文,「なあにだめだだめだ、あの様子では……人間もばかになればなるものだ、つくづく呆れっちまった。
本文,どういうもんかな、世間の手前もよし、あれの仕合せにもなるし、向うでは懇望なのだから、残念だなあ」
本文,父はよくよく嘆息する。
本文,「だから今一応も二応も言い聞かせてみてくださいな」
本文,「おとよの仕合せだと言っても、おとよがそれを仕合せだと思わないで、たって厭だと言うなら、そりゃしようがないでしょう」
本文,「だれの目にも仕合せだと思うに、それをいわれもなく、両親の意に背くような、そんな我儘はさせられないよ」
本文,「させられないたって、おッ母さんしようがないよ」
本文,「佐介、ばかいいをするな、おまえなどまでもそんな事いうようだから、こんな事にもなるのだ」
本文,「わが身の一大事だから少し考えさせてくださいと言うのを、なんでもかでもすぐ承知しろと言うのはちっとひどいでしょう」
本文,「それでは佐介、きさまもとよを斎藤へやるのは不同意か」
本文,「不同意ではありませんけれど、そんなに厭だと言うならと思うんです。
本文,おとよの肩を持って言うんじゃありません。
本文,おとッつさんのは言い出すとすぐ片意地になるから困る」
本文,「なに……なにが片意地なもんか。
本文,とよのやつの厭だと言うにゃいわくがあるからだ、厭だとは言わせられないんだ」
本文,「佐介、もうおよしよ、これでは相談にはなりゃしない。
本文,ねいおまえさん、お千代がよくあれの胸を聞くはずですから、この話は明日にしてください。
本文,湯がさめてしまった、佐介、茶にしろよ」
本文,父はますますむずかしい顔をしている。
本文,なるほど平生おれに片意地なところはある、あるけれども今度の事は自分に無理はない、されば家じゅう悦んで、滞りなく纏まる事と思いのほか、本人の不承知、佐介も乗り気にならぬという次第で父は劫が煮えて仕方がない、知らず知らず片意地になりかけている。
本文,呆れっちまった、どうしてあんなにばかになったか、もう駄目だ、断わってしまう、こう口には言っても、自分の思い立った事を、どんな場合にもすぐ諦めてよすような人ではない。
本文,いろいろ理屈をひねくって根気よく初志を捨てないのがこの人の癖である、おとよはこれからつらくなる。
本文,お千代はそれほど力になる話相手ではないが悪気のない親切な女であるから、嫁小姑の仲でも二人は仲よくしている。
本文,それでお千代は親切に真におとよに同情して、こうなって隠したではよくないから、包まず胸を明かせとおとよに言う。
本文,おとよもそうは思っていたのであるから、省作との関係も一切明かしたうえ、
本文,「わたしは不仕合せに心に染まない夫を持って、言うに言われないよくよく厭な思いをしましたもの、懲りたのなんのって言うも愚かなことで……なんのために夫を持ちます、わたしは省作という人がないにしても、心の判らない人などの所へ二度とゆく気はありません。
本文,この上わたしが料簡を換えて外へ縁づくなら、わたしのした事はみんな淫奔になります。
本文,わたしのためわたしのためと心配してくださる両親の意に背いては、誠に済まない事と思いますけれど、こればかりは神様の計らいに任せて戴きたい、姉さんどうぞ堪忍してください、わたしの我儘には相違ないでしょうが、わたしはとうから覚悟をきめています。
本文,今さらどのような事があろうと脇目を振る気はないんですから」
本文,お千代はわけもなくおとよのために泣いて、真からおとよに同情してしまった。
本文,その夜のうちにお千代は母に話し母は夫に話す。
本文,燃えるようなおとよのことばも、お千代の口から母に話す時は、大半熱はさめてる、さらに母の口から父に話す時は、全く冷静な説明になってる。
本文,「なんだって……ここで嫁に出れば淫奔になるって……。
本文,ばかばかしい、てめいのしてる事が大の淫奔じゃねいか、親不孝者めが、そのままにしちゃおけねい」
本文,とにかく明日の事という事でこの夜はおしまいになった。
本文,八
本文,朝飯になるというにおとよはまだ部屋を出ない。
本文,お千代が一人で働いて、家じゅうに御ぜんをたべさせた。
本文,学校へゆく二人の兄妹に着物を着せる、座敷を一通り掃除する、そのうちに佐介は鍬を肩にして田へ出てしまう。
本文,お千代はそっとおとよの部屋へはいって、
本文,「おとよさん今日はゆっくり休んでおいでなさい、蚕籠は私がこれから洗いますから」
本文,そういわれても、おとよはさすがに寝てもいられず部屋を出た。
本文,一晩のうちにも痩せが目につくようである。
本文,父は奥座敷でぽんぽん煙草を吸って母と話をしている。
本文,おとよは気が引けるわけもないけれども、今日はまた何といわれるのかと思うと胸がどきまぎして朝飯につく気にもならない、手水をつかい着物を着替えて、そのままお千代が蚕籠を洗ってる所へ行こうとすると、
本文,「おとよ」
本文,と呼ぶのは母であった。
本文,おとよは昨日とやや同じ位置に座につく。
本文,「おはようございます」
本文,とかすかに言って、両親のことばをまつ。
本文,わが親ながら顔見るのも怖ろしく、俯向いているのである。
本文,罪人が取り調べを受ける時でも、これだけの苦痛はなかろうと思われる。
本文,おとよは胸で呼吸をしている。
本文,「おとよ……お前の胸はお千代から聞いて、すっかり解った。
本文,親の許さぬ男と固い約束のあることも判った。
本文,お前の料簡は充分に判ったけれど、よく聞けおとよ……ここにこうして並んでる二人は、お前を産んでお前を今日まで育てた親だぞ。
本文,お前の料簡にすると両親は子を育ててもその子の夫定めには口出しができないと言うことになるが、そんな事は西洋にも天竺にもあんめい。
本文,そりゃ親だもの、かわい子の望みとあればできることなら望みを遂げさしてやりたい。
本文,こうしてお前を泣かせるのも決して親自身のためでなくみんなお前の行く末思うての事だ。
本文,えいか、親の考えだから必ずえいとは限らんが、親は年をとっていろいろ経験がある、お前は賢くても若い。
本文,それでわが子の思うようにばかりさせないのは、これも親として一つの義務だ。
本文,省作だって悪い男ではあんめい、悪い男ではあんめいけど、向うも出る人おまえも出る人、事が始めから無理だ。
本文,許すに許されない二人のないしょ事だ。
本文,いわば親の許さぬ淫奔というものでないか、えいか」
本文,おとよはこの時はらはらと涙を膝の上に落とした。
本文,涙の顔を拭おうともせず、唇を固く結んで頭を下げている。
本文,母もかわいそうになって眼は潤んでいる。
本文,「省作の家にしろ家にしろ、深田への手前秋葉への手前、お前たちの淫奔を許しては第一家の面目が立たない。
本文,今度の斎藤に対しても実に面目もない事でないか。
本文,お前たち二人は好いた同士でそれでえいにしても、親兄弟の迷惑をどうする気か、おとよ、お前は二人さえよければ親兄弟などはどうでもえいと思うのか。
本文,できた事は仕方ないとしても、どうしてそれが改めてくれられない。
本文,省作への義理があろうけれど、それは人をもって話のしようはいくらもある。
本文,これまでは親兄弟に対してよく筋道の立ってたお前、このくらいの道理の聞き判らないお前ではなかったに、どうもおれには不思議でなんねい。
本文,おれはよんべちっとも寝なかった」
本文,こう言って父も思い迫ったごとく眼に涙を浮かべた。
本文,母はとうから涙を拭うている。
本文,おとよはもとより苦痛に身をささえかねている。
本文,「それもこれもお前が心一つを取り直しさえすれば、おまえの運はもちろん、家の面目も潰さずに済むというものだ。
本文,省作とてお前がなければまたえい所へも養子に行けよう。
本文,万方都合よくなるではないか。
本文,ここをな、おとよとくと聞き別けてくれ、理の解らぬお前でないのだから」
本文,父のことばがやさしくなって、おとよのつらさはいよいよせまる。
本文,おとよも言いたいことが胸先につかえている。
本文,自分と省作との関係を一口に淫奔といわれるは実に口惜しい。
本文,さりとて両親の前に恋を語るような蓮葉はおとよには死ぬともできない。
本文,「おとッつさんのおっしゃるのは一々ごもっともで、重々わたしが悪うございますが、おとッつさんどうぞお情けに親不孝な子を一人捨ててください」
本文,おとよはもう意地も我慢も尽きてしまい、声を立てて泣き倒れた。
本文,気の弱い母は、
本文,「そんならお前のすきにするがえいや」
本文,「ウム立派に剛情を張りとおせ。
本文,そりゃつらいところもあろう、けれども両親が理を分けての親切、少しは考えようもありそうなもんだ、理も非もなくどこまでも、我儘をとおそうという料簡か、よしそんなら親の方にもまた料簡がある」
本文,こういい放って父は足音荒く起って出てしまう。
本文,無論縁談は止めになった。
本文,省作というものがなくて、おとよがただ斎藤の縁談を避けたのみならば、片意地な父もそうまで片意地を言うまいが、人の目から見れば、どうしてもおとよが、好きな我儘をとおした事になるから、後の治まりがむずかしい。
本文,父はその後も幾度か義理づめ理屈づめでおとよを泣かせる。
本文,殺してしまうと騒いだのも一度や二度でなかった。
本文,たださえ剛情に片意地な人であるに、この事ばかりは自分の言う所が理義明白いささかも無理がないと思うのに、これが少しも通らぬのだから、一筋に無念でならぬのだ。
本文,これほど明白に判り切った事をおとよが勝手我儘な私心一つで飽くまでも親の意に逆らうと思いつめてるからどうしても勘弁ができない。
本文,ただ何といってもわが子であるから仕方がなく結末がつかないばかりである。
本文,おとよは心はどこまでも強固であれど、父に対する態度はまたどこまでも柔和だ。
本文,ただ、
本文,「わたしが悪いのですからどうぞ見捨てて……」
本文,とばかり言ってる。
本文,悪いと知ったら、なぜ親のことばを用いぬといえば泣き伏してしまう。
本文,「斎藤の縁談を断わったのはお前の意を通したのだから、今度は相当の縁があったら父の意に従えと言うのだ」
本文,それをおとよはどうしても、ようございますといわないから、父の言い状が少しも立たない。
本文,それが無念で堪らぬのだ。
本文,片意地ではない、家のためだとはいうけれど、疳がつのってきては何もかもない、我意を通したい一路に落ちてしまう。
本文,怒って呆れて諦めてしまえばよいが、片意地な人はいくら怒っても諦めて初志を捨てない。
本文,元来父はおとよを愛していたのだから、今でもおとよをかわいそうと思わないことはないけれど、ちょっと片意地に陥るとわが子も何もなくなる、それで通常は決して無情酷薄な父ではないのである。
本文,おとよはだれの目にも判るほどやつれて、この幾日というもの、晴れ晴れした声も花やかな笑いもほとんどおとよに見られなくなった。
本文,兄夫婦も母も見ていられなくなった。
本文,兄は大抵の事は気にせぬ男だけれどそれでもある時、
本文,「おとッつさんのように、そう執念深くおとよを憎むのは一体解らない。
本文,死んでもえいと思うくらいなら、おとよの料簡に任してもえいでしょう」
本文,こういうと父は、
本文,「うむ、そんな事いってさんざん淫奔をさせろ」
本文,すぐそういうのだからどうしようもない。
本文,ことにお千代は極端に同情し母にも口説き自分の夫にも口説きしてひそかに慰藉の法を講じた。
本文,自ら進んで省作との間に文通も取り次ぎ、時には二人を逢わせる工夫もしてやった。
本文,おとよはどんな悲しい事があっても、つらい事があっても、省作の便りを見、まれにも省作に逢うこともあれば、悲しいもつらいも、心の底から消え去るのだから、よそ目に見るほど泣いてばかりはいない。
本文,例の仕事上手で何をしても人の二人前働いている。
本文,父は依然として朝飯夕飯のたびに、あんなやつを家へ置いては、世間へ外聞が悪い、早くどこかへ奉公にでもやってしまえという。
本文,母は気の弱い人だから、心におとよをかわいそうと思いながら、夫のいうことばに表立って逆らうことはできない。
本文,「おとよを奉公にやれといったって、おとよの替わりなら並みの女二人頼まねじゃ間に合わない」
本文,いさくさなしの兄はただそういったなり、そりゃいけないとも、そうしようともいわない。
本文,飯が済めばさっさと田圃へ出てしまう。
本文,九
本文,世は青葉になった。
本文,豌豆も蚕豆も元なりは莢がふとりつつ花が高くなった。
