type,text
本文,畜産熱心家で見職も高く、同業間にも推重されておった。
本文,母がひとり子ども三人、夫婦をあわせて六人の家族、妻君というのは、同業者のむすめで花前の恋女房であった。
本文,地所などもすこしは所有しておって、六人の家族は豊かにたのしく生活しておった。
本文,それ以前から、安藤は某学校の学費まで補助してもらい、無二の親友として交際しておったのだが、安藤がいまの会社へはいって二年めの春、母なる人がなくなり、つづいて花前の家にはたえまなき不幸をかさねた。
本文,その秋の赤痢流行のさい、親子五人ひとりものこらず赤痢をやった。
本文,とうとう妻と子ども三人とはひと月ばかりのあいだに死亡し、花前は病院にあってそれを知らないくらいであった。
本文,そんな状況であるから、営業どころの騒ぎでない。
本文,自分が熱心奔走してようやく営業は人にゆずりわたした。
本文,花前は二か月あまりも病院におっていつまで話さずにおくわけにゆかないから、すべてのことを話すと、
本文,「破壊しおわった断片の一個をのこしてどうするものか、のこったおれだってこまる、のこされた社会もこまるだろう、この一個の断片をどうにかしてくれ、おれはどうしてもこの病院をでない」と絶叫して泣いたけれど命数があれば死にも死なれないで、花前は追われるように病院をでた。
本文,病院をでてもいく家はない。
本文,待ってる人もない。
本文,安藤が自分の家へつれて帰ったものの、慰藉のあたえようもない。
本文,花前はときどき相手かまわず、
本文,「どうせばえいんだ」
本文,とどなる。
本文,安藤は手のつけようがないから、ともかくもと湯河原へつれだした。
本文,そうして自分もいっしょにひと月もおってなぐさめた。
本文,どうかして宗教にはいらしめようとこころみたが、多少理屈の頭があったから、どうしても信仰にはいることができない。
本文,破壊以前が人なみよりもあたたかい歓楽に富んでおっただけ、破壊後の悲惨が深刻であった。
本文,自分もそうそういっしょにはおられないので帰京すると、花前はそのまま一年半もその家におった。
本文,あっただけの財をことごとく消費して、ただ帰京の汽車賃で安藤の家に帰ってきた。
本文,そのときにはたしかに精神に異状を呈しておった。
本文,なにを話してみようもなく、花前は口をきかなかった。
本文,その後無断で安藤の家をでて、以前交際した家に乳しぼりをしておった。
本文,ようやく見つけてたずねていくと、いつのまにかいなくなる。
本文,また見つけだしてたずねると、またいなくなる。
本文,ゆくさきざきの乳屋で虐待されて、ますます本物になったらしい。
本文,じつにきのどくというて、このくらい悲惨なことはすくなかろうと、安藤は長ながと話しおわって嘆息した。
本文,主人もことばのかぎりをつくして同情した。
本文,しんせつな安藤はともかくも治療の見込みがすこしでもあるならば、一日も見てはいられぬといって辞し去った。
本文,安藤は去ってから三日めに、車を用意して自身むかえにきた。
本文,花前は安藤のいうことをこばまなかった。
本文,いよいよ家をでるときには主人にも、ややひととおりのあいさつをして、厚意を謝した。
本文,台所へでて、無言にタアちゃんをだいたときには、家のものみなが目をうるおした。
本文,花前が去ったあと、あのはしの話を聞きたかったけれど、なんだかきのどくで聞かれなかったと下女も涙をふいた。
本文,十日ほどたって、主人は花前を青山の脳病院におとのうてみた。
本文,花前は非常によろこんだ。
本文,話しするところによると精神のほうはますますよいようであるが、それと反比例にからだのほうはたいへん疲れてるように見えた。
本文,それから二十日ばかりして、花前は死んだと安藤から知らせてきた。
