type,text
本文,それでもしかたがないからまた言葉をかけたが少しも通ぜず、ばたりというと僅に首の位置をかえて今度は左の肩を枕にした、口の開いてること旧のごとし。
本文,こういうのは、悪くすると突然ふんづかまえて臍を捻りながら返事のかわりに嘗めようも知れぬ。
本文,私は一足退ったが、いかに深山だといってもこれを一人で置くという法はあるまい、と足を爪立てて少し声高に、
本文,（どなたぞ、ご免なさい、）といった。
本文,背戸と思うあたりで再び馬の嘶く声。
本文,（どなた、）と納戸の方でいったのは女じゃから、南無三宝、この白い首には鱗が生えて、体は床を這って尾をずるずると引いて出ようと、また退った。
本文,（おお、お坊様。
本文,）と立顕れたのは小造の美しい、声も清しい、ものやさしい。
本文,私は大息を吐いて、何にもいわず、
本文,（はい。
本文,）と頭を下げましたよ。
本文,婦人は膝をついて坐ったが、前へ伸上るようにして、黄昏にしょんぼり立った私が姿を透かして見て、
本文,（何か用でござんすかい。）
本文,休めともいわずはじめから宿の常世は留守らしい、人を泊めないときめたもののように見える。
本文,いい後れてはかえって出そびれて頼むにも頼まれぬ仕誼にもなることと、つかつかと前へ出た。
本文,丁寧に腰を屈めて、
本文,（私は、山越で信州へ参ります者ですが旅籠のございます処まではまだどのくらいでございましょう。）
見出し,十一
本文,（あなたまだ八里余でございますよ。）
本文,（その他に別に泊めてくれます家もないのでしょうか。）
本文,（それはございません。
本文,）といいながら目たたきもしないで清しい目で私の顔をつくづく見ていた。
本文,（いえもう何でございます、実はこの先一町行け、そうすれば上段の室に寝かして一晩扇いでいてそれで功徳のためにする家があると承りましても、全くのところ一足も歩行けますのではございません、どこの物置でも馬小屋の隅でもよいのでございますから後生でございます。
本文,）とさっき馬が嘶いたのは此家より外にはないと思ったから言った。
本文,婦人はしばらく考えていたが、ふと傍を向いて布の袋を取って、膝のあたりに置いた桶の中へざらざらと一幅、水を溢すようにあけて縁をおさえて、手で掬って俯向いて見たが、
本文,（ああ、お泊め申しましょう、ちょうど炊いてあげますほどお米もございますから、それに夏のことで、山家は冷えましても夜のものにご不自由もござんすまい。
本文,さあ、ともかくもあなた、お上り遊ばして。）
本文,というと言葉の切れぬ先にどっかと腰を落した。
本文,婦人はつと身を起して立って来て、
本文,（お坊様、それでござんすがちょっとお断り申しておかねばなりません。）
本文,はっきりいわれたので私はびくびくもので、
本文,（はい、はい。）
本文,（いいえ、別のことじゃござんせぬが、私は癖として都の話を聞くのが病でございます、口に蓋をしておいでなさいましても無理やりに聞こうといたしますが、あなた忘れてもその時聞かして下さいますな、ようござんすかい、私は無理にお尋ね申します、あなたはどうしてもお話しなさいませぬ、それを是非にと申しましても断っておっしゃらないようにきっと念を入れておきますよ。）
本文,と仔細ありげなことをいった。
本文,山の高さも谷の深さも底の知れない一軒家の婦人の言葉とは思うたが保つにむずかしい戒でもなし、私はただ頷くばかり。
本文,（はい、よろしゅうございます、何事もおっしゃりつけは背きますまい。）
本文,婦人は言下に打解けて、
本文,（さあさあ汚うございますが早くこちらへ、お寛ぎなさいまし、そうしてお洗足を上げましょうかえ。）
本文,（いえ、それには及びませぬ、雑巾をお貸し下さいまし。
本文,ああ、それからもしそのお雑巾次手にずッぷりお絞んなすって下さると助ります、途中で大変な目に逢いましたので体を打棄りたいほど気味が悪うございますので、一ツ背中を拭こうと存じますが、恐入りますな。）
本文,（そう、汗におなりなさいました、さぞまあ、お暑うござんしたでしょう、お待ちなさいまし、旅籠へお着き遊ばして湯にお入りなさいますのが、旅するお方には何よりご馳走だと申しますね、湯どころか、お茶さえ碌におもてなしもいたされませんが、あの、この裏の崖を下りますと、綺麗な流がございますからいっそそれへいらっしゃッてお流しがよろしゅうございましょう。）
本文,聞いただけでも飛んでも行きたい。
本文,（ええ、それは何より結構でございますな。）
本文,（さあ、それではご案内申しましょう、どれ、ちょうど私も米を磨ぎに参ります。
本文,）と件の桶を小脇に抱えて、縁側から、藁草履を穿いて出たが、屈んで板縁の下を覗いて、引出したのは一足の古下駄で、かちりと合して埃を払いて揃えてくれた。
本文,（お穿きなさいまし、草鞋はここにお置きなすって、）
本文,私は手をあげて、一礼して、
本文,（恐入ります、これはどうも、）
本文,（お泊め申すとなりましたら、あの、他生の縁とやらでござんす、あなたご遠慮を遊ばしますなよ。
本文,）まず恐しく調子がいいじゃて。」
見出し,十二
本文,「（さあ、私に跟いてこちらへ、）と件の米磨桶を引抱えて手拭を細い帯に挟んで立った。
本文,髪は房りとするのを束ねてな、櫛をはさんで簪で留めている、その姿の佳さというてはなかった。
本文,私も手早く草鞋を解いたから、早速古下駄を頂戴して、縁から立つ時ちょいと見ると、それ例の白痴殿じゃ。
本文,同じく私が方をじろりと見たっけよ、舌不足が饒舌るような、愚にもつかぬ声を出して、
本文,（姉や、こえ、こえ。
本文,）といいながら気だるそうに手を持上げてその蓬々と生えた天窓を撫でた。
本文,（坊さま、坊さま？）
本文,すると婦人が、下ぶくれな顔にえくぼを刻んで、三ツばかりはきはきと続けて頷いた。
本文,少年はうむといったが、ぐたりとしてまた臍をくりくりくり。
本文,私は余り気の毒さに顔も上げられないでそっと盗むようにして見ると、婦人は何事も別に気に懸けてはおらぬ様子、そのまま後へ跟いて出ようとする時、紫陽花の花の蔭からぬいと出た一名の親仁がある。
本文,背戸から廻って来たらしい、草鞋を穿いたなりで、胴乱の根付を紐長にぶらりと提げ、銜煙管をしながら並んで立停った。
本文,（和尚様おいでなさい。）
本文,婦人はそなたを振向いて、
本文,（おじ様どうでござんした。）
本文,（さればさの、頓馬で間の抜けたというのはあのことかい。
本文,根ッから早や狐でなければ乗せ得そうにもない奴じゃが、そこはおらが口じゃ、うまく仲人して、二月や三月はお嬢様がご不自由のねえように、翌日はものにしてうんとここへ担ぎ込みます。）
本文,（お頼み申しますよ。）
本文,（承知、承知、おお、嬢様どこさ行かっしゃる。）
本文,（崖の水までちょいと。）
本文,（若い坊様連れて川へ落っこちさっしゃるな、おらここに眼張って待っとるに、）と横様に縁にのさり。
本文,（貴僧、あんなことを申しますよ。
本文,）と顔を見て微笑んだ。
本文,（一人で参りましょう、）と傍へ退くと、親仁はくっくっと笑って、
本文,（はははは、さあ、早くいってござらっせえ。）
本文,（おじ様、今日はお前、珍しいお客がお二方ござんした、こういう時はあとからまた見えようも知れません、次郎さんばかりでは来た者が弱んなさろう、私が帰るまでそこに休んでいておくれでないか。）
本文,（いいともの。
本文,）といいかけて、親仁は少年の傍へにじり寄って、鉄挺を見たような拳で、背中をどんとくらわした、白痴の腹はだぶりとして、べそをかくような口つきで、にやりと笑う。
本文,私はぞっとして面を背けたが、婦人は何気ない体であった。
本文,親仁は大口を開いて、
本文,（留守におらがこの亭主を盗むぞよ。）
本文,（はい、ならば手柄でござんす、さあ、貴僧参りましょうか。）
本文,背後から親仁が見るように思ったが、導かるるままに壁について、かの紫陽花のある方ではない。
本文,やがて背戸と思う処で左に馬小屋を見た、ことことという音は羽目を蹴るのであろう、もうその辺から薄暗くなって来る。
本文,（貴僧、ここから下りるのでございます、辷りはいたしませぬが、道が酷うございますからお静に、）という。」
見出し,十三
本文,「そこから下りるのだと思われる、松の木の細くッて度外れに背の高い、ひょろひょろしたおよそ五六間上までは小枝一ツもないのがある。
本文,その中を潜ったが、仰ぐと梢に出て白い、月の形はここでも別にかわりは無かった、浮世はどこにあるか十三夜で。
本文,先へ立った婦人の姿が目さきを放れたから、松の幹に掴まって覗くと、つい下に居た。
本文,仰向いて、
本文,（急に低くなりますから気をつけて。
本文,こりゃ貴僧には足駄では無理でございましたかしら、宜しくば草履とお取交え申しましょう。）
本文,立後れたのを歩行悩んだと察した様子、何がさて転げ落ちても早く行って蛭の垢を落したさ。
本文,（何、いけませんければ跣足になります分のこと、どうぞお構いなく、嬢様にご心配をかけては済みません。）
本文,（あれ、嬢様ですって、）とやや調子を高めて、艶麗に笑った。
本文,（はい、ただいまあの爺様が、さよう申しましたように存じますが、夫人でございますか。）
本文,（何にしても貴僧には叔母さんくらいな年紀ですよ。
本文,まあ、お早くいらっしゃい、草履もようござんすけれど、刺がささりますといけません、それにじくじく湿れていてお気味が悪うございましょうから。
本文,）と向う向でいいながら衣服の片褄をぐいとあげた。
本文,真白なのが暗まぎれ、歩行くと霜が消えて行くような。
本文,ずんずんずんずんと道を下りる、傍らの叢から、のさのさと出たのは蟇で。
本文,（あれ、気味が悪いよ。
本文,）というと婦人は背後へ高々と踵を上げて向うへ飛んだ。
本文,（お客様がいらっしゃるではないかね、人の足になんか搦まって、贅沢じゃあないか、お前達は虫を吸っていればたくさんだよ。
本文,貴僧ずんずんいらっしゃいましな、どうもしはしません。
本文,こう云う処ですからあんなものまで人懐しゅうございます、厭じゃないかね、お前達と友達をみたようで愧しい、あれいけませんよ。）
本文,蟇はのさのさとまた草を分けて入った、婦人はむこうへずいと。
本文,（さあこの上へ乗るんです、土が柔かで壊えますから地面は歩行かれません。）
本文,いかにも大木の僵れたのが草がくれにその幹をあらわしている、乗ると足駄穿で差支えがない、丸木だけれどもおそろしく太いので、もっともこれを渡り果てるとたちまち流の音が耳に激した、それまでにはよほどの間。
本文,仰いで見ると松の樹はもう影も見えない、十三夜の月はずっと低うなったが、今下りた山の頂に半ばかかって、手が届きそうにあざやかだけれども、高さはおよそ計り知られぬ。
本文,（貴僧、こちらへ。）
本文,といった婦人はもう一息、目の下に立って待っていた。
本文,そこは早や一面の岩で、岩の上へ谷川の水がかかってここによどみを作っている、川幅は一間ばかり、水に臨めば音はさまでにもないが、美しさは玉を解いて流したよう、かえって遠くの方で凄じく岩に砕ける響がする。
本文,向う岸はまた一座の山の裾で、頂の方は真暗だが、山の端からその山腹を射る月の光に照し出された辺からは大石小石、栄螺のようなの、六尺角に切出したの、剣のようなのやら、鞠の形をしたのやら、目の届く限り残らず岩で、次第に大きく水に※ったのはただ小山のよう。」
見出し,十四
本文,「（いい塩梅に今日は水がふえておりますから、中へ入りませんでもこの上でようございます。
本文,）と甲を浸して爪先を屈めながら、雪のような素足で石の盤の上に立っていた。
本文,自分達が立った側は、かえってこっちの山の裾が水に迫って、ちょうど切穴の形になって、そこへこの石を嵌めたような誂。
本文,川上も下流も見えぬが、向うのあの岩山、九十九折のような形、流は五尺、三尺、一間ばかりずつ上流の方がだんだん遠く、飛々に岩をかがったように隠見して、いずれも月光を浴びた、銀の鎧の姿、目のあたり近いのはゆるぎ糸を捌くがごとく真白に翻って。
本文,（結構な流れでございますな。）
本文,（はい、この水は源が滝でございます、この山を旅するお方は皆な大風のような音をどこかで聞きます。
本文,貴僧はこちらへいらっしゃる道でお心着きはなさいませんかい。）
本文,さればこそ山蛭の大藪へ入ろうという少し前からその音を。
本文,（あれは林へ風の当るのではございませんので？）
本文,（いえ、誰でもそう申します、あの森から三里ばかり傍道へ入りました処に大滝があるのでございます、それはそれは日本一だそうですが、路が嶮しゅうござんすので、十人に一人参ったものはございません。
本文,その滝が荒れましたと申しまして、ちょうど今から十三年前、恐しい洪水がございました、こんな高い処まで川の底になりましてね、麓の村も山も家も残らず流れてしまいました。
本文,この上の洞も、はじめは二十軒ばかりあったのでござんす、この流れもその時から出来ました、ご覧なさいましな、この通り皆な石が流れたのでございますよ。）
本文,婦人はいつかもう米を精げ果てて、衣紋の乱れた、乳の端もほの見ゆる、膨らかな胸を反して立った、鼻高く口を結んで目を恍惚と上を向いて頂を仰いだが、月はなお半腹のその累々たる巌を照すばかり。
本文,（今でもこうやって見ますと恐いようでございます。
本文,）と屈んで二の腕の処を洗っていると。
本文,（あれ、貴僧、そんな行儀のいいことをしていらしってはお召が濡れます、気味が悪うございますよ、すっぱり裸体になってお洗いなさいまし、私が流して上げましょう。）
本文,（いえ、）
本文,（いえじゃあござんせぬ、それ、それ、お法衣の袖が浸るではありませんか、）というと突然背後から帯に手をかけて、身悶をして縮むのを、邪慳らしくすっぱり脱いで取った。
本文,私は師匠が厳しかったし、経を読む身体じゃ、肌さえ脱いだことはついぞ覚えぬ。
本文,しかも婦人の前、蝸牛が城を明け渡したようで、口を利くさえ、まして手足のあがきも出来ず、背中を円くして、膝を合せて、縮かまると、婦人は脱がした法衣を傍らの枝へふわりとかけた。
本文,（お召はこうやっておきましょう、さあお背を、あれさ、じっとして。
本文,お嬢様とおっしゃって下さいましたお礼に、叔母さんが世話を焼くのでござんす、お人の悪い。
本文,）といって片袖を前歯で引上げ、玉のような二の腕をあからさまに背中に乗せたが、じっと見て、
本文,（まあ、）
本文,（どうかいたしておりますか。）
本文,（痣のようになって、一面に。）
本文,（ええ、それでございます、酷い目に逢いました。）
本文,思い出してもぞッとするて。」
見出し,十五
本文,「婦人は驚いた顔をして、
本文,（それでは森の中で、大変でございますこと。
本文,旅をする人が、飛騨の山では蛭が降るというのはあすこでござんす。
本文,貴僧は抜道をご存じないから正面に蛭の巣をお通りなさいましたのでございますよ。
本文,お生命も冥加なくらい、馬でも牛でも吸い殺すのでございますもの。
本文,しかし疼くようにお痒いのでござんしょうね。）
本文,（ただいまではもう痛みますばかりになりました。）
本文,（それではこんなものでこすりましては柔かいお肌が擦剥けましょう。
本文,）というと手が綿のように障った。
本文,それから両方の肩から、背、横腹、臀、さらさら水をかけてはさすってくれる。
本文,それがさ、骨に通って冷たいかというとそうではなかった。
本文,暑い時分じゃが、理窟をいうとこうではあるまい、私の血が沸いたせいか、婦人の温気か、手で洗ってくれる水がいい工合に身に染みる、もっとも質の佳い水は柔かじゃそうな。
本文,その心地の得もいわれなさで、眠気がさしたでもあるまいが、うとうとする様子で、疵の痛みがなくなって気が遠くなって、ひたと附ついている婦人の身体で、私は花びらの中へ包まれたような工合。
本文,山家の者には肖合わぬ、都にも希な器量はいうに及ばぬが弱々しそうな風采じゃ、背中を流す中にもはッはッと内証で呼吸がはずむから、もう断ろう断ろうと思いながら、例の恍惚で、気はつきながら洗わした。
本文,その上、山の気か、女の香か、ほんのりと佳い薫がする、私は背後でつく息じゃろうと思った。」
本文,上人はちょっと句切って、
本文,「いや、お前様お手近じゃ、その明を掻き立ってもらいたい、暗いと怪しからぬ話じゃ、ここらから一番野面で遣つけよう。」
本文,枕を並べた上人の姿も朧げに明は暗くなっていた、早速燈心を明くすると、上人は微笑みながら続けたのである。
本文,「さあ、そうやっていつの間にやら現とも無しに、こう、その不思議な、結構な薫のする暖い花の中へ柔かに包まれて、足、腰、手、肩、頸から次第に天窓まで一面に被ったから吃驚、石に尻餅を搗いて、足を水の中に投げ出したから落ちたと思うとたんに、女の手が背後から肩越しに胸をおさえたのでしっかりつかまった。
本文,（貴僧、お傍に居て汗臭うはござんせぬかい、とんだ暑がりなんでございますから、こうやっておりましてもこんなでございますよ。
本文,）という胸にある手を取ったのを、慌てて放して棒のように立った。
本文,（失礼、）
本文,（いいえ誰も見ておりはしませんよ。
本文,）と澄して言う、婦人もいつの間にか衣服を脱いで全身を練絹のように露していたのじゃ。
本文,何と驚くまいことか。
本文,（こんなに太っておりますから、もうお愧しいほど暑いのでございます、今時は毎日二度も三度も来てはこうやって汗を流します、この水がございませんかったらどういたしましょう、貴僧、お手拭。
本文,）といって絞ったのを寄越した。
本文,（それでおみ足をお拭きなさいまし。）
本文,いつの間にか、体はちゃんと拭いてあった、お話し申すも恐多いが、はははははは。」
見出し,十六
本文,「なるほど見たところ、衣服を着た時の姿とは違うて肉つきの豊な、ふっくりとした膚。
本文,（さっき小屋へ入って世話をしましたので、ぬらぬらした馬の鼻息が体中にかかって気味が悪うござんす。
本文,ちょうどようございますから私も体を拭きましょう。）
本文,と姉弟が内端話をするような調子。
本文,手をあげて黒髪をおさえながら腋の下を手拭でぐいと拭き、あとを両手で絞りながら立った姿、ただこれ雪のようなのをかかる霊水で清めた、こういう女の汗は薄紅になって流れよう。
本文,ちょいちょいと櫛を入れて、
本文,（まあ、女がこんなお転婆をいたしまして、川へ落こちたらどうしましょう、川下へ流れて出ましたら、村里の者が何といって見ましょうね。）
本文,（白桃の花だと思います。
本文,）とふと心付いて何の気もなしにいうと、顔が合うた。
本文,すると、さも嬉しそうに莞爾してその時だけは初々しゅう年紀も七ツ八ツ若やぐばかり、処女の羞を含んで下を向いた。
本文,私はそのまま目を外らしたが、その一段の婦人の姿が月を浴びて、薄い煙に包まれながら向う岸の※に濡れて黒い、滑かな大きな石へ蒼味を帯びて透通って映るように見えた。
本文,するとね、夜目で判然とは目に入らなんだが地体何でも洞穴があるとみえる。
本文,ひらひらと、こちらからもひらひらと、ものの鳥ほどはあろうという大蝙蝠が目を遮った。
本文,（あれ、いけないよ、お客様があるじゃないかね。）
本文,不意を打たれたように叫んで身悶えをしたのは婦人。
本文,（どうかなさいましたか、）もうちゃんと法衣を着たから気丈夫に尋ねる。
本文,（いいえ、）
本文,といったばかりできまりが悪そうに、くるりと後向になった。
本文,その時小犬ほどな鼠色の小坊主が、ちょこちょことやって来て、あなやと思うと、崖から横に宙をひょいと、背後から婦人の背中へぴったり。
本文,裸体の立姿は腰から消えたようになって、抱ついたものがある。
本文,（畜生、お客様が見えないかい。）
本文,と声に怒を帯びたが、
本文,（お前達は生意気だよ、）と激しくいいさま、腋の下から覗こうとした件の動物の天窓を振返りさまにくらわしたで。
本文,キッキッというて奇声を放った、件の小坊主はそのまま後飛びにまた宙を飛んで、今まで法衣をかけておいた、枝の尖へ長い手で釣し下ったと思うと、くるりと釣瓶覆に上へ乗って、それなりさらさらと木登をしたのは、何と猿じゃあるまいか。
本文,枝から枝を伝うと見えて、見上げるように高い木の、やがて梢まで、かさかさがさり。
本文,まばらに葉の中を透して月は山の端を放れた、その梢のあたり。
本文,婦人はものに拗ねたよう、今の悪戯、いや、毎々、蟇と蝙蝠と、お猿で三度じゃ。
本文,その悪戯に多く機嫌を損ねた形、あまり子供がはしゃぎ過ぎると、若い母様には得てある図じゃ。
本文,本当に怒り出す。
本文,といった風情で面倒臭そうに衣服を着ていたから、私は何にも問わずに小さくなって黙って控えた。」
見出し,十七
本文,「優しいなかに強みのある、気軽に見えてもどこにか落着のある、馴々しくて犯し易からぬ品のいい、いかなることにもいざとなれば驚くに足らぬという身に応のあるといったような風の婦人、かく嬌瞋を発してはきっといいことはあるまい、今この婦人に邪慳にされては木から落ちた猿同然じゃと、おっかなびっくりで、おずおず控えていたが、いや案ずるより産が安い。
本文,（貴僧、さぞおかしかったでござんしょうね、）と自分でも思い出したように快く微笑みながら、
本文,（しようがないのでございますよ。）
本文,以前と変らず心安くなった、帯も早やしめたので、
本文,（それでは家へ帰りましょう。
本文,）と米磨桶を小腋にして、草履を引かけてつと崖へ上った。
本文,（お危うござんすから。）
本文,（いえ、もうだいぶ勝手が分っております。）
本文,ずッと心得た意じゃったが、さて上る時見ると思いの外上までは大層高い。
本文,やがてまた例の木の丸太を渡るのじゃが、さっきもいった通り草のなかに横倒れになっている木地がこうちょうど鱗のようで、譬にもよくいうが松の木は蝮に似ているで。
本文,殊に崖を、上の方へ、いい塩梅に蜿った様子が、とんだものに持って来いなり、およそこのくらいな胴中の長虫がと思うと、頭と尾を草に隠して、月あかりに歴然とそれ。
本文,山路の時を思い出すと我ながら足が竦む。
本文,婦人は深切に後を気遣うては気を付けてくれる。
本文,（それをお渡りなさいます時、下を見てはなりません。
本文,ちょうどちゅうとでよッぽど谷が深いのでございますから、目が廻うと悪うござんす。）
本文,（はい。）
本文,愚図愚図してはいられぬから、我身を笑いつけて、まず乗った。
本文,引かかるよう、刻が入れてあるのじゃから、気さえ確なら足駄でも歩行かれる。
本文,それがさ、一件じゃから耐らぬて、乗るとこうぐらぐらして柔かにずるずると這いそうじゃから、わっというと引跨いで腰をどさり。
本文,（ああ、意気地はございませんねえ。
本文,足駄では無理でございましょう、これとお穿き換えなさいまし、あれさ、ちゃんということを肯くんですよ。）
本文,私はそのさっきから何んとなくこの婦人に畏敬の念が生じて善か悪か、どの道命令されるように心得たから、いわるるままに草履を穿いた。
本文,するとお聞きなさい、婦人は足駄を穿きながら手を取ってくれます。
本文,たちまち身が軽くなったように覚えて、訳なく後に従って、ひょいとあの孤家の背戸の端へ出た。
本文,出会頭に声を懸けたものがある。
本文,（やあ、大分手間が取れると思ったに、ご坊様旧の体で帰らっしゃったの。）
本文,（何をいうんだね、小父様家の番はどうおしだ。）
本文,（もういい時分じゃ、また私も余り遅うなっては道が困るで、そろそろ青を引出して支度しておこうと思うてよ。）
本文,（それはお待遠でござんした。）
本文,（何さ、行ってみさっしゃいご亭主は無事じゃ、いやなかなか私が手には口説落されなんだ、ははははは。
本文,）と意味もないことを大笑して、親仁は厩の方へてくてくと行った。
本文,白痴はおなじ処になお形を存している、海月も日にあたらねば解けぬとみえる。」
見出し,十八
本文,「ヒイイン！しっ、どうどうどうと背戸を廻る鰭爪の音が縁へ響いて親仁は一頭の馬を門前へ引き出した。
本文,轡頭を取って立ちはだかり、
本文,（嬢様そんならこのままで私参りやする、はい、ご坊様にたくさんご馳走して上げなされ。）
本文,婦人は炉縁に行燈を引附け、俯向いて鍋の下を燻していたが、振仰ぎ、鉄の火箸を持った手を膝に置いて、
本文,（ご苦労でござんす。）
本文,（いんえご懇には及びましねえ。
本文,しっ！）と荒縄の綱を引く。
本文,青で蘆毛、裸馬で逞しいが、鬣の薄い牡じゃわい。
本文,その馬がさ、私も別に馬は珍しゅうもないが、白痴殿の背後に畏って手持不沙汰じゃから今引いて行こうとする時縁側へひらりと出て、
本文,（その馬はどこへ。）
本文,（おお、諏訪の湖の辺まで馬市へ出しやすのじゃ、これから明朝お坊様が歩行かっしゃる山路を越えて行きやす。）
本文,（もし、それへ乗って今からお遁げ遊ばすお意ではないかい。）
本文,婦人は慌だしく遮って声を懸けた。
本文,（いえ、もったいない、修行の身が馬で足休めをしましょうなぞとは存じませぬ。）
本文,（何でも人間を乗っけられそうな馬じゃあござらぬ。
本文,お坊様は命拾いをなされたのじゃで、大人しゅうして嬢様の袖の中で、今夜は助けて貰わっしゃい。
本文,さようならちょっくら行って参りますよ。）
本文,（あい。）
本文,（畜生。
本文,）といったが馬は出ないわ。
本文,びくびくと蠢いて見える大な鼻面をこちらへ捻じ向けてしきりに私等が居る方を見る様子。
本文,（どうどうどう、畜生これあだけた獣じゃ、やい！）
本文,右左にして綱を引張ったが、脚から根をつけたごとくにぬっくと立っていてびくともせぬ。
本文,親仁大いに苛立って、叩いたり、打ったり、馬の胴体について二三度ぐるぐると廻ったが少しも歩かぬ。
本文,肩でぶッつかるようにして横腹へ体をあてた時、ようよう前足を上げたばかりまた四脚を突張り抜く。
本文,（嬢様嬢様。）
本文,と親仁が喚くと、婦人はちょっと立って白い爪さきをちょろちょろと真黒に煤けた太い柱を楯に取って、馬の目の届かぬほどに小隠れた。
本文,その内腰に挟んだ、煮染めたような、なえなえの手拭を抜いて克明に刻んだ額の皺の汗を拭いて、親仁はこれでよしという気組、再び前へ廻ったが、旧によって貧乏動もしないので、綱に両手をかけて足を揃えて反返るようにして、うむと総身に力を入れた。
本文,とたんにどうじゃい。
本文,凄じく嘶いて前足を両方中空へ翻したから、小さな親仁は仰向けに引くりかえった、ずどんどう、月夜に砂煙がぱっと立つ。
本文,白痴にもこれは可笑しかったろう、この時ばかりじゃ、真直に首を据えて厚い唇をばくりと開けた、大粒な歯を露出して、あの宙へ下げている手を風で煽るように、はらりはらり。
本文,（世話が焼けることねえ、）
本文,婦人は投げるようにいって草履を突かけて土間へついと出る。
本文,（嬢様勘違いさっしゃるな、これはお前様ではないぞ、何でもはじめからそこなお坊様に目をつけたっけよ、畜生俗縁があるだッぺいわさ。）
本文,俗縁は驚いたい。
本文,すると婦人が、
本文,（貴僧ここへいらっしゃる路で誰にかお逢いなさりはしませんか。
本文,）」
見出し,十九
本文,「（はい、辻の手前で富山の反魂丹売に逢いましたが、一足先にやっぱりこの路へ入りました。）
本文,（ああ、そう。
本文,）と会心の笑を洩して婦人は蘆毛の方を見た、およそ耐らなく可笑しいといったはしたない風采で。
本文,極めて与し易う見えたので、
本文,（もしや此家へ参りませなんだでございましょうか。）
本文,（いいえ、存じません。
本文,）という時たちまち犯すべからざる者になったから、私は口をつぐむと、婦人は、匙を投げて衣の塵を払うている馬の前足の下に小さな親仁を見向いて、
本文,（しょうがないねえ、）といいながら、かなぐるようにして、その細帯を解きかけた、片端が土へ引こうとするのを、掻取ってちょいと猶予う。
本文,（ああ、ああ。
本文,）と濁った声を出して白痴が件のひょろりとした手を差向けたので、婦人は解いたのを渡してやると、風呂敷を寛げたような、他愛のない、力のない、膝の上へわがねて宝物を守護するようじゃ。
本文,婦人は衣紋を抱き合せ、乳の下でおさえながら静に土間を出て馬の傍へつつと寄った。
本文,私はただ呆気に取られて見ていると、爪立をして伸び上り、手をしなやかに空ざまにして、二三度鬣を撫でたが。
本文,大きな鼻頭の正面にすっくりと立った。
本文,丈もすらすらと急に高くなったように見えた、婦人は目を据え、口を結び、眉を開いて恍惚となった有様、愛嬌も嬌態も、世話らしい打解けた風はとみに失せて、神か、魔かと思われる。
本文,その時裏の山、向うの峰、左右前後にすくすくとあるのが、一ツ一ツ嘴を向け、頭を擡げて、この一落の別天地、親仁を下手に控え、馬に面して彳んだ月下の美女の姿を差覗くがごとく、陰々として深山の気が籠って来た。
本文,生ぬるい風のような気勢がすると思うと、左の肩から片膚を脱いだが、右の手を脱して、前へ廻し、ふくらんだ胸のあたりで着ていたその単衣を円げて持ち、霞も絡わぬ姿になった。
本文,馬は背、腹の皮を弛めて汗もしとどに流れんばかり、突張った脚もなよなよとして身震をしたが、鼻面を地につけて一掴の白泡を吹出したと思うと前足を折ろうとする。
本文,その時、頤の下へ手をかけて、片手で持っていた単衣をふわりと投げて馬の目を蔽うが否や、兎は躍って、仰向けざまに身を翻し、妖気を籠めて朦朧とした月あかりに、前足の間に膚が挟ったと思うと、衣を脱して掻取りながら下腹をつと潜って横に抜けて出た。
本文,親仁は差心得たものと見える、この機かけに手綱を引いたから、馬はすたすたと健脚を山路に上げた、しゃん、しゃん、しゃん、しゃんしゃん、しゃんしゃん、――見る間に眼界を遠ざかる。
本文,婦人は早や衣服を引かけて縁側へ入って来て、突然帯を取ろうとすると、白痴は惜しそうに押えて放さず、手を上げて、婦人の胸を圧えようとした。
本文,邪慳に払い退けて、きっと睨んで見せると、そのままがっくりと頭を垂れた、すべての光景は行燈の火も幽に幻のように見えたが、炉にくべた柴がひらひらと炎先を立てたので、婦人はつと走って入る。
本文,空の月のうらを行くと思うあたり遥に馬子歌が聞えたて。」
見出し,二十
本文,「さて、それからご飯の時じゃ、膳には山家の香の物、生姜の漬けたのと、わかめを茹でたの、塩漬の名も知らぬ蕈の味噌汁、いやなかなか人参と干瓢どころではござらぬ。
本文,品物は侘しいが、なかなかのお手料理、餓えてはいるし、冥加至極なお給仕、盆を膝に構えてその上に肱をついて、頬を支えながら、嬉しそうに見ていたわ。
本文,縁側に居た白痴は誰も取合ぬ徒然に堪えられなくなったものか、ぐたぐたと膝行出して、婦人の傍へその便々たる腹を持って来たが、崩れたように胡坐して、しきりにこう我が膳を視めて、指をした。
本文,（うううう、うううう。）
本文,（何でございますね、あとでお食んなさい、お客様じゃあありませんか。）
本文,白痴は情ない顔をして口を曲めながら頭を掉った。
本文,（厭？しょうがありませんね、それじゃご一所に召しあがれ。
本文,貴僧、ご免を蒙りますよ。）
本文,私は思わず箸を置いて、
本文,（さあどうぞお構いなく、とんだご雑作を頂きます。）
本文,（いえ、何の貴僧。
本文,お前さん後ほどに私と一所にお食べなさればいいのに。
本文,困った人でございますよ。
本文,）とそらさぬ愛想、手早くおなじような膳を拵えてならべて出した。
本文,飯のつけようも効々しい女房ぶり、しかも何となく奥床しい、上品な、高家の風がある。
本文,白痴はどんよりした目をあげて膳の上を睨めていたが、
本文,（あれを、ああ、ああ、あれ。
本文,）といってきょろきょろと四辺を※す。
本文,婦人はじっと瞻って、
本文,（まあ、いいじゃないか。
本文,そんなものはいつでも食られます、今夜はお客様がありますよ。）
