type,text
本文,さて、お妻が、流れも流れ、お落ちも落ちた、奥州青森の裏借屋に、五もくの師匠をしていて、二十も年下の、炭屋だか、炭焼だかの息子と出来て、東京へ舞戻り、本所の隅っ子に長屋で居食いをするうちに、この年齢で、馬鹿々々しい、二人とも、とやについて、どっと寝た。
本文,青森の親元へ沙汰をする、手当薬療、息子の腰が立つと、手が切れた。
本文,むかいに来た親は、善知鳥、うとうと、なきながら子をくわえて皈って行く。
本文,片翼になって大道に倒れた裸の浜猫を、ぼての魚屋が拾ってくれ、いまは三河島辺で、そのばさら屋の阿媽だ、と煮こごりの、とけ出したような、みじめな身の上話を茶の伽にしながら――よぼよぼの若旦那が――さすがは江戸前でちっともめげない。
本文,「五もくの師匠は、かわいそうだ。
本文,お前は芸は出来るのだ。
本文,」「武芸十八般一通り。
本文,」と魚屋の阿媽だけ、太刀の魚ほど反って云う。
本文,「義太夫は」「ようよう久しぶりお出しなね。
本文,」と見た処、壁にかかったのは、蝙蝠傘と箒ばかり。
本文,お妻が手拍子、口三味線。
本文,若旦那がいい声で、
本文,夢が、浮世か、うき世が夢か、夢ちょう里に住みながら、住めば住むなる世の中に、よしあしびきの大和路や、壺坂の片ほとり土佐町に、沢市という座頭あり。
本文,……
本文,妻のお里はすこやかに、夫の手助け賃仕事……
本文,とやりはじめ、唄でお山へのぼる時分に、おでん屋へ、酒の継足しに出た、というが、二人とも炬燵の谷へ落込んで、朝まで寝た。
本文,――この挿話に用があるのは、翌朝かえりがけのお妻の態度である。
本文,りりしい眉毛を、とぼけた顔して、
本文,「――少しばかり、若旦那。
本文,……あまりといえば、おんぼろで、伺いたくても伺えなし、伺いたくて堪らないし、損料を借りて来ましたから、肌のものまで。
本文,……ちょっと、それにお恥かしいんだけど、電車賃……」
本文,（お京さんから、つい去年の暮の事だといって、久しく中絶えたお妻のうわさを、最近に聞いていた。）
本文,お妻が、段を下りて、廊下へ来た。
本文,と、いまの身なりも、損料か、借着らしい。
本文,「さ、お待遠様。」
本文,「難有い。」
本文,「灰皿――灰落しらしいわね。
本文,……廊下に台のものッて寸法にいかないし、遣手部屋というのがないんだもの、湯呑みの工面がつきやしません。
本文,……いえね、いよいよとなれば、私は借着の寸法だけれど、花柳の手拭の切立てのを持っていますから、ずッぷり平右衛門で、一時凌ぎと思いましたが、いい塩梅にころがっていましたよ。
本文,大丈夫、ざあざあ洗って洗いぬいた上、もう私が三杯ばかりお毒見が済んでいますから。
本文,ああ、そんなに引かぶって、襟が冷くありませんか、手拭をあげましょう。」
本文,「一滴だってこぼすものかね、ああ助かった。
本文,――いや、この上欲しければ、今度は自分で歩行けそうです。
本文,――助かった。
本文,恩に被ますよ。」
本文,「とんでもない、でも、まあ、嬉しい。」
本文,「まったく活返った。」
本文,「ではその元気で、上のおさらいへいらっしゃるか。
本文,そこまで、おともをしてもよござんす。」
本文,「で、演っていますかね。
本文,三味線の音でも聞こえますか。」
本文,「いいえ。」
本文,「途中で、連中らしいのでも見ませんか。」
本文,「人ッこ一人、……大びけ過ぎより、しんとして薄気味の悪いよう。」
本文,「はてな、間違ではなかろうが、……何しろ、きみは、ちっともその方に引っかかりはないのでしたね。」
本文,「ええ、私は風来ものの大気紛れさ、といううちにも、そうそう。」
本文,中腰の膝へ、両肱をついた、頬杖で。
本文,「じかではなくっても――御別懇の鴾先生の、お京さんの姉分だから、ご存じだろうと思いますが……今、芝、明舟町で、娘さんと二人で、お弟子を取っています、お師匠さん、……お民さんのね、……まあ、先生方がお聞きなすっては馬鹿々々しいかも知れませんが、……目を据える、生命がけの事がありましてね、その事で、ちょっと、切ッつ、はッつもやりかねないといった勢で、だらしがないけども、私がさ、この稽古棒（よっかけて壁にあり）を槍、鉄棒で、対手方へ出向いたんでござんすがね、――入費はお師匠さん持だから、乗込みは、ついその銀座の西裏まで、円タクさ。
本文,――呆れもしない、目ざす敵は、喫茶店、カフェーなんだから、めぐり合うも捜すもない、すぐ目前に顕われました。
本文,ところがさ、商売柄、ぴかぴかきらきらで、廓の張店を硝子張の、竜宮づくりで輝かそうていったのが、むかし六郷様の裏門へぶつかったほど、一棟、真暗じゃありませんか。
本文,拍子抜とも、間抜けとも。
本文,……お前さん、近所で聞くとね、これが何と……いかに業体とは申せ、いたし方もこれあるべきを、裸で、小判、……いえさ、銀貨を、何とか、いうかどで……営業おさし留めなんだって。
本文,……
本文,出がけの意気組が意気組だから、それなり皈るのも詰りません。
本文,隙はあるし、蕎麦屋でも、鮨屋でも気に向いたら一口、こんな懐中合も近来めったにない事だし、ぶらぶら歩いて来ましたところが、――ここの前さ、お前さん、」
本文,と低いが壁天井に、目を上げつつ、
本文,「角海老に似ていましょう、時計台のあった頃の、……ちょっと、当世ビルジングの御前様に対して、こういっては相済まないけども。
本文,……熟と天頂の方を見ていますとね、さあ、……五階かしら、屋の棟に近い窓に、女の姿が見えました。
本文,部屋着に、伊達巻といった風で、いい、おいらんだ。
本文,……串戯じゃない。
本文,今時そんな間違いがあるものか。
本文,それとも、おさらいの看板が見えるから、衣裳をつけた踊子が涼んでいるのかも分らない、入って見ようと。」
本文,「ああ、それで……」
本文,「でござんさあね。
本文,さあ、上っても上っても。
本文,……私も可厭になってしまいましてね。
本文,とんとんと裏階子を駆下りるほど、要害に馴れていませんから、うろうろ気味で下りて来ると、はじめて、あなた、たった一人。」
本文,「だれか、人が。」
本文,「それが、あなた、こっちが極りの悪いほど、雪のように白い、後姿でもって、さっきのおいらんを、丸剥にしたようなのが、廊下にぼんやりと、少し遠見に……おや！おさらいのあとで、お湯に入る……ッてこれが、あまりないことさ。
本文,おまけに高尾のうまれ土地だところで、野州塩原の温泉じゃないけども、段々の谷底に風呂場でもあるのかしら。
本文,ぼんやりと見てる間に、扉だか部屋だかへ消えてしまいましたがね。」
本文,「どこのです。」
本文,「ここの。」
本文,「ええ。」
本文,「それとも隣室だったかしら。
本文,何しろ、私も見た時はぼんやりしてさ、だから、下に居なすった、お前さんの姿が、その女が脱いで置いた衣ものぐらいの場所にありましてね。」
本文,信也氏は思わず内端に袖を払った。
本文,「見た時は、もっとも、気もぼっとしましたから。
本文,今思うと、――ぞっこん、これが、目にしみついていますから、私が背負っている……雪おんな……」
本文,（や、浜町の夜更の雨に――
本文,……雪おんな……
本文,唄いさして、ふと消えた。
本文,……）
本文,「？……雪おんな。」
本文,「ここに背負っておりますわ。
本文,それに実に、見事な絵でござんすわ。」
本文,と、肩に斜なその紫包を、胸でといた端もきれいに、片手で捧げた肱に靡いて、衣紋も褄も整然とした。
本文,「絵ですか、……誰の絵なんです。」
本文,「あら、御存じない？……あなた、鴾先生のじゃありませんか。」
本文,「ええ、鴾君が、いつね、その絵を。」
本文,（いままだ、銀座裏で飲んでいよう、すました顔して、すくすくと銚子の数を並べて。）
本文,「つい近頃だと言いますよ。
本文,それも、わけがありましてね、私が今夜、――その酒場へ、槍、鉄棒で押掛けたといいました。
本文,やっぱりその事でおかきなすったんだけれどもね。
本文,まあ、お目にかけますわ……お待なさい。
本文,ここは、廊下で、途中だし、下へ出た処で、往来と……ああ、ちょっとこの部屋へ入りましょうか。」
本文,「名札はかかっていないけれど、いいかな。」
本文,「あき店さ、お前さん、田畝の葦簾張だ。」
本文,と云った。
本文,「ぬしがあっても、夜の旅じゃ、休むものに極っていますよ。」
本文,「しかし、なかに、どんなものか置いてでもあると、それだとね。」
本文,「御本尊のいらっしゃる、堂、祠へだって入りましょう。
本文,……人間同士、構やしません。
本文,いえ、そこどころじゃあない、私は野宿をしましてね、変だとも、おかしいとも、何とも言いようのない、ほほほ、男の何を飾った処へ、のたれ込んだ事がありますわ。
本文,野中のお堂さ、お前さん。
本文,……それから見りゃ、――おや開かない、鍵が掛っていますかね、この扉は。」
本文,「無論だろうね。」
本文,「圧してみて下さい。
本文,開きません？ああ、そうね、あなたがなすっては御身分がら……お待ちなさいよ、おつな呪禁がありますから。」
本文,懐紙を器用に裂くと、端を捻り、頭を抓んで、
本文,「てるてる坊さん、ほほほ。」
本文,すぼけた小鮹が、扉の鍵穴に、指で踊った。
本文,「いけないね、坊さん一人じゃあ足りないかね。
本文,そら、もう一人、出ました。
本文,また一人、もう一人。
本文,これじゃ長屋の井戸替だ。
本文,あかないかね。
本文,そんな筈はないんだけれど、――雨をお天気にする力があるなら、掛けた鍵なぞわけなしじゃあないか。
本文,しっかりおしよ。」
本文,ぽんと、丸めた紙の頭を順にたたくと、手だか足だか、ふらふらふらと刎ねる拍子に、何だか、けばだった処が口に見えて、尖って、目皺で笑って、揃って騒ぐ。
本文,「いえね、お前さん出来るわけがありますの。
本文,……その野宿で倒れた時さ――当にして行った仙台の人が、青森へ住替えたというので、取りつく島からまた流れて、なけなしの汽車のお代。
本文,盛岡とかいう処で、ふっと気がつくと、紙入がない、切符がなし。
本文,まさか、風体を視たって箱仕事もしますまい。
本文,間抜けで落したと気がつくと、鉄道へ申し訳がありません。
本文,どうせ、恐入るものをさ、あとで気がつけば青森へ着いてからでも御沙汰は同じだものを、ちっとでも里数の少い方がお詫がしいいだろうでもって、馬鹿さが堪らない。
本文,お前さん、あたふた、次の駅で下りましたがね。
本文,あわてついでに改札口だか、何だか、ふらふらと出ますとね、停車場も汽車も居なくなって、町でしょう、もう日が、とっぷり暮れている。
本文,夜道の落人、ありがたい、網の目を抜けたと思いましたが、さあ、それでも追手が掛りそうで、恐い事――つかまったって、それだけだものを、大した御法でも背いたようでね。
本文,ええ、だもんだから、腹がすけば、ぼろ撥一挺なくっても口三味線で門附けをしかねない図々しい度胸なのが、すたすたもので、町も、村も、ただ人気のない処と遁げましたわ、知らぬ他国の奥州くんだり、東西も弁えない、心細い、畷道。
本文,赤い月は、野末に一つ、あるけれど、もと末も分らない、雲を落ちた水のような畝った道を、とぼついて、堪らなくなって――辻堂へ、路傍の芒を分けても、手に露もかかりません。
本文,いきれの強い残暑のみぎり。
本文,まあ、のめり込んだ御堂の中に、月にぼやっと菅笠ほどの影が出来て、大きな梟――また、あっちの森にも、こっちの林にも鳴いていました――その梟が、顱巻をしたような、それですよ。
本文,……祭った怪しい、御本体は。
本文,――
本文,この私だから度胸を据えて、褌が紅でないばかり、おかめが背負ったように、のめっていますと、（姉さん一緒においで。
本文,――）そういって、堂のわきの茂りの中から、大方、在方の枝道を伝って出たと見えます。
本文,うす青い縞の浴衣だか単衣だか、へこ帯のちょい結びで、頬被をしたのが、菅笠をね、被らずに、お前さん、背中へ掛けて、小さな風呂敷包みがその下にあるらしい……から脛の色の白いのが素足に草鞋ばきで、竹の杖を身軽について、すっと出て来てさ、お前さん。」
本文,お妻は、踊の棒に手をかけたが、
本文,「……実は、夜食をとりはぐって、こっちも腹がすいて堪らない。
本文,堂にお供物の赤飯でもありはしないか、とそう思って覗いて、お前を見たんだ、女じゃ食われない、食いもしようが可哀相だ、といって笑うのが、まだ三十前、いいえ二十六七とも見える若い人。
本文,もう少し辛抱おしと、話しながら四五町、土橋を渡って、榎と柳で暗くなると、家があります。
本文,その取着らしいのの表戸を、きしきし、その若い人がやるけれど、開きますまい、あきません。
本文,その時さ、お前さんちょっと捜して、藁すべを一本見つけて。」
本文,お妻は懐紙の坊さん（その言に従う）を一人、指につまんでいった。
本文,あと連は、掌の中に、こそこそ縮まる。
本文,「それでね、あなた、そら、かなの、※形の、その字の上を、まるいように、ひょいと結んで、（お開け、お開け。
本文,）と言いますとね。」
本文,信也氏はその顔を瞻って、黙然として聞いたというのである。
本文,「――苦もなく開いたわ。
本文,お前さん、中は土間で、腰掛なんか、台があって……一膳めし屋というのが、腰障子の字にも見えるほど、黒い森を、柳すかしに、青く、くぐって、月あかりが、水で一漉し漉したように映ります。
本文,目も夜鳥ぐらい光ると見えて、すぐにね、あなた、丼、小鉢、お櫃を抱えて、――軒下へ、棚から落したように並べて、ね、蚊を払い（おお、飯はからだ。
本文,）（お菜漬だけでも、）私もそこへ取着きましたが、きざみ昆布、雁もどき、鰊、焼豆府……皆、ぷんとむれ臭い。
本文,（よした、よした、大餒えに餒えている。
本文,この温気だと、命仕事だ。
本文,）（あなたや……私はもう我慢が出来ない、お酒はどう。
本文,）……ねえ、お前さん。
本文,――
本文,（酒はいけない。
本文,飢い時の飯粒は、天道もお目こぼし、姉さんが改札口で見つからなかったも同じだが、酒となると恐多い……）と素早いこと、さっさ、と片づけて、さ、もう一のし。
本文,今度はね、大百姓……古い農家の玄関なし……土間の広い処へ入りましたがね、若い人の、ぴったり戸口へ寄った工合で、鍵のかかっていないことは分っています。
本文,こんな蒸暑さでも心得は心得で、縁も、戸口も、雨戸はぴったり閉っていましたが、そこは古い農家だけに、節穴だらけ、だから、覗くと、よく見えました。
本文,土間の向うの、大い炉のまわりに女が三人、男が六人、ごろんごろん寝ているのが。
本文,若い人が、鼻紙を、と云って、私のを――そこらから拾って来た、いくらもあります、農家だから。
本文,――藁すべで、前刻のような人形を九つ、お前さん、――そこで、その懐紙を、引裂いて、ちょっと包めた分が、白くなるから、妙に三人の女に見えるじゃありませんか。
本文,敷居際へ、――炉端のようなおなじ恰好に、ごろんと順に寝かして、三度ばかり、上から掌で俯向けに撫でたと思うと、もう楽なもの。
本文,若い人が、ずかずか入って、寝ている人間の、裾だって枕許だって、構やしません。
本文,大まかに掻捜して、御飯、お香こう、お茶の土瓶まで……目刺を串ごと。
本文,旧の盆過ぎで、苧殻がまだ沢山あるのを、へし折って、まあ、戸を開放しのまま、敷居際、燃しつけて焼くんだもの、呆れました。
本文,（門火、門火。
本文,）なんのと、呑気なもので、（酒だと燗だが、こいつは死人焼だ。
本文,このしろでなくて仕合せ、お給仕をしようか。
本文,）……がつがつ私が食べるうちに、若い女が、一人、炉端で、うむと胸も裾もあけはだけで起上りました。
本文,あなた、その時、火の誘った夜風で、白い小さな人形がむくりと立ったじゃありませんか。
本文,ぽんと若い人が、その人形をもろに倒すと、むこうで、ばったり、今度は、うつむけにまた寝ました。
本文,驚きましたわ。
本文,藁を捻ったような人形でさえ、そんな業をするんだもの。
本文,……活きたものは、いざとなると、どんな事をしようも知れない、可恐いようね、ええ？……――もう行ってる、寝込の御飯をさらって死人焼で目刺を――だって、ほほほ、まあ、そうね……
本文,いえね、それについて、お前さん――あなたの前だけども、お友だちの奥さん、京千代さんは、半玉の時分、それはいけずの、いたずらでね、なかの妹（お民をいう）は、お人形をあつかえばって、屏風を立てて、友染の掻巻でおねんねさせたり、枕を二つならべたり、だったけれど、京千代と来たら、玉乗りに凝ってるから、片端から、姉様も殿様も、紅い糸や、太白で、ちょっとかがって、大小護謨毬にのッけて、ジャズ騒ぎさ、――今でいえば。
本文,主婦に大目玉をくった事があるんだけれど、弥生は里の雛遊び……は常磐津か何かのもんくだっけ。
本文,お雛様を飾った時、……五人囃子を、毬にくッつけて、ぽんぽんぽん、ころん、くるくるなんだもの。
本文,ところがね、真夜中さ。
本文,いいえ、二人はお座敷へ行っている……こっちはお茶がちだから、お節句だというのに、三人のいつもの部屋で寝ました処、枕許が賑かだから、船底を傾けて見ますとね、枕許を走ってる、長い黒髪の、白いきものが、球に乗って、……くるりと廻ったり、うしろへ反ったり、前へ辷ったり、あら、大きな蝶が、いくつも、いくつも雪洞の火を啣えて踊る、ちらちら紅い袴が、と吃驚すると、お囃子が雛壇で、目だの、鼓の手、笛の口が動くと思うと、ああ、遠い高い処、空の座敷で、イヤアと冴えて、太鼓の掛声、それが聞覚えた、京千代ちい姐。
本文,……ものの形をしたものは、こわいように、生きていますわね。
本文,――やがてだわね、大きな樹の下の、畷から入口の、牛小屋だが、厩だかで、がたんがたん、騒しい音がしました。
本文,すっと立って若い人が、その方へ行きましたっけ。
本文,もう返った時は、ひっそり。
本文,苧殻の燃さし、藁の人形を揃えて、くべて、逆縁ながらと、土瓶をしたんで、ざあ、ちゅうと皆消えると、夜あらしが、颯と吹いて、月が真暗になって、しんとする。
本文,（行きましょう、行きましょう。
本文,）ぞっと私は凄くなって、若い人の袖を引張って、見はるかしの田畝道へ。
本文,……ほっとして、
本文,（聞かして下さいまし、どんなお方）。
本文,（私か。）
本文,（あなた。）
本文,（森の祠の、金勢明神。）
本文,（…………）
本文,（男の勢だ。）
本文,（キャア。）
本文,話に聞いた振袖新造が――台のものあらしといって、大びけ過ぎに女郎屋の廊下へ出ましたと――狸に抱かれたような声を出して、夢中で小一町駆出しましたが、振向いても、立って待っても、影も形も見えません、もう朝もやが白んで来ました。
本文,それなの、あなた、ただいま行いました、小さなこの人形たちは。」
本文,掌にのせた紙入形を凝とためて、
本文,「人数が足りないかしら、もっとも九ツ坊さんと来りゃあ、恋も呪もしますからね。」
本文,で、口を手つだわせて、手さきで扱いて、懐紙を、蚕を引出すように数を殖すと、九つのあたまが揃って、黒い扉の鍵穴へ、手足がもじゃ、もじゃ、と動く。
本文,……信也氏は脇の下をすくめて、身ぶるいした。
本文,「だ……」
本文,がっかりして、
本文,「めね……ちょっと……お待ちなさいよ。」
本文,信也氏が口をきく間もなく、
本文,「私じゃ術がきかないんだよ。
本文,こんな時だ。」
本文,何をする。
本文,風呂敷を解いた。
本文,見ると、絵筒である。
本文,お妻が蓋を抜きながら、
本文,「雪おんなさん。」
本文,「…………」
本文,「あなたがいい、おばけだから、出入りは自由だわ。」
本文,するすると早や絹地を、たちまち、水晶の五輪塔を、月影の梨の花が包んだような、扉に白く絵の姿を半ば映した。
本文,「そりゃ、いけなかろう、お妻さん。」
本文,鴾の作品の扱い方をとがめたのではない、お妻の迷をいたわって、悟そうとしたのである。
本文,「いいえ、浅草の絵馬の馬も、草を食べたというじゃありませんか。
本文,お京さんの旦那だから、身贔屓をするんじゃあないけれど、あれだけ有名な方の絵が、このくらいな事が出来なくっちゃ。」
本文,絵絹に、その面影が朦朧と映ると見る間に、押した扉が、ツトおのずから、はずみにお妻の形を吸った。
本文,「ああ、吃驚、でもよかった。」
本文,と、室の中から、
本文,「そら、御覧なさい、さあ、あなたも。」
本文,どうも、あけ方が約束に背いたので、はじめから、鍵はかかっていなかったらしい。
本文,ただ信也氏が手を掛けて試みなかったのは、他に責を転じたのではない。
本文,空室らしい事は分っていたから。
本文,しかし、その、あえてする事をためらったのは、卑怯ともいえ、消極的な道徳、いや礼儀であった。
本文,つい信也氏も誘われた。
本文,する事も、いう事も、かりそめながら、懐紙の九ツの坊さんで、力およばず、うつくしいばけものの、雪おんな、雪女郎の、……手も袖もまだ見ない、膚であいた室である。
本文,一室――ここへ入ってからの第二の……第三の妖は……………………
本文,昭和八（一九三三）年七月
