type,text
本文,嘲るように、
本文,（病人なら病人らしく死んじまえ。
本文,治るもんなら治ったら可かろう。
本文,何んだって愚図ついて、煩っているんだ。）
本文,と赭顔なのが白い歯を剥き出していうようです。
本文,はあ、そんな心持がしましたの。
本文,（おお、死んで見せようか、死ぬのが何も、）とつっと立つと、ふらふらして床を放れて倒れました。
本文,段へ、裾を投げ出して、欄干につかまった時、雨がさっと暗くなって、私はひとりで泣いたんです。
本文,それッきり、声も聞えなくなって、門附は何処へ参りましたか。
本文,雨も上って、また明い日が当りました。
本文,何んですかねえ、十文字に小児を引背負って跣足で歩行いている、四十恰好の、巌乗な、絵に描いた、赤鬼と言った形のもののように、今こうやってお話をします内も考えられます。
本文,女中に聞いたのでもございませんのに――
本文,またもう寝床へ倒れッきりになりましょうかとも存じましたけれども、そうしたら気でも違いそうですから、ぶらぶら日向へ出て来たんでございます。
本文,否、はじめてお目にかかりました貴下に、こんなお話を申上げまして、もう気が違っておりますのかも分りませんが、」
本文,と言いかけて、心を籠めて見詰めたらしい、目の色は美しかった。
本文,「貴下、真個に未来というものはありますものでございましょうか知ら。」
本文,「…………」
本文,「もしあるものと極りますなら、地獄でも極楽でも構いません。
本文,逢いたい人が其処にいるんなら。
本文,さっさと其処へ行けば宜しいんですけれども、」
本文,と土筆のたけの指白う、またうつつなげに草を摘み、摘み、
本文,「きっとそうと極りませんから、もしか、死んでそれっきりになっては情ないんですもの。
本文,そのくらいなら、生きていて思い悩んで、煩らって、段々消えて行きます方が、いくらか増だと思います。
本文,忘れないで、何時までも、何時までも、」
本文,と言い言い抜き取った草の葉をキリキリと白歯で噛んだ。
本文,トタンに慌しく、男の膝越に衝とのばした袖の色も、帯の影も、緑の中に濃くなって、活々として蓮葉なものいい。
本文,「いけないわ、人の悪い。」
本文,散策子は答えに窮して、実は草の上に位置も構わず投出された、オリイブ色の上表紙に、とき色のリボンで封のある、ノオトブックを、つまさぐっていたのを見たので。
見出し,三十三
本文,「こっちへ下さいよ、厭ですよ。」
本文,と端へかけた手を手帳に控えて、麦畠へ真正面。
本文,話をわきへずらそうと、青天白日に身構えつつ、
本文,「歌がお出来なさいましたか。」
本文,「ほほほほ、」
本文,と唯笑う。
本文,「絵をお描きになるんですか。」
本文,「ほほほほ。」
本文,「結構ですな、お楽しみですね、些と拝見いたしたいもんです。」
本文,手を放したが、附着いた肩も退けないで、
本文,「お見せ申しましょうかね。」
本文,あどけない状で笑いながら、持直してぱらぱらと男の帯のあたりへ開く。
本文,手帳の枚頁は、この人の手にあたかも蝶の翼を重ねたようであったが、鉛筆で描いたのは……
本文,一目見て散策子は蒼くなった。
本文,大小濃薄乱雑に、半ばかきさしたのもあり、歪んだのもあり、震えたのもあり、やめたのもあるが、○と□△ばかり。
本文,「ね、上手でしょう。
本文,此処等の人たちは、貴下、玉脇では、絵を描くと申しますとさ。
本文,この土手へ出ちゃ、何時までもこうしていますのに、唯いては、谷戸口の番人のようでおかしゅうござんすから、いつかッからはじめたんですわ。
本文,大層評判が宜しゅうございますから……何ですよ、この頃に絵具を持出して、草の上で風流の店びらきをしようと思います、大した写生じゃありませんか。
本文,この円いのが海、この三角が山、この四角いのが田圃だと思えばそれでもようござんす。
本文,それから○い顔にして、□い胴にして△に坐っている、今戸焼の姉様だと思えばそれでも可うございます、袴を穿いた殿様だと思えばそれでも可いでしょう。
本文,それから……水中に物あり、筆者に問えば知らずと答うと、高慢な顔色をしても可いんですし、名を知らない死んだ人の戒名だと思って拝んでも可いんですよ。」
本文,ようよう声が出て、
本文,「戒名、」
本文,と口が利ける。
本文,「何、何んというんです。」
本文,「四角院円々三角居士と、」
本文,いいながら土手に胸をつけて、袖を草に、太脛のあたりまで、友染を敷乱して、すらりと片足片褄を泳がせながら、こう内へ掻込むようにして、鉛筆ですらすらとその三体の秘密を記した。
本文,テンテンカラ、テンカラと、耳許に太鼓の音。
本文,二人の外に人のない世ではない。
本文,アノ椿の、燃え落ちるように、向うの茅屋へ、続いてぼたぼたと溢れたと思うと、菜種の路を葉がくれに、真黄色な花の上へ、ひらりと彩って出たものがある。
本文,茅屋の軒へ、鶏が二羽舞上ったのかと思った。
本文,二個の頭、獅子頭、高いのと低いのと、後になり先になり、縺れる、狂う、花すれ、葉ずれ、菜種に、と見るとやがて、足許からそなたへ続く青麦の畠の端、玉脇の門の前へ、出て来た連獅子。
本文,汚れた萌黄の裁着に、泥草鞋の乾いた埃も、霞が麦にかかるよう、志して何処へ行く。
本文,早その太鼓を打留めて、急足に近づいた。
本文,いずれも子獅子の角兵衛大小。
本文,小さい方は八ツばかり、上は十三―四と見えたが、すぐに久能谷の出口を突切り、紅白の牡丹の花、はっと俤に立つばかり、ひらりと前を行き過ぎる。
本文,「お待ちちょいと、」
本文,と声をかけた美女は起直った。
本文,今の姿をそのままに、雪駄は獅子の蝶に飛ばして、土手の草に横坐りになる。
本文,ト獅子は紅の切を捌いて、二つとも、立って頭を向けた。
本文,「ああ、あの、児たち、お待ちなね。」
本文,テンテンテン、（大きい方が）トンと当てると、太鼓の面に撥が飛んで、ぶるぶると細に躍る。
本文,「アリャ」
本文,小獅子は路へ橋に反った、のけ様の頤ふっくりと、二かわ目に紅を潮して、口許の可愛らしい、色の白い児であった。
見出し,三十四
本文,「おほほほ、大層勉強するわねえ、まあ、お待ちよ。
本文,あれさ、そんなに苦しい思いをして引くりかえらなくっても可いんだよ、可いんだよ。」
本文,と圧えつけるようにいうと、ぴょいと立直って頭の堆く大きく突出た、紅の花の廂の下に、くるッとした目を※って立った。
本文,ブルブルッと、跡を引いて太鼓が止む。
本文,美女は膝をずらしながら、帯に手をかけて、揺り上げたが、
本文,「お待ちよ、今お銭を上るからね、」
本文,手帳の紙へはしり書して、一枚手許へ引切った、そのまま獅子をさし招いて、
本文,「おいでおいで、ああ、お前ね、これを持って、その角の二階家へ行って取っておいで。」
本文,留守へ言いつけた為替と見える。
本文,後馳せに散策子は袂へ手を突込んで、
本文,「細いのならありますよ。」
本文,「否、可うござんすよ、さあ、兄や、行って来な。」
本文,撥を片手で引つかむと、恐る恐る差出した手を素疾く引込め、とさかをはらりと振って行く。
本文,「さあ、お前こっちへおいで、」
本文,小さな方を膝許へ。
本文,きょとんとして、ものも言わず、棒を呑んだ人形のような顔を、凝と見て、
本文,「幾歳なの、」
本文,「八歳でごぜえス。」
本文,「母さんはないの、」
本文,「角兵衛に、そんなものがあるもんか。」
本文,「お前は知らないでもね、母様の方は知ってるかも知れないよ、」
本文,と衝と手を袴越に白くかける、とぐいと引寄せて、横抱きに抱くと、獅子頭はばくりと仰向けに地を払って、草鞋は高く反った。
本文,鶏の羽の飾には、椰子の葉を吹く風が渡る。
本文,「貴下、」
本文,と落着いて見返って、
本文,「私の児かも知れないんですよ。」
本文,トタンに、つるりと腕を辷って、獅子は、倒にトンと返って、ぶるぶると身体をふったが、けろりとして突立った。
本文,「えへへへへへ、」
本文,此処へ勢よく兄獅子が引返して、
本文,「頂いたい、頂いたい。」
本文,二つばかり天窓を掉ったが、小さい方の背中を突いて、テンとまた撥を当てる。
本文,「可いよ、そんなことをしなくっても、」
本文,と裳をずりおろすようにして止めた顔と、まだ掴んだままの大な銀貨とを互に見較べ、二個ともとぼんとする。
本文,時に朱盆の口を開いて、眼を輝すものは何。
本文,「そのかわり、ことづけたいものがあるんだよ、待っておくれ。」
本文,とその○□△を楽書の余白へ、鉛筆を真直に取ってすらすらと春の水の靡くさまに走らした仮名は、かくれもなく、散策子に読得られた。
本文,君とまたみるめおひせば四方の海の
本文,水の底をもかつき見てまし
本文,散策子は思わず海の方を屹と見た。
本文,波は平かである。
本文,青麦につづく紺青の、水平線上雪一山。
本文,富士の影が渚を打って、ひたひたと薄く被さる、藍色の西洋館の棟高く、二、三羽鳩が羽をのして、ゆるく手巾を掉り動かす状であった。
本文,小さく畳んで、幼い方の手にその（ことづけ）を渡すと、ふッくりした頤で、合点々々をすると見えたが、いきなり二階家の方へ行こうとした。
本文,使を頼まれたと思ったらしい。
本文,「おい、そっちへ行くんじゃない。」
本文,と立入ったが声を懸けた。
本文,美女は莞爾して、
本文,「唯持って行ってくれれば可いの、何処へッて当はないの。
本文,落したら其処でよし、失くしたらそれッきりで可んだから……唯心持だけなんだから……」
本文,「じゃ、唯持って行きゃ可いのかね、奥さん、」
本文,と聞いて頷くのを見て、年紀上だけに心得顔で、危っかしそうに仰向いて吃驚した風でいる幼い方の、獅子頭を背後へ引いて、
本文,「こん中へ入れとくだア、奴、大事にして持ッとんねえよ。」
本文,獅子が並んでお辞儀をすると、すたすたと駈け出した。
本文,後白浪に海の方、紅の母衣翩翻として、青麦の根に霞み行く。
見出し,三十五
本文,さて半時ばかりの後、散策子の姿は、一人、彼処から鳩の舞うのを見た、浜辺の藍色の西洋館の傍なる、砂山の上に顕れた。
本文,其処へ来ると、浪打際までも行かないで、太く草臥れた状で、ぐッたりと先ず足を投げて腰を卸す。
本文,どれ、貴女のために（ことづけ）の行方を見届けましょう。
本文,連獅子のあとを追って、というのをしおに、まだ我儘が言い足りず、話相手の欲しかったらしい美女に辞して、袂を分ったが、獅子の飛ぶのに足の続くわけはない。
本文,一先ず帰宅して寝転ぼうと思ったのであるが、久能谷を離れて街道を見ると、人の瀬を造って、停車場へ押懸ける夥しさ。
本文,中にはもう此処等から仮声をつかって行く壮佼がある、浅黄の襦袢を膚脱で行く女房がある、その演劇の恐しさ。
本文,大江山の段か何か知らず、とても町へは寄附かれたものではない。
本文,で、路と一緒に、人通の横を切って、田圃を抜けて来たのである。
本文,正面にくぎり正しい、雪白な霞を召した山の女王のましますばかり。
本文,見渡す限り海の色。
本文,浜に引上げた船や、畚や、馬秣のように散ばったかじめの如き、いずれも海に対して、我は顔をするのではないから、固より馴れた目を遮りはせぬ。
本文,かつ人一人いなければ、真昼の様な月夜とも想われよう。
本文,長閑さはしかし野にも山にも増って、あらゆる白砂の俤は、暖い霧に似ている。
本文,鳩は蒼空を舞うのである。
本文,ゆったりした浪にも誘われず、風にも乗らず、同一処を――その友は館の中に、ことことと塒を踏んで、くくと啼く。
本文,人はこういう処に、こうしていても、胸の雲霧の霽れぬ事は、寐られぬ衾と相違はない。
本文,徒らに砂を握れば、くぼみもせず、高くもならず、他愛なくほろほろと崩れると、また傍からもり添える。
本文,水を掴むようなもので、捜ればはらはらとただ貝が出る。
本文,渚には敷満ちたが、何んにも見えない処でも、纔に砂を分ければ貝がある。
本文,まだこの他に、何が住んでいようも知れぬ。
本文,手の届く近い処がそうである。
本文,水の底を捜したら、渠がためにこがれ死をしたと言う、久能谷の庵室の客も、其処に健在であろうも知れぬ。
本文,否、健在ならばという心で、君とそのみるめおひせば四方の海の、水の底へも潜ろうと、（ことづけ）をしたのであろう。
本文,この歌は、平安朝に艶名一世を圧した、田かりける童に襖をかりて、あをかりしより思ひそめてき、とあこがれた情に感じて、奥へと言ひて呼び入れけるとなむ……名媛の作と思う。
本文,言うまでもないが、手帳にこれをしるした人は、御堂の柱に、うたた寐の歌を楽書したとおなじ玉脇の妻、みを子である。
本文,深く考うるまでもなく、庵の客と玉脇の妻との間には、不可思議の感応で、夢の契があったらしい。
本文,男は真先に世間外に、はた世間のあるのを知って、空想をして実現せしめんがために、身を以って直ちに幽冥に趣いたもののようであるが、婦人はまだ半信半疑でいるのは、それとなく胸中の鬱悶を漏らした、未来があるものと定り、霊魂の行末が極ったら、直ぐにあとを追おうと言った、言の端にも顕れていた。
本文,唯その有耶無耶であるために、男のあとを追いもならず、生長らえる効もないので。
本文,そぞろに門附を怪しんで、冥土の使のように感じた如きは幾分か心が乱れている。
本文,意気張ずくで死んで見せように到っては、益々悩乱のほどが思い遣られる。
本文,また一面から見れば、門附が談話の中に、神田辺の店で、江戸紫の夜あけがた、小僧が門を掃いている、納豆の声がした……のは、その人が生涯の東雲頃であったかも知れぬ。
本文,――やがて暴風雨となったが――
本文,とにかく、（ことづけ）はどうなろう。
本文,玉脇の妻は、以て未来の有無を占おうとしたらしかったに――頭陀袋にも納めず、帯にもつけず、袂にも入れず、角兵衛がその獅子頭の中に、封じて去ったのも気懸りになる。
本文,為替してきらめくものを掴ませて、のッつ反ッつの苦患を見せない、上花主のために、商売冥利、随一大切な処へ、偶然受取って行ったのであろうけれども。
本文,あれがもし、鳥にでも攫われたら、思う人は虚空にあり、と信じて、夫人は羽化して飛ぶであろうか。
本文,いやいや羊が食うまでも、角兵衛は再び引返してその音信は伝えまい。
本文,従って砂を崩せば、従って手にたまった、色々の貝殻にフト目を留めて、
本文,君とまたみる目おひせば四方の海の……
本文,と我にもあらず口ずさんだ。
本文,更に答えぬ。
本文,もしまたうつせ貝が、大いなる水の心を語り得るなら、渚に敷いた、いささ貝の花吹雪は、いつも私語を絶えせぬだろうに。
本文,されば幼児が拾っても、われらが砂から掘り出しても、このものいわぬは同一である。
本文,小貝をそこで捨てた。
本文,そうして横ざまに砂に倒れた。
本文,腰の下はすぐになだれたけれども、辷り落ちても埋れはせぬ。
本文,しばらくして、その半眼に閉じた目は、斜めに鳴鶴ヶ岬まで線を引いて、その半ばと思う点へ、ひらひらと燃え立つような、不知火にはっきり覚めた。
本文,とそれは獅子頭の緋の母衣であった。
本文,二人とも出て来た。
本文,浜は鳴鶴ヶ岬から、小坪の崕まで、人影一ツ見えぬ処へ。
本文,停車場に演劇がある、町も村も引っぷるって誰が角兵衛に取合おう。
本文,あわれ人の中のぼうふらのような忙しい稼業の児たち、今日はおのずから閑なのである。
本文,二人は此処でも後になり先になり、脚絆の足を入れ違いに、頭を組んで白波を被ぐばかり浪打際を歩行いたが、やがてその大きい方は、五、六尺渚を放れて、日影の如く散乱れた、かじめの中へ、草鞋を突出して休んだ。
本文,小獅子は一層活溌に、衝と浪を追う、颯と追われる。
本文,その光景、ひとえに人の児の戯れるようには見えず、かつて孤児院の児が此処に来て、一種の監督の下に、遊んだのを見たが、それとひとつで、浮世の浪に揉み立てられるかといじらしい。
本文,但その頭の獅子が怒り狂って、たけり戦う勢である。
本文,勝では可い！
本文,ト草鞋を脱いで、跣足になって横歩行をしはじめた。
本文,あしを濡らして遊んでいる。
本文,大きい方は仰向けに母衣を敷いて、膝を小さな山形に寝た。
本文,磯を横ッ飛の時は、その草鞋を脱いだばかりであったが、やがて脚絆を取って、膝まで入って、静かに立っていたと思うと、引返して袴を脱いで、今度は衣類をまくって腰までつかって、二、三度密と潮をはねたが、またちょこちょこと取って返して、頭を刎退け、衣類を脱いで、丸裸になって一文字に飛込んだ。
本文,陽気はそれでも可かったが、泳ぎは知らぬ児と見える。
本文,唯勢よく、水を逆に刎ね返した。
本文,手でなぐって、足で踏むを、海水は稲妻のように幼児を包んでその左右へ飛んだ。
本文,――雫ばかりの音もせず――獅子はひとえに嬰児になった、白光は頭を撫で、緑波は胸を抱いた。
本文,何らの寵児ぞ、天地の大きな盥で産湯を浴びるよ。
本文,散策子はむくと起きて、ひそかにその幸福を祝するのであった。
本文,あとで聞くと、小児心にもあまりの嬉しさに、この一幅の春の海に対して、報恩の志であったという。
本文,一旦出て、浜へ上って、寝た獅子の肩の処へしゃがんでいたが、対手が起返ると、濡れた身体に、頭だけ取って獅子を被いだ。
本文,それから更に水に入った。
本文,些と出過たと思うほど、分けられた波の脚は、二線長く広く尾を引いて、小獅子の姿は伊豆の岬に、ちょと小さな点になった。
本文,浜にいるのが胡坐かいたと思うと、テン、テン、テンテンツツテンテンテン波に丁と打込む太鼓、油のような海面へ、綾を流して、響くと同時に、水の中に立ったのが、一曲、頭を倒に。
本文,これに眩めいたものであろう、※呀忌わし、よみじの（ことづけ）を籠めたる獅子を、と見る内に、幼児は見えなくなった。
本文,まだ浮ばぬ。
本文,太鼓が止んで、浜なるは棒立ちになった。
本文,砂山を慌しく一文字に駈けて、こなたが近いた時、どうしたのか、脱ぎ捨てた袴、着物、脚絆、海草の乾びた状の、あらゆる記念と一緒に、太鼓も泥草鞋も一まとめに引かかえて、大きな渠は、砂煙を上げて町の方へ一散に遁げたのである。
本文,浪はのたりと打つ。
本文,ハヤ二、三人駈けて来たが、いずれも高声の大笑い、
本文,「馬鹿な奴だ。」
本文,「馬鹿野郎。」
本文,ポクポクと来た巡査に、散策子が、縋りつくようにして、一言いうと、
本文,「角兵衛が、ははは、そうじゃそうで。」
本文,死骸はその日終日見当らなかったが、翌日しらしらあけの引潮に、去年の夏、庵室の客が溺れたとおなじ鳴鶴ヶ岬の岩に上った時は二人であった。
本文,顔が玉のような乳房にくッついて、緋母衣がびっしょり、その雪の腕にからんで、一人は美にして艶であった。
本文,玉脇の妻は霊魂の行方が分ったのであろう。
本文,さらば、といって、土手の下で、分れ際に、やや遠ざかって、見返った時――その紫の深張を帯のあたりで横にして、少し打傾いて、黒髪の頭おもげに見送っていた姿を忘れぬ。
本文,どんなに潮に乱れたろう。
本文,渚の砂は、崩しても、積る、くぼめば、たまる、音もせぬ。
本文,ただ美しい骨が出る。
本文,貝の色は、日の紅、渚の雪、浪の緑。
