type,text
本文,出迎えた女中は前へ転ったと思って慌しく身を開いて、
本文,「あれ危いじゃありませんか、」
本文,蝶吉は躓くように駒下駄を脱いで、俯向けに蹌踉け込んで、障子に打撞かろうとして、肩を交し、退って、電燈を仰いで、踏しめて立った。
本文,ほッという酒の息、威勢よく笑って、
本文,「今晩は。」
見出し,段階子
見出し,十四
本文,「蝶さん、奢らせますよ。
本文,」と帳場から呼んだのは女房である。
本文,この待合はその座敷、その器物、その取扱、何につけても結構なものではない。
本文,五人一座の二人までは敷かせる座蒲団の模様が違って、違った小紋も、唐草も、いずれ勧工場ものにあらざるなく、杯洗と海苔とお銚子が乗って出るのも、牛屋のちゃぶ台の真中へ丸く木を填めてあろうという組織であるのに、お座料がまた必ずしもお安くない。
本文,これでは何の取得もないが、ここに注意すべきは女房たるもの、兄とその情人のごときもの、且つ女中に至るまで、よく注意して秘密を守り遂げる信用があるので、知れては身分に係わるといった側が、ちょいちょい懐手で出入する。
本文,あえてものの三角形が秘密を守るものだという数学の原理はないけれども、歌枕の女房は目の形が三角である。
本文,鼻が三角で、口が三角、眉を払った痕がまた三角なりで、頤の細った頬骨の出た三角を逆にして顔の輪廓の中に度を揃えて竝んでいる。
本文,白ッぽい糸織の羽織の裙を払って、金の平打の指環を嵌めた手を長火鉢の縁から放し、座蒲団を外してふわりと立つと、むッくりと起きた飼犬が一頭。
本文,真鍮の首環をがちゃがちゃと鳴らして、さらさらと畳を渡り、蝶吉の裾を掠めて、取着の階子段へ、矢のごとく駈け上った。
本文,この犬、一挙一動よく主婦の意を知る、今その座を立ったのを見ててっきり二階へ上るのだと目敏く先へ立って飛出したのであるが、段を六ツばかり駈上ると、振返って猶予って待っている風情。
本文,三角の主婦は悠々として、
本文,「さあ、お二階へ。」
本文,「お早くいらっしゃいな、」と傍からまた女中が促した。
本文,蝶吉は雨の朝桜の色しっとりとして、瞼に色を染めながら、
本文,「厭ですよ、」とすねるように言って肩を振った。
本文,「可いのかい、ちょいとそんなことを言って、」
本文,「どうせね、」と主従が澄して莞爾して左右から顔を覗くと、
本文,「犬が恐いのよ。
本文,」と段階子を見込んで笑う。
本文,主婦はつかつかと前に出て、目をきょろつかして伺ってる飼犬を見上げながら、左の手を袖の中へ引込ませて、ちょいと出して、指をさすと電気を感じたようにくるりと廻って、小犬はちょろちょろと駈け上る。
本文,「可けない！」
本文,というが疾いか、段に片足を上げて両手を支く、裾を引いて、ばったり俯向に転った綺麗な体は、結えつけられたように階子に寝た。
本文,「危い。」
本文,「あれ、」とけたたましく諸声に叫ぶのを耳にも入れず、蝶吉はそのまま腕を伸して、
本文,「不可ません、不可い、不可いよ、」と蹌踉ける足を引摺って、
本文,「畜生、私より先へ行くッて法があるかい。」
本文,「おいで。」
本文,と膝を軽く拍って、振返ったのは梓である。
本文,上口の処で、くるくる廻っていた飼犬は、呼ばれて猶予わず衝と飛込み、いきなり梓の袂に前足を掛けて、ひょいとその膝に乗って畏った。
本文,「不可いッたら！あれ。」
見出し,十五
本文,「失敬な奴ぢゃ、てッたような訳だわね、不都合だよ、いけすかない、何だ手前は、」ふらふらするのを踏こたえて、
本文,「誰に断ったの、畜生、こっちへ来ないかい、打ってやるから、」と袖を飜して、手を挙げたが、そのまま立ってるさえ物憂げであった。
本文,「誰が打たれに、……」
本文,梓は俯向いて、犬の天窓をこれ見よがし。
本文,「厭よ、厭よ、私は厭ですよ。
本文,そんなもの、打っちゃらかしておしまいなさいなねえ。」
本文,「恐いな、どこかの姐さんが、打っちゃらかしておしまいなさいなねえッて言ってるよ。」
本文,「焦れッたいねえ。」
本文,梓は笑いながら犬の前足を取って伸すと、飼犬は口を開けて、目を光らして、わッ！
本文,「悔しがってるじゃあないか、」と横顔を見せて振向いた。
本文,「なぜそうですよ、言うことをお聞きなさいなね、ええ焦れったい、」
本文,地蹈※を踏んでも澄して取合ないので、
本文,「悔しい。」
本文,と横を向いて上口の壁を、構いつけず平手でどんどんどんと撲り付けて体を揉む。
本文,酔ってる処へ激しく動いたので、がっくり膝が抜けて崩折れようとして、わずかにこらへ、掻※るように壁に手を縋って、顔を隠して吻という息を吐いた。
本文,「どうしたんですよ、」
本文,階子段を上り上り、主婦は物音を怪んで来たのである。
本文,「おや、おや、」
本文,「言句ばかり言ってるさ、構わないでおくが可い。
本文,なあに汝が先へ来たって何も仔細はなかろうじゃないか。」
本文,「そのことなんですか、まあ、飛んだ難かしいこと、トン！」
本文,わッと吠えて前足を立てた、トンは飼犬の名であろう。
本文,「おいで、おいで。
本文,さあ、」
本文,「可いよ、おかみさんこっちへ。」
本文,「でもまた奥様がその何ですから、おほほほほ、」と主婦は三角の口を丸うして笑って控える。
本文,「何を、詰らない。」
本文,「はい、はい。」
本文,膝に手を垂れ、腰を屈めて、戯に会釈すると、トンはよくその心を得て、前足を下して尻尾を落した。
本文,扁い犬の鼻と、主婦の低い鼻は、畳を隔てて真直に向い合った。
本文,「おお、可し、可し。
本文,」二ツばかり頷いて、「それではお邪魔を致しましょうか。」
本文,同時に、ど、ど、ど、ど、どんと床板を踏鳴して、
本文,「厭！厭よ、」と壁の中から唐突に声を出した。
本文,主婦は驚いて退って、
本文,「まあ、済みません、どうも。」
本文,蝶吉は振乱すように壁に押着けた島田髷を揺ぶって、
本文,「私、厭、厭よ。」
本文,「泣いてるんだよ、おや、ま、どうしたッてこッたろう。
本文,驚きますねえ、」
本文,と平手を二ツ乳の上へあて、目を※って、
本文,「しようのない嬰児ちゃんだよ。」
見出し,十六
本文,「どうにかしてやっておくれ、面倒だから。」
本文,梓は膝からトンを掻退けて、座も言葉も更めて言った。
本文,「さあ、あなた、」とこれもちゃんと極って背に手を掛けると、訳もなく振払って、
本文,「厭です。」
本文,「拗るもんじゃあありません、あの方が来ていらっしゃるのに、何が気に入らないで、じれてるんですよ、母様は知らないよ。」
本文,といって一つ打つ。
本文,「痛いよ、」
本文,「嘘ばッかり、」
本文,「厭よ。」
本文,「何が厭なんですッてば、よ、焦れッたい人だ。
本文,ええ、」
本文,蝶吉は［＃「は」は底本では「が」。
本文,以下の本では「は」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］身顫して、
本文,「姐さん、」
本文,「才ちゃんは疾に帰りました、居やあしませんよ。
本文,さあ、さあ、もう聞かなきゃこうして、」
本文,「あれ。」
本文,蝶吉が身悶するのを、主婦は構わず擽ったが、吃驚して肩を抱いた。
本文,「おや、本当に旦那、本当に泣いてるんでございますよ。
本文,堪忍して下さい、堪忍して下さい、悪かったよ、どうもお前さんただもう嬉しがってるんだろうと思うもんだから、つい知らないで、飛んだことをしたよ。
本文,済まなかった、」
本文,極めて後悔し、そのまま首を伸して、肩に搦んで顔を覗くと、真赤になり、可愛い目を細くして、およそ耐らないといった様子で、麗艶［＃「麗艶」は底本では「艶麗」。
本文,以下の本では「麗艶」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］に微笑んで、
本文,「嬉しい！」とばかりで斜に顔を向けて、主婦の面と、神月の横顔を流眄に見ながら蝶吉は莞爾する。
本文,「畜生。」
本文,小さくなって、
本文,「擽りッこなしよ、私はもう擽られると死ぬんですから、酷いわ、一番恐いことよ。
本文,」といいながら澄して壁を離れ、裾を払って立直る処を、両手で背後から突飛ばした。
本文,「可憎しいッたらないんだもの。」
本文,壁には薄り、呼吸の痕と、濡れた唇が幻にそのまま残って、蝶吉の体は源之助の肖顔画が抜出したようになって、主婦の手で座敷の真中へ突入れられて、足も溜らず、横僵れになったが、男の傍。
本文,あたかも好し、梓の膝を枕にして、片手を逆に支いて起上ろうとしたが、支えかねて半面を隠して倒れた。
本文,件の御所車を染めた友染の長襦袢は、かわり裏のしどけない、裳をこぼれて媚めかしい。
本文,男は懐にした手を出しもやらず、眉を顰めて、
本文,「何だね、その形は。」
本文,「可くッてよ。」
本文,「可かあない、かみさんが見ているよ。」
本文,「可いのよ、ねえ、おかみさん、」
本文,「どうですか。
本文,」と極めて慎重に答えた。
本文,主婦は心なく飛込むも異なものなり、そのまま階子段へ引退るも業腹なりで、おめおめと見せられる。
本文,「不可いッたッてしかたがない。」
本文,とその玉のごとき手を畳に、はったり。
本文,「私はもう草臥れたんです。」
本文,「重い、しようがないな、おい、ちゃんとおしよ、」と揺り落す勢で、梓は邪険に肩を振った。
見出し,十七
本文,「あら、髪がこわれてよ、」と少し横になって、蝶吉は片手を上げて仰向けに梓の胸を押えて、恍惚して嬉しそうに、
本文,「鬢のほつれは枕の咎よ――あれさ、じっとしていらっしゃい。
本文,［＃「。
本文,」は底本では「、」。
本文,以下の本では「。
本文,」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］後生だから、」
本文,「構うもんか、怪しからん。
本文,」と男はわざと叱るように言って、振落そうとする。
本文,蝶吉は目を瞑って、口をしめ、眉を顰めて、さも切なげに装った、
本文,「頭痛がしてよ、頭痛が、天窓が痛いのに、酷いことねえ。」
本文,「嘘を吐け、」
本文,「あなた擽っておやんなさいまし、」と主婦は焦れったそうに足踏をした。
本文,黙って主婦を見たが、神月は下を向いて、
本文,「止そう、見ッともないから、［＃「、」は以下の本では「。
本文,」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）。
本文,『湯島詣』（春陽堂、明治32年11月23日發行）では「、」］擽ると最後、きゃっきゃっいってその騒々しいといったらないもの。」
本文,「おや、いつも擽るんだと見えますね、あなたは。」
本文,「え、何、下らない、何を言ってるんだ。
本文,まあ、おかみさん、飲むさ、こっちへ来て。
本文,」神月はこれをキッカケに片肱をちゃぶ台に支いて、やや所在を得たのである、しかたのなかった懐中の手は、猪口を取って、ちょっと上げて、
本文,「飲むさ。」
本文,「いえ、頂きますまい、そんなことでごまかそうたって駄目ですよ。
本文,まあ、串戯は止して早く拵えさせますから、寝かしてお上げなさい、本当に酔ってるんですよ、全く苦しそうだわ。」
本文,主婦は一切呑み込んだ顔附であった。
本文,神月はそれとはなげに、
本文,「直ぐ帰るんだから、何だよ。」
本文,「ですから誰もあなたにお休みなさいとは申しません。」
本文,と悪く切口上で、別にお燗を見ようともせず、上口に先刻から立っていたままで、二階を下りようとする、途端にちゃぶ台の片隅に蹲って、洋燈の影で見えなかったトンは、むッくりと跳起きて首輪の音をさして座敷からつッと出た。
本文,「どこでそんなに酔わされたんだ、よ。」
本文,神月は期せずして主婦を下に去らしめた件の猪口を棄てて、手をその小さな女の胸に置いたのである。
本文,熟として、
本文,「存じません。」
本文,「存じないことがあるものか。」
本文,「解らなくッてよ。」
本文,といって清しい目をぱっちりと開いた。
本文,蝶吉は、男の、凜とした品の可い、取って二十五の少い顔を、しげしげと嬉しそうに瞶めている。
本文,「それじゃあ、酔わされたんだとはいうまいから、どこで飲んで来た、それなら知ってるだろう。」
本文,「あなた、また叱ろうと思って、厭よ。
本文,そんな真面目な顔をしていらしちゃあ……。
本文,だって少しばかりなんですもの、」といい懸けて目を外し、枕にしている神月の膝を着物の上から撮んだが、固くちゃんとしているので、指尖にかからない、絹布に皺を拵えようと、抓るでもなく、撫でるでもなく、爪さぐって莞爾して、
本文,「可いじゃあありませんかねえ［＃「可いじゃあありませんかねえ」は底本では「可いじゃありませんかねえ」。
本文,以下の本では「可いぢやあありませんかねえ」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『湯島詣』（春陽堂、明治32年11月23日發行）。
本文,以下の本では「可いぢやあゝりませんかねえ」。
本文,『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］、少しばかり、偶なんですもの、大丈夫さ。」
見出し,十八
本文,「大丈夫？そうさ、また大丈夫でなくったって誰が何というものか、酒はお前さんが飲むんじゃあないか、そしてお前さんが酔ったんだろう、芸者の蝶吉が酒に酔ったって、私にゃあ甘くも辛くもない、何も難しいことはありません。
本文,」と向へ押遣ると、銚子が袴を着けたままで、盤の上をするすると歩いた。
本文,杯は一個横になって、飲みさしが流れていた。
本文,あえてこれを細く断る必要はないけれども、ちょうどその銚子が歩いた時、蝶吉が起きたからのことである。
本文,梓の羽織の袖に、髷の摺合うばかり附着いて横坐になったが、鹿爪らしく膝に手を置き、近々と顔を差寄せて、
本文,「おや、異う仰有いますね、異なことを。
本文,何ですッて、」
本文,蝶吉は詰め寄りそうにしていった、梓は今辷らした銚子を更に手許へ引いて、
本文,「まずお酌でもして頂こうかね、お燗ざましじゃあありますけれども、」
本文,「ふん、」と言ったばかりで澄して見ている。
本文,「いかがでございましょう、頂く訳には参りませんか、どうです、蝶さん、ここに是非一番君のお酌をという、厄介な、心懸の悪いのが出来上ったんですが、悪うございますか。」
本文,「はあ、随分宜しゅうございましょう。」
本文,梓は猪口を拾って、杯洗の水を切り、
本文,「結構な訳ね、宜しければ、どうぞこれへ、」
本文,「おやおや唯今内の人におことづけをなさいました、蝶吉姐さんに酌をして欲しいと仰有いますのは、ちょいとお前さんかい。」
本文,「私でございます。」
本文,「おお、心懸の可い奴じゃ、宜しい。
本文,さあぐッとお飲み。
本文,余り酔わないように致せ、これ、女房がまた心配をするそうじゃからな。」
本文,「畏りましたが、一向さようなものはございませぬ。」
本文,「なくても今に出来ます。
本文,その心懸なればきっと出来るから、さよう心得るじゃぞ。」
本文,「はい。」
本文,「一体、容子が可くッて、優しくッて、それで悪くまた学問とかがお出来遊ばしゃあがって、知った顔をしないでな、若殿様のようで、世話に砕けていて、仇気なくって可愛らしくッて、気が置けなくッて、その癖頼母しい、き様は女殺じゃ。
本文,よくない奴じゃぞ。
本文,方々の女の子が皆で騒ぎゃあがるで、可哀そうに蝶吉が気ばかり揉んでいるわえ、なぜそうじゃろかな。
本文,不心得な奴じゃ、その分には差置かれぬぞ。
本文,」と覚束なげに巡査の声色を佳い声で使いながら、打合せの帯の乳の下の膨らんだ中から、一面の懐中鏡を取出して、顔を見て、ほつれ毛を掻上げた。
本文,その櫛を取直して、鉛筆に擬えて、
本文,「コヤコヤ、いつかも蝶吉がお花札を引いた時のように警察の帳面につけておく。
本文,住所、姓名をちゃんと申せ、偽るとためにならぬぞ。
本文,コヤ、」と一生懸命に笑を忍んで、細りした頬を膨らしながら、唇を結んで真面目である。
本文,最初は何か取合って遊ぶ意だった梓もあんまりだから、
本文,「何だ、馬鹿々々しい。」
本文,「コヤ、巡査に向って何だ、馬鹿々々しい、き様は失敬な奴じゃな。」
本文,「可加減にしておけよ、面倒臭い。」
本文,蝶吉はちょっと膝を突ついて、
本文,「よう、巡査ごとをしようよ、よう、可笑くッてよ。」
本文,梓は叱る訳にもゆかず、苦笑一番して、
本文,「暢気なもんです。」
見出し,手鞠の友
見出し,十九
本文,神月梓は学士である。
本文,同窓の朋友の間にも、その温雅なる風采と、秀麗なる容貌と、学識の豊富なるをもって聞えた、俊才で、且つ人魂と、流星と、意見の衝突以来、不快の念を抱いて、頃日夫人の許を辞して、谷中の寺に隠れたけれども、梓は子爵家の婿君である。
本文,すなわち華族の殿様であって見れば、世に処してかかる待合などには出入すべき身分ではない。
本文,もっとも地位あり、名声ある人の芸妓遊をせぬという限はない、立派に客たる品位を保って、内に疾ましい処がなければ、まだしも世間は大目に見ようが、梓はさる身分でありながら、一待合の女房を見て、これを（おかみさん）といって自ら謙り、相手の芸妓を捕えて、おいとも、こらともいうのではない、お蝶さん、おまえさんは、という調子たるや、蓋し自ら卑うしたるものだと謂わざるを得ぬ。
本文,少くとも青年の佳士、衣冠正しい文学士が、譬えば二人対向いの時、人知れずであろうとも独省みて恥辱でないことはない。
本文,しかるに、梓は旧仙台の生で、土地の塗物師の子であったが、豊なる家計の下に育ったものではなかった。
本文,使に行く問屋の旦那にも、内へ注文に来る余所の小父さんにも、隣家の士官の奥方にも、向の質屋の番頭にも、いつも、可愛がられてはいたけれども、未だ敬礼された覚がないので、人に逢えばまず此方から挨拶をするもののように、余儀なくされて育ったのである。
本文,加うるに、その母親というのは、その始江戸から住替えて来た有名な芸妓だった、のみならず、これを便って同じ仙台の土地へ後から出て来た母の妹夫婦も、また甚だ不遇で、年も措かず夫が亡なったので活計を失うと、女の子が二人あったのが、姉妹揃って苦界に身を沈た。
本文,前世の因縁とでもいうのか、父の姉の子が一人、梓より年上であったのが、それもまた同じ勤の止むを得ぬ境遇であったから、中の好い従姉妹が三人、年紀の姉なると、妹なると、皆お嬢様ではおらず、女房にもならず、奥様にはもとよりなり、揃って世の中から畜生呼わりをされる身で。
本文,母親は若死した、やがて父親も亡った。
本文,その遺言に因れば、梓の実の姉が一人ある。
本文,内の都合で、生れると直ぐ音信不通の約束で他へ養女に遣わしたのが、年を経て風の便に聞くと、それも一家流転して、同じく、左褄を取る身になったという。
本文,野辺の送が済んで、七々四十九日というのに、自ら恥じて、それと知りつつ今まで遂に音信なかった姉者人、その頃一豪商の愛妾になっていたのが尋ねて来て、その小使と、従姉妹三人が竜の腮を探るような思をして工面をしてくれた若干金とで、ようよう後弔も出来たくらい、梓の家は窮していた。
本文,もっとも小学を卒え、中学に入って、ちょうど高等学校に入っていたその学資は、父が膏血を絞ったものであることはいうまでもないが、従姉妹達が銘々、自分の境遇を悲しむ余りに、一門の中からせめて一人、梓さんが男だからと、石筆を持って来る、算盤を買って来る。
本文,本の栞に美しいといって、花簪の房を仕送れば、小な洋服が似合うから一所に写真を取ろうといって、姉に叱られる可愛いのがあり。
見出し,二十
本文,学校の帰途、驟雨に逢えば、四辻から、紺蛇の目で左褄というのが出て来て、相合で手を曳いて帰るので、八ツ九ツ時分、梓は酷く男の友人に疎じられた。
本文,人は皆竹馬の友を持ってるけれども、梓はかえって手鞠、追羽子の友を持っていたのである。
本文,父親が亡って、姉が初めて訪寄ったのが機会で、梓は高等学校の業を卒えて上京した、学資は姉の手から――その旦那の懐中から――出たのであるが、学年中途にして志未だ成らず、年紀はようよう梓より二ツ上の姉が、両親の後を追って、清く且つ美しい一輪の椿、床の花瓶をほつりと落ちた。
本文,最後にその三人の従姉妹が、頭のもの、帯一本、指環を一ツ売ったという、二十円余二月足らずの学資を達引いてくれたまでで、あわれ一人は目を煩い、一人は気が狂ったようになり、いま一人は人に連れられて北海道に渡ったという、音信があって、それなりけり。
本文,という境遇であったので、幼少の折から、紅の曙、緑の暮、花の楼、柳の小家に出入して、遊里に馴れていたのであるが、可懐しく尋ね寄り、用あって音信れた、往くさきざきは、残らず抱であり、分であり、いずれも主人持のことであるから、勢已むことを得ず、帳場に片膝立てている女房に挨拶をせねばならず、奥に掻巻を懸けて昼寝をしている、亭主に天窓を下げねばならない。
本文,単にそう云えば梓が酷く意気地のないように聞えるけれども、人の召使は我が召使ではない、玄関番の書生が、来客の履を取って送迎するのを見て、来客たるもの、自家を尊大にして己に従うものだと思うのは失敬であろう。
本文,履を取るはすなわち主公に使うるの道で、あえて来客に対する礼ではないから。
本文,芸妓も自家これに客となって、祝儀を発奮み、玉を附けて、弾け、飲め、唄え、酌をせよ、と命令を奉ぜしめた時ばかり、世の賤業を営むものとおとしめて宜しいけれども、臂鉄砲に癇癪玉を込めた、ドンを啖い、鳩玉で引退るに当ってや、客たるものは商となく、工となく、武となく、文となく、戦に敗けたものと謂わなければならない、いわんや、さッさと貰われてのッけから、対手にされざるものにおいてをや。
本文,忘八の亭主、待合の女房といえども、己遊客となってこれが敬礼を受ける場合でなく、一個人としてここに訪い寄れば会釈をしなければならない数で。
本文,たとい、売淫婦といえどもその妹たるものは、淑女であっても渠は姉さんである。
本文,たとい山賊といえども、山路におのれ蹈迷った時寸毫の害も加えられずして、かえって此方より道を聞いて、麓に下りることを得たりとせんか、渠は恩人である。
本文,世を害するものなりといって訴人に及ぶは情において忍ばるる処ではあるまい。
本文,しかるにこれを訴人して、後にざまあ見ろをくらって、のり血になって悶くのは、芝居でも名題の買って出ぬ役廻であろう。
本文,母をはじめ、姉、従姉妹、幼時における梓が七情を支配したものは、皆苦労人であった。
本文,あえてこれ天下に憚る処なしといえども、しかれども、数の奇なるもの、顧れば無慙な境遇。
見出し,湯帰り
見出し,二十一
本文,梓が上京して後東京の地において可懐いのは湯島であった。
本文,湯島もその見晴の鉄の欄干に凭って、升形の家が取囲んでいる天神下の一廓を詠めるのが最も多く可懐しかった。
本文,可懐しさもまるで過世の夢をここに繰返すようなもので、あえて、ここで何等のことを仕出したことはないが、天神下はその母親の生れた処だということについてである。
本文,されば故郷を去って独り寄宿舎に居る、内気な、世馴れない、心弱い、美少年は、その界隈に古びた廂を見ては、母親の住んだ家ではあるまいかと思い、宮の鰐口に縋っては、十七八であった時の母の手が、これに触れたのであろうと思い、左側に竝んだ意気な二階家の欄干、紅裏の着物が干してある時、夜は殊に障子に鏡立の影の映る時、いつもいつも心嬉しく姿寂しく、哀れさ、床しさが身に染みて、立去りあえず彳むのが習であったが、恋しさも慕しさも、ただ青海の空の雲の形を見るように漠然とした、幻に過ぎなかった。
本文,しかるにある時、それを形に現して、梓の感情を支配する、すなわち、床しい、懐しい念のすべてをもって注ぐべき本尊、譬えば婦人が信仰の目じるしに、優しい、尊い、気高い、端厳微妙なる大悲観世音の御姿を持ってるようなものが出来たのである。
本文,ちょうど玉司子爵の令嬢いまは梓の夫人たる竜子から、まだ仏文の手紙の来ない先、姉が死んで、従姉妹が離散して、学資が途切れたので、休学して、しばらく寄宿舎を退いた間、夫婦で長屋を借りて世帯を持っていたいささかの知己の処に世話になったが、その主人また大の貧窮で店立を命ぜられて、一日九尺二間の城を明渡すの止むを得ざることに立至った。
本文,その日も梓は例のごとく、不遇の身を湯島の境内に彷徨わせて、鉄欄干に遣瀬のう時を消して暮方に家に帰ろうとする、途中で会った友達夫婦が、一台の荷車の両脇に附添って、妻恋の下通を向うから曳かせて来て、
本文,（天神下の××番地へ引越す、後から来たまえ。）
本文,（神月さん、その時この車に附けあまったがらくたを隣家へ預けて来たんですから、車を雇って持って来て下さいな。）
本文,と暢気なもので別れて行った。
本文,意を了して、その頃同朋町に店借をしていた長屋に引返して、残りの荷物を纏めたが、自分の本箱やら、机やら、二人乗には積み切れないで、引越車をまた一輛。
本文,天神下までは路も近し、洋燈を手にして宰領して、男坂の裏を抜けて、目的の処へ行くと、さあ知れない。
本文,向うが言い違えたか、こっちで聞違えたか、覚えた番地を差配にまでかかって尋ねたが、皆くれ分らず、荷車について、ぐるぐる廻ってる、日は暮れる、暗くなる、二三時もかかったので、間が抜けてるじゃありませんか、と曳子はぶつぶつ叱言をいう。
本文,引返した処で寝る家もない場合。
本文,梓一人が迷惑して困じ切っている処を、灯がないと、交番で咎められたが、提灯の用意はなし、お前さん。
本文,その手に持ってる洋燈をお点けなさい、と曳子は中ッ肚だから口の裡で、幾たびも、ヘン間抜だな。
見出し,二十二
本文,さるほどに神月梓は、暗夜、町中に灯した洋燈を持って、荷車の前に立たせられて、天神下をかしこここ、角の酒屋では伺います、莨屋の店でも少々、米屋の窓でもちょいとものを。
本文,いずれも知らない、存じませんな、を言わるるたび、背後から、噛着くように叱言をくッて、ほとんど耐え切れなくなると、雨が降出した。
本文,梓は蒼くなるまでに、果は気を苛って、額がつッぱると思うほどな癇癪筋、一体大人しく、人に逆らわず、争わないだけ、いつもは殺しておく虫があるのでむらむらと、来た。
本文,それに気が小さいから、取詰めて、持ってる洋燈をこの荷車に叩きつけよう、そして粉微塵に砕けたら、石油に火が移ってめらめらと燃えて無くなるであろうとまで思った。
本文,これはしかねない少年であった。
本文,その時、黒縮緬の一ツ紋。
本文,お召の平生着に桃色の巻つけ帯、衣紋ゆるやかにぞろりとして、中ぐりの駒下駄、高いので丈もすらりと見え、洗髪で、濡手拭、紅絹の糠袋を口に銜えて、鬢の毛を掻上げながら、滝の湯とある、女の戸を、からりと出たのは、蝶吉で、仲之町からどこにか住替えようとして、しばらくこの近所にある知己の口入宿に遊んでいた。
本文,年紀十七の夏のはじめ、春の名残に降ろうとする大雨の前で、戸外は真暗な出会頭。
本文,蝙蝠が一羽ひらひらと地を低くう飛んだと見た、早や戸を閉めた縄暖簾を洩れて二筋三筋戸外にさす灯の色も沈んだ米屋を背後に、此方を向いて悄然洋燈を手にして彳んでる一個白面の少年を見たのである。
本文,梓その時はその美しい眉も逆釣ッていたであろう。
本文,まさに洋燈を取って車の台に抛むとする、眦の下ったのは蝮より嫌な江戸ッ児肌。
本文,人見知をせず、年は若し、かけかまいのない女であるから、癇癪が高ぶって血も逆らんとする、若い品の良いのを見て嬉しくッて耐らず、様子を悟って声を懸けた。
本文,（ちょいとどこへいらっしゃるの、）
本文,一幅の赤い灯が、暗夜を劃して閃くなかに、がらくたの堆い荷車と、曳子の黒い姿を従えて立っていたのが、洋燈を持ったまま前へ出て、
本文,（家を探してるんです。
本文,）と内心に激したれば声も鋭く答えたのである。
本文,蝶吉は莞爾々々しながら、愛想よく仔細を尋ねて、
本文,（そう、今日お引越なすったの、何でしょう、兵児帯をして、前垂を懸けた、肥った旦那と、襟のかかった素袷で、器量の可いかみさんとが居る内でしょう。
本文,そうなの、それじゃあついそこなんだわ。
本文,）といって、濡手拭で指をしてくれた。
本文,蝶吉はその長屋の表通の口入宿に居たのであった。
本文,この口入宿の隣家は、小さな塩煎餅屋で、合角の花簪を内職にする表長屋との間に露地がある。
本文,そこを入ると突当が黒板塀。
本文,ついて右へ廻ると粋な格子戸の内に御神燈を釣したのがあるが、あらず、左へ向うと、いきなり縁側になって、奥の石垣が見透される板屋根の小家がある、そこが引越先であった。
本文,この一廓は、柳にかくれ、松が枝に隔てられ、大屋根の陰になり、建連る二階家に遮られて、男坂の上からも見えず、矢場が取払われて後、鉄欄干から瞰下しても、直ぐ目の下であるのに、一棟の屋根も見えない、天神下のかくれ里。
見出し,描ける幻
見出し,二十三
本文,さて件の花簪屋と煎餅屋との間の露地口の木戸は、おしめ、古下駄等、汚物洗うべからずの総井戸と一般、差配様お取極で、紙屑拾不可入、午後十時堅く〆切。
本文,梓が引越してから五日目の夜、十時を過ぎて帰ることがあった。
本文,木戸へ来ると、鍵がかかっていた。
本文,向うの湯屋では板の間を磨る音、男坂下なる心城院の門も閉って、柳の影も暗く、あたりは寝て、切通の方には矢声高く、腕車の疾く軋るのが聞えたが、重宝なもので、煎餅屋の店から裏長屋へ抜けられるのだから、木戸を閉切ったあとはこれが例、女房が見つけて、ちゃんと心得、
本文,（書生さんの旦那、お穿物をお提げなすって、こちらから。
本文,）と言ってくれた。
本文,極も悪し、面を背けて店口から奥へ抜けようとすると、同く駒下駄を手に提げて裏口からはらりと入って来た、前日の美人とぱったり逢った。
本文,袖も摺合うばかり敷居で行違う。
本文,振の明から溢れる緋の長襦袢が梓の手にちらちらと搦むばかり、颯とする留南木の薫。
本文,顔を見合せて、
本文,（失礼、）
本文,（……………）
本文,（ちとお遊にいらっしゃいな。
本文,）と言い棄てて、それでもまだ答をしない中に、早やばたばたと戸外へ出たが、
本文,（おばさん、お邪魔様、）と言いさまに口入宿の表の戸がらがら、鈴を鳴らして入った。
本文,蝶吉は今夜裏なる常盤津の師匠の許に遊びに行った帰であった。
