type,text
本文,「まあ。」
本文,「恐かったよ、それでね、私、貰っといたお菓子だの、お煎餅だの、ソッと袂ン中へしまッとくの、そしてね、紙の上へ乗せて枕頭へ置いとくの。
本文,そして鼠にね、お前、私を苛めるんじゃアありません。
本文,お菓子を遣るからね、おとなしくして食べるんだッて、そう云ったよ。」
本文,「利口だねえ。」
本文,「そうするとね、床ン中で聞いて、ソッと考えているとね、コトコトッてっちゃ喰べるよ。
本文,そうしてちっとも恐くなくなったの。
本文,毎晩やるんだ。
本文,いつでも来ちゃあ食べて行くよ。
本文,もう恐くはなくッて、可愛らしいよ。
本文,寝るとね、鼠が来ないか来ないかと思って目を塞いじゃあ待ってるの。
本文,そうすると寝てしまうの。
本文,目を覚すとね、皆食べて行ってあったよ。」
本文,われは小親の名呼ばむとせしが猶予いぬ。
本文,何とか言うべき。
本文,「ねえ。」
本文,「あいよ。」
本文,「ねえ、鼠は可愛いんだねえ。」
本文,「じゃあ貢さん家に猫は居ないのかい。」
本文,「居るよ、三毛猫なの。
本文,この間ね、四ツ児を産んだよ、伯母さんが可愛がるよ。」
本文,「貢さんも可愛がっておくれかい。」
本文,われは肩掛の中に口籠りぬ。
本文,袖面を蔽いたれば、掻分けて顔をば出しつ。
本文,冷たき夜なりき。
見出し,二
本文,小親の下駄の音ふと止みて、取り合いたる掌に力籠りしが、後ざまに退りたり。
本文,鳥居の影の横うあたり、人一人立ったるが、動き出づるを、それ、と胸轟く。
本文,果せるかな。
本文,螽の飛ぶよ、と光を放ちて、小路の月に閃めきたる槍の穂先霜を浴びて、柄長く一文字に横えつつ、
本文,「来い！」とばかりに呼わりたる、国麿は、危きもの手にしたり。
本文,「何だ、それは何だい。」
本文,われは此方に居て声かけぬ。
本文,国麿は路の中央に突立ちながら、
本文,「宝蔵院の管槍よ！」
本文,小親は前に出でむとせず、固く立ちて瞻りぬ。
本文,「出て来い、出て来い！出て来い！」
本文,といと誇顔にほざいたり。
本文,小親わが手を放たむとせず。
本文,「出て来い。
本文,男なら出て来い。
本文,意気地なし、女郎の懐に挟ってら。」
本文,われは振放たんとす。
本文,小親は声低く力を籠めて、
本文,「いけない、危いから。」
本文,「可いんだ。」
本文,「可いじゃアありません。
本文,お止し、危ないわね。
本文,あんながむしゃらの向うさき見ずは、どんな事をしようも知れない。
本文,怪我をさしちゃあ、大変だから……あれさ！」
本文,「構うもんか、厭だ！厭だ。」
本文,「厭だって、危いもの。
本文,返りましょう。
本文,あとへ返りましょう。
本文,大人でないから恐いよ。」
本文,国麿は快げに、
本文,「ざまあ見ろ、女の懐を出られやしまい、牛若も何もあるもんか。」
本文,「厭だ、厭だ、女と一所にゃ厭だ。
本文,放して、放してい。」
本文,「堪忍おし、堪忍おし、堪忍して頂戴、私が悪いんだから堪忍おしよ。」
本文,ひしと抱きて引留むる。
本文,国麿は背ゆるぎさして、
本文,「勝ったぞ、ふむ、己が勝った。
本文,貢、汝が負けた。
本文,可いか、能のな、能の女は己がのだぜ。」
本文,言棄てて槍を繰り込み、流眄に掛けながら行かむとす。
本文,「負けない、負けやしないや。」
本文,国麿は振返り、
本文,「それじゃあ来るか。」
本文,「恐かあないや。」
本文,「む、来るなら来い！女郎の懐から出て来て見ろ。」
本文,小親※呀と叫びしを聞き棄てに、振放ちて、つかつかとぞ立出でたる。
本文,背後の女はいかにすらむ、前には槍を扱いたり。
本文,「さあ、来い。」
本文,と目の前に穂尖危なし。
本文,顔を背け、身を反し、袖を翳して、
本文,「牛若だ、牛若だ、牛若だ。」
本文,「安宅の関だい。」
本文,「何するもんか、突かれるもんか。」
本文,「突くよ、突くよ。
本文,芸妓屋の乞食なんか突ついて刎ね飛ばさあ。」
本文,し兼ねまじき気勢なれば、気はあせれども逡巡いぬ。
本文,小親背後に見てあらむと、われは心に恥じたりき。
本文,「ざまあ見ろ、汝先刻は威張ったけれど、ふ、大きな口よウたたくなあ、蒲団に坐ってる時ばかりだ。
本文,うつくしい蒲団に坐ってる乞食ゃそんなものか。
本文,詰らないもんだなあ。
本文,乞食、弱虫、背後に立ってるなあどいつだ。
本文,やっぱり乞食か、ええ、意気地が無いな。」
本文,するりと槍を取直し、肩に立懸け杖つきつつ、前に屈みて、突出せる胸の紅の襯衣花やかに、右手に押広げて拍いたり。
本文,「口惜くばドンと来い！」
見出し,三
本文,驚破、この時、われは目を瞑りて、まっしぐらにその手元に衝入りしが、膝を敷いて茫然たりき。
本文,「あれ！」
本文,「危い。」
本文,と国麿の叫びつつ、しばし呆れたる状して彳みしが、見上ぐるわれと面を合し、じっと互に打まもりぬ。
本文,「恐しい奴だなあ。」
本文,国麿は太い呼吸を吻とつきて、
本文,「汝の方が乱暴だい。
本文,よっぽど乱暴だ、無鉄砲極まらあ、ああ。」
本文,とまた息吐きつつ、落胆したる顔色して、ゆるやかに踞いたり。
本文,「え、おい、胸でも突かれたら、おい貢、どうするつもりだ。
本文,気が短いや、うったぜ。
本文,乱暴な。
本文,どこだ、どこだ、むむ。」
本文,「痛かあない、痛かあない。」
本文,「む、泣くな、泣いちゃあ不可んぜ。
本文,ああ、何、袂ッ草を着けときゃあわけなしだ。」
本文,と槍を落して、八口より袂の底を探らむとす。
本文,暖かき袖口もて頬の掠疵押えたりし小親声を掛けて、
本文,「厭ですよ、そんな袂ッ草なんて汚いもの、不可ません。
本文,酷いことね。
本文,もう、灸のあとさえない児に、酷いっちゃあない。
本文,御覧なさい、こんなになったじゃありませんか。
本文,あら、あら、血が出て、どうしよう。」
本文,国麿は仰ぎ見て、
本文,「疵は深いかな。
本文,酷いかな。」
本文,その太き眉を顰めたり。
本文,小親は月の影に透しながら、
本文,「そんなじゃあないんだけれど、掠ったんでしょうけれど。」
本文,「じゃあ、何、袂ッ草で治ッちまあ。」
本文,再びその袂の中探らむとす。
本文,「厭、そんな、そんなものを、この顔に附着けて可いもんですか。」
本文,国麿は苦笑して、
本文,「それじゃあそちらで可いようにするさ。
本文,ああ、驚いた。」
本文,力なげに槍を拾うて立ちしが、
本文,「貢、もう己あ邪魔あしない。
本文,堪忍してやらあ、案じるな。」
本文,と、くるりと此方に背向けつつ、行懸けしが立ち返りて、円なる目に懸念の色あり。
本文,またむこう向に身を返して、
本文,「袂ッ草が血留になるんだ。
本文,袂ッ草が血留にならあ。」
本文,聞かすともなく呟きつつ、鳥居の傍なる人の家の、雪垣に隠れしが、二の鳥居の有るあたり、広き境内の月の中に、その姿露れて、長く、長く影を引き、槍重たげに荷いたる、平たき肩を窄めながら向う屈みに背を円くし、いと寒げなる状見えつつ、黒き影法師小さくなりて、突あたり遥なる、門高き構の内に薄霧籠めて見えずなりぬ。
本文,われはうかうかと見送りしが、この時その人憎からざりき。
本文,「ちょいと、痛むかい。
本文,痛むだろうね、可哀相に。」
本文,「何ともない。
本文,痛かあない。」
本文,「大した事もないけれど、私ゃもうハッと思った。
本文,あの児をつかまえて喧嘩もならず、お前さんがまた肯かないんだもの、はらはらと思ってる内、もう、どうしたら可いだろう。
本文,折角送って来ながら申訳がないね。」
本文,「可いよ、痛かあないもの。」
本文,「だって疵がつきました。
本文,かすり疵でも、あら、こんなに血が出るもの。」
本文,と押拭い、またおしぬぐう。
本文,「もう可い。」
本文,「可かアありませんよ、このまんまにして、帰しちゃあ、私が貢さんのお内へ済まないもの。」
本文,伯母上何をか曰わむ。
見出し,四
本文,「じゃあこうしようね、一所に私の家へ来て今夜お泊りでないか。
本文,そうして、翌日になったら一所に行って言訳をしましょうよ。
本文,私でも、それでなきゃ誰か若い衆でも着けてあげてね、そして伯母さんにお詫をしたら可いでしょう。」
本文,「可いよ、そんなにしなくッても、一人で帰るよ。」
本文,「だって……困ること。」
本文,「何ともないじゃあないか。」
本文,前になりて駈出せば、後より忙しく追縋りて、
本文,「そんなら、まあ可いとして門まで送りましょう。
本文,だがねえ、可かったらそうおしな。
本文,お嫌！」
本文,「嫌じゃあないけれど、だって、あの、待ってるから。」
本文,「そう、伯母さんがさぞ、どんなにかね。」
本文,「いいえ、伯母さんじゃあない、姉さんなの。」
本文,「おや、貢さん、姉さんがいらっしゃるのかい。」
本文,「宅にじゃあないの。
本文,むかいのね、広岡の姉さんなの。」
本文,「広岡ッて？」
本文,「継母の内なの。
本文,継母が居てね、姉さんが可哀相だよ、」
本文,こう言いたる時、われは思わず小親の顔見られにき。
本文,「あのウ、」
本文,「何。」
本文,「何てそういおうなあ、何て言うの。
本文,あの、お能の姉さん？」
本文,「嫌ですね、お能の姉さんッて、おかしいね、嫌だよ。」
本文,「じゃあ何ていうの。
本文,え、どういうの。」
本文,頭巾の裡に笑を籠めて、
本文,「私はね、……親。」
本文,「親ちゃん！」
本文,「あい。
本文,おほほ。」
本文,「親ちゃん、継母じゃあないの。
本文,え、継母は居ないのかい。」
本文,憂慮しければぞ問いたる。
本文,小親は事も無げに、
本文,「私には何にもないよ。
本文,ただね、親方が有るの。」
本文,「そう、じゃあ可いや、継母だと不可いよ。
本文,酷いよ。
本文,広岡の姉さんは泣いている……」
本文,先よりさまで心にも止めざるようなりし小親は、この時身に沁みて聞きたる状なり。
本文,「それは気の毒だね。
本文,皆そうだよ、継母は情ないもんだとね。
本文,貢さんなんざ、まだまあ、伯母さんだから結構だよ。
本文,何でも言うことを肯いて可愛がられるようになさいよ。
本文,おお、そういやあほんとうに晩くなって叱られやしないかね。」
本文,「もう来たんだ。
本文,ちょいと。」
本文,手を放すより、二三間駈出して、われはまず青楓の扇の地紙開きたるよう、月を蔽いて広がりたる枝の下に彳みつ。
本文,仰げば白きもの仄見ゆる、前の日雨ふりし前なりけむ、姉上の結びたまいし折鶴のなごりなり。
本文,打見るさえいと懐しく、退りて二階なる窓の戸に向いて、
本文,「姉さん、唯今帰りました。」
本文,と高く呼びぬ。
本文,毎夜狂言見に行きたる帰には、ここに来てかくは云うなりけり。
本文,案じてそれまでは寝ねたまわず。
本文,しばし音なければ、彼方に立てる小親の方を視返りたり。
本文,頭巾深々と被れるが、駒下駄のさきもて、地の上叩いて、せわしく低き音刻みながら、手をあげて打ち招く。
本文,来よ、もの言わむとする状なり。
本文,心に懸りて行かむとする時、静に雨戸の戸一枚ソトその半ばを引きたまいつ。
本文,楓の上に明さして、小灯の影ここまでは届かず月の光に消えたり。
本文,と見る時、立姿あらわしたまいしが、寝みだれていたまいき。
本文,横顔のいと白きに、髪のかかりたるが、冷き風に揺ぐ、欄干に胸少しのりかけたまいぬ。
本文,「お帰ですか。」
本文,「唯今。」
本文,「遅かったから姉さんは先へ寝ていたがね。」
本文,言いかけて四辺を見まわしたまいし。
本文,小親の姿ちらりと動きて、ものの蔭にぞなりたる。
本文,ふッと灯を吹消したまい、
本文,「お待ちなさいよ。」
見出し,五
本文,小親わが方に歩み寄りしが、また戻りぬ。
本文,内より枢外す音して、門の戸の開いたるは、跫音もせざりしが、姉上の早や二階を下りて来たまいたるなり。
本文,「……寒いこと。」
本文,羽織の両袖打合せて、静に敷居を越えたまいぬ。
本文,「晩かったのね。」
本文,「あのね、面白かったんだよ。
本文,」と言いたるが、小さき胸のうち安からず。
本文,目には小親の姿見ゆ。
本文,「それは、好うございましたけれど、風邪をひくと不可ません。
本文,あんまり晩くならないうちに、今度からお帰りなさいよ。」
本文,「はい。」
本文,姉上はなお気遣わしげに、
本文,「そして、まだ内へはお入りでないのでしょうね。」
本文,「まだ。」
本文,しばらく考えたまいしが、
本文,「それではね、私がここに見ていますからね、貢さん、潜と行って、あの、格子まで行って、見て来て御覧。」
本文,深き思いに沈みつつのたまうよう見えたれば、いぶかしさに堪えざりし。
本文,「どうしたの、私の内はどうしたの。」
本文,「いえどうもしませんけれど、少し何んですから、まあ、潜と行って見ていらっしゃい。」
本文,果は怖気立ちて、
本文,「嫌だ、恐いもの。」
本文,「ちっとも恐いことはない。
本文,私がここに見ていますよ。」
本文,われは立放れて抜足しつつ、小路の中を横ぎりたり。
本文,見返れば姉上の立ちたまう。
本文,また見れば、小親居処を替えしがなお立てり。
本文,密にわが家の門の戸に立寄りぬ。
本文,何事もあらず、内はいと静なり。
本文,かかる時ぞ。
本文,いつもわが独寝の臥床寂しく、愛らしき、小さき獣に甘きもの与えて、寝ながらその食うを待つに、一室の内より、「丹よ、」「すがわらよ。
本文,」など伯母上、余所の客など声々に云うが襖漏れて聞ゆる時なり。
本文,今宵もまたしかならむ、と戸に耳を附けて聞くに、ただ寂然としたれば、可し、また抜足して二足三足ぞ退きたる。
本文,ど、ど、どッという響、奥の方騒がしく、あれと言う声、叫ぶ声、魂消る声のたちまち起りて、俄にフッと止みたるが、一文字に門口より鞠のごとく躍り出で、白きもの空を駈けて、むかいなる屋根に上るとて、凄じき音させしは、家に飼いたる猫なりき。
本文,とばかりありて、身を横さまに、格子戸にハタとあたりて、呻きつつ、片足踏出でて※れる染をば、追い来し者ありて引捉え、恐しき声にて叱りたるが、引摺りて内に入りぬ。
本文,咄嗟の間に、われ警官の姿を見たり。
本文,慌てて引返す、小路のなかばに、小親走り来て手を取りつ。
本文,手を取られしままに、姉上の立ちたまえる広岡の戸口に行きぬ。
本文,三人かくは立ならびしが、未だものいわむとする心も出でず。
本文,呆れて茫然と其方を見たる、楓の枝ゆらゆらと動きて、大男の姿あり。
本文,やがてはたと地に落ちて、土蜘蛛の縮むごとく、円くなりて踞りしが、またたく間に立つよとせし、矢のごとく駈け出して、曲り角にて見えずなりぬ。
本文,頭巾をば掻取りたる、小親の目のふち紅かりき。
本文,「貴女。」
本文,声かくるに、心着きたまいけむ。
本文,はじめて顔を見合せたまいしが、姉上は、いともの静に、
本文,「はい。」
本文,とばかり答えたまう、この時格子の戸颯と開きぬ。
本文,すかし見る框の上に、片肌脱ぎて立ちたるは、よりより今はわが伯母上とも行交いたる、金魚養う女房なり。
本文,渠は片肌脱ぎたるまま、縄もて後手に縛められつ。
本文,門に出でし時、いま一人の警官後より出でて、毛布もてその肌蔽いたり。
本文,続きて染の顔見ゆ。
本文,あとなるは伯母上なりき。
見出し,仮小屋
見出し,一
本文,楽屋なる居室の小窓と、垣一重隔てたる、広岡の庭の隅、塵塚の傍に横わりて、丈三尺余、周囲およそ二尺は有らむ、朽目赤く欠け欠けて、黒ずめる材木の、その本末には、小さき白き苔、幾百ともなく群り生いたり。
本文,指して、それを、旧のわが家なる木戸の際に、路を蔽いて繁りたりしかの青楓の果なりと、継母の語りし時、われは思わず涙ぐみぬ。
本文,「この変りました事と云ったら、まるで夢のようで、私でさえ門へ出ては、時々ぼんやりして見る事がございますよ。
本文,ほんに貢さんなんぞ、久しぶりでお帰んなすったが、ちっとも故郷らしい処はありますまい。
本文,」と継母は庭に立ちてぞ語れる。
本文,しかり、町の中にても、隣より高かりし、わが二階家の、今は平家に建直りて、煙草屋の店開かれたり。
本文,扇折の住みし家は空しくなり、角より押廻せる富家の持地となりて、黒き板塀建て廻されぬ。
本文,そのあたりの家はみな新木造となりたり。
本文,小路は家を切開きて、山の手の通りに通ずるようなしたれば、人通いと繁く、車馬の往来頻なり。
本文,ここに居て遊ぶ小児等、わが知りたるは絶えてあらず。
本文,風俗もまた異りて見ゆ。
本文,わが遊びし頃は、うつくしく天窓そりたるか、さらぬは切禿にして皆梳いたるに、今は尽く皆毬栗に短く剪みたり。
本文,しらくも頭の児一人目に着きぬ。
本文,すべてうつくしき女あらずなりて、むくつけなる男ぞ多き。
本文,三尺帯前に〆めて、印半纏着たるものなんど、おさなき時には見もせざりし。
本文,町もこうは狭からざりしが、今はただ一跨ぎ二足三足ばかりにて、向の雨落より、此方の溝まで亙るを得るなり。
本文,筋向いなりとわれは覚ゆ。
本文,かの石の鳥居まで、わが家より赴くには、路のほどいと遥なりと思いしに、何事ぞ、ただ鼻の先なる。
本文,宮の境内も実に広からず、引抱えて押動かせし百日紅も、肩より少し上ぞ梢なる。
本文,仰いで高し厳しと見し国麿が門の冠木門も、足爪立つれば脊届くなり。
本文,さてその国麿はと想う、渠はいま東京に軍人にならむとて学問するとか。
本文,烏帽子被りて、払掉りしかの愛らしき児は、煎餅をば焼きつつありとぞ。
本文,物干棹持てりしは、県庁に給仕勤むるよし。
本文,いま一人、また一人、他の一人にはわれ偶と通にて出合いたり。
本文,その時渠は道具屋の店に立ちて、皿茶碗など買うたりき。
本文,皆幸なるべし。
本文,伯母上はいかにしたまいけむ、もの賭けて花がるたしたまいたりとて、警察に捕えられたまいし後、一年わが県に洪水ありて、この町流れ、家の失せし時にも何の音信も無かりしとか。
本文,惟うに、身を恥じていずくにか立去りたまいしならむ。
本文,かの時の、その夜より、直に小親に養われて、かく健に丈のびたる、われは、狂言、舞、謡など教えられつ。
本文,さればこの一座のためには益なきにもあらぬ身なり。
本文,ここに洪水のありし事は、一昨年なりけむ、はたその前のなお前の年なりけむ、われ小親とともに、伊予の国なる松山にて興行せし時聞及びつ。
本文,かかるべしとは思わでありし、今年またこの地にて興行せむとて、一座とともに来りたる八年前のふるさとの目に見ゆるもの皆かわりぬ。
見出し,二
本文,たそがれに戸に出ずる二代目のおさなき児等、もはや野衾の恐なかるべし。
本文,旧のかの酒屋の土蔵の隣なりし観世物小屋は、あとも留めずなりて、東警察とか云うもの出来たり。
本文,一座が掛りたる仮小屋は、前に金魚養いし女房の住みたる家のあとを、その隣、西の方、二軒ばかり空地となりしに建てられつ。
本文,小さき池は、舞台の真下になりたれば、あたかも可しとて、興行はじむる時、大瓶一個、俯向けて埋めたり。
本文,こは鼓の音冴えさせむとてしたるなりき。
本文,揚幕より推出されて、多勢の見物の見る目恥かしく、しのぶ、小稲とともに狂言のなかに立交りて、舞台に鞠唄うたいし声の、あやしく震いたるも多日がほどぞ。
本文,振のむずかしき、舞の難き、祭礼に異様なる扮装して大路を練りありくそれとは同じからず。
本文,芸に忠にして、技に実なる、小親が世における実の品位は神ありて知りたまわむ、うつくしき蒲団に坐る乞食よと、人の口さがなく謂わば言え。
本文,何か苦しかるべき。
本文,この姿して、この舞台に立ちて、われは故郷の知人に対していささかも恥ずる心なかりしなり。
本文,されども知りたるは多からず。
本文,小路を行交う市人もすべてわが知れりしよりは著しく足早になりぬ。
本文,活計にせわしきにや、夜ごとに集う客の数も思い較ぶればいと少し。
本文,物語の銀六は、大和巡する頃病みてまかりぬ。
本文,小六はおいたり。
本文,しのぶも髪結いたり。
本文,小稲はよきほどの女房とはなりぬ。
本文,その間、年に風雨あり。
本文,朝に霜あり。
本文,夕に雪あり。
本文,世の中とかく騒がしかりければ、興行の収入思うままならで、今年この地に来りしにも、小親は大方ならず人に金借りたるなり。
本文,楽しき境遇にはあらざれど、小親はいつも楽しげなりき。
本文,こなたも姉と思う女なり、姉とも思う人なり。
本文,さりながら、ここにまた姉上と思いまいらせし女こそあれ。
本文,ふる里の空のなつかしきは、峰の松の左に傾きて枝を垂れたる姿なり。
本文,石の鳥居なり。
本文,百日紅なり。
本文,砂のなかなる金色の細※なり。
本文,軒に見馴れしと思う蜘蛛の巣のおかしかりし状さえ懐しけれど、最も慕わしく、懐しき心に堪えざりしは、雪とて継母の女なる、かの広岡の姉上なりき。
本文,伯母上にそのあしきことありし時、姉上は広岡の家に来よとのたまいぬ。
本文,小親は狂言の楽屋に来れと言いぬ。
本文,二人の顔を見かわして、わが心動きしはいずれなりけむ。
本文,継母の声したれば、ふと小親のあたたかき肩掛の下に、小さきわが身体ひそみにき。
本文,寂しかりしよ、わかれの時、凍てたる月に横顔白く、もの憂きことに窶れたまいし、日頃さえ、弱々しく、風にも堪えじと見えたまうが、寝着姿の肌薄きに、折から身を刺す凩なりし。
本文,悵然として戸に倚りて遥に此方を見送りたまいし。
本文,あわれの俤眼前を去らず、八年永き月日の間、誰がこの思はさせたるぞ。
本文,広岡の継母に、かくて垣越に出会いしは、ふるさとに帰りし日の、二十日過ぎたる夕暮なりけむ。
見出し,三
本文,舞台には隣間近なり。
本文,ここに居ても、この声の聞えやせむかと、夜ごとに枕を欹てなどしつ。
本文,おもて立ちて訪ずれむは、さすがに憚りありたれば、強いて控えたり。
本文,余所ながら姉上の姿見ばやと思いて、木槿垣の有りしあとと思うあたりを、そぞろ歩行して、立ちて、伺いしその暮方なりき。
本文,ふとこの継母とわれは出逢いつ。
本文,幼顔は覚え染みて忘れざりけむ、一目見るよりわれをば認めつ。
本文,呼懸けられたれば隠れも得せで、進寄りて、二ツ三ツものいううち、青楓の枯れたるをはじめとして、継母はいたずらに数々のその昔をぞ数えたる。
本文,「あんたに面と向うては言悪い事じゃがの。
本文,この楓の樹な、はや見るたびに腹が立つ。
本文,憎いやつで、水の出た時にの、聞いてくんなされ。
本文,あんたの家も、私家も、同一に水びたり。
本文,根太の弛んだはお互様じゃが、私が家など、随分と基礎も固し、屋根もどっしりなり、ちょいとや、そっとじゃ、流れるのじゃなかったに、その時さの、もう洪水が引き際というに、洪とそれ一瀬になって打着ると、あんたの内のこの楓の樹が根こぎになって、どんぶりこと浮き出いてからに、宅の、大黒柱に突き当ったので、それがために動き出いて、とうとう流れたというもんじゃ。
本文,ハヤ実に……誠に、何も何も、それを怨むのじゃありやせぬけれど、いつまで経ってもこいつの憎いは忘れられませぬ。
本文,因って、お宮様の段にしがらんで、流れずに残っていたのを、細い処は焼いてしもうたが、これだけは残しておいて、腹の立つ時は見ています。」
本文,それを楓の知ることか。
本文,われは聞くに堪えざれば、冷かに去らむとせしが、この継母に、その女のこと、なつかしきわが姉上のこと問わむと思いたれば堪えて彳む。
本文,「そして何か、今あんたは隣に勤めていなさるのかな。」
本文,軽んじ賤むる色はその面に出でたれど、われは逆らわで頷きぬ。
本文,かの人の継母なれば、心からわれも渠に対しては威なきものとなれるなるべし。
本文,「うう、何、それでも結構じゃ。
本文,口すぎさえ出来れば、なあ、あんた。」
本文,ただ微笑みて見せぬ。
本文,姉上のこと疾く語らずや、と思うのみ。
本文,「ええ、ところで、おおそれさ、あんたの一座の中じゃそうなの。
本文,ええ、何とかいう、別嬪が一人居なさるそうじゃな。
本文,何とか言うたよ。
本文,あんた、知ってじゃろう。」
本文,と言いかけて少し歩み寄りたり。
本文,その不快なる顔、垣の上にヌト出でて、あたかも梟首せられたるもののごとくに見ゆ。
本文,「小稲ですか。」
本文,「小……稲、いや、違うた。
本文,稲じゃない、稲じゃない、はて、何とか言う。」
本文,眉を顰めながら顔を斜にす。
本文,太く考うる状なれば、あえてその意を迎えむとにはあらねど、かりにもかの女の母なれば、われは遂にわが惜しき小親の名語りたり。
本文,「違いますか、小親。」
本文,「うむ、それそれ、それそれその小親と言うのじゃ。
本文,小親じゃ。
本文,ははははは。」
本文,蓮葉なる笑声、小親にゃ聞えむかと、思わず楽屋なる居室の方見られたり。
本文,継母は憚る状なく、
本文,「その小親、と言うのは、あんた、中が好いのかな。」
本文,「何ですね、小母さん。」
見出し,四
本文,「はッはッはッ、可愛がられておいでじゃろ。
本文,私は早あんたが掌へ乗っかるような時の事から知っとるで、そこは豪いもの。
本文,顔を見るとちゃんと分ります。
本文,可愛がられると書いてある。」
本文,快よからずニタニタ笑いて、
本文,「そしてその小親と云うのは幾歳におなりだ。
本文,はははは、別嬪盛じゃと言えば、十七かな、八ぐらい？」
本文,「いいえ、二十二。」
本文,「む、二十二はちょうどいい。
本文,二十二は好い年じゃ。
本文,ちょうどその位な時が好いものじゃ。
本文,何でもその時分が盛じゃ。
本文,あんたも佳い別嬪に可愛がられて羨ましいの。
本文,いんえ、隠しなさるな、書いてある、書いてある。」
本文,「小母さん、何ですね。」
本文,「何でもないが少しその談話があるで、何じゃよ。
本文,お前さんはほんとに小児の時から可愛らしかった。
本文,色が白くての、ぼちゃぼちゃと肥って、頬ッぺたへ噛りつきたいような、抱いてみたいような、いやもうちょっと見ると目がなくなるくらいじゃった。
本文,それもそうかい、あんたの母様はな、何でもこのあたりに評判の美い女で、それで優しくって、穏当で、人柄で、まことに愛くるしい、人好のする、私なんか女じゃが、とろとろとするほど惚れていました。
本文,その腹の貢さんじゃ。
本文,これがまた女の中で育ったというもので申分の無いお稚児様に出来ているもの。
本文,誰でも可愛がるよ、可愛がりますともさ。
本文,はははは、内のお雪なんかの、あんな内気な、引込思案な女じゃったけれど、もう、それは、あんたの事と言うたら、まるで狂気。
本文,起きると貢さん、寝ると貢さん、御飯を頂く時も貢さん、何でも貢さんで持切ってな、あんたがこっちに居なくなっても、今頃はどうしておいでなさるじゃろ。
本文,船の談が出りゃ、お危い。
本文,雨が降りゃ、寂しかろ。
本文,人なつッこいお児じゃったから、どんなに故郷へ帰りたかろ。
本文,風が吹けば、風が吹く、お風邪でも召すまいかと、それはそれは言続け。
本文,嘘ではない、神信心もしていたようじゃが、しかし大きくおなりで、お達者なように見える。
本文,まあ、何より結構。
本文,今では能役者と言うものじゃな。
本文,はははは、役者々々。
本文,はて、うつくしい、能役者はまた上品で、古風で可いもんじゃよ。
本文,私も昔馴染じゃから、これ深切で言いますが、気を着けなされ。
本文,む、気を着けなさい、女では失策るよ。
本文,若い時の大毒は、女と酒じゃ。
本文,お酒はあがりそうにも見えぬけれど、女には、それ、可愛がられそうな顔色じゃ。
本文,いんえ、串戯ではない、嘘ではない。
本文,余所に面白いことが十分あると見えて、それ、たまたまで、顔を見せても、雪の雪の字も言いなさらぬ。
本文,な、あの児も、あんたには大きに苦労をしたもんじゃが。
本文,早や懺悔だと思いなさい。
本文,私もあの時分は、意地が張って、根性が悪うて、小児が、その嫌いじゃったでの、憎むまいものを憎みました。
本文,が、もう年紀も取る。
本文,ふッつりと心を入れかえました。
本文,優しい女での、今もそれ言う通り、あんまりあんたを可愛がるもんじゃから、私は羨しいので、つい、それ嫉妬を焼いて、ほんに、貢さんの半分だけなと、私を可愛がッてくれたらなと、の、嫉妬の故に、はははは、あんたにも可い顔見せず、あの女にも辛かったが、みんな貢さん、あんたのせいじゃ。
本文,ほんに、そのくらいまでに、あんたを思うているものを、何と、貢さん、私の顔を見ながら、お雪はどうした、姉さんは達者かと、一言ぐらいは、何より先に云ってくんなされても可さそうなものを、小親に可愛がられるので、まるで忘れるとは、あんまりな、薄情だ。
本文,芸人になればそんなものか、怨じゃよ。」
本文,俄に粛やかなる言語ぶりなり。
見出し,五
本文,その時の我顔を、継母はじっと見しが、俄に笑い出しぬ。
本文,「あの真面目な顔が、ははは、串戯じゃ、串戯じゃ。
本文,何の、そんな水臭い人でない事は、私がちゃんと知っている。
本文,むむ、知っとるとも。
本文,杏や、桃を欲しがった時分とは違うて、あんた色気が着いた。
本文,それでな、旧のように、小母さん、姉さんは、と言悪い。
本文,ところで、つい、言いそそくれておしまいのであろ。
本文,何、むかし馴染じゃあるけれど、今では女というものが分ったで、女と男、男と女、女と男ということが胸にあるに因って、私に遠慮をして、雪のことをちょっと口へ出し悪い、とまあいうたわけじゃの、違うまい。
本文,むむ。」
本文,面を背けてわれは笑いぬ。
本文,継母は打頷き、
本文,「それ見なされ。
本文,そこは何と言うても小母さんじゃ。
本文,胸の中は、ちゃんと見通の法印様。
本文,それで私も落着いた。
本文,いや、そういう心なら、モちっとも怨みには思いませぬ。
本文,どうして、あんたのような優しい児が、いかに余所に良いことが出来たとて、さっぱりふいと、こっちを忘れなさるとは思やせなんだが、そこは人情。
本文,またどうであろと思うたで、ちょいと気を引いてみたばかり。
本文,悪く取られては困ります。
本文,こんな婆々が、こんな顔で、こんな怨みっぽい事を言うたとて、何んとも思いはしなさるまいが、何じゃよ、雪が逢うてもこう言います。
本文,いま私の言うたような事を言いますわいの。
本文,それはの、言うわけがあるからで。
本文,けれども、あの女は、じたい、無口で、しんみりで、控目で、内気で、どうして思う事を、さらけ出いて口で云えるような性ではない。
本文,因って、それ、私がの、その心を察して、あの女の代りに言いました。
本文,雪じゃと思うて聞きなさい。
本文,そこは、私がちゃんとあんたの胸の裡を見透したように、あの女のお腹んなかも破ったように知っとるで、つい、嫌味なことを言うたもの。
