type,text
本文,「螢じゃありませんわ。
本文,螢じゃありませんわ。」
本文,「何がですえ。」
本文,「そりゃ、あの……何ですよ、屹と……そして、その別荘のお二階へ、沖の方から来ましたって、……蒼い、蒼い、蒼い波は。」
本文,柱の姿も蒼白く、顔の色も俤立って、
本文,「お話を伺いますうちにも、私は目に見えますようで。
本文,そして、跡を、貴方の跡を追って浪打際が、其処へ門まで参っているようですよ。」
本文,と、黒繻子の帯の色艶やかに、夜を招いて伸上る。
本文,白い犬が門を駈けた。
本文,辰吉は腰を掛けつつ、思わず足を爪立てた。
見出し,十
本文,「貴方、その欄干にかかりました真蒼な波の中に、あの撫子の花が一束流れますような、薄い紅色の影の映ったのを、もしか、御覧なさりはしませんか。」
本文,……と云う、瞳の色の美しさ、露を誘って明いまで。
本文,その色に誘われて、婦が棄てた撥袋の鏡台の端に掛ったのを見た。
本文,我にもあらず茫と成って、
本文,「彼処に見える……あれですか。」
本文,「否、あんなものじゃありません。
本文,」とやや気組んで言う。
本文,「それでは？……」
本文,「否、絽の色なんです。
本文,――あの時あの妓――は緋の長襦袢を着ていました。
本文,月夜のような群青に、秋草を銀で刺繍して、ちらちらと黄金の露を置いた、薄いお太鼓をがっくりとゆるくして、羅の裾を敷いて、乱次なさったら無い風で、美しい足袋跣足で、そのままスッと、あの別荘の縁を下りて、真直に小石の裏庭を突切ると、葉のまばらな、花の大きなのが薄化粧して咲きました、」と言う……
本文,大輪の雪は、その褄を載せる翼であった。
本文,「あの、夕顔の竹の木戸に、長い袂も触れないで、細りと出たでしょう。
本文,……松の樹の下を通る時は、遠い路を行くようでした。
本文,舟の縁を伝わると、あれ、船首に紅い扱帯が懸る、ふらふらと蹌踉たんです……酷く酔っていましたわね。
本文,立直った時、すっきりした横顔に、縺れながら、島田髷も姿も据りました。
本文,私はその時、隣家の淡路館の裏にあります、ぶらんこを掛けました、柱の処で見ていたんですよ、一昨年ですわね、――巽さん。」
本文,と、然も震を帯びた声で、更めて名を呼んで、
本文,「貴方に焦れて亡く成りました、あの、――小雪さん――の事ですよ。」
本文,実に、それは、小雪は伊勢の名妓であった。
本文,辰吉は、ハッと気を打って胸を退いた。
本文,片膝揚げつつ框を背後へ、それが一浪乗って揺れた風情である。
本文,褄に曳いたも水浅葱、団扇の名の深草ならず、宮歳の姿も波に乗ってぞ語りける。
本文,「不思議ですわね、あの時、海が迎いに来て、渚が、小雪さんに近く成ると、もう白足袋が隠れました。
本文,蹴出しの褄に、藍がかかって、見渡す限り渚が白く、海も空も、薄い萌黄でござんした。
本文,其処に唯一人、あの妓が立ったんです。
本文,笄がキラキラすると、脊の嫋娜とした、裾の色の紅を、潮が見る見る消して青くします。
本文,浪におされて、羅は、その、あの蹴出しにしっとり離れて、取乱したようですが、ああした品の可い人ですから、須磨の浦、明石の浜に、緋の袴で居るようでした。」
本文,――驚破泳ぐ、とその時、池川の縁側では大勢が喝采した。
本文,――
本文,「あれあれ渚を離れる、と浪の力に裾を取られて、羅のそのまんま、一度肩まで浸りましたね。
本文,衝と立つ時、遠浅の青畳、真中とも思うのに、錦の帯の結目が颯と落ちて、夢のような秋草に、濡れた銀の、蒼い露が、雫のように散ったんです。
本文,まあ、顔が真蒼、と思うと、小雪さんは熟と沖を凝視めました、――其処に――貴方のお頭と、真白な肩のあたりが視えましたよ。
本文,近所を漕いだ屋根舟の揺れた事！
本文,貴方は泳いで在らしったんです。
本文,真裸の男まじりに、三四人、私の知った芸者たちも五六人、ばらばらと浜へ駈けて出る。
本文,中には舫った船に乗って、両手を挙げて、呼んだ方もござんした、が、最うその時は波の下で、小雪さんの髪が乱れる、と思う。
本文,海の空に、珠の簪の影かしら、晃々一ツ星が見えました。」
見出し,十一
本文,「その裸体なのは別荘の爺やさんでございましたってね。」
本文,「さよう治平と云う風呂番です。
本文,」と言いながら、巽の面は面の如く瞳が据った。
本文,灯なき御神燈は、暮迫る土間の上に、無紋の白張に髣髴する。
本文,「爺さんが海へ飛込んで、鉛の水を掻くように、足掻いて、波を分けて追掛けましたわね。
本文,丁ど沖から一波立てて、貴方が泳返しておいでなさいます――
本文,あとで、貴方がお話しなすッたって……あの、承りましたには、仰向けに成って、浪の下の小雪さんが、……嘸ぞ苦しかったでしょう、乳を透して絽の紅い、其処の水が桃色に薄りと搦んでいる、胸を細く、両手で軽く襟を取って、披けそうにしていたのが、貴方がその傍にお寄りなさいました煽りに、すっと立って、髷に水をかぶっていて、貴方の胸へ前髪をぐっちょり、着けました時、あの、うつくしい白足袋が、――丁ど咽喉の処へ潮を受けてお起ちなすった、――貴方の爪先へ、ぴたりと揃った、と申すじゃありませんか。」
本文,巽は框をすっくと立った！
本文,「……吃驚なすって、貴方は、小雪さんの胸を敷いて、前へお流れなさいましたってね。」
本文,「そして驚いて水を飲んだ、今も一斉に飲むような気がします。
本文,」と云う顔も白澄むのである。
本文,「其処を爺さんが抜切って、小雪さんを抱きました。
本文,ですけれども、最うその時、あの妓の呼吸は絶えていたのです――あの日は、小雪さんは、大変にお酒を飲んでいたんですってね、茶碗で飲んで、杯洗まであけたんだそうですね。
本文,深酒の上に、急に海へ入ったもんですから、血が留ってしまったんでしょう。
本文,そして、死体に成ってから、貴方のお胸に縋着いたんじゃありませんか、海の中で、」
本文,と膝を寄せる、褄が流れて、婦は巽の手を取った。
本文,指が触ると、掌に、婦の姿は頸の白い、翼の青い、怪しく美しい鳥が留ったような気がして、巽の腕は萎えたる如く、往来に端近な処に居ながら、振払うことが出来なかった。
本文,……四辺を見ると、次の間の長火鉢の傍なる腰窓の竹を透いて、其処が空地らしく幻の草が見えた。
本文,「巽さん。」
本文,「…………」
本文,「あの、風呂番の爺さんは、そのまま小雪さんを負い返して、何しろ、水浸しなんですから、すぐにお座敷へは、とそう思ったんでしょう。
本文,一度、あの松に舫った、別荘の船の中へ抱下しましたわね。
本文,雫に浜も美しい……小雪さんの裾を長く曳いた姿が、頭髪から濡れてしおしおと舷に腰を掛けました。
本文,あの、白いとも、蒼いとも玉のように澄んだ顔。
本文,紅も散らない唇から、すぐに、吻と息が出ようと、誰も皆思ったのが、一呼吸の間もなしにバッタリと胴の間へ、島田を崩して倒れたんです。
本文,お浴衣じゃありましたけれど、其処にお帯と一所に。」
本文,と婦は情に堪えないらしく、いま、巽の帯に、片頬を熟と。
本文,……一息して、
本文,「貴方のお召ものが脱いで置いてありました。
本文,婦の一念……最うそれですもの。
本文,……螢はお迎いに行ったんですよ。
本文,欄干にかかりました二見ヶ浦の青い波は、沖から、逢いに来たんです。
本文,不便とお思いなさいまし。
本文,小雪さんは一言も何にも口へは出さないで、こがれ死をしたんです。
本文,素振、気振が精一杯、心は通わしたでしょうのに、普通の人より、色も、恋も、百層倍、御存じの貴方でいて、些とも汲んでお遣んなさらない！――否、小雪さんの心は、よく私が存じております。
本文,――
本文,俺は知らない、迷惑だ、と屹と貴方は、然うおっしゃいましょうけれど、芸妓したって、女ですもの、分けて、あんな、おとなしい、内気な小雪さんなんですもの、打ちつけに言出せますか。
本文,察しておいで遊ばしながら、――いつも御贔屓を受けていましたものですから、池川さんの、内証の御寵妓ででもあるようにお思いなすって、その義理で、……あれだけに焦れたものを、かなえてお遣んなさらない。
本文,……
本文,堅気はそうじゃあござんすまい、こうした稼業の果敢い事は、金子の力のある人には、屹と身を任せている、と思われます。
本文,御酒の上のまま事には、団扇と枕を寝かしておいて、釣手を一ツ貴方にまかして、二人で蚊帳も釣りましたものを。
本文,」……と言う。
本文,その蚊帳のような、海のような、青いものが、さらさらと肩にかかる、と思うと、いつか我身はまた框に掛けつつ、女の顔が弗と浮いて、空から熟と覗いたのである。
見出し,十二
本文,「これが俳優なの。」
本文,「まあ。」
本文,しょろしょろ、浪が嬲るような、ひそひそと耳に囁く声。
本文,松原の茶店の婦の、振舞酒に酔い痴れて、別荘裏なる舫船に鼻唄で踏反って一寝入りぐッと遣った。
本文,が、こんな者に松の露は掛るまい、夜気にこそぐられたように、むずむずと目覚めた六蔵。
本文,胴の間に仰向けで、身うちが冷える。
本文,唯、野宿には心得あり。
本文,道中笠を取って下腹へ当がって、案山子が打倒れた形でいたのが。
本文,――はじめは別荘の客、巽辰吉が、一夜の宿をしようと云った、情ある言を忘れず、心に留めて、六が此処に寝たのを知って、（船に苫を葺いてくれるのじゃないか。
本文,）と思った。
本文,舷へ、かたかたと何やら嵌込む……
本文,その嵌めるものは、漆塗の艶やかな欄干のようである、……はてな、ひそめく声は女である。
本文,――
本文,うまれながらにして大好物。
本文,寝た振でいて目を働かすと、舷に立かかって綺麗な貝の形が見える、大きな蛤。
本文,それが、その貝の口を細く開いた奥に、白銀の朧なる、たとえば真珠の光があって、その影が、幽に暗夜に、ものの形を映出す。
本文,「芸妓が化けたんだ、そんな姿で踊でも踊っていたろう。」
本文,時に、そんなのが一個ではない。
本文,左舷の処にも立っている。
本文,これも同じように、舷へ一方から欄干らしいものを嵌めた、かたり、と響く。
本文,外にもまだ居る……三四人、皆おなじ蛤の姿である。
本文,「祭礼の揃かな、蛤提灯――こんなのに河豚も栄螺もある、畑のものじゃ瓜もあら。
本文,……茄子もあら。」
本文,但しその提灯を持っているものの形は分らぬ。
本文,が、蛤の姿である……と云うのが、衣服、その袖、その帯と思う処がいずれも同じ蛤で、顔と見るのが蛤で、目鼻と思い、口と思うのが蛤で、そして灯が蛤である。
本文,襟か袖かであるらしく、且つ暗の綾の、薄紫の影が籠む。
本文,時にかたかたと響いて、二三人で捧げ持った気勢がして、婦の袖の香立蔽い、船に柱の用意があって、空を包んで、トンと据えたは、屋根船の屋根めいて、それも漆の塗の艶、星の如き唐草の蒔絵が散った。
本文,左舷右舷も青貝摺。
本文,六蔵は雛壇で見て覚えのある車のようだ、と偶と思う。
本文,時に、蛤が口を開いた。
本文,否、提灯が、真珠の灯を向けたのである、六の顔へ――そして女の声で言った。
本文,「これが俳優なの？」
本文,「まあ。」
本文,「醜い俳優だわね。」
本文,――ままにしろ、此奴等――と心の裡で、六蔵は苦り切る。
本文,「まだ、来ていやしまいと思ったのに、」
本文,「そして、寝ているんだもの、情のない。」
本文,「心中の対手の方が、さきへ来て寝ているなんて。」
本文,「ねえ、」
本文,と応じて、呆れたように云った、と思うと、ざっと浪が鳴って、潮が退いたらしく寂寞する。
本文,欄干も、屋根も、はっと消えて、蒔絵も星も真の暗闇。
本文,直ぐに、ひたひた、と跫音して、誰か舷へ来たらしい。
本文,透通るような声が、露に濡れて、もの優しい湿を帯びつつ、
本文,「……巽さん。」
本文,途端に、はっと衣の香と、冷い黒髪の薫がした。
本文,「ああれ、違って……違っているよう。」
見出し,十三
本文,蛤の灯がほんのりと、再来て……
本文,「お退きよ、退いておくれよ。」
本文,「よう、お前。」
本文,と言う。
本文,……人をつけ、蛤なんぞに、お前呼ばわりをされる兄哥でないぞよ。
本文,「此処は、今夜用がある。」
本文,「大事の処なんだから。」
本文,「よう。」
本文,「仕ようがない。
本文,ね、酔っぱらって。」
本文,「臭い事。」
本文,「憎らしい、松葉で突ついて遣りましょう。」
本文,敏捷い、お転婆なのが、すっと幹をかけて枝に登った。
本文,呀、松の中に蛤が、明く真珠を振向ける、と一時、一時、雨の如く松葉が灌ぐ。
本文,「お、痛。」
本文,「何うしたの。
本文,」と下から云う。
本文,松の上なが、興がった声をして、
本文,「松葉が私を擽るわよ、おほほ、おほほ。」
本文,「わはは。
本文,」と浜の松が、枝を揺って哄と笑う。
本文,「きゃッ。
本文,」と我ながら猿のような声して笑って、六蔵はむっくと起きて、
本文,「姉等、仕立ものの用はねえか。
本文,」と、きょとんとして四辺を視た。
本文,浅葱を飜す白浪や。
本文,燃ゆるが如き緋の裳、浪にすっくと小雪の姿。
本文,あの、顔の色、瞳の艶、――恋に死ぬ身は美しや、島田のままの星である。
本文,蛤が六つ七つ、むらむらと渚を泳いで、左右を照らす、真珠の光。
本文,凄じいほど気高い顔が、一目、怨めしそうに六蔵の面を視て、さしうつむいて、頸白く、羅の両袖を胸に犇と掻合す、と見ると浪が打ち、打ち重って、裳を包み、帯を消し、胸をかくし、島田髷の浮んだ上に、白い潮がさらり、と立つ。
本文,と磯際の高波は、何とてそのまま沖に退くべき。
本文,颯と寄る浪がしら、雪なす獅子の毛の如く、別荘の二階を包んで、真蒼に光る、と見る、とこの小舟は揺上って、松の梢に、ゆらりと乗るや、尾張を越して富士山が向うに見えて、六蔵素天辺に仰天した。
本文,這奴横紙を破っても、縦に舟を漕ぐ事能わず、剰え櫓櫂もない。
本文,「わああ、助けてくれ、助船。」
本文,「何うしました、何うした。」
本文,人目を忍んで、暗夜を宮歳と二人で来た、巽は船のへりに立つと、突然跳起きて大手を拡げて、且つ船から転がり出した六蔵のために驚かされた。
本文,菩提所の――巽は既に詣ではしたが――其処ではない。
本文,別荘の釣舟は、海に溺れた小雪が魂をのせた墓である。
本文,「小雪さんを私と思って。
本文,」……
本文,あの、船で手を取って、あわれ、生命掛けた恋人の、口ずから、切めて、最愛い、と云って欲い、可哀相とだけも聞かし給え。
本文,御神燈は未だ白かったのに、夜の暗さ、別荘の門、街道も寝静まる、夢地を辿る心地して、宮歳のかよわい手に、辰吉は袖を引かれて来たのであった。
本文,「へい、仕立ものの御用はねえかね。」
本文,きょろん、とした六蔵より、巽が却って茫然とした。
本文,宮歳の姿は、潮の香の漾う如く消えたのである。
本文,別荘の主人池川の云うのには、その宮歳は、小雪と姉妹のように仲のよかった芸妓である。
本文,内証ながら、山田の御師、何某にひかされて、成程、現に師匠をしている、が、それは、山田の廓、新道の、俗に螢小路と云う処に媚かしく、意気である。
本文,言語道断、昨夜急に二見ヶ浦へ引越して来る筈はない！
本文,扨て翌朝の事であった。
本文,電話で、新道の一茶屋へ、宮歳の消息を聞合せると、ぶらぶら病で寝ていたが、昨日急に、変が変って世を去った。
本文,――写真を抱いていましたよ、死際に薄化粧して……巽さんによろしく……――
本文,その時、別荘の座敷の色は、二見ヶ浦の、海の蒼いよりも藍であった。
本文,簾に寄る白浪は、雪の降るより尚お冷い。
本文,その朝、六蔵も別荘の客の一人であった。
本文,が、お先ばしりで、衆と一所に、草の径を、幻の跡を尋ねた――確に此処ぞ、と云う処に、常夏がはらはら咲いて、草の根の露に濡れつつ、白檀の蒔絵の、あわれに潮にすさんだ折櫛が――その絵の螢が幽に照った。
本文,松に舫った釣舟は、主人の情で、別荘の庭に草を植え、薄、刈萱、女郎花、桔梗の露に燈籠を点して、一つ、二見の名所である。
本文,（『新小説』一九一六年四月号）
