type,text
本文,「いわないでさ。
本文,そして、ちょっと顔を貸しますか、それとも膚を……」
本文,「顔にも、膚にも……それは煙だ。」
本文,「またかね、居催促ですよ、坐りますから。」
本文,「あれは霞だ、霧なんだよ。」
本文,「煙草のかねえ。」
本文,「いや芸妓の……幽霊だ。」
本文,「ええ。」
本文,「この大入に、けちでもつけるようで可厭だから、いいたくはなかったんだが、どうもそうまでいわれりゃしかたがない。
本文,三千歳を素人とか、何とかいったね、それだ、そっくりだ。
本文,そりゃ路之助に憑絡ってる幽霊だ。
本文,いいえ、憑ものは、当人の背中に負さっているとは限らない――
本文,実は祇園の芸妓だがね、私がこの間、彼地へ行っていたもんだから、路之助が帰るのに先廻りをして、私を便って来たらしい。
本文,またかと思う。
本文,……今いわれた時も慄然としてこの通り毛穴が立ってら。
本文,私には何にも見えないんだよ。
本文,見えないが、一人で茶屋へ休むと、茶二つ、旅籠屋では膳が二つ、というのが、むかしからの津々浦々の仕来りでね、――席には洋服と、男ばかり三人きりさ。
本文,それが、お前さんに見えたのは、幽霊に違いない。」
本文,「ひええ。」
本文,しめた。
本文,不断の大臆病。
本文,「行って見たまえ、覗いてごらん、さあ。
本文,それが嘘なら、きっとあそこにいやしない。
本文,いても、目には見えないから。」
本文,「気味の悪い……いやだねえ。」
本文,「板一枚のなかは、蒸し上るばかりのこの人数だ。
本文,幽霊だってどうするものか。
本文,行って覗いて見たまえ、というのに。」
本文,あたかもそこへ、魔の手が立樹を動かすように、のさのさと相撲の群が帰って来た。
本文,「それ、力士連が来た、なお気丈夫じゃあないか。」
本文,と、図に乗っていった。
本文,が、この巨大なる躯は、威すものにも陰気を浴せた。
本文,それら天井を貫く影は、すっくと電燈を黒く蔽って、廊下にむらむらと影が並んで、姿見に、かさなり映った。
本文,「ここへ来た、幽霊が。」
本文,「ひゃあ。」
本文,「あ、力士の中に芸妓が居る。」
本文,「きゃッ、あれえ、お関取。
本文,助けてえ。」
本文,「やあ、何じゃい。」
本文,縋りつかれた関取がたじろいで、
本文,「どえらい頭じゃい。
本文,桟俵法師い。」
本文,「お絹さん――お絹さん。
本文,ちょっと。」
本文,戸を開けて、立ちながら密と呼ぶと、お絹は、金煙管に持添えた、女持ちの嵯峨錦の筒を襟下に挟んで、すっと立った。
本文,前髪に顔を寄せ、
本文,「何だか落着きません、一度、茶屋へ引揚げよう。」
見出し,四
本文,その夜も――やがて十一時――清水の石段は、ほの白く、柳を縫って、中空に高く仰がるる。
本文,御堂は薄墨の雲の中に、朱の柱を聯ね、丹の扉を合せ、青蓮の釘かくしを装って、棟もろとも、雪の被衣に包まれた一座の宝塔のように浄く厳しく聳えて見ゆる。
本文,東口を上ると、薄く手水鉢に明りのさしたのは、斜に光を放った舞台正面にただ一つ掲げた電燈で、樹にも土にも、霊境を照らす光明はこの一燈ばかりなのが、かえって仏燭の霊を表して、竜燈……といっては少し冥い。
本文,しかり、明星の天降って、梁を輝かしつつ、丹碧青藍相彩る、格子に、縁に、床に、高欄に、天井一部の荘厳を映すらしい。
本文,見られよ、されば、全舞台に、虫一つ、塵も置かず、世の創の生物に似た鰐口も、その明星に影を重ねて、一顆の一碧玉を鏤めたようなのが、棟裏に凝って紫の色を籠め、扉に漲って朧なる霞を描き、舞台に靉靆き、縁を廻って、井欄に数うる擬宝珠を、ほんのりと、さながら夜桜の花の影に包んでいる。
本文,その霞より、なお濃かに、靄に一面の胡粉を刷いて、墨と、朱と、藍と、紺青と、はた金色の幻を、露に研いて光を沈めた、幾面の、額の文字と、額の絵と、絵馬の数と、その中から抜き出たのではない、京人形と、木菟は、道芝の中から生れて出たように上ったが。
本文,――
本文,「車夫、ここだ、ここでおろして。
本文,……待っててもらおう。」
本文,俥を二台、東の石段で下りたのです。
本文,「逆縁ながら、といっては間違いかね、手を曳いてあげようか。
本文,芝居茶屋の階子段のお手際では、この石段は覚束ない。」
本文,などと、木菟が生意気にいうと、
本文,「大事おへん、前刻落ちたら、それなり、地獄え。
本文,上が清水様どすよって、今度は転んだかて成仏どす。」
本文,などと京人形が口を利いた。
本文,手水鉢で、蔽の下を、柄杓を捜りながら、雫を払うと、さきへ手を浄めて、紅の口に啣えつつ待った、手巾の真中をお絹が貸す……
本文,勝手になさい。
本文,が、こんなのが、初夜過ぎた霊場へ、すらすらと参られようはずはない、東の階の上には、一本ならべの軽い戸だが、柵のように閉ざしてあった。
本文,「前は、こうではなかったはずです……不良でも入るか知らん。」
本文,「こちらも不良どすな、おほ、ほ。」
本文,「怪しからん、――向う側へ。」
本文,と、あとへ退って、南面に、不忍の池を真向いに、高欄の縁下に添って通ると、欄干の高さに、御堂の光明が遠くなり、樹の根、岩角と思うまで、足許が辿々しい。
本文,さ、さ、とお絹の褄捌きが床を抜ける冷たい夜風に聞えるまで、闃然として、袖に褄に散る人膚の花の香に、穴のような真暗闇から、いかめの鬼が出はしまいか――私は胸を緊めたのです。
本文,「まず、可。」
本文,西側の、ここの階段上は、戸はあるが、片とざしで開いていた。
本文,廻廊の上を見れば、雪空ででもあるように、夜目に、額と額とほの暗く続いた中に、一処、雲を開いて、千手観世音の金色の文字が髣髴として、二十六夜の月光のごとく拝される。
本文,……
本文,欄干に枝をのべて、名樹の桜があるのです。
本文,その梢、この額と相対して、たとえば雪と花の縁を、右へ取り、舞台の正面、その明星と、大碧玉の照る処、京人形と木菟が、玩弄品の転ったようになって拝んだあとで、床の霞に褄を軽く、衝と出て、裏紫の欄干に、すらりと立った、お絹の姿は――
本文,この時、幹の黒い松の葉も、薄靄に睫毛を描いた風情して、遠目の森、近い樹立、枝も葉も、桜のほかは、皆柳に見えた。
本文,「ああ、綺麗だ。
本文,お絹さん――向い合った不忍の御堂から、天女がきっと覗いておいでだ。」
本文,「おお晴がまし、勿体ないえ。」
本文,と、吃驚したように、半ばその美しさを思っていて、羞じたように、舞台を小走りに西口の縁へ遁げた。
本文,遁げつつ薄紫の肩掛で、髷も鬢も蔽いながら、曲る突当りの、欄干の交叉する擬宝珠に立つ。
本文,踊の錬で、身のこなしがはずんだらしい、その行く時、一筋の風がひらひらと裾を巻いて、板敷を花片の軽い渦が舞って通った。
本文,袖摺れるほどなれば、桜の枝も、墨絵のなかに蕾を含んで薄紅い。
本文,「そこから見えますか、秋色桜。」
本文,「暗うて、よう見えへんけど……先度昼来ておそわった事があるよって、どうやらな、底の方の水もせんせんと聞えるのえ。」
本文,「音羽の滝が響くんでしょうが、秋色は見えないはずだ。
本文,そこに立っているんだから。」
本文,「またなぶらはる……発句も知らん、地唄の秋色はんて、どないしょ。」
本文,と、振返ると、顔をかくしたままの羅の紫を、眉が透き、鼻筋が白く通って、優睨みで凜とした。
本文,花咲かば告げむといいし山寺の
本文,使は来たり、馬に鞍
本文,くらまの山のうず桜……
本文,ふと、前刻の花道を思い出して、どこで覚えたか、魔除けの呪のように、わざと素よみの口の裡で、一歩、二歩、擬宝珠へ寄った処は、あいてはどうやら鞍馬の山の御曹子。
本文,……それよりも楠氏の姫が、田舎武士をなぶるらしい。
本文,――大森彦七――傍へ寄ると、――便のういかがや――と莞爾して、直ぐふわりと肩にかかりそうで、不気味な中にも背がほてった。
本文,「やあ、洒落れてるなあ。」
本文,――そのころは、上野の山で、夜中まだ取締りはなかったらしい。
本文,それでも、板屋漏る燈のように、細く灯して、薄く白い煙を靡かした、おでんの屋台に、車夫が二人、丸太を突込んだように、真黒に入っていたので。
本文,「羨しいようですね……串戯じゃない、道理こそ。
本文,――来てごらんなさい、こちらの、西側へ俥を廻わしたのが、石段下に、変に遥な谷底で、熊が寝ているようですから。」
本文,「動物園かてあるいうよって、密と出て来やはりしめえんか、おそろしな。」
本文,と、欄干ぞいに、姫ぎみ、お寄りなされたが、さして可恐くはなさそうで。
本文,「ほんに、谷底のようで靄が深うおすな、前刻の階子段思出したら、目がくらくらとするようえ。」
本文,白い片掌を田舎武士の背にあてて、
本文,「あの俥がひとりでに、石段を、くるくるまいもうて上って来たら、どないしょ、……火の車になっておそろしかろな。」
本文,「お絹さん、そんなことをいうもんじゃあない。
本文,帰途に怪我でもあると不可い。」
本文,「それでも、あの段、くるくる舞うてころげた時は、あて、ぱッと帯紐とけて、裸身で落ちるようにあって、土間は血の池、おにが沢山いやはって、大火鉢に火が燃えた。」
本文,手を触れていて、肌をいう。
本文,大森彦七は胸が唸った。
本文,魔を退きょうと太刀の柄……洋杖をカンとついて、
本文,「そんなことをいうから、それ、宙に火が燃えて来た、迎いに来た、それ。」
本文,「ああれ。」
本文,闇を縫って、くるくると巻いて来る、火の一点あり。
本文,事実、空間に大きく燃えたが、雨落に近づいたのは、巻莨で、半被股引真黒な車夫が、鼻息を荒く、おでんの盛込を一皿、銚子を二本に硝子盃を添えた、赤塗の兀盆を突上げ加減に欄干越。
本文,両手で差上げたから巻莨を口に預けたので、煙が鼻に沁む顰め面で、ニヤリと笑って、
本文,「へい、わざッとお初穂……若奥様。」
本文,「馬鹿な。」
本文,「ちょっと、手をお貸しなすって。」
本文,「馬鹿な、お初穂もないもんだ。
本文,いい加減おみってるじゃないか。」
本文,「へへへ、煮加減の宜い処と、お燗をみて、取のけて置きましたんで、へい、たしかに、その清らかな。」
本文,「馬鹿な、おなじ人間だぜ、くいものは、つッくるみだ。
本文,そんな事はかまわないが、大丈夫かい、あとで、俥は？」
本文,「自動車の運転手とは違います、えへへ。
本文,駕籠舁と、車夫は、建場で飲むのは仕来りでさ。
本文,ご心配なさらねえで、ご緩り。
本文,若奥様に、多分にお心付を頂きました。
本文,ご冥加でして、へい、どうぞ、お初穂を……」
本文,お絹が柔順に、もの軟に取上げた、おでんの盆を、どういうものか、もう一度彦七がわざとやけに引取って、
本文,「飛んだお供物、狒々にしやがる。
本文,若奥様は聞いただけでも、禿祠で犠牲を取ったようだ。
本文,……黒門洞擂鉢大夜叉とでもいうかなあ。」
本文,縁に差置いた湯気の立つおでんの盆は、地図に表示した温泉の形がある。
本文,椎の葉にもる風流は解しても、鰯のぬたでないばかり、この雲助の懐石には、恐れて遁げそうな姫ぎみが、何と、おでんの湯気に向って、中腰に膝を寄せた。
本文,寄せたその片褄が、ずるりと前下りに、前刻のままで、小袖幕の綻びから一重桜が――芝居の花道の路之助のは、ただこれよりも緋が燃えた――誘う風にこぼるる風情。
本文,――実は帯を解いて、結び直す間がなかった、茶屋が立籠んだからなので。
本文,――あれから、直ぐにその茶屋へ引上げて、吸物一つ、膳の上へ、弁当で一銚子並べたが、その座敷も、総見の控処で、持もの、預けもの沢山に、かたがた男女の出入が続いたゆえ、ざっと夕餉を。
本文,……銚子だけは手酌でかえた。
本文,今夜は一まず引上げよう、乗ものを、と思う処へ、番頭津山が急いで出て、もうお俥は申しつけました……という、客あつかいに馴れたもの。
本文,急所を圧えてこっちからは乗出させぬ。
本文,ご都合まで、ご存分な処まで、は、は、は、と口を圧えて笑うと、お絹が根岸の藍川館――鶯谷へ、とこの人の口でいうと、町が嬉しがって、ほう、と微笑んで鳴きそうに聞えた。
本文,寂しい処でございますな、境さん――これはお送り下さらないではなりますまい。
本文,……勿論。
本文,京では北野へ案内のゆかりがある。
本文,切通しを通るまえに、湯島……その鳥居をと思ったが、縁日のほかの神詣、初夜すぎてはいかがと聞く。
本文,……壬生の地蔵に対するものは、この道順にちょっとない。
本文,そこで、どこよりも清水だったが、待った、待った。
本文,広小路の数万の電燈、靄の海の不知火を掻分けるように、前の俥を黒門前で呼留めて「上野を抜けると寂しいんですがね、特に鶯谷へ抜ける坂のあたり、博物館の裏手なぞは。」
本文,「寂しいとこ行きたい、誰も居やはらんとこ大好きどす。
本文,」すかし幌の裡から、白木蓮のような横顔なのです。
本文,「大事ないどすやろえ、お縁の……裏の処には、蜜柑の皮やら、南京豆の袋やら、掃き寄せてあったよってにな。」
本文,「成程、舞台傍の常茶店では、昼間はたしか、うで玉子なぞも売るようです。
本文,お定りの菎蒻に、雁もどき、焼豆府と、竹輪などは、玉子より精進の部に入ります。
本文,……第一これで安心して、煙草が吹かせる。
本文,灰もマッチ殻も、盆へ落すと。
本文,……よくない奴だ。
本文,――これはどうもお酌は恐縮、重ねては、なお恐縮、よくない奴だ。」
本文,巻莨と硝子盃を両手に、二口、三口重ねると、圧えた芝居茶屋の酔を、ぱっと誘った。
本文,「さあ、お酌を――是非一口、こういうことは年代記ものです。」
本文,お絹も、心ばかり、ビイドロの底を、琥珀のように含んで、吻と呼吸したが、
本文,「ああ、おいし……茶屋ではな、ご飯かて、針を呑むようどしたえ。
本文,ほんに、今でも、ひざのとこ、ぶるぶると震えるわ、菎蒻はんのようどすな。」
本文,もう一口。
本文,「あの、これから場所へいうて、二階の上り口へ出ましたやろ。
本文,下に大きな人大勢やよって、ちょっと立留まって覗くようにするとな、ああ、灯が点れかけの暗さが来て、逢魔が時や思うたらな、路之助はんの幟が沢山、しんなり揃う青い中から、大き大き顔が出てな。」
本文,「相撲のだね。」
本文,「違います、女子はんの。」
本文,「…………」
本文,「口をばこないにして。」
本文,と結んだ唇を、おくれ毛が凄く切った、黒い蝶が不意に飛んだように。
本文,「可恐い顔をして睨みはった。
本文,それがな、路之助はんのおかみはんえ。」
本文,「路之助？……路之助の……」
本文,立女形、あの花形に、蝶蜂の群衆った中には交らないで、ひとり、束髪の水際立った、この、かげろうの姿ばかりは、独り寝すると思ったのに――
本文,請う、自惚にも、出過ぎるにも、聴くことを許されよ。
本文,田舎武士は、でんぐり返って、自分が、石段を熊の上へ転げて落ちる思がした。
本文,「何もな、何も知らんのえ、私路之助はんのは、あんたはん、ようお馴染の――源太はん、帯が弛む――いわはった妓どすの。
本文,それをば何やかて、私にして疑やはってな、疑やはるばかりやおへん、えらいこと怨みやはる。
本文,……よって、お客はんたちに分れて、一人で寝るとな――藍川館いうたら奥の奥は、鉄道線路に近うおすやろ。
本文,がッがッ響がして、よう寝られん、弱って、弱って、とろりすると、ぐウと、緊めて、胸倉とって、ゆすぶらはる、……おかみはんどす。
本文,キャアいうて、恥かし……長襦袢で遁げるとな、しらがまじりの髪散らかいて、般若の面して、目皿にして、出刃庖丁や、撞木やないのえ。
本文,……ふだん、はいからはんやよって、どぎついナイフで追っかけはる。
本文,胸かて、手かて、揉み、悶えて、苦して、苦して、死ぬるか思うと目が覚める……よって、よう気をつけて引結え、引結えしておく伊達巻も何も、ずるずるに解けてしもうて、たらたら冷い汗どすね、……前刻はな夢でのうて、なおおそろして、おそろして。」
本文,それで、あの、階子段――
本文,今度は大森彦七が踏みこたえた。
本文,「神経だ、神経ですよ。」
本文,誰でもこの場は知識になる。
本文,「しかし、どうだか、その路之助一件は、事実なのでしょう。」
本文,誰でもこの場は凡夫になる。
本文,「つらいこと。」
本文,と、斜にそむいて、
本文,「あんたはんまで、そない言わはる、口惜いえ。」
本文,「が、しかし、つらいでしょう。」
本文,莨を捨てて硝子盃を取って、
本文,「そんな時は、これに限る。
本文,熱燗をぐっと引っかけて、その勢いで寝るんですな。
本文,ナイフの一挺なんざ、太神楽だ。
本文,小手しらべの一曲さ。
本文,さあ、一つ。」
本文,「やどへ行て。」
本文,「成程。」
本文,「あんたはん、のましてくりゃはりますか。」
本文,「飲ませますとも。」
本文,「嬉しいな、段で、抱いてくれやはった時から、あんたはんは生命の親どす。」
本文,真顔で、こうまでいわれたのには、酒が支えた。
本文,胸の澄まない事がいくらある……
本文,「お言で痛み入る。」
本文,と、もう一息ぐっと呷って、
本文,「――実は串戯だけれどもね、うっかり、人を信じて、生命の親などと思っては不可せん。
本文,人間は外面に出さないで、どういう不了簡を持っていないとも限りません。
本文,こういう私ですがね、笑い事じゃあるけれども、夢で般若が追廻すどころか、口で、というと、大層口説でもうまそうだ。
本文,そうじゃない、心で、お絹さんを……」
本文,「私をえ？」
本文,「幽霊にしましたよ。
本文,ご免なさいよ。
本文,殺した事があるんだから。」
本文,「あんたはんがな。」
本文,前髪がふっくり揺れて…差俯向く。
本文,「本望どすな。」
本文,と莞爾して、急に上げた瓜核顔が、差向いに軽く仰向いた、眉の和やかさを見た目には、擬宝珠が花の雲に乗り、霞がほんのりと縁を包んで、欄干が遠く見えてぼうとなった。
本文,その霞に浮いて、ただ御堂の白い中に、未開紅なる唇が夜露を含んで咲こうとする。
本文,……
本文,「あれえ。」
本文,声を絞ると、擬宝珠の上に、円髷が空ざまに振られつつ、
本文,「蛇が、蛇が。」
本文,「何、蛇が。」
本文,「赤い蛇が。」
本文,赤い蛇は、褄の乱れた、きみの裾のほかにあるものか。
本文,「膝が震えて、足が縮む……動けば落ちようし、どないしよう。」
本文,と欄干に、わなわな。
本文,「今時蛇が、こんな処へ。
本文,……不忍の池には白いのがいるというが。」
本文,と、わざと落着いたが、足もとはうろつきながら、外套の袖で、背後状にお絹を囲った。
本文,「額の、額の。」
本文,ああ、幽に見ゆる観世音の額の金色と、中を劃って、霞の畳まる、横広い一面の額の隙間から、一条たらりと下っていた。
本文,「紐だ、紐ですよ。
本文,何かの。」
本文,勇を示して、示しついでに、ぐい、と引くと、
本文,「あれ、……白い顔。」
本文,声とともに、くなりと膝をついたお絹が、背後から腰につかまった。
本文,「上から覗かはる……どうしようねえ。」
本文,お聞きづらかろうが、そういった意味で、身震いをする勢いが手伝って、紐に、ずるずると力が入ると、ざ、ざ、ざ、と摺れて、この場合――ごみも埃もいってはおられぬ。
本文,額の裏から、ばさりと肘に乗ったのは、菅笠です。
本文,鳩の羽より軽かったが、驚くはずみの足踏に、ずんと響いて、どろどろと縁が鳴ると、取縋った手を、アッと離して、お絹は、板に手をついて、真俯向けになりました。
本文,おでんの膳なぞ一跨ぎに、今度は私の方が欄干へ乗出して、外套を払った。
本文,かすりの羽織の左の袖で、その笠の塵を払ったんです。
本文,一目見ると分ったのです。
本文,女の蒼白く見えたのは、絵の具です。
本文,彩色なんです。
本文,そうして、笠に描いたのは、……朝顔――
本文,「朝顔？」
見出し,五
本文,ここに写し取る今は知らず。
本文,境の話を聞くうちは、おでん燗酒にも酔心地に、前中、何となく桜が咲いて、花に包まれたような気がしていたのに、桃とも、柳ともいわず、藤、山吹、杜若でもなしに、いきなり朝顔が、しかも菅笠に、夜露に咲いたので、聞く方で、ヒヤリとした。
本文,この篇の著者は、そこで、境に聞反したのであった。
本文,「朝顔？」
本文,と。
見出し,六
本文,「――その時から、やがて八九年前になります――山つづきといっても可い――鶯谷にも縁のありますところに、大野木元房という、歌人で、また絵師さんがありまして、大野木夫人、元房の細君は、私の女友だち……友だちというよりおなじ先生についた、いわば同門の弟子兄妹……」
本文,こう話しかけた、境辻三の先師は、わざと大切な名を秘そう。
本文,人の知った、大作家、文界の巨匠である。
本文,……で、この歌人さんとは、一年前、結婚をしたのでしたが、お媒酌人も、私どもの――先生です。
本文,前から、その縁はあるのですけれども、他家のお嬢さん、毎々往来をしたという中ではありません。
本文,清瀬洲美さんというんです。
本文,女学校出だが、下町娘。
本文,父親は、相場、鉱山などに引かかって、大分不景気だったようですが、もと大蔵省辺に、いい処を勤めた、退職のお役人で、お嬢さん育ちだから、品がよくちょっと権高なくらい。
本文,もっとも、十八九はたちごろから、時々見た顔ですから、男弟子に向っては、澄ましていたのかも知れません。
本文,薄手で寂しい、眉の凜とした瓜核顔の……佳い標致。
本文,申すのを忘れますまい。
本文,……さしあたり、……のちの祇園のお絹を東京にしたような人だったんです――いや、どうも、若気の過失、やがての後悔、正面、あなたと向い合っては、慙愧のいたりなんですが、私ばかりではありません。
本文,そのころの血気な徒は、素人も、堅気、令嬢ごときは。
本文,……へん、地者、と称えた。
本文,何だ、地ものか。
本文,薬でも、とろろはあやまる。
本文,……誰もご馳走をしもせぬのに。
本文,とうとい処女を自然薯扱い。
本文,蓼酢で松魚だ、身が買えなけりゃ塩で揉んで蓼だけ噛れ、と悪い虫めら。
本文,川柳にも、（地女を振りも返らぬ一盛。
本文,）そいつは金子を使ったでしょうが、こっちは素寒貧で志を女郎に立てて、投げられようが、振られようが、赭熊と取組む山童の勢いですから、少々薄いのが難だけれど――すなおな髪を、文金で、打上った、妹弟子ごときものは、眼中になかったのです。
本文,お洲美さんが、大野木に縁づいたのは二十二の春――弥生ごろだったと思います。
本文,その夏、土用あけの残暑の砌、朝顔に人出の盛んな頃、入谷が近いから招待されて、先生も供で、野郎連中六人ばかり、大野木の二階で、蜆汁、冷豆府どころで朝振舞がありました。
本文,新夫人……はまだ島田で、実家の父が酒飲みですから、ほどのいい燗がついているのに、暑さに咽喉の乾いた処、息つぎとはいっても、生意気な、冷酒を茶碗で煽って、たちまちふらふらものになって、あてられ気味、頭を抱えて蒼くなった処を、ぶしつけものと、人前の用捨はない、先生に大目玉をくらって、上げる顔もなかった処を、「ほんの一口とおいいなさいましたものを、私がうっかりもり過ぎて」と妹分の優しい取なし。
本文,それさえ胸先に沁みましたのに、「あちらでおやすみなさいまし。
本文,」……次ぎの室へ座を立たせて――そこが女作家の書斎でしたが。
本文,蚊がいますわ、と団扇で払って、丸窓を開けて風を通して、机の前の錦紗のを、背に敷かせ、黙って枕にさせてくれたのが。
本文,……
本文,今更贔屓分でいうのではありません、――ちょッ、目力（助）編輯め、女の徳だ、などと蔭で皆憤懣はしたものの、私たちより、一歩さきに文名を馳せた才媛です、その文金の高髷の時代から……
本文,平打の簪で、筆を取る。
本文,……
本文,銀杏返し、襟つきの縞八丈、黒繻子の引かけ帯で、（たけくらべ）を書くような婦人も、一人ぐらい欲しいとは、お思いになりませんか、お互いに……
本文,月夜の水にも花は咲く。
本文,……温室のドレスで、エロのにおいを散らさなければ、文章が書けないという法はない。
本文,――話はちょっとそれました。
本文,が、さあ、前後しました。
本文,後一年、不断、不沙汰ばかり、といううちにも、――大野木宗匠は、……常袴の紺足袋で、炎天にも日和下駄を穿つ。
本文,……なぜというに、男は肝より丈まさり、応対をするのにも、見上げるのと、見下ろすのでは、見識が違う。
本文,……その用意で、その癖ひょろりと脊が高い。
本文,ねばねばと優しい声を、舌で捏ねて、ねッつりと歯をすかす、言のあとさきは、咽喉の奥の方で、おおんと、空咳をせくのをきっかけに、指を二本鼻の下へ当てるのです。
本文,これは可笑しい。
本文,が、みつくちというんじゃありませんが、上唇の真中が、ちょっと歯茎を覗かせて反っているのを隠すためです。
本文,言語、容体、虫が好かなくって大嫌い。
本文,もっともそれでなくっても、上野の山下かけて車坂を過ぐる時※ば、三島神社を右へ曲るのが、赤蜻蛉と斉しく本能の天使の翼である。
本文,根岸へ入っては自然に背く、という哲人であったんですから、つい近間へも寄らずにいました。
本文,郷里――秋田から微禄した織物屋の息子ですが、どう間違えたか、弟子になりたい決心で上京して、私を便って、たって大野木宗匠を師に仰ぎたい、素願を貫かしてもらいたい、是非、という頼みです。
本文,頼まれた。
本文,……頼まれたものは仕方がない。
本文,しかも、なくなった私の父がこの織物屋に世話になった義理がある……先生の内意も伺った上……そこで大野木をたずねたのですが、九月末、もう、朝夕は身にしみますのに、羽織は衣がえの時から……質です。
本文,ゆかた一枚、それも織ったんじゃありません、北国人の鎧ですから、ものほしそうな瓦斯織の染縞で、安もの買の汗がにおう。
本文,こいつを、二階の十畳の広間に引見した大人は、風通小紋の単衣に、白の肌襦袢、少々汚れ目が黄ばんだ……兄妹分の新夫人、お洲美さんの手が届かないようで、悪いけれども、新郎、膏が多いとお心得下さいまし。
本文,――綾織の帯で、塩瀬紺無地の袴。
本文,総ついた、塗柄の団扇を手まさぐる、と、これが内にいる扮装で、容体が分りましょう。
本文,鼻の下へ、例の、指を立てて、「おおん」と飲み込んでくれました。
本文,「不思議な縁ですね、まだ下極りで、世間に発表はしないけれども、今度、仙台の――一学校の名誉教授の内命を受けて、あと二月ぐらいで任に赴く。
本文,――ま、その事になりました。
本文,ちょうど幸い、内弟子、書生にして連れて行こう、宜しくば。
本文,」……も何もない。
本文,願ったり叶ったり、話は思う壺へはまったのですが。
本文,――となりの、あの、小座敷で、あの、朝顔の、あの朝――
本文,手細工らしい桔梗の肘つきをのせて、絵入雑誌を幾冊か、重ねて、それを枕にさして、黙って顔を見ると、ついた膝をひいて立ちしなに「憎らしい。
本文,」……ただ、その雑誌一冊ものなぞ、どれも皆――ろくなものではありませんが、私のかいたのが入っていたのを、後姿と一所に、半ば起きに、密と見た時、なぜか、冷酒が氷になって、目から、しかも、熱いものがほろほろと湧きました。
本文,時に、その人がいま出て来ません。
本文,その癖、訪れた玄関では、女中よりさきに、出迎えて、二階へ通してくれたのに、――茶を運んだのも女中です。
本文,庭で蟋蟀の鳴くのが聞える。
本文,蔦の葉の浴衣に、薄藍と鶯茶の、たて縞お召の袷羽織が、しっとりと身たけに添って、紐はつつましく結んでいながら、撫肩を弱く辷った藤色の裏に、上品な気が見えて、緋色無地の背負上が媚かしい。
本文,おお、紫手絡の円髷だ。
本文,透通るような、その薄化粧。
本文,金銀では買えないな。
本文,二十三か、ああ、おいらは五になる。
本文,作者夥間の、しかも兄哥が、このしみったれじゃあ、あの亭主にさぞ肩身が狭かろう、と三和土へ入ると、根岸の日蔭は、はや薄寒く、見通しの庭に薄が靡いて、秋の雲の白いのが、ちらちらと、青く澄んだ空と一所に、お洲美さんの頸に映った。
本文,目の前にあるその姿が、二階へは来ないのです。
本文,御厚意は何とも。
本文,しかし内弟子に住込ませるとまでおっしゃって下さいますと、一度（何といおう……――女史。
本文,）女史に御相談の上でありませんといかがでしょうか。
本文,「おおん」と咳して、「ところがね、それが妙ですよ、不思議です。
本文,――妻がね、今朝です――今日は境さんが見えそうな気がする、というのです。
本文,ついぞ、おいでになりもせぬのに、そんなことが、といいますとね、手をお出しさない、手の筋を見てあげましょう。
本文,あなたの今日の運命にも顕われるから。
本文,――そういうのでね、手を見せました。
本文,……妻に、あんなかくし芸があるとは知りませんでしたよ。
本文,妻が予知して、これが当って、門生志願が秋田の産、僕の赴任が仙台という、こう揃ったのに、何の故障がありますか。
本文,……お庇でね、おおん、お庇もおかしいですが、手の筋で、妻と握合いました。
本文,……境さん、変な話ですが、お互いに、芸術家は情熱をもって生命として活きるのですな。
本文,妻もご同門ではあり、芸術家です、どんなに、その愛情が灼熱的であろうか、と期待しましたのに、……どうも冷たい。
本文,いかにも冷やかですが、稟性のしからしむる処ですかな。
本文,あるいは、あなた方、先生の教えは、芸に熱して、男女間は淡泊、その濃密膠着でなく、あっさりという方針ででもおあんなさるか、一度内々で、と思った折でもありますのでして。
本文,…」…失礼します。
本文,……居堪らなくて、座を立つと、――「散歩をしましょう。
本文,上野へでも、秋の夕景色はまた格別ですよ。
本文,」こっちはひけすぎの廊下鳶だ。
本文,――森の夕鴉などは性に合わない。
本文,「あの、いま、そういおうと思っていた処です。
本文,なんにもありませんが、晩のご飯を。」
本文,まだ入れかえない葦戸に立って、夫人がほの白く、寂しそうに薄暮合を、ただ藤紫で染めていた。
本文,その背の、奥八畳は、絵の具皿、筆おき、刷毛、毛氈の類でほとんど一杯。
本文,で、茶の間らしい、中の間の真中に、卓子台を据えて、いま、まだ焼海苔の皿ばかり。
本文,三巴に並んだ座蒲団を見ると、私は玄関へ立ち切れなかった。
本文,「すぐお燗がつきますが。
本文,境さん、さきへ冷酒ですか。」
本文,「いや、断ものです。」
本文,と真中へよれよれの袖口を、そっとのばして、坐ると、どうも、そっちが上席らしい、奥座敷の方へお洲美さん。
本文,負けてはいないな、妹よ、何だか胸が熱くなる。
本文,紺の袴は、入口の茶棚傍を勢い然るように及んで、着席です。
本文,「牛が宜しい……書生流に、おおん。」
本文,亭主のすきな赤烏帽子を指揮する処へ、つくだ煮を装分けた小皿に添えて、女中が銚子を運んで来た。
本文,「よく、いすいだかい。」
本文,「綺麗なお銚子。」
本文,色絵の萩の薄彩色、今万里が露に濡れている。
本文,「妻の婚礼道具ですがね、里の父が飲酒家だからですかな。
本文,僕は一滴もいけますまい、妻はのまず。
