type,text
本文,……畦の端の草もみじに、だらしなく膝をついた。
本文,半襟の藍に嫁菜が咲いて、
本文,「おほほほほほほ、あはははは、おほほほほほ。」
本文,そこを両脇、乳も、胸も、もぞもぞと尾花が擽る！はだかる襟の白さを合すと、合す隙に、しどけない膝小僧の雪を敷く。
本文,島田髷も、切れ、はらはらとなって、
本文,「堪忍してよう、おほほほほ、あははははは。」
本文,と、手をふるはずみに、鳴子縄に、くいつくばかり、ひしと縋ると、刈田の鳴子が、山に響いてからからから、からからからから。
本文,「あはははははは。
本文,おほほほほほ。」
本文,勃然とした体で、島田の上で、握拳の両手を、一度打擲をするごとくふって見せて、むっとして男が行くので、はあはあ膝を摺らし、腰を引いて、背には波を打たしながら、身を蜿らせて、やっと立って、女は褄を引合せざまに振向くと、ちょっと小腰を屈めながら、教授に会釈をするが疾いか。
本文,「きゃあ――」と笑って、衝と駈けざまに、男のあとを掛稲の背後へ隠れた。
本文,その掛稲は、一杯の陽の光と、溢れるばかり雀を吸って、むくむくとして、音のするほど膨れ上って、なお堪えず、おほほほほ、笑声を吸込んで、遣切れなくなって、はち切れた。
本文,稲穂がゆさゆさと一斉に揺れたと思うと、女の顔がぼっと出て、髪を黒く、唇を紅く、
本文,「おほほほほほほほ、あはははははは。」
本文,「白痴奴、汝！」
本文,ねつい、怒った声が響くと同時に、ハッとして、旧の路へ遁げ出した女の背に、つかみかかる男の手が、伸びつつ届くを、躱そうとしたのが、真横にばったり。
本文,伸しかかると、二ツ三ツ、ものをも言わずに、頬とも言わず、肩とも言わず、男の拳が、尾花の穂がへし折れるように見えて打擲した。
本文,顔も、髪も、土まみれに、真白な手を袖口から、ひしと合せて、おがんで縋って、起きようとする、腕を払って、男が足を上げて一つ蹴た。
本文,瞬くばかりの間である。
本文,「何をする、何をする。」
本文,たかが山家の恋である。
本文,男女の痴話の傍杖より、今は、高き天、広き世を持つ、学士榊三吉も、むかし、一高で骨を鍛えた向陵の健児の意気は衰えず、
本文,「何をする、何をするんだ。」
本文,草の径ももどかしい。
本文,畦ともいわず、刈田と言わず、真直に突切って、颯と寄った。
本文,この勢いに、男は桂谷の山手の方へ、掛稲を縫って、烏とともに飛んで遁げた。
本文,「おお。」
本文,「あ、あれ、先刻の旦那さん。」
本文,遁げた男は治兵衛坊主で――お光に聞いた――小春であった。
本文,「外套を被って、帽子をめして、……見違えて、おほほほほ、失礼な、どうしましょう。」
本文,と小春は襟も帯も乱れた胸を、かよわく手でおさえて、片手で外套の袖に縋りながら、蒼白な顔をして、涙の目でなお笑った。
本文,「おほほほほほ、堪忍、御免なすって、あははははは。」
本文,妙齢だ。
本文,この箸がころんでも笑うものを、と憮然としつつ、駒下駄が飛んで、はだしの清い、肩も膝も紅の乱れた婦の、半ば起きた肩を抱いた。
本文,「御免なすって、旦那さん、赤蜻蛉をつかまえようと遊ばした、貴方の、貴方の形が、余り……余り……おほほほほ。」
本文,「いや、我ながら、思えば可笑しい。
本文,笑うのは当り前だ。
本文,が、気の毒だ。
本文,連の男は何という乱暴だ。」
本文,「ええ、家ではかえって人目に立つッて、あの、おほほ、心中の相談をしに来た処だものですから、あはははは。」
本文,ひたと胸に、顔をうずめて、泣きながら、
本文,「おほほほほほほ。」
本文,五
本文,「旦那さん、そんなら、あの、私、……死なずと大事ございませんか……」
本文,「――言うだけの事はないよ、――まるッきり、お前さんが慾ばかりでだましたのでみた処で……こっちは芸妓だ。
本文,罪も報もあるものか。
本文,それに聞けば、今までに出来るだけは、人情も義理も、苦労をし抜いて尽しているんだ。
本文,……勝手な極道とか、遊蕩とかで行留りになった男の、名は体のいい心中だが、死んで行く道連れにされて堪るものではない。
本文,――その上、一人身ではないそうだ。
本文,――ここへ来る途中で俄盲目の爺さんに逢って、おなじような目の悪い父親があると言って泣いたじゃないか。
本文,」――
本文,掛稲、嫁菜の、畦に倒れて、この五尺の松に縋って立った、山代の小春を、近江屋へ連戻った事は、すぐに頷かれよう。
本文,芸妓である。
本文,そのまま伴って来るのに、何の仔細もなかったこともまた断るに及ぶまい。
本文,なお聞けば、心中は、単に相談ばかりではない。
本文,こうした場所と、身の上では、夜中よりも人目に立たない、静な日南の隙を計って、岐路をあれからすぐ、桂谷へ行くと、浄行寺と云う門徒宗が男の寺。
本文,……そこで宵の間に死ぬつもりで、対手の袂には、商ものの、（何とか入らず）と、懐中には小刀さえ用意していたと言うのである。
本文,上前の摺下る……腰帯の弛んだのを、気にしいしい、片手でほつれ毛を掻きながら、少しあとへ退ってついて来る小春の姿は、道行から遁げたとよりは、山奥の人身御供から助出されたもののようであった。
本文,左山中道、右桂谷道、と道程標の立った追分へ来ると、――その山中道の方から、脊のひょろひょろとした、頤の尖った、痩せこけた爺さんの、菅の一もんじ笠を真直に首に据えて、腰に風呂敷包をぐらつかせたのが、すあしに破脚絆、草鞋穿で、とぼとぼと竹の杖に曳かれて来たのがあった。
本文,この竹の杖を宙に取って、さきを握って、前へも立たず横添に導きつつ、くたびれ脚を引摺ったのは、目も耳もかくれるような大な鳥打帽の古いのをかぶった、八つぐらいの男の児で。
本文,これも風呂敷包を中結えして西行背負に背負っていたが、道中へ、弱々と出て来たので、横に引張合った杖が、一方通せん坊になって、道程標の辻の処で、教授は足を留めて前へ通した。
本文,が、細流は、これから流れ、鳥居は、これから見え、町もこれから賑かだけれど、俄めくらと見えて、突立った足を、こぶらに力を入れて、あげたり、すぼめたりするように、片手を差出して、手探りで、巾着ほどな小児に杖を曳かれて辿る状。
本文,いま生命びろいをした女でないと、あの手を曳いて、と小春に言ってみたいほど、山家の冬は、この影よりして、町も、軒も、水も、鳥居も暗く黄昏れた。
本文,駒下駄のちょこちょこあるきに、石段下、その呉羽の神の鳥居の蔭から、桃割ぬれた結立で、緋鹿子の角絞り。
本文,簪をまだささず、黒繻子の襟の白粉垢の冷たそうな、かすりの不断着をあわれに着て、……前垂と帯の間へ、古風に手拭を細く挟んだ雛妓が、殊勝にも、お参詣の戻らしい……急足に、つつッと出た。
本文,が、盲目の爺さんとすれ違って前へ出たと思うと、空から抱留められたように、ひたりと立留って振向いた。
本文,「や、姉ちゃん。
本文,」――と小児が飛着く。
本文,見る見るうちに、雛妓の、水晶のような※った目は、一杯の涙である。
本文,小春は密と寄添うた。
本文,「姉ちゃん、お父ちゃんが、お父ちゃんが、目が見えなくなるから、……ちょっと姉ちゃんを見てえってなあ。
本文,……」
本文,西行背負の風呂敷づつみを、肩の方から、いじけたように見せながら、
本文,「姉ちゃん、大すきな豆の餅を持って来た。」
本文,ものも言い得ず、姉さんは、弟のその頭を撫でると、仰いで笠の裡を熟と視た。
本文,その笠を被って立てる状は、かかる苦界にある娘に、あわれな、みじめな、見すぼらしい俄盲目には見えないで、しなびた地蔵菩薩のようであった。
本文,親仁は抱しめもしたそうに、手探りに出した手を、火傷したかと慌てて引いて、その手を片手おがみに、あたりを拝んで、誰ともなしに叩頭をして、
本文,「御免下され、御免下され。」
本文,と言った。
本文,「正念寺様におまいりをして、それから木賃へ行くそうです。
本文,いま参りましたのは、あの妓がちょっと……やかたへ連れて行きましたの。」
本文,突当らしいが、横町を、その三人が曲りしなに、小春が行きすがりに、雛妓と囁いて「のちにえ。
本文,」と言って別れに、さて教授にそう言った。
本文,――来た途中の俄盲目は、これである――
本文,やがて、近江屋の座敷では、小春を客分に扱って、膳を並べて、教授が懇に説いたのであった。
本文,「……ほんとに私、死なないでも大事ございませんわね。」
本文,「死んで堪るものか、死ぬ方が間違ってるんだ。」
本文,「でも、旦那さん、……義理も、人情も知らない女だ、薄情だと、言われようかと、そればかりが苦になりました。
本文,もう人が何と言いましょうと、旦那さんのお言ばかりで、どんなに、あの人から責められましても私はきっぱりと、心中なんか厭だと言います。
本文,お庇さまで助りました。
本文,またこれで親兄弟のいとしい顔も見られます。
本文,もう、この一年ばかりこのかたと言いますもの、朝に晩に泣いてばかり、生きた瀬はなかったのです。
本文,――その苦みも抜けました。
本文,貴方は神様です。
本文,仏様です。」
本文,「いや、これが神様や仏様だと、赤蜻蛉の形をしているのだ。」
本文,「おほほ。」
本文,「ああ、ほんとに笑ったな――もう可し、決して死ぬんじゃないよ。」
本文,「たとい間違っておりましても、貴方のお言ばかりで活きます。
本文,女の道に欠けたと言われ、薄情だ、売女だと言う人がありましても、……口に出しては言いませんけれど、心では、貴方のお言葉ゆえと、安心をいたします。」
本文,「あえて構わない。
本文,この俺が、私と言うものが、死ぬなと言ったから死なないと、構わず言え。
本文,――言ったって決して構わん。」
本文,「いいえ、勿体ない、お名ふだもおねだり申して頂きました。
本文,人には言いはしませんが、まあ、嬉しい。
本文,……嬉しゅうございますわ。
本文,――旦那さん。」
本文,「…………」
本文,「あの、それですけれど……安心をしましたせいですか、落胆して、力が抜けて。
本文,何ですか、余り身体にたわいがなくって、心細くなりました。
本文,おそばへ寄せて下さいまし……こんな時でございませんと、思い切って、お顔が見られないのでございますけど、それでも、やっぱり、暗くて見えはしませんわ。」
本文,と、膝に密と手を置いて、振仰いだらしい顔がほの白い。
本文,艶濃き髪の薫より、眉がほんのりと香いそうに、近々とありながら、上段の間は、いまほとんど真暗である。
本文,六
本文,実は、さきに小春を連れて、この旅館へ帰った頃に、廊下を歩行き馴れたこの女が、手を取ったほど早や暗くて、座敷も辛じて黒白の分るくらいであった。
本文,金屏風とむきあった、客の脱すてを掛けた衣桁の下に、何をしていたか、つぐんでいて、道陸神のような影を、ふらふらと動かして、ぬいと出たものがあった。
本文,あれと言った小春と、ぎょっとした教授に「北国一。
本文,」と浴せ掛けて、またたく間に廊下をすっ飛んで行ったのは、あのお光であったが。
本文,直に小春が、客の意を得て、例の卓上電話で、二人の膳を帳場に通すと、今度註文をうけに出たのは、以前の、歯を染めた寂しい婦で、しょんぼりと起居をするのが、何だか、産女鳥のように見えたほど、――時間はさまでにもなかったが、わけてこの座敷は陰気だった。
本文,頼もしいほど、陽気に賑かなのは、廂はずれに欄干の見える、崖の上の張出しの座敷で、客も大勢らしい、四五人の、芸妓の、いろいろな声に、客のがまじって、唄う、弾く、踊っていた。
本文,船の舳の出たように、もう一座敷重って、そこにも三味線の音がしたが、時々哄と笑う声は、天狗が谺を返すように、崖下の庭は暮れるものを、いつまでも電燈がつかない。
本文,小春の藍の淡い襟、冷い島田が、幾度も、縁を覗いて、ともに燈を待ちもした。
本文,この縁の突当りに、上敷を板に敷込んだ、後架があって、機械口の水も爽だったのに、その暗紛れに、教授が入った時は一滴の手水も出なかったので、小春に言うと、電話までもなく、帳場へ急いで、しばらくして、真鍮の水さしを持って来て言うのには、手水は発動機で汲上げている処、発電池に故障があって、電燈もそのために後れると、帳場で言っているそうで。
本文,そこで中縁の土間の大な石の手水鉢、ただし落葉が二三枚、不思議に燈籠に火を点したように見えて、からからに乾いて水はない。
本文,そこへ誘って、つき膝で、艶になまめかしく颯と流してくれて、
本文,「あれ、はんけちを田圃道で落して来て、……」
本文,「それも死神の風呂敷だったよ。」
本文,「可恐いわ、旦那さん。」
本文,その水さしが、さて……いまやっぱり、手水鉢の端に据っているのが幽に見える。
本文,夕暮の鷺が長い嘴で留ったようで、何となく、水の音も、ひたひたとするようだったが、この時、木菟のようになって、とっぷりと暮れて真暗だった。
本文,「どうした、どうした。
本文,……おお、泣いているのか。
本文,――私は……」
本文,「ああれ、旦那さん。」
本文,と、厠の板戸を、内から細目に、小春の姿が消えそうに、
本文,「私、つい、つい、うっかりして、あのお恥かしくって泣くんですわ……ここには水がありません。」
本文,「そうか。」
本文,と教授が我が手で、その戸を開けてやりつつ、
本文,「こっちへお出で、かけてやろう。
本文,さ。」
本文,「は。」
本文,「可いか、十分に……」
本文,「あれ、どうしましょう、勿体ない、私は罰が当ります。」
本文,懐紙に二階の影が散る。
本文,……高い廊下をちらちらと燭台の火が、その高楼の欄干を流れた。
本文,「罰の当ったはこの方だ。
本文,――しかし、婦人の手に水をかけたのは生れてからはじめてだ。
本文,赤ん坊になったから、見ておくれ。
本文,お庇で白髪が皆消えて、真黒になったろう。」
本文,まことに髪が黒かった。
本文,教授の顔の明るさ。
本文,「この手水鉢は、実盛の首洗の池も同じだね。」
本文,「ええ、縁起でもない、旦那さん。」
本文,「ま、姦通め。
本文,ううむ、おどれ等。」
本文,「北国一だ。
本文,……危えよ。」
本文,殺した声と、呻く声で、どたばた、どしんと音がすると、万歳と、向二階で喝采、ともろ声に喚いたのとほとんど一所に、赤い電燈が、蒟蒻のようにぶるぶると震えて点いた。
本文,七
本文,小春の身を、背に庇って立った教授が、見ると、繻子の黒足袋の鼻緒ずれに破れた奴を、ばたばたと空に撥ねる、治兵衛坊主を真俯向けに、押伏せて、お光が赤蕪のような膝をはだけて、のしかかっているのである。
本文,「危い――刃ものを持ってるぞ。」
本文,絨毯を縫いながら、治兵衛の手の大小刀が、しかし赤黒い電燈に、錆蜈蚣のように蠢くのを、事ともしないで、
本文,「何が、犬にも牙がありゃ、牛にも角があるだあね。
本文,こんな人間の刃ものなんぞ、どうするかね。
本文,この馬鹿野郎。
本文,それでも私が来ねえと、大事なお客さんに怪我をさせる処だっけ。
本文,飛んでもねえ嫉妬野郎だ。
本文,大い声を出してお帳場を呼ぼうかね、旦那さん、どうするね。
本文,私が一つ横ずっぽう撲りこくってやろうかね。」
本文,「ああ、静に――乱暴をしちゃ不可い。」
本文,教授は敷居へ、内へ向けて引きながら、縁側の籐椅子に掛けた。
本文,「君は、誰を斬るつもりかね。」
本文,「うむ、汝から先に……当前じゃい。
本文,うむ、放せ、口惜いわい。」
本文,「迷惑をするじゃあないか。
本文,旅の客が湯治場の芸妓を呼んで遊んだが、それがどうした。」
本文,「汝、俺の店まで、呼出しに、汝、逢曳にうせおって、姦通め。」
本文,「血迷うな、誤解はどうでも構わないが、君は卑劣だよ。
本文,……使った金子に世の中が行詰って、自分で死ぬのは、間違いにしろ、勝手だが、死ぬのに一人死ねないで、未練にも相手の女を道づれにしようとして附絡うのは卑劣じゃあないか。
本文,――投出す生命に女の連を拵えようとするしみったれさはどうだ。
本文,出した祝儀に、利息を取るよりけちな男だ。
本文,君、可愛い女と一所に居る時は、蚤が一つ余計に女にたかっても、ああ、おれの身をかわりに吸え、可哀想だと思うが情だ。
本文,涼しい時に虫が鳴いても、かぜを引くなよ、寝冷をするなと念じてやるのが男じゃないか。
本文,――自分で死ぬほど、要らぬ生命を持っているなら、おなじ苦労をした女の、寿命のさきへ、鼻毛をよって、継足をしてやるが可い。
本文,このうつくしい、優しい女を殺そうとは何事だ。
本文,これ聞け。
本文,俺も、こんな口を利いたって、ちっとも偉い男ではない。
本文,お互に人間の中の虫だ。
本文,――虫だが、書物ばかり食っている、しみのような虫だから、失礼ながら君よりは、清潔だよ。
本文,それさえ……それでさえ、聞けよ。
本文,――心中の相談をしている時に、おやじが蜻蛉釣る形の可笑さに、道端へ笑い倒れる妙齢の気の若さ……今もだ……うっかり手水に行って、手を洗う水がないと言って、戸を開け得ない、きれいな女と感じた時は、娘のような可愛さに、唇の触ったばかりでも。」
本文,「ううむ、ううむ。
本文,」と呻った。
本文,「申訳のなさに五体が震える。
本文,何だ、その女に対して、隠元、田螺の分際で、薄汚い。
本文,いろも、亭主も、心中も、殺すも、活すもあるものか。
本文,――静にここを引揚げて、早く粟津の湯へ入れ――自分にも二つはあるまい、生命の養生をするが可い。」
本文,「餓鬼めが、畜生！」
本文,「おっと、どっこい。」
本文,「うむ、放せ。」
本文,「姐さん、放しておやり。」
本文,「危え、旦那さん。」
本文,「いや、私はまだその人に、殺されも、斬られもしそうな気はしない。
本文,お放し。」
本文,「おお、もっともな、私がこの手を押えているで、どうする事も出来はしねえだ。」
本文,「さあ、胸を出せ、袖を開けろ。
本文,私は指一つ圧えていない。
本文,婦人が起ってそこへ縋れば、話は別だ。
本文,桂清水とか言うので顔を洗って私も出直す――それ、それ、見たが可い。
本文,婦人は、どうだ、椅子の陰へ小さく隠れて、身を震わしているじゃあないか。
本文,――帰りたまえ。」
本文,また電燈が、滅びるように、呼吸をひいて、すっと消えた。
本文,「二人とも覚えてけつかれ。」
本文,「この野郎、どこから入った。
本文,ああ、――そうか。
本文,三畳の窓を潜って、小こい、庭境の隣家の塀から入ったな。
本文,争われぬもんだってば。
本文,……入った処から出て行くだからな。
本文,壁を摺って、窓を這って、あれ板塀にひッついた、とかげ野郎。」
本文,小春は花のいきするように、ただ教授の背後から、帯に縋って、さめざめと泣いていた。
本文,八
本文,ここの湯の廓は柳がいい。
本文,分けて今宵は月夜である。
本文,五株、六株、七株、すらすらと立ち長く靡いて、しっとりと、見附を繞って向合う湯宿が、皆この葉越に窺われる。
本文,どれも赤い柱、白い壁が、十五間間口、十間間口、八間間口、大きな（舎）という字をさながらに、湯煙の薄い胡粉でぼかして、月影に浮いていて、甍の露も紫に凝るばかり、中空に冴えた月ながら、気の暖かさに朧である。
本文,そして裏に立つ山に湧き、処々に透く細い町に霧が流れて、電燈の蒼い砂子を鏤めた景色は、広重がピラミッドの夢を描いたようである。
本文,柳のもとには、二つ三つ用心水の、石で亀甲に囲った水溜の池がある。
本文,が、涸れて、寂しく、雲も星も宿らないで、一面に散込んだ柳の葉に、山谷の落葉を誘って、塚を築いたように見える。
本文,とすれば月が覗く。
本文,……覗くと、光がちらちらとさすので、水があるのを知って、影が光る、柳も化粧をするのである。
本文,分けて今年は暖さに枝垂れた黒髪はなお濃かで、中にも真中に、月光を浴びて漆のように高く立った火の見階子に、袖を掛けた柳の一本は瑠璃天井の階子段に、遊女の凭れた風情がある。
本文,このあたりを、ちらほらと、そぞろ歩行の人通り。
本文,見附正面の総湯の門には、浅葱に、紺に、茶の旗が、納手拭のように立って、湯の中は祭礼かと思う人声の、女まじりの賑かさ。
本文,――だぶだぶと湯の動く音。
本文,軒前には、駄菓子店、甘酒の店、飴の湯、水菓子の夜店が並んで、客も集れば、湯女も掛ける。
本文,髯が啜る甘酒に、歌の心は見えないが、白い手にむく柿の皮は、染めたささ蟹の糸である。
本文,みな立つ湯気につつまれて、布子も浴衣の色に見えた。
本文,人の出入り一盛り。
本文,仕出しの提灯二つ三つ。
本文,紅いは、おでん、白いは、蕎麦。
本文,横路地を衝と出て、やや門とざす湯宿の軒を伝う頃、一しきり静になった。
本文,が、十夜をあての夜興行の小芝居もどりにまた冴える。
本文,女房、娘、若衆たち、とある横町の土塀の小路から、ぞろぞろと湧いて出た。
本文,が、陸軍病院の慰安のための見物がえりの、四五十人の一行が、白い装でよぎったが、霜の使者が通るようで、宵過ぎのうそ寒さの再び春に返ったのも、更に寂然としたのであった。
本文,月夜鴉が低く飛んで、水を潜るように、柳から柳へ流れた。
本文,「うざくらし、厭な――お兄さん……」
本文,芝居がえりの過ぎたあと、土塀際の引込んだ軒下に、潜戸を細目に背にした門口に、月に青い袖、帯黒く、客を呼ぶのか、招くのか、人待顔に袖を合せて、肩つき寒く佇んだ、影のような婦がある。
本文,と、裏の小路からふらりと出て、横合からむずと寄って肩を抱いた。
本文,その押つぶしたような帽子の中の男の顔を、熟とすかして――そう言った。
本文,「お門が違うやろね、早う小春さんのとこへ行く事や。
本文,」と、格子の方へくるりと背く。
本文,紙屋は黙って、ふいと離れて、すぐ軒ならびの隣家の柱へ、腕で目をおさえるように、帽子ぐるみ附着いた。
本文,何の真似やら、おなじような、あたまから羽織を引かぶった若い衆が、溝を伝うて、二人、三人、胡乱々々する。
本文,この時であった。
本文,夜も既に、十一時すぎ、子の刻か。
本文,――柳を中に真向いなる、門も鎖し、戸を閉めて、屋根も、軒も、霧の上に、苫掛けた大船のごとく静まって、梟が演戯をする、板歌舞伎の趣した、近江屋の台所口の板戸が、からからからと響いて、軽く辷ると、帳場が見えて、勝手は明い――そこへ、真黒な外套があらわれた。
本文,背後について、長襦袢するすると、伊達巻ばかりに羽織という、しどけない寝乱れ姿で、しかも湯上りの化粧の香が、月に脈うって、ぽっと霧へ移る。
本文,……と送って出しなの、肩を叩こうとして、のびた腰に、ポンと土間に反った新しい仕込みの鯔と、比目魚のあるのを、うっかり跨いで、怯えたような脛白く、莞爾とした女が見える。
本文,「くそったれめ。」
本文,見え透いた。
本文,が、外套が外へ出た、あとを、しめざまに細りと見送る処を、外套が振返って、頬ずりをしようとすると、あれ人が見る、島田を揺って、おくれ毛とともに背いたけれども、弱々となって顔を寄せた。
本文,これを見た治兵衛はどうする。
本文,血は火のごとく鱗を立てて、逆に尖って燃えた。
本文,途端に小春の姿はかくれた。
本文,あとの大戸を、金の額ぶちのように背負って、揚々として大得意の体で、紅閨のあとを一散歩、贅を遣る黒外套が、悠然と、柳を眺め、池を覗き、火の見を仰いで、移香を惜気なく、酔ざましに、月の景色を見る状の、その行く処には、返咲の、桜が咲き、柑子も色づく。
本文,……他の旅館の庭の前、垣根などをぶらつきつつ、やがて総湯の前に近づいて、いま店をひらきかけて、屋台に鍋をかけようとする、夜なしの饂飩屋の前に来た。
本文,獺橋の婆さんと土地で呼ぶ、――この婆さんが店を出すのでは……もう、十二時を過ぎたのである。
本文,犬ほどの蜥蜴が、修羅を燃して、煙のように颯と襲った。
本文,「おどれめ。」
本文,と呻くが疾いか、治兵衛坊主が、その外套の背後から、ナイフを鋭く、つかをせめてグサと刺した。
本文,「うーむ。
本文,」と言うと、ドンと倒れる。
本文,獺橋の婆さんが、まだ火のない屋台から、顔を出してニヤリとした。
本文,串戯だと思ったろう。
本文,「北国一だ――」
本文,と高く叫ぶと、その外套の袖が煽って、紅い裾が、はらはらと乱れたのである。
本文,九
本文,――「小春さん、先刻の、あの可愛い雛妓と、盲目の爺さんたちをここへお呼び。
本文,で、お前さんが主人になって、皆で湯へ入って、御馳走を食べて、互に慰めもし、また、慰められもするが可い。
本文,治兵衛坊主は、お前さんの親たち、弟に逢った事はないか。
本文,――なければそれもなお好都合。
本文,あの人たちに訳を話すと、おなじ境界にある夥間だ、よくのみ込むであろうから、爺さんをお前さんの父親、小児を弟に、不意に尋ねて来た分に、治兵衛の方へ構えるが可い。
本文,場合によれば、表向き、治兵衛をここへ呼んで逢わせるも可かろう。
本文,あの盲いた人、あの、いたいけな児、鬼も見れば角がなごむ。
本文,――心配はあるまいものの、また間違がないとも限らぬ。
本文,その後難の憂慮のないように、治兵衛の気を萎し、心を鎮めさせるのに何よりである。
本文,私は直ぐに立って、山中へ行く。
本文,わざとらしいようでもあるから、別室へと思わぬでもなけれど、さてそうして、お前は爺さんたちと、ここに一所に。
本文,……決して私に構うなと言った処で、人情としてそうは行くまい、顔の前に埃が立つ。
本文,構わないにしても気が散ろう。
本文,泣きも笑いもするがいいが、どっちも胸をいためぬまで、よく楽み、よくお遊び。
本文,」――
本文,あの陰気な女中を呼ぶと、沈んで落着いただけに、よく分って、のみ込んだ。
本文,この趣を心得て、もの優しい宿の主人も、更めて挨拶に来たので、大勢送出す中を、学士の近江屋を発程ったのは、同じ夜の、実は、八時頃であった。
本文,勿論、小春が送ろうと言ったが、さっきの今で、治兵衛坊主に対しても穏でない、と留めて、人目があるから、石屋が石を切った処、と心づもりの納屋の前を通る時、袂を振切る。
本文,……
本文,お光が中くらいな鞄を提げて、肩をいからすように、大跨に歩行いて、電車の出発点まで真直ぐに送って来た。
本文,道は近い、またすぐに出る処であった。
本文,「旦那さん、蚤にくわれても、女ッ子は可哀相だと言ったが、ほんとかね。」
本文,停車場の人ごみの中で、だしぬけに大声でぶッつけられたので、学士はその時少なからず逡巡しつつ、黙って二つばかり点頭いた。
本文,「旦那さん、お願だから、私に、旦那さんの身についたものを一品下んせね。
本文,鼻紙でも、手巾でも、よ。」
本文,教授は外套を、すっと脱いだ。
本文,脱ぎはなしを、そのままお光の肩に掛けた。
本文,このおもみに、トンと圧されたように、鞄を下へ置いたなりで、停車場を、ひょいと出た。
本文,まさか持ったなりでは行くまいと、半ば串戯だったのに――しかし、停車場を出ると、見通しの細い道を、いま教授がのせたなりに、ただ袖に手を掛けたばかり、長い外套の裾をずるずると地に曳摺るのを、そのままで、不思議に、しょんぼりと帰って行くのを見て、おしげなくほろりとして手を組んだ。
本文,発車した。
本文,――お光は、夜の隙のあいてから、これを着て、嬉しがって戸外へ出たのである。
本文,……はじめは上段の間へ出向いて、
本文,「北国一。」
本文,と、まだ寝ないで、そこに、羽二重の厚衾、枕を四つ、頭あわせに、身のうき事を問い、とわれ、睦言のように語り合う、小春と、雛妓、爺さん、小児たちに見せびらかした。
本文,が、出る時、小春が羽織を上に引っかけたばかりのなりで、台所まで手を曳いた。
本文,――ああ、その時お光のかぶったのは、小児の鳥打帽であったのに――
本文,黒い外套を来た湯女が、総湯の前で、殺された、刺された風説は、山中、片山津、粟津、大聖寺まで、電車で人とともに飛んでたちまち響いた。
本文,けたたましい、廊下の話声を聞くと、山中温泉の旅館に、既に就寝中だった学士が、白いシイツを刎ねて起きた。
本文,寝床から自動車を呼んで、山代へ引返して、病院へ移ったという……お光の病室の床に、胸をしめて立った時、
本文,「旦那さん、――お光さんが貴方の、お身代り。
本文,……私はおくれました。」
本文,と言って、小春がおもはゆげに泣いて縋った。
本文,「お光さん、私だ、榊だ、分りますか。」
本文,「旦那さんか、旦那さんか。」
本文,と突拍子な高調子で、譫言のように言ったが、
本文,「ようこそなあ――こんなものに……面も、からだも、山猿に火熨斗を掛けた女だと言われたが、髪の毛ばかり皆が賞めた。
本文,もう要らん。
本文,小春さん。
本文,あんた、油くさくて気の毒やが、これを切って、旦那さんに上げて下さんせ。」
本文,立会った医師が二人まで、目を瞬いて、学士に会釈しつつ、うなずいた。
本文,もはや臨終だそうである。
本文,「頂戴しました。
本文,――貰ったぞ。」
本文,「旦那さん、顔が見たいが、もう見えんわ。」
本文,「さ、さ、さ、これに縋らっしゃれ。」
本文,と、ありなしの縁に曳かれて、雛妓の小とみ、弟が、かわいい名の小次郎、ともに、杖まで戸惑いしてついて来て、泣いていた、盲目の爺さんが、竹の杖を、お光の手に、手さぐりで握らせるようにして、
本文,「持たっしゃれ、縋らっしゃれ。
本文,ありがたい仏様が見えるぞい。」
本文,「ああい、見えなくなった目でも、死ねば仏様が見られるかね。」
本文,「おお、見られるとも、のう。
本文,ありがたや阿弥陀様。
本文,おありがたや親鸞様も、おありがたや蓮如様も、それ、この杖に蓮華の花が咲いたように、光って輝いて並んでじゃ。
本文,さあ、見さっしゃれ、拝まっさしゃれ。
本文,なま、なま、なま、なま、なま。」
本文,「そんなものは見とうない。」
本文,と、ツト杖を向うへ刎ねた。
本文,「私は死んでも、旦那さんの傍に居て、旦那さんの顔を見るんだよ。」
本文,「勿体ないぞ。」
本文,と口のうちで呟いて、爺が、黒い幽霊のように首を伸して、杖に縋って伸上って、見えぬ目を上ねむりに見据えたが、
本文,「うんにゃ、道理じゃ。
本文,俺も阿弥陀仏より、御開山より、娘の顔が見たいぞいの。」
本文,と言うと、持った杖をハタと擲げた。
本文,その風采や、さながら一山の大導師、一体の聖者のごとく見えたのであった。
本文,大正十二（一九二三）年一月
