type,text
本文,けれどもだ。」
本文,日はまたかげって尾花白く、薄雲空に靉靆く見ゆる。
見出し,十
本文,「小田原の神に、霊がおあんなさればなおの事、捧げられる供物、お初穂が、その品物のために、若い娘の身に、過失のあることをお望みはなさりはせん。
本文,な。」
本文,と再び肩に手を。
本文,「こんな可愛い姉さんにするまでに、第一お前のお父さんの、丹精を思って御覧……幾歳だ。」
本文,「六。
本文,」と低声である。
本文,「六？十六か、それまでにゃ、それこそ、その十国峠に日の出るの、大島に月の沈むのを、幾たび見たか知れやしない。
本文,佳い児だ、いうことを肯いて、身体を大事にしなけりゃ不可よ。
本文,まったくだ、はるばる使に来てくれる姉さんを、小田原のお宮でも、どんなに御心配だか知れやしない。」
本文,背掻い撫でて、もの優しく、
本文,「分ったか。」
本文,「はい。」
本文,旅客は勇んで口軽に、
本文,「佳い娘、佳い娘。」
本文,「じゃ貴下。」
本文,「むむ。」
本文,「もしか、あの、今度のような事がありましたら、出して見せても可くってね。」
本文,「可いともさ。」
本文,「なに、それでは貴下のおっしゃることは、神様の心とおんなじなの。」
本文,「同一だとも！」
本文,お鶴は何かいそいそして、
本文,「だから私が酷いことされようとした時に、助けに来て下すったんだよ。
本文,神様ねえ、神様ですねえ、貴下は。」
本文,と、つかつかと擦り寄ると、思わずたじろいで退ったが、
本文,「ああ、神様だ。」
本文,いった声に力がこもって、ついた杖の尖が幽にふるえた。
本文,娘のための方便ながら、勿体なくや思いけむ。
本文,と見ると瞼に色を染めて、慌しげにいい直した。
本文,「お前にだけは神様です。」
本文,「ではね、途中でまた誰かに捉まるとね、今度は私、素直に見せてやりましょう。
本文,それでもね、あの、お宮様へ行かない前に、他所の人に見せるのは口惜しいんですから、私、貴下にお目にかけるわ。」
本文,とて、直ぐに手を、胸なる苞の両端へ。
本文,「お待ち、待て待て。」
本文,急におさえたが、黙って、しばらくして、目の色が定まった。
本文,「見せてくれるか、じゃ、見よう。
本文,熱海の公園は咲いたろう、小田原でも莟を見た、この陽気。
本文,年内からもう春だ、夢に見てさえ可いというもの、どれ。」
本文,手巾を引出して、根笹は浅く霜をのせたが、胸に抱いたら暖かそうに、またふッくりと日の当る、路傍の石一個、滑らかな面を払うて、そのまま、はらりと、此方へとて。
本文,浅葱の紐は白い頸から、ふさふさとある髪を潜って、苞は両手に外された。
本文,既にその白魚の指のかかった時、雪なす衣の胸を通して、曇りなき娘の乳のあたりに、早や描かれて見えるよう。
本文,「可愛らしくッて、綺麗ですよ。」
本文,薄紫の花一輪、紅の珊瑚に、深みどりの、海の色添う小さな枝、実は二ツついたりけり。
本文,旅客も杖をたてかけて、さしむかいに背を屈め、石を掻抱くようにして、手をついて実を視めたが、眦を返して近々と我を迎うる皓歯を見た。
本文,あわれ、茄子、二ツ、その前歯に、鉄漿を含ませたらばとばかり、たとえん方なく※長けて、初々しく且つ媚しい、唇を一目見るより、衝と外套の襟を落した。
本文,美丈夫と艶なる少女は、ふと飛立つように身を起した。
本文,娘の髪にも旅客の肩にも、石の上なる貢にも、ひらりと射したは鳥の影。
本文,仰いで空を、赫として何にも見えず、お鶴耳許、まぶちのあたり、日は紅に燃ゆるよう。
見出し,十一
本文,轟々と音がして、背後の山の傾斜面を、途端に此方に来るものあり。
本文,罪を鳴らす鼓か、と男は慌しく其方を見た。
本文,あらず、人車鉄道の、車輪隠れて、窓さえ陰、ただ、橙色に列った勾配のない屋根ばかり、ずるずると曳いて通る。
本文,それが蜜柑の木の間。
本文,しかも会社が何週年かの祝日にやあたりけむ、かかる山路に、ひらめく旗、二人の方にそよそよと靡いて、天麗かに祝える趣。
本文,と見る見る頂から下り道、真鶴あたりの樹立の梢、目の下の森をさして、列車は颯と逆落し、風に綾ある紅、白、蒼、いろいろの小旗の滝津瀬、ひらひらと流るる状して、青海さして見えなくなる。
本文,娘はそれを見送るように、真うしろに旧来た方、男に背を向けてぞ立ちたる。
本文,さて旅客は、手ずから包を旧のようにして、静に提げてお鶴の傍へ。
本文,黙って背後から、密とその頸にはめてやると、苞は揺れつつ、旧の通りにかかったが、娘は身動きもしなかった。
本文,四辺には誰も居ない。
本文,と視むれば、その浅葱の紐が、丈なる髪を、肩のあたりで仕切ったので、乱れた手絡とは風情異り、何となく里の女が手拭を掛けたよう、品を損ねて見えたので、男は可惜しく思ったろう。
本文,手袋の一ツをはずして、手を、娘の、鬢の下に差入れた。
本文,おのずから得ならぬ薫、襟脚の玉暖かく、衝と血の湧いた二の腕に、はらはらと冷くかかった、黒髪の末艶やかに飜り、遮るものはなくなった。
本文,これにも娘は熟として、柔順に身をまかせていたのである。
本文,「じゃあ、気をつけて行くんだよ。」
本文,「貴下は熱海へいらっしゃるの。」
本文,「ああ、そうさ。」
本文,「今の人車だと訳はありはしませんのねえ。
本文,歩行いて行っては大変ですわ。」
本文,「お前こそ、女の足で随分じゃないか。」
本文,「いいえ、車なんか危なっかしくッて不可ません。
本文,ずんずん駈け出して行って来るの、何とも思いはしませんよ。」
本文,「私も実は人車はあやまる。
本文,屋根は低いのに揺れると来て、この前頭痛で懲々したから、今度は歩行くつもりで、今朝小田原からたって来たが、陽気は暖かだし、海端の景色は可し、結句暢気で可い心持だ。
本文,しかし私は片道だが、お前は向うで泊るのかい。」
本文,「あの、おつかいをして、直ぐに今日帰るんです。」
本文,「ざっと行きかえり十四五里、しかもこの山路を、何だか私は、自分の使いにでも遣るようで、気の毒でならんのだ。」
本文,娘は嬉しそうに……何にもいわず。
本文,「しかし、神ごとだというんだから、今の雲助とは訳が違って、金銭ずくでは仕方がない、じゃ、これで別れるよ。」
本文,「…………」
本文,男は再び、深く外套の襟を立てた。
本文,「御苦労だな。」
本文,と支いたる洋杖、踵を返した霜路の素足、静に入れ交って、北と南へ。
本文,「おお。」
本文,心着いて旅客はまた、うなだれて行く娘を呼んだ。
本文,「ちょいとお待ち、大切なことを忘れた。
本文,折角、その珍らしい、めで度いものを見せてくれたに、途中だ、礼の仕ようがない。
本文,心ゆかしにこれを上げよう、これでもここらに散ばった落葉朽葉よりいくらか増、志は松の葉だ。
本文,さあ、手帳がある、それから鉛筆、これはね、お前の胸にかけたものと、同一紫の色なんだから。」
本文,渡すを、受ける、熟と手を、そのまま前垂の胸に入れて、つッと行く白い姿、兎が飛ぶかと故道へ。
本文,此方は仰ぐ熱海の空、颯と吹く風に飜って、紺の外套の裾が煽った。
本文,ケケコッコ――谺に響く鶏の声、浦の苫屋か、峠の茶屋か。
見出し,日金颪
見出し,十二
本文,「へい、夫人、真平御免下さりまし、へい、唯今は。」
本文,毛は黒いが額は禿げ、面長な、目は円く、頬の肉は窪んだけれども、口許に愛嬌ある、熱海の湯宿伊豆屋の帳場に喜兵衛といって、帳面とともに古い番頭。
本文,と按摩が御用を聴く形、片手を廊下へ、密と障子。
本文,中は八畳に寝床を二ツ、くくり枕の傍には、盆の上に薬の瓶、左の隅に衣桁があって、ここに博多の男帯、黒縮緬の女羽織、金茶色の肩掛など、中にも江戸褄の二枚小袖、藤色に裳を曳いて、襲ねたままの脇開を、夜目にも燃ゆる襦袢の袖、裙にもちらめく紅梅に、ちらりと白足袋が脱いであり。
本文,そのうしろなる襖の絵の、富士の遠望に影を留めて、藻脱の主は雪の膚。
本文,空蝉の身をかえてける、寝着の衣紋緩やかに、水色縮緬の扱帯、座蒲団に褄浅う、火鉢は手許に引寄せたが、寝際に炭も注がなければ、尉になって寒そうな、銀の湯沸の五徳を外れて、斜に口を傾けたるも旅の宿の侘しさなり。
本文,紫紺の紐は胸にあれども、結ばず、絣の書生羽織を被ったように引かけた。
本文,厚衾二組に、座敷の大抵狭められて、廊下の障子に押つけた、一閑張の机の上、抜いた指環、黄金時計、懐中ものの袱紗も見え、体温器、洋杯の類、メエトルグラス、グラムを刻んだ秤など、散々になった中に、しなやかに肱をついて新聞を読む後姿。
本文,やや傾けたる丸髷の飾の中差の、鼈甲の色たらたらと、打向う、洋燈の光透通って、顔の月も映ろうばかり。
本文,この美人は、秋山氏、蔦子という、同姓保の令夫人。
本文,芳紀の数とやや斉しい、二十五番の上客である。
本文,しがみ着いて凭りかかった、机の下で、前褄を合せながら、膝を浮して此方を見向き、
本文,「番頭さん？」
本文,「へい。」
本文,お辞儀、つい目の前に居られたので、向うへ頭を下げるゆとりがなく、頤を引込めて手を支いた。
本文,「さあ、お入んなさい。
本文,今日はまたどうしたのか、大変に寒いのね。」
本文,と火鉢の上に、白やかな手を翳した。
本文,「どうもこの、日金颪が参りますと、熱海は難でござりまする。
本文,まあ、夜分になりましてから可塩梅に風もちと凪ぎましてござりますが、朝ッからの吹通しで、そこいらへ針がこぼれましたように、ちくちくいたしますでござります、へい。
本文,つきましてでござりますが、ええ、夫人、唯今はどうも、とんだお騒がしゅう、さぞまあ吃驚、お驚き遊ばしましてござりましょう。
本文,いや、とんだ事で。
本文,」とちと渋面。
本文,令夫人、手を揉みながら婀娜に肩を震わして、
本文,「まあ、閉めて此方へお入りなさい。」
本文,「それでは御免を蒙りまして、や、こりゃ、お火が足しのうなりました。」
本文,ぽんぽんぽんと手を拍つ。
本文,早や初夜過ぎの寂として、四辺へ響いたが返事がない。
本文,「もう可ござんす、床を取ってしまったから。
本文,何ね、炭を継ごう継ごうと思いながら、つい懐手をすると不精になるんです。
本文,急に寒いもんだから恐しくいじけてしまって。
本文,」と火箸を取って品よく微笑む。
本文,「さぞお身体に障りましょう。
本文,時に。」
本文,中腰で四辺を※し、
本文,「旦那様はお風呂でござりますか、お塩梅はいかがでいらっしゃいます。」
本文,「どうもね、こう寒いと直に障ってなりません。
本文,つい今しがた蒸湯へおいでなさいました。
本文,大方今夜は一晩でしょう、咳が酷くって、寝られないで困りますよ。」
本文,と、しめやかにいうのであった。
本文,「ですが一番宜しいそうで、旦那様のような御病体は、是非その、蒸湯に限ると申します。
本文,しかし地の下の穴蔵のような処でござりますで、なおの事、吃驚遊ばしたでござりましょう。
本文,何しろ、大地震でござりますから、いや、はや。」
見出し,十三
本文,「ほんとうに、騒ぎだったのね。」
本文,夫人は落着いたもののいいよう。
本文,喜兵衛番頭、せき心で口早に、
本文,「だッたの、なんのとおっしゃって、熱海中引くりかえるような大事、今にも十国峠が、崩れて来るか、湯の海になるかという、豪い事でござりました。
本文,貴女様、夫人は。」
本文,「私はどうもしやしなかったよ。」
本文,「何か早や夢のよう、この世のことか、前世のことか、それとも小児の時のことでござりましょうか。
本文,先刻の今が、まるで五十年昔あった、火事か大洪水、それとも乱国、戦国時分かと思われますような、厭な、変な、凄いような、そうかと申すと、おかしいような、不思議なような、さればといって、また現在目の前にちらついておりますような、妙な心持でござりまして、いや、もう、この大地震は忘れましても、道具の、出たり引込んだり一件は、向後いくつになりましても、決して忘れますことではござりません、と申しあげます内も、ぞッといたしまして、どうもこの、」
本文,床の間のあたりが陰気に暗い。
本文,喜番、据腰に手を突き出し、真顔に天井を仰ぎながら、
本文,「魔のせいでござりましょう、とな、皆が、内々申合っております次第で、へい。
本文,そこで夫人。
本文,かねてお聞及びの、あの、崖の総六と申します親仁が許の不思議な一条。」
本文,これは聞えていたと見え、
本文,「ああ、あの、お茄子の事ですか。」
本文,「その儀、その儀にござりますが、へい、何か見馴れません綺麗な鳥が、種をこぼして行ったと申して、熱海中の吉瑞、神業じゃと、皆が、大抵めでたがりました事でござりますが、さてこうなってみますると、それが早や魔の業で、種を啣えて来ましたのは、定めし怪鳥、鵺じゃろうかに手前どもが存じまする。
本文,一体当地にこの春大地震があると、口を合わせましたようにいい出しましたのも、根はその総六が許の茄子から起りました事。
本文,何しろ、暮の内から御覧の通り、師走の二十日前後に、公園の梅が七分咲きで、日中綿入を襲ねますと、ちと汗が出ますくらいでござりました。
本文,それも当熱海の事でござりますから、さまで不思議とも存じません。
本文,畢竟は冬向暖いのを取柄に、湯治にいらっしゃりますわけで、土地の自慢とも存じたでござります。
本文,その内に崖の総六が背戸の畑に、茄子が生えたと申すので、はじめは誰もほんとうにはいたしませなんだが、立派に紫の花が咲いて、霜除に丹精した、御堂のような藁束の中に、早や小指ほどなが一体。
本文,茄子殿を一体も、異なものでござりますけれど、親仁が神事じゃと申すので、位がつきまして、その、一体お生りなされた、などと見て来たものが申しますで、余り陽気違いじゃが。
本文,一富士二鷹三茄子と申す儀もあり、むかし聖人の代には冬向き出来たものであろう、めでたい、と申す内に、御初穂を取りまして、お鶴ってその親仁の娘が。
本文,はあ、はあ、旦那様も夫人も御存じ。
本文,あの鳩のような美い目をした、さよう。
本文,手前などへも、手の入ります時は、ちょいちょいお給仕の手伝いに参りますが、腕白でな。
本文,その癖、熱海一という別嬪でござりますが、から野鳥でござりまして、よく御存じでいらっしゃらないで、悪く御串戯をなさるお客様は、目潰しの羽ばたきをされてお怒りなさります。
本文,またよく御承知の方は恐ろしく御贔屓で、あの娘の渾名が通りました、千鳥の一曲、所望じゃなどとおっしゃりまする。
本文,それが、使ではるばる小田原の総鎮守、城の森のお宮まで、暮に持って行ったでござります。
本文,十四五里日帰りにいたしまして、へい、何、そのくらいの事は、あの娘にゃわけなしで、手前どもが朝飯を頂きます時分、もう真鶴を越して、お関所にかかりましたという話。
本文,これは帰ってから手前どもへ参った時、ききましたのでござりますが。
本文,ええ、首尾よくお宮へ献納いたして、一、この度、何々して奇特の段神妙候、藤原の何某、びたりと判の据わった大奉書を戴いて、崖へ戻りますと、それから、皆様へお目にかけますというので、娘がいつも世話になります、湯宿々々の主人の許へ、一ツずつ九軒ばかり、ずらりと配りましたのでござります。」
本文,ここで番頭苦笑一番。
本文,「どこの主人も慾張っておりますから、大層縁起がって、つるりと鵜呑。
本文,地震の卵と知れてからは、何とも申されぬ心持。」
見出し,十四
本文,「中には諺にも申します、一口茄子に食てやるは可惜もの、勿体ないと、神棚へ上げて燈明の燈心を殖しまして、ほほう、茄子ほどな丁子が立った、と大層縁起がっていたのもありまするそうでござりますが、さあ、それが大地震の前兆だとなると、不気味千万。
本文,取棄てようにも、下そうにも、揺れ出しそうで手がつけられませず。
本文,そうかといって、そのままにしておけば、それなりに転げ落ちて、そこから大地が破れるだろうと、愚にもつきませんが気が寄って取越苦労、昇天する蛇玉でも祭籠めたように、寝る間も気扱いをしましたそうで。
本文,手前主人などは、その鵜呑みの方でござりましたから、腹の中をくるくる廻って、時々咽喉へつかえると、癪持同然。
本文,そのたんびに目を白ッ黒いたして悩みましてござりまする。」
本文,「いかなこッても、ほほほほ。」
本文,「へい、いえ、それでも貴女様、何しろこの騒ぎをいたそうという前兆でござりまするから、風説をほんとうにしましたぐらいは、何でもござりません。
本文,そうかと思う、兆を見せて下すった、天道様の思召じゃ、まんざら、熱海を海になすって、八兵衛鯛、理右衛門鰈、鉄蔵鰒、正助章魚なんぞに、こちとらを遊ばそうというわけでもあるまい。
本文,してみれば、この茄子は、災難よけのお守護だ、と細かに刻んで、家中持っておりました処もござります。
本文,それがと申すと、はじめは瑞祥だと申しましたのを、娘が奉納して帰りました時分から、誰いうとなく、この春は大地震がある、大地震があるといい出しまして、手前なんざ、一日に五六たび、違った人の口から聞きましたのがはじまりでございまして。
本文,ええ、最初、やはりあの竹でござりました。
本文,番頭さん、この頃に大地震がありますッてね、と帳場へ来て申しますから、何を馬鹿な、と気にも留めませんで、それから二階の六番へ。
本文,ちょうどこの上のお座敷でござります、そこへ機嫌ききに参りますると、六十五になる御法体の隠居様。
本文,番頭どのや、厭な風説があるの、今湯殿で聞いて来ました。
本文,三人が五人、皆大地震があるといっておられたが、とこうでござりましょう。
本文,へい、いいえ、一向に存じません、さようなことが、と申したものの、ちと変な気になって、下へ下りますと、暖簾から、内のおかみさんが半分からだを出していなすって、喜兵衛や、湯の熱さにかわりはないかい、大地震があるというから、と屈託そう、ちと血の道気な処、青ざめておいでなさる。
本文,そこへ勝手口から、魚を仕入れて来た金公と申します板前が、大変な風説です、地震の前で海があおっと見えまして、この不漁なこと御覧じやし、蠣、鮑、鳥貝、栄螺、貝ばかりだ、と大呼吸をついております。
本文,私は肥満っているから遁げられぬ、と鍋釜の前で貧乏ゆすり。
本文,処へ、毎朝海岸まで、お太陽さまを拝みに行きます、旦那が、出入りの賀の市という按摩と、連立って帰りました。
本文,門口で分れる時、お互だ、しかし、かえってお前のような不具が無事に助かるもんだ、とこういって台所へ。
本文,喜兵衛出て見ろ、何と妙な日の色だぜ。
本文,さあ、こうなると、がッがあッと、昼夜に三度ずつ、峠の上まで湯気が渦まいて上ります、総湯の沸きます音が物凄うなりましたわ。
本文,気のせいか、熱湯を引いてあります土間を踏むと、足の裏が焦げますようなり、魚見岬へ水柱が立ったといえば、誰が乗るともなく、船がずんずん漕ぎ出して行く、影法師が見えるといいます。
本文,土地の人気にかかわるからと、なりたけはお客様に、かくしておくにゃおきましたものの、七草が過ぎます時分から、もう、ちらほら、そのために、たってお帰りになりますのが、手前どもばかりじゃござりません、あちらに二組、……こっちに三組。」
見出し,十五
本文,「またそうまでにはなさらぬお方も、いざ、という時の御用心に、手廻りのものなんざ、御寝なります時、枕許へお引きつけ遊ばしてお置きになります始末。
本文,そうでもござりましょうか、――先刻の騒動の最中、この家ならびで二軒さきの玉喜屋の表二階で、仁王立になって、ばらばら、ばらばら、大道へ品物を投げ出していた方がござりますそうな。
本文,へい。
本文,」といったまま、きょとん。
本文,「だって、地震だって、恐しい騒ぎだけれど、ちっとも揺れもどうもしないんだもの。」
本文,喜番、呼吸をつめて、ややあって、
本文,「成程。」
本文,といい、
本文,「でござりますな、そこでござりますな、いかにも揺れはいたしません。
本文,また根もない地震に、大地が揺れたり、三階建がぐらついたりしては堪ったものじゃござりません。
本文,けれども夫人、貴女様は、ちゃんとここへ、魂が落着いておいでなさりますからで。
本文,どうして手前なぞは、そりゃ地震、と聞いたが最後。
本文,先刻、あの騒の時は、帳場に坐っておりましたが、驚破というと、ただかっといたして、もうそれが、地の底だか、天上だか分りません。
本文,天窓がぐらぐらとすると、目がくらんでしまいまして、揺れるか、揺れんか、考えておりますようなゆとりはないのでござります。
本文,主人は真先に、戸外へ、鉄砲玉のように飛出しました。
本文,おかみさんも、刎起きて、突立ったにゃ突立ちましたが、腰がふらついて歩行けませんので、大黒柱につかまって、おしッこをするように震えています。
本文,手前は、その、……四這いに這いました。
本文,座敷々々のお客人も一時に湧きましてな、一人として静となすっていらっしゃったお方はないので、手前どもにゃ僥倖と、怪我をなすった方もござりませんが。
本文,それでも竹、へい、あの粋がった年増の女中でござります。
本文,あれは貴女、二階の七番からお膳を下げまして、ちょうど表階子の下口へかかりました処で、ソレ地震でござりましょう。
本文,ドンと腰を抜きました拍子に、トントントントンと、一段ずつ俵が転がったように落ちたでござります。
本文,どういう拍子か、背中を強く擦剥きまして、灸のあとから走るように血が流れたんで、二ツに裂けたという騒動、もっともひきつけてしまいました、へい、何、別条はござりません。
本文,落胆して、お腹が空いたと申して、勝手でお茶漬を掻込んでおるでござりますが、な。
本文,機会と申すは希代なもので、竹がその腰をつきます時に、投りましたお膳でございますが、窓からぽんと物干の上へ飛び出しまして、何と、小皿も箸も、お茶碗なんざ蓋をいたしましたままで、お月様へ供えまする体、や、どうも。」
本文,「まあ。」
本文,「あとで大笑いいたしたことでござります。
本文,まず手前どもでは珍事がその位で済みましてございますが、お向うの伊東屋なぞでは、貴女、御夫婦抱き合って、二階から戸外へお飛びなすって、大怪我をなさいました方がござります。
本文,何しろ、一時は人の波が沸きましたように、上下へ覆しまして、どどどど廊下を駈けます音、がたびし戸障子の外れる響、中には泣くやら、喚くやら、ひどいのはその顛倒で、洋燈を引くらかえして、小火になりかけた家もござりますなり。
本文,一体何屋の二階から騒ぎ出したとも、どこの内証から、喚きはじめたとも分りません。
本文,一騒ぎ鎮まりましてから、門口では隣ずから、内では部屋々々の御見舞。
本文,仲間うち、土地のもの、お客様方に伺いましても、そら、地震だと、轟となったのが、ちょうど九時半、ちとすぎ、かれこれ十時とも申しまして、この山の取着きから海岸まで、五百に近い家が、不思議に同一時刻。
本文,まあまあ、かねて大地震がある、大地震があると申しておりましたので、どこか一軒、神棚から御神酒徳利でも落ちましたのを、慌てて地震と申したのが、家から家へ、ものの五分間ともたちませぬ内に、熱海中、鳴り渡りました儀かとも存じまするが。」
見出し,十六
本文,「そういたしますると、東の詰で、山に近い対孝館あたりが、右の徳利一件で、地震の源かとも思われまする。
本文,殊にそれ、湯の噴出します巌穴が直き横手にござりますんで、ガタリといえば、ワッと申す、同一気の迷なら、真先がけの道理なのでござりますが、様子を承りますと、何、あすこじゃまた、北隣の大島楼が、さきへ騒いだとか申します。
本文,それじゃ起因は海の方、なるほど始終、浪が小石を打ッつけます、特別その音でも聞違えて、それで慌てたかとも存じられますが、またそれにいたしますと、北のはずれの菱屋では、南隣がさきへ鳴り立ったと申しますな。
本文,東も、西も、その通。
本文,何でも申合わせたように、影も形もない大地震が、ぐるぐる渦を巻いて、熱海を揉みましたので、通り魔のせいでもござりましょうか。
本文,何でもこの騒ぎがなくッちゃ治りません、因縁事とも相見えまして、町をはなれました、寺も、宮も。
本文,鎮守の神主殿は、あの境内の大樟へかじりついたと申しますなり、妙蓮寺の和尚様は、裏の竹藪へ遁込みましたと申します。
本文,あの方たちさえ、その驚き工合、御覧じまし、我等風情が、生命の瀬戸際と狼狙えましたも、無理ではなかろうかように考えまする、へい。」
本文,「そうですね、あんまり物音が烈いから、私はまた火事ででもあるのか知らんと思ったよ。」
本文,「ええええ、火事と申せば洪水のようでもござりまして。
本文,中にも稀有な事でござりましたのは、貴女、万歳楽万歳楽と、屋根にも物干にも物凄う聞えます内、戸外通りはどうした訳か。
本文,ずらりと、道具衣服の類。
本文,革鞄もござりますれば、貴女、煙草盆、枕、こりゃ慌てて抱えて出たものがあると見えます。
本文,葛籠、風呂敷包、申上げます迄もござりません。
本文,それから夜具、かねて心得た人があると見えまして、天窓へ被って、地震の時はと、瓦の用心でござりましょう。
本文,扱帯がずるずると曳摺っていたり、羽織がふうわり廂へかかっておりますな、下駄、蝙蝠傘、提灯、正しく手前方の前なんぞは、何がどう間違ったものでござりますか、大な洗濯盥が転がっておりましたわ。
本文,何の事はござりません。
本文,右の品々が、山から突抜けに海岸まで、大通りへ、ちりちりばらばら。
本文,裏道小町はさもなかったそうでござりますが、通一筋道は、まるで、諸道具、衣類、調度が押流されました体裁、足の踏所もござりませなんだ。
本文,こりゃ現に、手前、軒下へ出て見ましたが、降ったか、湧いたか、流れて来たか、何のことはござりません、皆翼が生えて飛んで来て、空から雁が下りたと申す形体。
本文,唯今は凄いほど、星がきらついて参りましたが、先刻、その時分は、どんよりして、まるで四月なかばの朧月夜見たような空合、各自に血が上っておりましたせいか、今日の寒さに、皆汗を掻いたでござります。
本文,あとが哄と笑いになって、陽気に片附けば、まだしもでござりますに、喚いたものより、転んだもの、転んだものより、落ちたもの、落ちたものよりゃ、また飛だもの、手まわり持参で駈出したわ、夜具をかぶって遁げ出したわ、怪我をしたわ、と罪の重いものほど、あんまりその智慧の無さ、斬られた夢を見て目をまわしたような外聞でござりますから、誰一人、己が騒いだというものはござりません、その二階から飛んだといった、御夫婦のような大怪我は格別。
本文,大概の打傷、擦傷、筋を違えなどは、内分にして、膏薬も焼酎も夜があけてから隠密という了簡。
本文,ありようは手前なども、少々手負。
本文,が、遁傷でござりまして、女中どもの前もいかが、へい、知らん顔で居りまするようなわけ。
本文,でござりまするから、往来ちりぢりの衣類諸道具、いつの間にやら、半時も経ちませぬ内に、綺麗に掃いたように無くなりました。
本文,誰が取り入れたということもござりませんで。
本文,余りさっぱり。
本文,最初その車に積んだら、大八にざっと四五十台とも覚えましたのが、地震が鎮まりますと忽然で、盆踊りのあとじゃござりませんから、鼻紙一枚落ちちゃいず、お祭のあとでござりませんから、竹の皮一片見えなくなってしまったでござりますわ。」
見出し,神妙候
見出し,十七
本文,「これ等はごく御用心の宜い方で。
本文,なるほど、揺れません地震でござりましたもの、いくらでも荷は出せますが、しかしその荷物を投り出していた方が、白い浴衣を着た、見上げるような大入道だったと、申して、例のどんよりした薄明じゃござりますし、ちょうどその時分、どこからともなく衣類や鞄などが降った最中、それを見たものが、魔ものじゃと申します。
本文,また同一時刻に、降って来る荷物の中、落ちて来る衣類の中を、掻い潜り掻い潜り、溜った上を飛び越え飛び越え、浪に乗って行くように、ずッと山の手から、海ッぷちまでを、みだれ髪で、丈の小造な、十五六とも見える、女が一人、蝶鳥なんどのように、路を千鳥がけに、しばらく刎ね廻っておりましたが、ただもう四辺は陰に籠って、烈い物音がきこえますほど、かえって寂として、駈出したものも軒下に突伏したり、往来に転んだきりだったり。
本文,通ったはその小娘ばかりで、やがて床屋から小火が出て、わッという紛れにそれなりけり。
本文,どこへ消えましたやら、見えなくなったと申しますが、いずれな……魔がな。
本文,何でも熱海を掻攪して、一時お遊びになりましたものと見えます。
本文,とその茄子でござりますで。」
本文,「ああ、それが、」
本文,番頭は一呼吸つき、
本文,「それが、根元と申しますのは、地体この地震の風説は、師走以来の陽気から起ったのでござりましょう。
本文,それとても年内に梅が咲きますくらいは何とも気にはなりませんが、ただ、茄子が生ったのは、前代未聞じゃ、と申して、それからの事で。
本文,特に、小田原へ使いに参った娘から聞きますと、それをまた、宮で受け取った神官と申すのが、容易なりません風体。
本文,森々と樹の茂った、お城の森の奥深く、貴女様、高く上りますのでござりますが、またこの石段がこわれごわれで、角の欠けた工合、苔の蒸しました塩梅、まるで、松の鱗が、蛇の幹を攀じますようで、上に御堂、これも大破。
本文,お鶴が石壇にかかりますと、もう遥か奥に、鏡が一面、きらきらと蒼い月のように光ります前に、白丁を着た姿が見えたといいます。
本文,境内は常磐樹のしとりで水を打ったかと思うばかり、塵一っ葉もなしに、神寂びまして、土の香がプンとする、階段の許まで参りますと、向うでは、待っていたという形。
本文,希代ではござりませんか。
本文,神職は留守じゃが、身が預る、と申したのが、ぼやっと、法螺の貝を吹きますような、籠った音声。
本文,鼻から頤まで、馬づらにだぶだぶした、口の長い、顔の大きな、脊は四尺にも足りぬ小さな神官でござりましたそうな。
本文,ええ、夫人。
本文,」と陰気になる。
本文,夫人は寂しい顔して、袖を掻合わせて、しばらくして、
本文,「まあ、厭ねえ。」
本文,「でその、廊下から屈んで乗り出し、下から跪いて出しました娘の貢物を受け取つて、高く頂き、よたりと背後むきになりますると、腰を振ってひょこひょこと、棟から操の糸で釣るされたような足取りで、煤けた板戸の罅破れた形の口へ消えますと、やがて、お三方を据えて、またよたよたと持って出ましたのが、前申上げました、大奉書で。
本文,件の（神妙候）は、濃い墨で、立派に書いてござりますそうなが、（藤原何某、）と名書の下へ、押しました判というのが、これが大変。」
見出し,十八
本文,「書き判を、こうの、こうの、こうこう、こう！でもござりませんければ、朱肉を真四角、べたりでもござりません。
本文,薄墨でな、ひょろりと掌を一ツ圧しました、これが人間でござりません。
本文,およそ嬰児の今開けました掌ぐらい、その痩せましたこと、からびた木の葉で、塗りつけました形、まるで鳥で。
本文,そうかと思いますとまた、墨の染んだあとが、さもさも獣の毛で、猿そっくり。
本文,見たものの話でござりますが、これを一目の時、震え上って、すぐに地震、と転倒いたしましたそうで、ここで誰も大地震の前触を、虚言とは思いませんようになりました。
本文,処を日増の暖気で、その心持の悪い事と申したら、今日にも、明日にも、今にもと、帯を解いて寝るものはなかったのでござりまする。
本文,すると、今朝ッからのこの寒気。
本文,峠の霜は針の山、熱海はたちまち八寒地獄、日金がおろして来ましたので、烈しい陽気の変りよう、今日が危い、とまた誰いうとなく、湯殿の話、辻の風説、会うものごとに申し伝えて、時計の針が一つ一つ生命を削りますようで、皆、下衣の襟を開けるほど、胸が苦しゅうござりましたわ。
