type,text
本文,御堂横から蓮の池へ廻る広場、大銀杏の根方に筵を敷いて、すととん、すととん、と太鼓を敲いて、猿を踊らしていた小僧を、御寮人お珊の方、扇子を半開か何かで、こう反身で見ると、（可愛らしいぼんちやな。
本文,）で、俳優の誰とかに肖てるッて御意の上……（私は人の妾やよって、えらい相違もないやろけれど、畜生に世話になるより、ちっとは優や。
本文,旦那に頼んで出世させて上げる、来なはれ、）と直ぐに貴方。
本文,その場から連れて戻って、否応なしに、旦を説付けて、たちまち大店の手代分。
本文,大道稼ぎの猿廻しを、縞もの揃いにきちんと取立てたなんぞはいかがで。
本文,私は膝を突つく腕に、ちっとは実があると思うんですが。」
本文,初阪はこれを聞くと、様子が違って、
本文,「さあ、事だよ！すると、昨夜のはその猿廻しだ。」
本文,十
本文,「いや、黒服の狂犬は、まだ妾の膝枕で、ふんぞり返って高鼾。
本文,それさえ見てはいられないのに、……その手代に違いない。
本文,……当時の久松といったのが、前垂がけで、何か急用と見えて、逢いに来てからの狼藉が、まったく目に余ったんだ。
本文,悪口吐くのに、（猿曳め、）と云ったが、それで分った。
本文,けずり廻しとか、摺古木とか、獣めとかいう事だろう。
本文,大阪では（猿曳）と怒鳴るのかと思ったが。
本文,じゃ、そのお珊の方が取立てた、銀杏の下の芸人に疑いない。
本文,となると！……あの、婦はなお済まないぜ。
本文,自分の世話をした若手代が、目の前で、額を煙管で打たれるのを、もじもじと見ていたろうじゃないか。」
本文,「煙管で、へい？……」
本文,「ああ、垂々と血が出た。
本文,それをどうにもし得ないんだ。
本文,じゃ、天王寺の境内で、猿曳を拾上げたって何の功にもなりゃしない。
本文,まあね、……旦那は寝たろう。
本文,取巻きの芸妓一統、互にほっとしたらしい。
本文,が、私に言わせりゃその徒だって働きがないじゃないか。
本文,何のための取巻なんです。
本文,ここは腕があると、取仕切って、御寮人に楽をさせる処さね。
本文,その柔かい膝に、友染も露出になるまで、石頭の拷問に掛けて、芝居で泣いていては済みそうもないんだが。
本文,可しさ、それも。
本文,と、そこへ、酒肴、水菓子を添えて運んで来た。
本文,するとね、円髷に結った仲居らしいのが、世話をして、御連中、いずれもお一ツずつは、いい気なもんです。
本文,さすがに、御寮人は、頭をちょっと振って受けなかった。
本文,それにも構わず……（さあ一ツ。
本文,）か何かで、美濃から近江、こちらの桟敷に溢れてる大きなお臀を、隣から手を伸して猪口の縁でコトコトと音信れると、片手で簪を撮んで、ごしごしと鬢の毛を突掻き突掻き、ぐしゃりと挫げたように仕切に凭れて、乗出して舞台を見い見い、片手を背後へ伸ばして、猪口を引傾けたまま受ける、注ぐ、それ、溢す。
本文,（わややな、）と云う。
本文,そいつが、私の胸の前で、手と手を千鳥がけに始ったんだから驚くだろう。
本文,御免も失礼も、会釈一つするんじゃない。
本文,しかし憎くはなかったぜ。
本文,君の親方が舞台に出ていて、皆が夢中で遣る事なんだ。
本文,憎いのは一人狂犬さ。
本文,やっと静まったと思う間もない。
本文,（酒か、）と喚くと、むくむくと起かかって、引担ぐような肱の上へ、妾の膝で頭を載せた。
本文,（注げ！馬鹿めが、）と猪口を叱って、茶碗で、苦い顔して、がぶがぶと掻喫う処へ、……色の白い、ちと纎弱い、と云った柄さ。
本文,中脊の若いのが、縞の羽織で、廊下をちょこちょこと来て、ト手をちゃんと支いた。
本文,（何や、）と一ツ突慳貪に云って睨みつけたが、低声で、若いのが何か口上を云うのを、フーフーと鼻で呼吸をしながら、目を瞑って、真仰向けに聞いたもんです。
本文,（旦那の、）旦那と云うんだ。
本文,（旦那のここに居るのがどないして知れた、何や、）とまた怒鳴って、（判然ぬかしおれ。
本文,何や？番頭が……ふ、ふ、ふ、ふん、）と嘲けるような、あの、凄い笑顔。
本文,やがて、苦々しそうに、そして切なそうに、眉を顰めて、唇を引結ぶと、グウグウとまた鼾を掻出す。
本文,いや、しばらく起きない。
本文,若手代は、膝へ手を支いたなり、中腰でね、こう困ったらしく俯向いたッきり。
本文,女連は、芝居に身が入って言も掛けず。
本文,その中に幕が閉った。
本文,満場わッと鳴って、ぎっしり詰ったのが、真黒に両方の廊下へ溢れる。
本文,しばらくして、大分鎮まった時だった。
本文,幕あきに間もなさそうで、急足になる往来の中を、また竹の扉からひょいと出たのは、娘を世話した男衆でね。
本文,手に弁当を一つ持っていました。
本文,（はいよ、お弁当、）と云って、娘に差出して、渡そうとしたっけが……」
本文,十一
本文,「そこに私も居る、……知らぬ間に肥満女の込入ったのと、振向いた娘の顔とを等分に見較べて（和女、極が悪いやろ。
本文,そしたら私が方へ来て食りなはるか。
本文,ああ、そうしなはれ、）と莞爾々々笑う、気の可い男さ。
本文,（太いお邪魔にござります。
本文,）と、屈んで私に挨拶して、一人で合点して弁当を持ったまま、ずいと引退った。
本文,娘がね、仕切に手を支くと、向直って、抜いた花簪を載せている、涙に濡れた、細り畳んだ手拭を置いた、友染の前垂れの膝を浮かして、ちょっと考えるようにしたっけ。
本文,その手拭を軽く持って、上気した襟のあたりを二つ三つ煽ぎながら、可愛い足袋で、腰を据えて、すっと出て行く。
本文,……
本文,私は煙草がなくなったから、背後の運動場へ買いに出た。
本文,余り見かねたから、背後向きになっていたがね、出しなに見ると、狂犬はそのまま膝枕で、例の鼾で、若い手代はどこへ立ったか居なかった。
本文,西の運動場には、店が一つしかない。
本文,もう幕が開く処、見物は残らず場所へ坐直している、ここらは大阪は行儀が可いよ。
本文,それに、大人で、身の入った芝居ほど、運動場は寂しいもんです。
本文,風は冷し、呼吸ぬきかたがた、買った敷島をそこで吸附けて、喫かしながら、堅い薄縁の板の上を、足袋の裏冷々と、快い心持で辷らして、懐手で、一人で桟敷へ帰って来ると、斜違に薄暗い便所が見えます。
本文,そのね、手水鉢の前に、大な影法師見るように、脚榻に腰を掛けて、綿の厚い寝ン寝子で踞ってるのが、何だっけ、君が云った、その伝五郎。」
本文,「ぼけましたよ、ええ、裟婆気な駕籠屋でした。」
本文,「まったくだね、股引の裾をぐい、と端折った処は豪勢だが、下腹がこけて、どんつくの圧に打たれて、猫背にへたへたと滅入込んで、臍から頤が生えたようです。
本文,十四五枚も、堆く懐に畳んで持った手拭は、汚れてはおらないが、その風だから手拭きに出してくれるのが、鼻紙の配分をするようさね、潰れた古無尽の帳面の亡者にそっくり。
本文,一度、前幕のはじめに行って、手を洗った時、そう思った。
本文,小さな銀貨を一個握らせると、両手で、頭の上へ押頂いて、（沢山に難有、難有、難有、）と懐中へ頤を突込んで礼をするのが、何となく、ものの可哀が身に染みた。
本文,その爺さんがね、見ると……その時、角兵衛という風で、頭を動かす……坐睡りか、と思うと悶いたんだ。
本文,仰向けに反って、両手の握拳で、肩を敲こうとするが、ひッつるばかりで手が動かぬ。
本文,うん、と云う。
本文,や、老人の早打肩。
本文,危いと思った時、幕あきの鳴ものが、チャンと入って、下座の三味線が、ト手首を口へ取って、湿をくれたのが、ちらりと見える。
本文,どこか、もの蔭から、はらはらと走って出たのはその娘で。
本文,突然、爺様の背中へ掴まると、手水鉢の傍に、南天の実の撓々と、霜に伏さった冷い緋鹿子、真白な小腕で、どんつくの肩をたたくじゃないか。
本文,青苔の緑青がぶくぶく禿げた、湿った貼の香のぷんとする、山の書割の立て掛けてある暗い処へ凭懸って、ああ、さすがにここも都だ、としきりに可懐く熟と視た。
本文,そこへ、手水鉢へ来て、手を洗ったのが、若い手代――君が云う、その美少年の猿廻。」
本文,十二
本文,「急いで手拭を懐中へ突込むと、若手代はそこいらしきりに前後を※した、……私は書割の山の陰に潜んでいたろう。
本文,誰も居ないと見定めると、直ぐに、娘をわきへ推遣って、手代が自分で、爺様の肩を敲き出した。
本文,二人はいい中で居るらしい、一目見て様子で知れる、」
本文,「ほう、」
本文,と唐突に声を揚げて、男衆は小溝を一つ向うへ跳んだ。
本文,初阪は小さな石橋を渡った時。
本文,「私は旅行をした効があると思った。
本文,声は届かないけれども、趣でよく分る。
本文,……両手を働かせながら、若手代は、顔で教えて、ここは可い、自分が介抱するから、あっちへ行って芝居を見るように、と勧めるんです。
本文,娘が肯かないのを、優しく叱るらしく見えると、あいあいと頷く風でね、老年を勦る男の深切を、嬉しそうに、二三度見返りながら、娘はいそいそと桟敷へ帰る。
本文,その竹の扉を出る時、ちょっと襟を合せましたよ。
本文,私も帰った。
本文,間もなく、何、さしたる事でもなかったろう。
本文,すぐに肩癖は解れた、と見えて、若い人は、隣の桟敷際へ戻って来て、廊下へ支膝、以前のごとし。
本文,……
本文,真中へ挟った私を御覧。
本文,美しい絹糸で、身体中かがられる、何だか擽い気持に胸が緊って、妙に窮屈な事といったらない。
本文,狂犬がむっくり、鼻息を吹直した。
本文,（柿があるか、剥けやい、）と涎で滑々した口を切って、絹も膚にくい込もう、長い間枕した、妾の膝で、真赤な目を※くと、手代をじろり、さも軽蔑したように見て、（何しとる？汝ゃ！）と口汚く、まず怒鳴った。
本文,（何じゃ、返事を待った、間抜け。
本文,勘定欲い、と取りに来た金子なら、払うてやるは知れた事や。
本文,何吐す。
本文,……三百や五百の金。
本文,うんも、すんもあるものかい、鼻かんで敲きつけろ、と番頭にそう吐かせ。）
本文,（はい、）と、手を支く。
本文,（さっさと去ね、こない場所へのこのこと面出しおって、何さらす、去ねやい。）
本文,（はい、）とそれでも用ずみ。
本文,前垂の下で手を揉みながら、手代が立って、五足ばかり行きかかると、
本文,（多一、多一、）と呼んだ。
本文,若い人は、多一と云うんだ。
本文,（待てい、）と云う。
本文,はっと引返して、また手を支くと、婦の膝をはらばいに乗出して、（何じゃな、向うから金子くれい、と使が来て店で待つじゃな。
本文,人寄越いたら催促やい。
本文,誰や思う、丸官、）と云ったように覚えている。
本文,……」
本文,「ええ、丸田官蔵、船場の大金持です。」
本文,「そうかね、（丸官は催促されて金子出いた覚えはない。
本文,へへん、）と云って、取巻の芸妓徒の顔をずらりと見渡すと、例の凄いので嘲笑って、軍鶏が蹴つけるように、ポンと起きたが、（寄越せ、）で、一人剥いていた柿を引手繰る、と仕切に肱を立てて、頤を、新高に居るどこかの島田髷の上に突出して、丸噛りに、ぼりぼりと喰かきながら、（留めちまえ、）と舞台へ喚く。
本文,御寮人は、ぞろりと褄を引合せる。
本文,多一は、その袖の蔭に、踞っていたんだね。
本文,するとね、くいほじった柿の核を、ぴょいぴょいと桟敷中へ吐散らして、あはは、あはは、と面相の崩れるばかり、大口を開いて笑ったっけ。
本文,（鉄砲打て、戦争押始めろ。
本文,大砲でも放さんかい、陰気な芝居や、馬鹿、）と云うと、また急に、険しい、苦い、尖った顔をして、じろりと多一を睨みつけた。
本文,（何しとる、うむ、）と押潰すように云います。
本文,（それでは、番頭さんに、その通り申聞けますでございます、）とまた立って、多一が歩行き出すと（こら！）と呼んで呼び留めた。
本文,（丁稚々々、）と今度は云うのさ。」
本文,聞く男衆は歎息した。
本文,「難物ですなあ。」
本文,十三
本文,「それからの狂犬が、条理違いの難題といっちゃ、聞いていられなかったぜ。
本文,（汝ゃ、はいはいで、用を済まいた顔色で、人間並に桟敷裏を足ばかりで立って行くが、帰ったら番頭に何と言うて返事さらすんや。
本文,何や！払うな、と俺が吩咐けたからその通り申します、と申しますが、呆れるわい、これ、払うべき金子を払わいで、主人の一分が立つと思うか。
本文,（五百円や三百円、）と大な声して、（端金子、）で、底力を入れて塗りつけるように声を密めて……（な、端金子を、ああもこうもあるものかい。
本文,俺が払うな、と言うたかて払え。
本文,さっさと一束にして突付けろ。
本文,帰れ！大白痴、その位な事が分らんか。）
本文,で、また追立てて、立掛ける、とまたしても、（待ちおれ。
本文,）だ。
本文,（分ったか、何、分った、偉い！出来す、）と云ってね、ふふん、と例の厭な笑方をして、それ、直ぐに芸妓連の顔をぎょろり。
本文,（分ったら言うてみい、帰って何と返事をする、饒舌れ。
本文,一応は聞いておく。
本文,丸官後学のために承りたい、ふん、）と鼻を仰向けに耳を多一に突附けて、そこにありあわせた、御寮人の黄金煙管を握って、立続けに、ふかふか吹かす。
本文,（判然言え、判然、ちゃんと口上をもって吐かせ。
本文,うん、番頭に、番頭に、番頭に、何だ、金子を払え？……黙れ！沙汰過ぎた青二才、）と可恐い顔になった。
本文,（誰が？）と吠えるような声で、（誰が払えと言った。
本文,誰が、これ、五百円は大金だぞ！
本文,丸官、たかを聞いてさえぶるぶるする。
本文,これ、この通り震えるわい。
本文,）で、胴肩を一つに揺り上げて、（大胆ものめが、土性骨の太い奴や。
本文,主人のものだとたかを括って、大金を何の糟とも思いくさらん、乞食を忘れたか。）
本文,と言う。
本文,目に涙を一杯ためて、（御免下さいまし、）と、退って廊下へ手を支くと、（あやまるに及ばん、よく、考えて、何と計らうべきか、そこへくい附いて分別して返答せい。
本文,……石になるまで、汝ゃ動くな。
本文,）とまた柿を引手繰って、かツかツと喰いかきながら、（止めちまえ、馬鹿、）と舞台へ怒鳴る。
本文,（旦那様、旦那様、）多一が震声で呼んだと思え。
本文,（早いな、汝がような下根な奴には、三年かかろうと思うた分別が、立処は偉い。
本文,俺を呼ぶからには工夫が着いたな。
本文,まず、褒美を遣る。
本文,そりゃ頂け、）と柿の蔕を、色白な多一の頬へたたきつけた。
本文,（もし、御寮人様、）と熟と顔を見て、（どうしましたら宜しいのでございましょう、）と縋るようにして言ったか言わぬに、（猿曳め、汝ゃ、婦に、……畜生、）と喚くが疾いか、伸掛って、ピシリと雁首で額を打ったよ。
本文,羅宇が真中から折れた。
本文,こちらの桟敷に居た娘が、誰より先に、ハッと仕切へ顔を伏せる、と気を打たれたか、驚いた顔をして、新高の、ちょうど下に居た一人商人風の男が、中腰に立って上を見た。
本文,芸妓達も一時に振向いて目を合せた、が、それだけさ。
本文,多一が圧えた手の指から、たらたらと糸すじのように血の流れるのを見たばかり、どうにも手のつけようがなさそうな容子には弱ったね。
本文,おまけに知らない振をして、そのまま芝居を見る姉さんがあるじゃないか。
本文,私は、ふいと立って、部屋へ帰った。
本文,傍に居ちゃ、もうこっちが撮出されるまでも、横面一ツ打挫がなくッては、新橋へ帰られまい。
本文,が、私が取組合った、となると、随分舞台から飛んで来かねない友だちが一人居るんだからね。
本文,頭痛がする、と楽屋へ横になったッきり、あとの事は知りません。
本文,道頓堀で、別に半鐘を打たなかったから、あれなり、ぐしゃぐしゃと消えたんだろう。
本文,その婦だ、呆れたぐうたらだと思ったが、」
本文,「もし、もし、」
本文,と男衆が、初阪の袖を、ぐい、と引いた。
本文,十四
本文,歩行くともなく話しながらも、男の足は早かった。
本文,と見ると、二人から十四五間、真直に見渡す。
本文,――狭いが、群集の夥しい町筋を、斜めに奴を連れて帰る――二個、前後にすっと並んだ薄色の洋傘は、大輪の芙蓉の太陽を浴びて、冷たく輝くがごとくに見えた。
本文,水打った地に、裳の綾の影も射す、色は四辺を払ったのである。
本文,「やあ、居る……」
本文,と、思わず初阪が声を立てる、ト両側を詰めた屋ごとの店、累り合って露店もあり。
本文,軒にも、路にも、透間のない人立したが、いずれも言合せたように、その後姿を見送っていたらしいから、一見赤毛布のその風采で、慌しく（居る、）と云えば、件の婦に吃驚した事は、往来の人の、近間なのには残らず分った。
本文,意気な案内者大に弱って、
本文,「驚いては不可ません。
本文,天満の青物市です。
本文,……それ、真正面に、御鳥居を御覧なさい。」
本文,はじめて心付くと、先刻視めた城に対して、稜威は高し、宮居の屋根。
本文,雲に連なる甍の棟は、玉を刻んだ峰である。
本文,向って鳥居から町一筋、朝市の済んだあと、日蔽の葭簀を払った、両側の組柱は、鉄橋の木賃に似て、男も婦も、折から市人の服装は皆黒いのに、一ツ鮮麗に行く美人の姿のために、さながら、市松障子の屋台した、菊の花壇のごとくに見えた。
本文,「音に聞いた天満の市へ、突然入ったから驚いたんです。」
本文,「そうでしょう。」
本文,擦違った人は、初阪の顔を見て皆笑を含む。
本文,両人は苦笑した。
本文,「ほっこり、暖い、暖い。」
本文,蒸芋の湯気の中に、紺の鯉口した女房が、ぬっくりと立って呼ぶ。
本文,「おでんや、おでん！」
本文,「饂飩あがんなはらんか、饂飩。」
本文,「煎餅買いなはれ、買いなはれ。」
本文,鮨の香気が芬として、あるが中に、硝子戸越の紅は、住吉の浦の鯛、淡路島の蝦であろう。
本文,市場の人の紺足袋に、はらはらと散った青い菜は、皆天王寺の蕪と見た。
本文,……頬被したお百姓、空籠荷うて行違う。
本文,軒より高い競売もある。
本文,傘さした飴屋の前で、奥深い白木の階に、二人まず、帽子を手に取った時であった。
本文,――前途へ、今大鳥居を潜るよと見た、見る目も彩な、お珊の姿が、それまでは、よわよわと気病の床を小春日和に、庭下駄がけで、我が別荘の背戸へ出たよう、扱帯で褄取らぬばかりに、日の本の東西にただ二つの市の中を、徐々と拾ったのが、たちまち電のごとく、颯と、照々とある円柱に影を残して、鳥居際から衝と左へ切れた。
本文,が、目にも留まらぬばかり、掻消すがごとくに見えなくなった。
本文,高く競売屋が居る、古いが、黒くがっしりした屋根越の其方の空、一点の雲もなく、冴えた水色の隈なき中に、浅葱や、樺や、朱や、青や、色づき初めた銀杏の梢に、風の戦ぐ、と視めたのは、皆見世ものの立幟。
本文,太鼓に、鉦に、ひしひしと、打寄する跫音の、遠巻きめいて、遥に淀川にも響くと聞きしは、誓文払いに出盛る人数。
本文,お珊も暮るれば練るという、宝の市の夜をかけた、大阪中の賑いである。
本文,十五
本文,「御覧なさい、これが亀の池です。」
本文,と云う、男衆の目は、――ここに人を渡すために架けたと云うより、築山の景色に刻んだような、天満宮の境内を左へ入って、池を渡る橋の上で――池は視ないで、向う岸へ外れた。
本文,階を昇って跪いた時、言い知らぬ神霊に、引緊った身の、拍手も堅く附着たのが、このところまで退出て、やっと掌の開くを覚えながら、岸に、そのお珊の彳んだのを見たのであった。
本文,麩でも投げたか、奴と二人で、同じ状に洋傘を傾けて、熟と池の面を見入っている。
本文,初阪は、不思議な物語に伝える類の、同じ百里の旅人である。
本文,天満の橋を渡る時、ふとどこともなく立顕れた、世にも凄いまで美しい婦の手から、一通玉章を秘めた文箱を託って来て、ここなる池で、かつて暗示された、別な美人が受取りに出たような気がしてならぬ。
本文,しかもそれは、途中互にもの言うにさえ、声の疲れた……激しい人の波を泳いで来た、殷賑、心斎橋、高麗橋と相並ぶ、天満の町筋を徹してであるにもかかわらず、説き難き一種寂寞の感が身に迫った。
本文,参詣群集、隙間のない、宮、社の、フトした空地は、こうした水ある処に、思いかけぬ寂しさを、日中は分けて見る事がおりおりある。
本文,ちょうど池の辺には、この時、他に人影も見えなかった。
本文,……
本文,橋の上に小児を連れた乳母が居たが、此方から連立って、二人が行掛った機会に、
本文,「さあ、のの様の方へ行こか。
本文,」と云って、手を引いて、宮の方へ徐々帰った。
本文,その状が、人間界へ立帰るごとくに見えた。
本文,池は小さくて、武蔵野の埴生の小屋が今あらば、その潦ばかりだけれども、深翠に萌黄を累ねた、水の古さに藻が暗く、取廻わした石垣も、草は枯れつつ苔滑。
本文,牡丹を彫らぬ欄干も、巌を削った趣がある。
本文,あまつさえ、水底に主が棲む……その逸するのを封ずるために、雲に結えて鉄の網を張り詰めたように、百千の細な影が、漣立って、ふらふらと数知れず、薄黒く池の中に浮いたのは、亀の池の名に負える、水に充満た亀なのであった。
本文,枯蓮もばらばらと、折れた茎に、トただ一つ留ったのは、硫黄ヶ島の赤蜻蛉。
本文,鯡鯉の背は飜々と、お珊の裳の影に靡く。
本文,居たのは、つい、橋の其方であった。
本文,半襟は、黒に、蘆の穂が幽に白い、紺地によりがらみの細い格子、お召縮緬の一枚小袖、ついわざとらしいまで、不断着で出たらしい。
本文,コオトも着ない、羽織の色が、派手に、渋く、そして際立って、ぱっと目についた。
本文,髪の艶も、色の白さも、そのために一際目立つ、――糸織か、一楽らしいくすんだ中に、晃々と冴えがある、きっぱりした地の藍鼠に、小豆色と茶と紺と、すらすらと色の通った縞の乱立。
本文,蒼空の澄んだのに、水の色が袖に迫って、藍は青に、小豆は紅に、茶は萌黄に、紺は紫の隈を染めて、明い中に影さすばかり。
本文,帯も長襦袢もこれに消えて、山深き処、年古る池に、ただその、すらりと雪を束ねたのに、霧ながら木の葉に綾なす、虹を取って、細く滑かに美しく、肩に掛けて背に捌き、腰に流したようである。
本文,汀は水を取廻わして、冷い若木の薄もみじ。
本文,光線は白かった。
本文,十六
本文,その艶なのが、女の童を従えた風で、奴と彳む。
本文,……汀に寄って……流木めいた板が一枚、ぶくぶくと浮いて、苔塗れに生簀の蓋のように見えるのがあった。
本文,日は水を劃って、その板の上ばかり、たとえば温かさを積重ねた心持にふわふわ当る。
本文,それへ、ほかほかと甲を干した、木の葉に交って青銭の散った状して、大小の亀は十ウ二十、磧の石の数々居た。
本文,中には軽石のごときが交って。
本文,――
本文,いずれ一度は擒となって、供養にとて放された、が狭い池で、昔売買をされたという黒奴の男女を思出させる。
本文,島、海、沢、藪をかけた集り勢、これほどの数が込合ったら、月には波立ち、暗夜には潜んで、ひそひそと身の上話がはじまろう。
本文,故郷なる、何を見るやら、向は違っても一つ一つ、首を据えて目を※る。
本文,が、人も、もの言わず、活ものがこれだけ居て余りの静かさ。
本文,どれかが幽に、えへん、と咳払をしそうで寂しい。
本文,一頭、ぬっと、ざらざらな首を伸ばして、長く反って、汀を仰いだのがあった。
本文,心は、初阪等二人と斉しく、絹糸の虹を視めたに違いない。
本文,「気味の悪いもんですね、よく見るといかにも頭つきが似ていますぜ。」
本文,男衆は両手を池の上へ出しながら、橋の欄干に凭れて低声で云う。
本文,あえて忍音には及ばぬ事を。
本文,けれども、……ここで云うのは、直に話すほど、間近な人に皆聞える。
本文,「まったく、魚じゃ鯔の面色が瓜二つだよ。」
本文,その何に似ているかは言わずとも知れよう。
本文,「ああああ、板の下から潜出して、一つ水の中から顕れたのがあります。
本文,大分大きゅうがすせ。」
本文,成程、たらたらと漆のような腹を正的に、甲に濡色の薄紅をさしたのが、仰向けに鰓を此方へ、むっくりとして、そして頭の尖に黄色く輪取った、その目が凸にくるりと見えて、鱗のざらめく蒼味がかった手を、ト板の縁へ突張って、水から半分ぬい、と出た。
本文,「大将、甲羅干しに板へ出る気だ。
本文,それ乗ります。」
本文,と男衆の云った時、爪が外れて、ストンと落ちた。
本文,が、直ぐにすぼりと胸を浮かす。
本文,「今度は乗るぜ。」
本文,やがて、甲羅を、残らず藻の上へ水から離して踏張った。
本文,が、力足らず、乗出した勢が余って、取外ずすと、ずんと沈む。
本文,「や、不可い。」
本文,たちまち猛然としてまた浮いた。
本文,で、のしり、のしりと板へ手をかけ、見るも不器用に、堅い体を伸上げる。
本文,「しっかりしっかり、今度は大丈夫。
本文,あ、また辷った。
本文,大事な処で。
本文,」と男衆は胸を乗出す。
本文,汀のお珊は、褄をすらりと足をちょいと踏替えた。
本文,奴島田は、洋傘を畳んで支いて、直ぐ目の下を、前髪に手庇して覗込む。
本文,この度は、場処を替えようとするらしい。
本文,斜に甲羅を、板に添って、手を掛けながら、するすると泳ぐ。
本文,これが、棹で操るがごとくになって、夥多の可心持に乾いた亀の子を、カラカラと載せたままで、水をゆらゆらと流れて辷った。
本文,が、熟として嚔したもの一つない。
本文,板の一方は細いのである。
本文,そこへ、手を伸ばすと、腹へ抱込めそうに見えた。
本文,いや、困った事は、重量に圧されて、板が引傾いたために、だふん、と潜る。
本文,「ほい、しまった。
本文,いや、串戯じゃない。
本文,しっかり頼むぜ。」
本文,と、男衆は欄干をトントン叩く。
本文,あせる、と見えて、むらむらと紋が騒ぐ、と月影ばかり藻が分れて、端を探り探り手が掛った。
本文,と思うと、ずぼりと出る。
本文,「蛙だと青柳硯と云うんです。」
本文,「まったくさ。」
本文,十七
本文,けれども、その時もし遂げなかった。
本文,「ああ、惜い。」
本文,男衆も共に、ただ一息と思う処で、亀の、どぶりと沈むごとに、思わず声を掛けて、手のものを落す心地で。
本文,「執念深いもんですね。」
本文,「あれ迄にしたんだ、揚げてやりたい。
本文,が、もう弱ったかな。」
本文,と言う間もなかった。
本文,この時は、手の鱗も逆立つまで、しゃっきりと、爪を大きく開ける、と甲の揺ぐばかり力が入って、その手を扁平く板について、白く乾いた小さな亀の背に掛けた。
本文,「ははあ、考えた。」
本文,「あいつを力に取って伸上るんです、や、や、どッこい。
本文,やれ情ない。」
本文,ざぶりと他愛なく、またもや沈む。
本文,男衆が時計を視た。
本文,「もう二時半です、これから中の島を廻るんですから、徐々帰りましょう。」
本文,「しかし、何だか、揚るのを見ないじゃ気が残るようだね。」
本文,「え、私も気になりますがね、だって、日が暮れるまで掛るかも知れませんから。」
本文,「妙に残惜いようだよ。」
本文,男衆は、汀の婦にちょいと目を遣って、密と片頬笑して声を潜めた。
本文,「串戯じゃありませんぜ。
本文,ね、それ、何だか薄りと美しい五色の霧が、冷々と掛るようです。
本文,……変に凄いようですぜ。
本文,亀が昇天するのかも知れません。
本文,板に上ると、その機会に、黒雲を捲起して、震動雷電……」
本文,「さあ、出掛けよう。」
本文,二人は肩を寒くして、コトコトと橋の中央から取って返す。
本文,やがて、渡果てようとした時である。
本文,「ちょっと、ちょっと。」
本文,と背後から、優いが張のある、朗かな、そして幅のある声して呼んだ。
本文,何等の仔細なしには済むまいと思った半日。
本文,それそれ、言わぬ事か、それ言わぬ事か。
本文,袖を合せて、前後に、ト斉しく振返ると、洋傘は畳んで、それは奴に持たした。
本文,縺毛一条もない黒髪は、取って捌いたかと思うばかり、痩ぎすな、透通るような頬を包んで、正面に顔を合せた、襟はさぞ、雪なす咽喉が細かった。
本文,「手前どもで、」と男衆は如才ない会釈をする。
本文,奴は黙って、片手をその膝のあたりへ下げた。
本文,「そうどす。
本文,」と判然云って莞爾する、瞼に薄く色が染まって、類なき紅葉の中の俤である。
本文,「一遍お待ちやす……思を遂げんと気がかりなよって、見ていておくれやす。
本文,私が手伝うさかいな。」
本文,猶予いあえず、バチンと蓮の果の飛ぶ音が響いた。
本文,お珊は帯留の黄金金具、緑の照々と輝く玉を、烏羽玉の夜の帯から星を手に取るよ、と自魚の指に外ずして、見得もなく、友染を柔な膝なりに、腰をなよなよと汀に低く居て――あたかも腹を空に突張ってにょいと上げた、藻を押分けた――亀の手に、縋れよ、引かむ、とすらりと投げた。
本文,帯留は、銀の曇ったような打紐と見えた。
本文,その尖は水に潜って、亀の子は、ばくりと紐を噛む、ト袖口を軽く袂を絞った、小腕白く雪を伸べた。
本文,が、重量がかかるか、引く手に幽に脈を打つ。
本文,その二の腕、顔、襟、頸、膚に白い処は云うまでもない、袖、褄の、艶に色めく姿、爪尖まで、――さながら、細い黒髪の毛筋をもって、線を引いて、描き取った姿絵のようであった。
本文,十八
本文,池の面は、蒼く、お珊の唇のあたりに影を籠めた。
本文,風少し吹添って、城ある乾の天暗く、天満宮の屋の棟が淀り曇った。
本文,いずこともなく、はたはたと帆を打つ響きは、幟の声、町には黄なる煙が走ろう、数万人の形を掠めて。
本文,……この水のある空ばかり、雲に硝子を嵌めたるごとく、美女の虹の姿は、姿見の中に映るかと、五色の絹を透通して、色を染めた木の葉は淡く、松の影が颯と濃い。
本文,打紐にまた脈を打って、紫の血が通うばかり、時に、腕の色ながら、しろじろと鱗が光って、その友染に搦んだなりに懐中から一条の蛇の蜿り出た、思いかけず、ものの凄じい形になった。
本文,「あ、」
本文,と云う声して、手を放すと、蛇の目輝く緑の玉は、光を消して、亀の口に銜えたまま、するするする、と水脚を引いてそのまま底に沈んだのである。
本文,奴はじりじりと後に退った。
本文,お珊は汀にすっくと立った。
本文,が、血が留って、俤は瑪瑙の白さを削ったのであった。
本文,この婦が、一念懸けて、すると云うに、誰が何を妨げ得よう。
本文,日も待たず、その翌の日の夕暮時、宝の市へ練出す前に、――丸官が昨夜芝居で振舞った、酒の上の暴虐の負債を果させるため、とあって、――南新地の浪屋の奥二階。
