type,text
本文,「威張ってさ、それから少しですが御祝儀。
本文,気をつけて上げて下さいよ、よくねえ、気をつけて、可ござんすか。」
本文,「大丈夫でございますよ、姉さん。
本文,」と楫を取った片手に祝儀を頂きながら。
本文,「でも遠いんですもの、道は悪し、それに暗いでしょう。」
本文,「承合ましたよ。」
本文,「それじゃ、お近いうち。」
本文,影を引切るように衝と過ぎる車のうしろを、トンと敲いたと思うと夜の潮に引残されて染次は残ってしょんぼりと立つ。
本文,車が路を離れた時、母衣の中とて人目も恥じず、俊吉は、ツト両掌で面を蔽うて、はらはらと涙を落した。
本文,……
本文,「でも、遠いんですもの、路は悪し、それに暗いでしょう。」
本文,行方も知らず、分れるように思ったのであった。
本文,そのまま等閑にすべき義理ではないのに、主人にも、女にも、あの羅の償をする用意なしには、忍んでも逢ってはならないと思うのに、あせって※いても、半月や一月でその金子は出来なかった。
本文,のみならず、追縋って染次が呼出しの手紙の端に、――明石のしみは、しみ抜屋にても引受け申さず、この上は、くくみ洗いをして、人肌にて暖め乾かし候よりせむ方なしとて、毎日少しずつふくみ洗いいたし候ては、おかみさんと私とにて毎夜添臥※。
本文,夜ごとにかわる何とかより針の筵に候えども、お前さまにお目もうじのなごりと思い候えば、それさえうつつ心に嬉しく懐しく存じ※……
本文,ふくみ洗いで毎晩抱く、あの明石のしみを。
本文,行かれるものか、素手で、どうして。
本文,秋の半ばに、住かえた、と云って、ただそれだけ、上州伊香保から音信があった。
本文,やがてくわしく、と云うのが、そのままになった――今夜なのである。
本文,俊吉は捗取らぬ雪を踏しめ踏しめ、俥を見送られた時を思出すと、傘も忘れて、降る雪に、頭を打たせて俯向きながら、義理と不義理と、人目と世間と、言訳なさと可懐しさ、とそこに、見える女の姿に、心は暗の目は※として白い雪、睫毛に解けるか雫が落ちた。
本文,十一
本文,「……そういったわけだもの、ね、……そんなに怨むもんじゃない。」
本文,襦袢一重の女の背へ、自分が脱いだ絣の綿入羽織を着せて、その肩に手を置きながら、俊吉は向い合いもせず、置炬燵の同じ隅に凭れていた。
本文,内へ帰ると、一つ躓きながら、框へ上って、奥に仏壇のある、襖を開けて、そこに行火をして、もう、すやすやと寐た、撫つけの可愛らしい白髪と、裾に解きもののある、女中の夜延とを見て、密とまた閉めて、ずかずかと階子を上ると、障子が閉って、張合の無さは、燈にその人の影が見えない。
本文,で、嘘だと思った。
本文,ここで、トボンと夢が覚めるのであろう、と途中の雪の幻さえ、一斉に消えるような、げっそり気の抜けた思いで、思切って障子を開けると、更紗を掛けた置炬燵の、しかも机に遠い、縁に向いた暗い中から、と黒髪が揺めいて、窶れたが、白い顔。
本文,するりと緋縮緬の肩を抽いたのは夢ではなかったのである。
本文,「どうした。」
本文,と顔を見た。
本文,「こんな、うまい装をして、驚いたでしょう。」
本文,と莞爾する。
本文,「驚いた。」
本文,とほっと呼吸して、どっか、と俊吉は、はじめて瀬戸ものの火鉢の縁に坐ったのである。
本文,「ああ、座蒲団はこっち。」
本文,と云う、背中に当てて寝ていたのを、ずらして取ろうとしたのを見て、
本文,「敷いておいで、そっちへ行こう、半分ずつ、」
本文,と俊吉はじめて笑った。
本文,……
本文,お染は、上野の停車場から。
本文,――深川の親の内へも行かずに――じかづけに車でここへ来たのだと云う。
本文,……神楽坂は引上げたが、見る間に深くなる雪に、もう郵便局の急な勾配で呼吸ついて、我慢にも動いてくれない。
本文,仕方なしに、あれから路の無い雪を分けて、矢来の中をそっちこっち、窓明りさえ見れば気兼をしいしい、一時ばかり尋ね廻った。
本文,持ってた洋傘も雪に折れたから途中で落したと云う。
本文,それは洲崎を出る時に買ったままの。
本文,憑きもののようだ、と寂しく笑った。
本文,俊吉は、卍の中を雪に漾う、黒髪のみだれを思った。
本文,女中が、何よりか、と火を入れて炬燵に導いてから、出先へ迎いに出たあとで、冷いとだけ思った袖も裙も衣類が濡れたから不気味で脱いだ、そして蒲団の下へ掛けたと云う。
本文,「何より不気味だね、衣類の濡れるのは。
本文,……私、聞いても悚然する。
本文,……済まなかった。
本文,お染さん。」
本文,女はそこで怨んだ。
本文,帰る途すがらも、真実の涙を流した言訳を聞いて、暖い炬燵の膚のぬくもりに、とけた雪は、斉しく女の瞳に宿った。
本文,その時のお染の目は、大く※られて美しかった。
本文,「女中さんは。」
本文,「女中か、私はね、雪でひとりでに涙が出ると、茫っと何だか赤いじゃないか。
本文,引擦ってみるとお前、つい先へ提灯が一つ行くんだ。
本文,やっと、はじめて雪の上に、こぼこぼ下駄のあとの印いたのが見えたっけ。
本文,風は出たし……歩行き悩んだろう。
本文,先へ出た女中がまだそこを、うしろの人足も聞きつけないで、ふらふらして歩行いているんだ。
本文,追着いてね、使がこの使だ、手を曳くようにして力をつけて、とぼとぼ遣りながら炬燵の事も聞いたよ。
本文,しんせつついでだ、酒屋へ寄ってくれ、と云うと、二つ返事で快く引受けたから、図に乗ってもう一つ狐蕎麦を誂えた。」
本文,「上州のお客にはちょうど可いわね。」
本文,「嫌味を云うなよ。
本文,……でも、お前は先から麺類を断ってる事を知ってるから、てんのぬきを誂えたぜ。」
本文,「まあ、嬉しい。」
本文,と膝で確りと手を取って、
本文,「じゃ、あの、この炬燵の上へ盆を乗せて、お銚子をつけて、お前さん、あい、お酌って、それから私も飲んで。」
本文,と熟と顔を見つつ、
本文,「願が叶ったわ、私。
本文,……一生に一度、お前さん、とそうして、お酒が飲みたかった。
本文,ああ、嬉しい。
本文,余り嬉しさに、わなわな震えて、野暮なお酌をすると口惜い。
本文,稽古をするわ、私。
本文,……ちょっとその小さな掛花活を取って頂戴。」
本文,「何にする。」
本文,「お銚子を持つ稽古するの。」
本文,「狂人染みた、何だな、お前。」
本文,「よう、後生だから、一度だって私のいいなり次第になった事はないじゃありませんか。」
本文,「はいはい、今夜の処は御意次第。」
本文,そこが地袋で、手が直ぐに、水仙が少しすがれて、摺って、危く落ちそうに縋ったのを、密と取ると、羽織の肩を媚かしく脱掛けながら、受取ったと思うと留める間もなく、ぐ、ぐ、と咽喉を通して一息に仰いで呑んだ。
本文,「まあ、お染。」
本文,「だって、ここが苦しいんですもの、」
本文,と白い指で、わなわなと胸を擦った。
本文,「ああ、旨かった。
本文,さあ、お酌。
本文,いいえ、毒なものは上げはしません、ちょっと、ただ口をつけて頂戴。
本文,花にでも。」
本文,「ままよ。
本文,」……構わず呑もうとすると雫も無かった。
本文,花を唇につけた時である。
本文,「お酒が来たら、何にも思わないで、嬉しく飲みたい。
本文,……私、ほんとに伊香保では、酷い、情ない目に逢ったの。
本文,お前さんに逢って、皆忘れたいと思うんだから、聞いて頂戴。
本文,……伊香保でね――すぐに一人旦那が出来たの。
本文,土地の請負師だって云うのよ、頼みもしないのに無理に引かしてさ、石段の下に景ぶつを出す、射的の店を拵えてさ、そこに円髷が居たんですよ。
本文,この寒いのに、単衣一つでぶるぶる震えて、あの……千葉の。
本文,先の呉服屋が来たんでしょう。
本文,可哀相でね、お金子を遣って旅籠屋を世話するとね、逗留をして帰らないから、旦那は不断女にかけると狂人のような嫉妬やきだし、相場師と云うのが博徒でね、命知らずの破落戸の子分は多し、知れると面倒だから、次の宿まで、おいでなさいって因果を含めて、……その時止せば可かったのに、湯に入ったのが悪かった。
本文,……帯を解いたのを見られたでしょう。
本文,――染や、今日はいい天気だ、裏の山から隅田川が幽に見えるのが、雪晴れの名所なんだ。
本文,一所に見ないかって誘うんですもの。
本文,余り可懐しさに、うっかり雪路を上ったわ。
本文,峠の原で、たぶさを取って引倒して、覚えがあろうと、ずるずると引摺られて、積った雪が摺れる枝の、さいかちに手足が裂けて、あの、実の真赤なのを見た時は、針の山に追上げられる雪の峠の亡者か、と思ったんですがね。
本文,それから……立樹に結えられて、……」
本文,「お染。」
本文,「短刀で、こ、こことここを、あっちこっち、ぎらぎら引かれて身体一面に血が流れた時は、……私、その、たらたら流れて胸から乳から伝うのが、渇きの留るほど嬉しかった。
本文,莞爾莞爾したわ。
本文,何とも言えない可い心持だったんですよ。
本文,お前さんに、お前さんに、……あの時、――一面に染まった事を思出して何とも言えない、いい心持だったの。
本文,この襦袢です。
本文,斬られたのは、ここだの、ここだの、」
本文,と俊吉の瞶る目に、胸を開くと、手巾を当てた。
本文,見ると、顔の色が真蒼になるとともに、垂々と血に染まるのが、溢れて、わななく指を洩れる。
本文,俊吉は突伏した。
本文,血はまだ溢れる、音なき雪のように、ぼたぼたと鳴って留まぬ。
本文,カーンと仏壇のりんが響いた。
本文,「旦那様、旦那様。」
本文,「あ。」
本文,と顔を上げると、誰も居ない。
本文,炬燵の上に水仙が落ちて、花活の水が点滴る。
本文,俊吉は、駈下りた。
本文,遠慮して段の下に立った女中が驚きながら、
本文,「あれ、まあ、お銚子がつきましてございますが。」
本文,俊吉は呼吸がはずんで、
本文,「せ、せ、折角だっけ、……客は帰ったよ。」
本文,と見ると、仏壇に灯が点いて、老人が殊勝に坐って、御法の声。
本文,「……我常住於此以諸神通力令顛倒衆生雖近而不見衆見我滅度広供養舎利咸皆懐恋慕而生渇仰心……」
本文,白髪に尊き燈火の星、観音、そこにおはします。
本文,……駈寄って、はっと肩を抱いた。
本文,「お祖母さん、どうして今頃御経を誦むの。」
本文,慌てた孫に、従容として見向いて、珠数を片手に、
本文,「あのう、今しがた私が夢にの、美しい女の人がござっての、回向を頼むと言わしった故にの、……悉しい事は明日話そう。
本文,南無妙法蓮華経。
本文,……広供養舎利咸皆懐恋慕而生渇仰心衆生既信伏質直意柔※。
本文,……」
本文,新聞の電報と、続いて掲げられた上州の記事は、ここには言うまい。
本文,俊吉は年紀二十七。
本文,いかほ野やいかほの沼のいかにして
本文,恋しき人をいま一見見む
本文,大正三（一九一四）年一月
