type,text
本文,「つくづく、あんな人が可厭になった。
本文,――そら、どかどかと踏込むでしょう。
本文,貴方を抱いて、ちゃんと起きて、居直って、あいそづかしをきっぱり言って、夜中に直ぐに飛出して、溜飲を下げてやろうと思ったけれど……どんな発機で、自棄腹の、あの人たちの乱暴に、貴方に怪我でもさせた日にゃ、取返しがつかないから、といま胸に手を置いて、分別をしたんですよ。
本文,さ、このままどこかへ行きましょう。
本文,私に任して安心なさいよ。
本文,……貴方もきっとあの人たちに二度とつき合っては不可ません。」
本文,裏崕の石段を降りる時、宗吉は狼の峠を越して、花やかな都を見る気がした。
本文,「ここ……そう……」
本文,お千さんが莞爾して、塩煎餅を買うのに、昼夜帯を抽いたのが、安ものらしい、が、萌黄の金入。
本文,「食べながら歩行ましょう。」
本文,「弱虫だね。」
本文,大通へ抜ける暗がりで、甘く、且つ香しく、皓歯でこなしたのを、口移し……
本文,九
本文,宗吉が夜学から、徒士町のとある裏の、空瓶屋と襤褸屋の間の、貧しい下宿屋へ帰ると、引傾いだ濡縁づきの六畳から、男が一人摺違いに出て行くと、お千さんはパッと障子を開けた。
本文,が、もう床が取ってある……
本文,枕元の火鉢に、はかり炭を継いで、目の破れた金網を斜に載せて、お千さんが懐紙であおぎながら、豌豆餅を焼いてくれた。
本文,そして熱いのを口で吹いて、嬉しそうな宗吉に、浦里の話をした。
本文,お千は、それよりも美しく、雪はなけれど、ちらちらと散る花の、小庭の湿地の、石炭殻につもる可哀さ、痛々しさ。
本文,時次郎でない、頬被したのが、黒塀の外からヌッと覗く。
本文,お千が脛白く、はっと立って、障子をしめようとする目の前へ、トンと下りると、つかつかと縁側へ。
本文,「あれ。」
本文,「おい、気の毒だがちょっと用事だ。」
本文,と袖から蛇の首のように捕縄をのぞかせた。
本文,膝をなえたように支きながら、お千は宗吉を背後に囲って、
本文,「……この人は……」
本文,「いや、小僧に用はない。
本文,すぐおいで。」
本文,「宗ちゃん、……朝の御飯はね、煮豆が買って蓋ものに、……紅生薑と……紙の蔽がしてありますよ。」
本文,風俗係は草履を片手に、もう入口の襖を開けていた。
本文,お千が穿ものをさがすうちに、風俗係は、内から、戸の錠をあけたが、軒を出ると、ひたりと腰縄を打った。
本文,細腰はふっと消えて、すぼめた肩が、くらがりの柳に浮く。
本文,……そのお千には、もう疾に、羽織もなく、下着もなく、膚ただ白く縞の小袖の萎えたるのみ。
本文,宗吉は、跣足で、めそめそ泣きながら後を追った。
本文,目も心も真暗で、町も処も覚えない。
本文,颯と一条の冷い風が、電燈の細い光に桜を誘った時である。
本文,「旦那。」
本文,とお千が立停まって、
本文,「宗ちゃん――宗ちゃん。」
本文,振向きもしないで、うなだれたのが、気を感じて、眉を優しく振向いた。
本文,「…………」
本文,「姉さんが、魂をあげます。
本文,」――辿りながら折ったのである。
本文,……懐紙の、白い折鶴が掌にあった。
本文,「この飛ぶ処へ、すぐおいで。」
本文,ほっと吹く息、薄紅に、折鶴はかえって蒼白く、花片にふっと乗って、ひらひらと空を舞って行く。
本文,……これが落ちた大な門で、はたして宗吉は拾われたのであった。
本文,電車が上り下りともほとんど同時に来た。
本文,宗吉は身動きもしなかった。
本文,と見ると、丸髷の女が、その緋縮緬の傍へ衝と寄って、いつか、肩ぬげつつ裏の辷った効性のない羽織を、上から引合せてやりながら、
本文,「さあ、来ました。」
本文,「自動車ですか。」
本文,と目を※ったまま、緋縮緬の女はきょろんとしていた。
本文,十
本文,年若い駅員が、
本文,「貴方がたは？」
本文,と言った。
本文,乗り余った黒山の群集も、三四輛立続けに来た電車が、泥まで綺麗に浚ったのに、まだ待合所を出なかった女二人、（別に一人）と宗吉をいぶかったのである。
本文,宗吉は言った。
本文,「この御婦人が御病気なんです。」
本文,と、やっぱり、けろりと仰向いている緋縮緬の女を、外套の肘で庇って言った。
本文,駅員の去ったあとで、
本文,「唯今、自動車を差上げますよ。」
本文,と宗吉は、優しく顔を覗きつつ、丸髷の女に瞳を返して、
本文,「巣鴨はお見合せを願えませんか。
本文,……きっと御介抱申します。
本文,私はこういうものです。」
本文,なふだに医学博士――秦宗吉とあるのを見た時、……もう一人居た、散切で被布の女が、Ｐ形に直立して、Ｚのごとく敬礼した。
本文,これは附添の雑仕婦であったが、――博士が、その従弟の細君に似たのをよすがに、これより前、丸髷の女に言を掛けて、その人品のゆえに人をして疑わしめず、連は品川の某楼の女郎で、気の狂ったため巣鴨の病院に送るのだが、自動車で行きたい、それでなければ厭だと言う。
本文,そのつもりにして、すかして電車で来ると、ここで自動車でないからと言って、何でも下りて、すねたのだと言う。
本文,……丸髷は某楼のその娘分。
本文,女郎の本名をお千と聞くまで、――この雑仕婦は物頂面して睨んでいた。
本文,不時の回診に驚いて、ある日、その助手たち、その白衣の看護婦たちの、ばらばらと急いで、しかも、静粛に駆寄るのを、徐ろに、左右に辞して、医学博士秦宗吉氏が、
本文,「いえ、個人で見舞うのです……皆さん、どうぞ。」
本文,やがて博士は、特等室にただ一人、膝も胸も、しどけない、けろんとした狂女に、何と……手に剃刀を持たせながら、臥床に跪いて、その胸に額を埋めて、ひしと縋って、潸然として泣きながら、微笑みながら、身も世も忘れて愚に返ったように、だらしなく、涙を髯に伝わらせていた。
本文,大正九（一九二○）年五月
