type,text
本文,虎狼や梟に取囲まれたる犠牲の、生きたる心地は無き娘も、酷薄無道のこの談話を聞きたる心はいかならむ。
本文,絶えも入るべき風情を見て、得三は叱るように、「おい、藤。
本文,高田様がお盃を下さる、頂戴しろ。
本文,これッ、人が物を言うに返事もしないか。
本文,と声荒らかに呼わりて、掴み挫がん有様に、お藤は霜枯の虫の音にて、「あれ、御堪忍なさいまし。
本文,「何も謝罪る事アねえ。
本文,機嫌よくお盃を受けろというのだ。
本文,ええ、忌々しい、めそめそ泣いてばかりいやあがる。
本文,これお録、媒灼人役だ。
本文,ちと、言聞かしてやんな。
本文,老婆は声を繕いて、「お嬢様、どうしたものでございますね。
本文,御婚礼のお目出度に、泣いていらしっちゃあ済ません。
本文,まあ、涙を拭いて、婿様をお見上げ遊ばせ。
本文,どんなに優しいお顔でございましょう。
本文,それはそれは可愛がって下さいますよ、ねえ旦那様、と苦笑い、得三は「そうともそうとも。
本文,「ほんとに深切な御方っちゃアありません。
本文,不足をおっしゃては女冥利が尽きますによ。
本文,貴女お恥かしいのかえ、と舐めるがごとく撫廻せば、お藤は身体を固うして、頭を掉るのみ答えは無し。
本文,高田はわざと怒り出し、「へん、好い面の皮だ。
本文,嫌否なものなら貰いますまい。
本文,女旱はしはしまいし。
本文,工手間が懸るんなら破談にするぜ。
本文,と不興の体に得三は苛立ちて、「汝、渋太い阿魔だな。
本文,といいさまお藤の手を捉うれば、「あれえ。
本文,「喧しいやい。
本文,と白き頸を鷲掴み、「この阿魔、生意気に人好をしやあがる。
本文,汝どうしても肯かれないか。
本文,と睨附くれば、お藤は声を震わして、「そればっかりは、どうぞ堪忍して下さいまし。
本文,と諸手を合すいじらしさ。
本文,「応、肯かれないな。
本文,よし、肯かれなきゃあ無理に肯かすまでのことだ。
本文,して見せる事があるわい。
本文,というは平常の折檻ぞとお藤は手足を縮め紛る。
本文,得三は腕まくりして老婆を見返り、「お録、一番責めなきゃ埒が明くめえ。
本文,お客の前で※き廻ると見苦しい、ちょいと手を貸してくれ。
本文,老婆はチョッと舌打して、「ても強情なお嬢だねえ。
本文,といいさま二人は立上りぬ。
本文,高田は高見に見物して、「これこれ台無しにしては悪いぜ。
本文,「なあに、売物だ。
本文,面に疵はつけません。
本文,泰助は、幕の蔭よりこれを見て、躍り出んと思えども、敵は多し身は単つ、湍るは血気の不得策、今いうごとき情実なれば、よしや殴打をなすとても、死に致す憂はあらじ。
本文,捕縛してその後に、渠等の罪を数うるには、娘を打たすも方便ならんか、さはさりながらいたましし、と出るにも出られずとつおいつ、拳に思案を握りけり。
本文,得三はかねてかくあらんと用意したる、弓の折を振上ぐれば老婆はお藤の手を扼りぬ。
本文,はっしと撲たれて悲鳴を上げ、「ああれ御免なさいまし、御免なさいまし。
本文,と後へ反り前へ俯し、悶え苦しみのりあがり、紅蹴返す白脛はたわけき心を乱すになむ、高田駄平は酔えるがごとく、酒打ち飲みていたりけり。
見出し,十三走馬燈
本文,無慙やなお藤は呼吸も絶々に、紅顔蒼白く変りつつ、苛責の苦痛に堪えざりけん、「ひい、殺して下さい殺して。
本文,と、死を決したる処女の心。
本文,よしやこのまま撲殺すとも、随うべくも見えざれば、得三ほとんど責倦みて、腕を擦りて笞を休めつ。
本文,老婆はお藤を突放せば、身を支うべき気力も失せて、はたと僵れて正体無し。
本文,得三は、といきを吐きて高田に向い、「御覧の通りで仕様がありません。
本文,式作法には無いことだが、お藤の手足をふん縛って、そうして貴下に差上げましょう、のう、お録、それが可いじゃないか。
本文,「それが好うございます。
本文,その後は活すとも殺すとも、高田様の御存分になさいましたら、ねえ旦那。
本文,といえば得三引取って、「ねえ高田様。
本文,駄平は舌舐ずりして、「慾にも得にももうとてもじゃわい。
本文,そうして貰いましょうよ。
本文,「では証文をな。
本文,「うう、承知、承知。
本文,ここに恐しき相談一決して、得三は猶予なく、お藤の帯に手を懸けぬ。
本文,娘は無念さ、恥かしさ。
本文,あれ、と前褄引合して、蹌踉ながら遁げんとあせる、裳をお録が押うれば、得三は帯際取って屹と見え。
本文,高田は扇を颯と開き、骨の間から覗いて見る。
本文,知らせにつき道具廻る。
本文,さても得右衛門は銀平を下枝の部屋に誘引つ、「此室に寝さしておきました。
本文,と部屋の戸を曳開くれば、銀平の後に続きて、女房も入って見れば、こはいかに下枝の寝床は藻脱の殻、主の姿は無かりけり。
本文,「や。
本文,「おや。
本文,「これは、と三人が呆れ果てて言葉も出でず。
本文,銀平は驚きながら思うよう、亭主はあくまで探偵と、我を信じて疑わねば、下枝を別の部屋に蔵して、我を欺くびょうもなし。
本文,こは必ず八蔵が何とかして便を得て、前に奪い出だせるならん。
本文,さすれば我はこの家に用無し。
本文,長居は無益と何気無く、「これは、怪しからん。
本文,ふとすると先刻遁失せた悪漢が小戻して、奪い取ったかも知れぬ、猶予する処でない。
本文,僕は直ぐに捜しに出るといわれて亭主は極悪げに、「飛んだことになりました、申訳がございません。
本文,「なあに貴下の落度じゃない、僕が職務の脱心であった。
本文,いやしからば。
本文,と言い棄ててとつかわ外へ立出でて雪の下へと引返せば、とある小路の小暗き処に八蔵は隠れいつ、銀平の来かかるを、小手で招いて、「おい、ここだよ。」
本文,お藤は得三の手籠にされて、遂には帯も解け広がりぬ。
本文,こは悲しやと半狂乱、ひしと人形に抱き附きて、「おっかさん！と血を絞る声。
本文,世に無き母に救を呼びて、取り縋る手を得三がもぎ離して捻じ上ぐれば、お録は落散る腰帯を手繰ってお藤を縛り附け、座敷の真中にずるずると、髷を掴んで引出し、押しつけぬ。
本文,形怪しき火取虫いと大きやかなるが、今ほど此室に翔り来て、赫々たる洋燈の周囲を、飛び廻り、飛び狂い、火にあくがれていたりしが、ぱっと羽たたき火屋の中へ逆さまに飛び入りつ、煽動に消える火とともに身を焦してぞ失せにけり。
本文,颯と照射入る月影に、お藤の顔は蒼うなり、人形の形は朦朧と、煙のごとく仄見えつ。
本文,霊山に撞く寺の鐘、丑満時を報げ来して、天地寂然として、室内陰々たり。
本文,かかりし時、いずくともなく声ありて、「お待ち！と一言呼ばわり叫びぬ。
本文,思いがけねば、得三等、誰そやと見廻す座敷の中に、我々と人形の外には人に肖たらむ者も無し。
本文,三人奇異の思いをなすうち、誰が手を触れしということ無きに人形の被すらりと脱け落ちて、上※の顔顕われぬ。
本文,※呀と顔を見合す処に、いと物凄き女の声あり。
本文,「無法を働く悪人等、天の御罰を知らないか。
本文,そういう婚姻は決してなりません。」
本文,幕の内なる泰助さえ、この声を怪しみぬ。
本文,前にも既に説うごとく、この人形は亡き母として姉妹が慕い斉眉物なれば、宇宙の鬼神感動して、仮に上※の口を藉りかかる怪語を放つらんと覚えず全身粟生てり。
本文,まして得三高田等は、驚き恐れつ怪しみて、一人立ち、二人立ち、次第に床の前へ進み、熟と人形を凝視つつ三人は少時茫然たり。
本文,機こそ来たれ。
本文,と泰助が、幕を絞って顕われたり。
本文,名にし負う三日月の姿をちらと見せるとおもえば、早くもお藤を小脇に抱き、身を飜えして部屋を出でぬ。
本文,まことに分秒電火の働き、一散に下階へ駈下りて、先刻忍びし勝手口より、衝と門内に遁れ出づれば、米利堅産種の巨犬一頭、泰助の姿を見て、凄まじく吠え出せり。
本文,南無三、同時に轟然一発、頭を覗って打出す短銃。
本文,幸い狙いは外れたれど泰助はやや狼狽して、内より門を開けんとすれば、跫然たる足音門前に起りて、外よりもまた内に入らんとするものありけり。
本文,泰助蒼くなりて一足退れば、轟然たり、短銃の第二発。
本文,いとも危うく身を遁れて、泰助は振返り、屹と高楼を見上ぐれば、得三、高田相並んで、窓より半身を乗出し、逆落しに狙う短銃の弾丸は続いて飛来らん。
本文,その時門の扉を開きて、つッと入るは銀平、八蔵、連立ちて今帰れるなり。
本文,さすがの泰助も度を失いぬ。
本文,短銃の第三発轟然。
見出し,十四血の痕
本文,贋探偵の銀平が出去りたる後、得右衛門はなお不審晴れ遣らねば、室の内を見廻るに、畳に附たる血の痕あり。
本文,一箇処のみか二三箇処。
本文,ここかしこにぼたぼたと溢れたるが、敷居を越して縁側より裏庭の飛石に続き、石燈籠の辺には断えて垣根の外にまた続けり。
本文,こは怪やと不気味ながら、その血の痕を拾い行くに、墓原を通りて竹藪を潜り、裏手の田圃の畦道より、南を指して印されたり。
本文,一旦助けんと思い込みたる婦人なれば、このままにて寐入らんは口惜し。
本文,この血の跡を慕い行かばその行先を突留め得べきが、単身にては気味悪しと、一まず家に立帰りて、近隣の壮佼の究竟なるを四人ばかり語らいぬ。
本文,各々興ある事と勇み立ち、読本でこそ見たれ、婦人といえば土蜘蛛に縁あり。
本文,さしずめ我等は綱、金時、得右衛門の頼光を中央にして、殿に貞光季武、それ押出せと五人にて、棍棒、鎌など得物を携え、鉢巻しめて動揺めくは、田舎茶番と見えにけり。
本文,女房は独り機嫌悪く、由緒なき婦人を引入れて、蒲団は汚れ畳は台無し。
本文,鶏卵の氷のと喰べさせて、一言の礼も聞かず。
本文,流れ渡った洋犬でさえ骨一つでちんちんお預はするものを。
本文,おまけに横須賀の探偵とかいう人は、茶菓子を無銭でせしめて去んだ。
本文,と苦々しげに呟きて、あら寝たや、と夜着引被ぎ、亭主を見送りもせざりける。
本文,得右衛門を始めとして四人の壮佼は、茶碗酒にて元気を養い一杯機嫌で立出でつ。
本文,惜しや暗夜なら松明を、点して威勢は好からんなど、語り合いつつ畦伝い、血の痕を踏んで行く程に、雪の下に近づきぬ。
本文,金時真先に二の足踏み、「得右衛門もう帰ろうぜ。
本文,と声の調子も変になり、進みかねて立止まれば、「これさお主はどうしたものだ。
本文,と言い励す得右衛門。
本文,綱は上意を承り、「親方、大人気無い、廃止にしましょう。
本文,余所なら可いが、雪の下はちと、なあ、おい。
本文,と見返れば貞光が、「そうだともそうだとも、もうかれこれ十二時だろう。
本文,という後につき季武は、「今しがた霊山の子刻を打った、これから先が妖物の夜世界よ。
本文,と一同に逡巡すれば、「ええ、弱虫めら何のこれたかが幽霊だ。
本文,腰の無い物なら相撲を取ると人間の方が二本足だけ強身だぜ。
本文,と口にはいえど己さえ腰より下は震えけり。
本文,金時は頭を掉り、「なに鬼や土蜘蛛なら、糸瓜とも思わねえ。
本文,「己もさ、狒々や巨蛇なら、片腕で退治て見せらあ。
本文,「我だって天狗の片翼を斬って落すくらいなら、朝飯前だ。
本文,「ここにも狼の百疋は立処に裂いて棄てる強者が控えておると、口から出任せ吹き立つるに、得右衛門はあてられて、「豪気々々、その口で歩行いたら足よりは達者なものだ。
本文,さあ行こうかい。
本文,といえばどんじりの季武が、「ところが、幽霊は大嫌否さ。
本文,「弁慶も女は嫌否かッ。
本文,「宮本無三四は雷に恐れて震えたという。
本文,「遠山喜六という先生は、蛙を見ると立竦みになったとしてある。
本文,「金時ここにおいてか幽霊が大禁物。
本文,「綱もすなわち幽霊には恐れる。
本文,といわれて得右衛門大きに弱り、このまま帰らんは余り腑甲斐無し、何卒して引張り行かん。
本文,はて好い工夫はおっとある。
本文,「どうだ。
本文,一所に交際ってくれたら、翌日とは言わず帰り次第藤沢（宿場女郎の居る処）を奢ってやるが、と言えば四人顔見合わせ、「なるほどたかの知れた幽霊だ。
本文,「この中に人を殺したものは無いから、まず命に別条はあるまい。
本文,「むむ、背負てくれがちと怪しいが、「ままよ行こうか、「おう。
本文,「うむ。
本文,と色で纏まる壮佼等、よしこの都々逸唱い連れ、赤城の裏手へ来たりしが、ここにて血の痕途断れたり。
本文,得右衛門立停って四辺を見廻し、「皆待ったり。
本文,この家はどうやら、例の妖物屋敷らしいが、はてな。
本文,して見るとあの婦人も化生のものであったか知らん。
本文,道理で来てから帰るまで変なことずくめ、しかし幽霊でも己が一廉の世話をしてやったから、空とは思うまい。
本文,何のせいだかあの婦人は、心から可愛うて不便でならぬ。
本文,今じゃ知己だから恐しいとも思わぬわい。
本文,おい、おらあ、一番表へ廻って見て来るから、一所に来い。
本文,といえども一人として応ずる者無し。
本文,「そんなら待っていろ、どれ、幽霊に逢うて来ましょ。
本文,と得右衛門ただ一人、板塀を廻って見えずなりぬ。
本文,四人の壮佼は、後に残りて、口さえもよう利かれず。
本文,早夜は更けて、夏とはいえど、風冷々と身に染みて、戦慄と寒気のさすほどに、酔さえ醒めて茫然と金時は破垣に依懸り、眠気つきたる身体の重量に、竹はめっきと折れたりけり。
本文,そりゃこそ出たぞ、と驚き慌て、得右衛門も待ち合えず、命からがら遁帰りぬ。
見出し,十五火に入る虫
本文,短銃の筒口に濃き煙の立つと同時に泰助が魂消る末期の絶叫、第三発は命中せり。
本文,渠は立竦みになりてぶるぶると震えたるが、鮮血たらたらと頬に流れつ、抱きたるお藤をどうと投落して、屏風のごとく倒れたり。
本文,それと見て駈け寄る二人の悪僕、得三、高田、お録もろとも急ぎ内より出で来りぬ。
本文,高田はお藤を抱き上げて、「おお、可哀相にさぞ吃驚したろう、すんでのことで悪漢が誘拐そうとした。
本文,もう好いわい、泣くな泣くな。
本文,と背掻撫でて助れば、得三もほっと呼吸、「あ、好かった。
本文,何者だ、大胆な、人形が声を出したのに度胆を抜かれた処へ幕の後から飛出しゃあがって、ほんとに驚いたぜ。
本文,お録、早く内へ連れて行きな。
本文,「へい承りました。
本文,と高田の手よりお藤を抱取り肩に掛けて連れて行く。
本文,「まず、安心だ。
本文,うん八蔵帰ったか、それその死骸の面を見いと、指図に八蔵心得て叢中より泰助を引摺り出し、「おや、此奴あ探偵だ。
本文,我を非道い目に逢わしゃあがった。
本文,「何、どうしたと、殺り損って反対に当身を喰った。
本文,それだから虚気手を出すなと言わねえことか。
本文,や、銀平殿お前もお帰りか。
本文,「はい、旦那唯今。
本文,「うむ、御苦労、なに下枝様はどうじゃ。
本文,「早速ながら下枝奴は知れましたか。
本文,と二人斉しく問懸くれば、銀平、八蔵交代に、八橋楼にての始末を語り、「それでね、いざという段になって部屋へ這入ると御本人様どこへ消えたか見えなくなりました。
本文,これは八蔵殿が前へ廻って連出したのかと思った処が、のう八蔵殿。
本文,「おおさ、己も墓場の方で、銀平様の合図を待ってましたが、別に嬢様の出て来る姿を見附けませんで、「もうもう尋飽倦まして、夜も更けますし、旦那方の御智慧を借りようと存じましてひとまず帰りました。
本文,というに得三頭を傾けやや久しく思慮いたるが、それにて思い当りたり。
本文,「して見ると下枝はまた家内へ帰って来たかも知れぬ。
本文,というのは、今しがた誰も居ないのに声が懸って、人形が物を言うていこたあ無い筈だと思ったが、下枝の業であったかも知れぬわい。
本文,待て、一番家内を検べて見よう。
本文,その死骸はな、よく死んだことを見極めて、家内の雑具部屋へ入れておけ。
本文,高田様、貴下も御迷惑であろうが手伝って下枝を捜して下さい。
本文,探偵は片附けてしまったト、これで下枝さえ見附ければ、落着いてお藤が始末も附けます。
本文,と高田を誘い内に入りぬ。
本文,八蔵は泰助に恨あれば、その頭蓋骨は砕かれけん髪の毛に黒血凝りつきて、頬より胸に鮮血迸り眼を塞ぎ歯を切り、二目とは見られぬ様にて、死しおれるにもかかわらず。
本文,なお先刻の腹癒に、滅茶々々に撲り潰さんと、例の鉄棒を捻る時、銀平は耳を聳てて、「待て！誰か門を叩くぜ。
本文,八蔵はよくも聞かず、「日が暮ると人ッ子一人通らねえこの辺だ。
本文,今時誰が来るもんか。
本文,といううち門の戸を丁、丁、丁、「お頼み申す。
本文,という声あり。
本文,八蔵は急いで鉄棒押隠し、「いかさま、叩くわ。
本文,「探偵の合棒でも来はしねえか。
本文,己あ見て来る、死骸を早く、「合点だ。
本文,と銀平は泰助の死骸を運び去りつ。
本文,八蔵は門の際に到り、「誰だね。
本文,「へい私。
本文,「へい私では解らないよ。
本文,夜夜中けたたましい何の用だ。
本文,戸外にて、「ええ、滑川の者ですが、お家へ婦人が入って来はしませんかい。
本文,八蔵は聞覚えあるたしかに得右衛門の声なれば、はてなと思い、「どんな女だ。
本文,「中肉中脊、凄いほど美い婦人。
本文,と聞いて八蔵心可笑しく、「その様な者は来ない、何ぞまた此家へ来たという次第でもあるのか。
本文,「私どもの部屋から溢れて続いてる血の痕が、お邸の裏手で止まっております。
本文,さては下枝は得三が推量通り、再び帰りしに相違なからん。
本文,それはそれにて可いとして、少時なりとも下枝を蔵匿たる旅店の亭主、女の口より言い洩して主人を始め我までの悪事を心得おらんも知れず。
本文,遁がしはやらじ、とやにわに門の扉を開けて、むずと得右衛門の手を捉え、「婦人は居るから逢わしてくれる、さあ入れ。
本文,と引入れて、門の戸はたと鎖しければ、得右衛門はおどおどしながら、八蔵を見て吃驚仰天、「やあ此方は先刻の、「うむ、用があるこっちへ来いと、力任せに引立てられ、鬼に捕らるる心地して、大声上げて救いを呼べど、四天王の面々はこの時既に遁げたれば、誰も助くる者無くて、哀や擒となりにけり。
見出し,十六※呀！
本文,今は悪魔ばかりの舞台となりぬ。
本文,磨ぎ清したる三日月は、惜しや雲間に隠れ行き、縁の藤の紫は、厄難いまだ解けずして再び奈落に陥りつ、外より来れる得右衛門も鬼の手に捕られたり。
本文,さてかの下枝はいかならん。
本文,さるほどに得三は高田とともに家内に入り、下枝は居らずや見えざるかと、あらゆる部屋を漁り来て、北の台の座敷牢を念のため開き見れば、射込む洋燈の光の下に白く蠢くもののあるにぞ、近寄り見れば果せるかな、下枝はここにぞ発見されたる。
本文,かばかり堅固なる囲の内よりそもいかにして脱け出でけん、なお人形の後より声を発して無法なる婚姻を禁めしも、汝なるか。
本文,と得三は下枝に責め問い、疑を晴さんと思うめれど、高田はしきりに心急ぎて、早くお藤の方をつけよ。
本文,夏とはいえど夜は更けたり。
本文,さまでに時刻後れては、枕に就くと鶏うたわむ、一刻の価値千金と、ひたすら式を急ぐになん。
本文,さはとて下枝を引起して、足あらばこそ歩みも出め、こうして置くにしくことあらじ。
本文,人に物を思わせたる報酬はかくぞと詈りて、下枝が細き小腕を後手に捻じ上げて、縛めんとなしければ、下枝は糸よりなお細く、眼を見開きて恨しげに、「もう大抵に酷うしたが好うござんしょう。
本文,坐っている事も出来ぬように弱り果てた私の身体、どこへも参りは致しませぬ。
本文,といえば得三冷笑い、「その手はくわぬわ。
本文,また出て失しょうと思いやあがって、へん、そう旨くはゆかないてや、ちっとの間の辛抱だ。
本文,後刻に来て一所に寝てやる。
本文,ふむ、痛いか様を見ろ。
本文,と下枝の手を見て、「おや、右の小指をどうかしたな、こいつは一節切ってあらあ。
本文,やい、どこへ行って指切断をして来たんだ。
本文,と問いかかるを高田は押止め、「まあまあ、そんな事ア何時でも可いて。
本文,早く我の方を、「はて、せわしない今行きます。
本文,と出血休まざる小指の血にて、我掌の汚れたるにぞ、かっぷと唾を吐き懸けて、下枝の袖にて押拭い、高田と連立ち急がわしく、人形室に赴きぬ。
本文,後より八蔵入来り、こうこういう次第にて、八橋楼の亭主を捕え、一室に押込め置きたるが、というに得三頷きて、その働を誉めそやし、後にて計らうべき事あり。
本文,そのままにして置きて、銀平と勝手にて酒を飲んで寛げ。
本文,と八蔵を去なして手を打鳴し、「録よ、お録。
本文,と呼び立つれど、老婆は更に答せねば、「はてな、お録といえば先刻から皆目姿を見せないが、ははあ、疲れてどこかで眠ったものと見える。
本文,老年というものはええ！埒の明かぬ。
本文,と呟きつつ高田に向い、「どうせ横紙破りの祝言だ。
本文,媒灼も何も要った物ではない。
本文,どれ、藤を進げますから。
本文,と例の被を取除くれば、この人形は左の手にて小褄を掻取り、右の手を上へ差伸べて被を支うるものにして、上げたる手にて飜る、綾羅の袖の八口と、〆めたる錦の帯との間に、人一人肩をすぼむれば這入らるべき透間あり。
本文,そこに居て壁を押せば、縦三尺幅四尺向うへ開く仕懸にて、すべての機械は人形に、隠るる仕方巧みにして、戸になる壁の継目など、肉眼にては見分け難し。
本文,得三手燭にてこの仕懸を見せ、「平常は鎖を下してお藤を入れておくが、今晩は貴下に差上げるので、開けたままだ。
本文,こちらへお入り。
本文,と先に立ちて行く後より、高田も入りて見るに、壁の彼方にも一室あり。
本文,畳を敷くこと三畳ばかり。
本文,「いいちょんの間だ。
本文,と高田がいえば、得三呵々と打笑いて、「東京の待合にもこれ程の仕懸はあるまい。
本文,といいつつ四辺を見廻すに、今しがた泰助の手より奪い返してお録に此室へ入れ置くよう、命けたりしお藤の姿、またもや消えて見えざりければ、※呀とばかり顔色変じぬ。
本文,高田は太く不興して、「令嬢はどうしました。
本文,え、お藤様はどうしたんです。
本文,とせきこむにぞ、得三は当惑の額を撫で、「いやはや、お談話になりません。
本文,藤が居なくなりました。
本文,高田は顔色変え、「何だ、お藤が居なくなったと？「この通り、この室より外に入れて置く処はない。
本文,実に不思議でなりません。
本文,とさすがの得三も呆れ果てて、悄れ返れば高田は勃然として、「そういうことのあろう道理は無い。
本文,ふふん、こりゃにわかにあの娘が惜しくなったのだな。
本文,「滅相な。
本文,「いや、それに違いありません。
本文,隠して置いて、我を欺くのだ。
本文,「と思召すのも無理ではない。
本文,余り変で自分で自分を疑う位です。
本文,先刻から見えぬといい、あるいは婆々奴が連れ出しはしないかと思うばかりで、それより他に判断の附様がございません。
本文,早速探し出しますで、今夜の処は何分にも御猶予を願いたい。
本文,と腰を屈め、揉手をして、ひたすら頼めどいっかな肯かず、「なんのかのと、体の可いことを言うが、婆々と馴れ合ってする仕事に極まった。
本文,誰だと思う、ええ、つがもねえ、浜で火吸器という高田駄平だ。
本文,そんな拙策を喰う者か。
本文,「まあまあそう一概におっしゃらずに、別懇の間に免じて。
本文,「別懇も昨今もあるものか。
本文,可し我もたってお藤を呉れとは言わぬ。
本文,そん代に貸した金千円、元利揃えてたった今貰おうかい。
本文,と証文眼前に附着くれば、強情我慢の得三も何と返さん言葉も無く困じ果ててぞいたりける。
見出し,十七同士討
本文,高田はなおも詰寄りて、「妖物屋敷に長居は無益だ。
本文,直ぐ帰るから早く渡せ。
本文,「そりゃ借りた金だ抵当のお藤が居なくなれば、きっとお返済申すが、まだ家の財産も我が所有にはならず、千円という大金、今といっては致方がございません。
本文,どうぞ暫時の処を御勘弁。
本文,「うんや、ならねえ。
本文,この駄平、言い出したからは、血を絞っても取らねば帰らぬ。
本文,きりきりここへ出しなさい。
本文,と言い募るに得三は赫として、「ここな、没分暁漢。
本文,無い者ア仕方がねえ。
本文,と足を出せば、「踏む気だな、可いわ。
本文,踏むならば踏んで見ろ。
本文,おおそれながらと罷り出て、汝の悪事を訴えて、首にしてやる覚悟しやあがれ。
本文,得三はぎょっとして、「何の、踏むなどという図太い了簡を出すものか。
本文,と慌つる状に高田は附入り、「そんなら金を、さあ返済せ。
本文,「今といっては何ともどうも。
本文,「じゃ訴えて首にしようか。
本文,「それはあんまり御無体な。
本文,「ええ！面倒だ。
本文,と立懸れば、「まあ、待ってくれ。
本文,と袂を取るを、「乞食め、動くな。
本文,と振離され、得三たちまち血相変り、高田の帯際むずと掴みて、じりじりと引戻し、人形の後の切抜戸を、内よりはたと鎖しける。
本文,何をかなしけむ。
本文,壁厚ければ、内の物音外へは漏れず。
本文,ややありて戸を開き差出したる得三の顔は、眼据って唇わななき、四辺を屹と見廻して、「八蔵、八蔵、と呼懸けたり。
本文,八蔵は入来りぬ。
本文,得三は声を潜め、「八、ちょっとここへ来い。
本文,「へい、何、何事でございます。
本文,と人形の袖を潜って密室の戸口に到れば、得三は振返って後を指し、「これを。
本文,……八蔵は覗き込みて反り返り「ひゃっ、高田様が自殺をしたッ。
本文,と叫ぶを、「叱！声高しと押止めて、眼を見合わせ少時無言、この時一番鶏の声あり。
本文,得三は片頬に物凄き笑を含みて、「八蔵。
本文,という顔を下より見上げて、「へい。
本文,「お前にもそう見えるかい。
本文,「何、何、何が。
本文,「いやさ。
本文,高田の死骸は自殺と見えるか。
本文,「へい。
本文,自分で短刀の柄を握ってそして自分の喉を突いてれば誰が見ても全く自殺。
本文,「応、たしかにそう見える。
本文,が、実は我が殺したのだ。
本文,「ええ、お殺なすったか。
本文,「突然藤が居なくなったぞ。
本文,八、先刻からお録は見懸けまいな。
本文,「へい、あの婆様はどこへ行ったか居りません。
本文,「そうだろう。
本文,彼奴もしたたか者だ。
本文,お藤を誘拐して行ったに違いない。
本文,あの嬢はまだ小児だ。
本文,何にも知らないから可し、老婆も、我等と一所に働いた奴だ。
本文,人に悪事は饒舌まい。
本文,惜くも無し、心配も無いが、高田の業突張、大層怒ってな。
本文,お藤がなくなったら即金で千円返せ、返さなけりゃ、訴えると言い募って、あの火吸器だもの、何というても肯くものか。
本文,すんでに駈出そうとしやあがる。
本文,ままよ毒喰わば皿迄と、我が突殺したのだ。
本文,「それは好うございました。
本文,「すると奴さん苦しいものだから、拳でしっかりとこの通り短刀の柄を握ったのよ。
本文,「体の可い自殺でございますね。
本文,「そうよ。
本文,そこで己が旨い事を案じついたて。
本文,これからあの下枝を殺してさ。
本文,「下枝様を。
本文,「三年以来辛抱して、気永に靡くのを待っていたが、ああ強情では仕様が無え。
本文,今では憎さが百倍だ。
本文,虐殺にして腹癒して、そうして下枝の傍に高田の死骸を僵して置く。
本文,の、そうすれば誰が目にも、高田が下枝を殺して、自殺をしたと見えるというものだ。
本文,何と可い工夫であろうが。」
本文,さりとは底の知れぬ悪党なり。
本文,八蔵は手を拍って「旨い。
本文,と叫べり。
本文,「そうして己が口の前で旨く世間を欺けば、他に親類は無し、赤城家の財産はころりと我が手へ転がり込む。
本文,何と八蔵そうなる日にはお前に一割は遣るよ。
本文,「ええ難有い、夢になるな夢になるな。
本文,「もうこれッ切り御苦労は懸けないが、もう一番頼まれてくれ。
本文,「へい、何なりとも。
本文,「銀平はどうした。
本文,「しきりに飲んでおります。
本文,「彼奴も序に片附けてしまいたい、家でやっては面倒だから、これから飲直すといって連出してな。
本文,「へいへい、なるほど。
本文,「どこかへ行って酒を飲まして、ちょいと例の毒薬を飲ましゃあ訳は無い、酔って寝たようになって、翌日の朝はこの世をおさらばだ。
本文,「承りました。
本文,しかし今時青楼で起きていましょうか。
本文,「藤沢の女郎屋は遠いから、長谷あたりの淫売店へ行けば、いつでも起きていらあ、一所にお前も寝て来るが可い。
本文,「じゃあ直ぐと参ります。
本文,「御苦労だな。
本文,「なんの貴下。
本文,と行懸くるを、「待て、待て。
本文,「え。
本文,「宿屋の亭主とかはどうしたのだ。
本文,「手足を縛って猿轡を噛まして、雑具部屋へ入れときました。
本文,「よし、よし。
本文,仕事が済んだら検べて見て大抵なら無事に帰してやれ。
本文,「へい左様なら。
本文,と八蔵は勝手に行きて銀平を見れば、「八、やい、置去りにしてどこへ行っていた。
本文,というさえ今は巻舌にて、泥のごとくに酔うたるを、飲直さむとて連出しぬ。
見出し,十八虐殺
本文,得三は他に一口の短刀を取り出して、腰に帯び、下枝を殺さんと心を決めて、北の台に赴き見れば、小手高う背に捻じて縛めて、柱に結え附け置きたるまま、下枝は膝に額を埋め、身動きもせでいたりけり。
本文,「約束通り寝に来た。
本文,と肩に手を懸け引起し、移ろい果てたる花の色、悩める風情を打視め、「どうだ、切ないか。
本文,永い年月よく辛抱をした。
本文,豪い者だ。
本文,感心な女だ。
本文,その性根にすっかり惚れた。
本文,柔順に抱かれて寝る気は無いか。
本文,と嘲弄されて切歯をなし、「ええ汚らわしい、聞とうござんせぬ。
本文,と頭を掉れば嘲笑い、「聞きとうのうても聞かさにゃ置かぬ、もう一度念のためだが、思い切って応といわないか。
本文,「嫌否ですよ。
本文,「そうか、淡々としたものだ。
本文,そんならこっちへ来な。
本文,好い者を見せてやる。
本文,立て、ええ立たないか。
本文,「あれ。
本文,と下枝は引立られ、殺気満ちたる得三の面色、こは殺さるるに極ったりと、屠所の羊のとぼとぼと、廊下伝いに歩は一歩、死地に近寄る哀れさよ。
本文,蜉蝣の命、朝の露、そも果敢しといわば言え、身に比べなば何かあらむ。
本文,閻王の使者に追立てられ、歩むに長き廻廊も死に行く身はいと近く、人形室に引入れられて亡き母の存生りし日を思い出し、下枝は涙さしぐみぬ。
