type,text
本文,見ると、真暗な破風の間から、ぼやけた鼻が覗いていましょうではございませんか。
本文,皆、手も足も縮んでしまいましたろう、縛りつけられたようになりましたそうでございますが、まだその親が居りました時分、魔道へ入った児でも鼻を嘗めたいほど可愛かったと申しまする。
本文,（忰、まあ、）と父親が寄ろうとしますと、変な声を出して、
本文,寄らっしゃるな、しばらく人間とは交らぬ、と払い退けるようにしてそれから一式の恩返しだといって、その時、饅頭の餡の製し方を教えて、屋根からまた行方が解らなくなったと申しますが、それからはその島屋の饅頭といって街道名代の名物でございます。」
本文,十一
本文,「在り来りの皮は、麁末な麦の香のする田舎饅頭なんですが、その餡の工合がまた格別、何とも申されません旨さ加減、それに幾日置きましても干からびず、味は変りませんのが評判で、売れますこと売れますこと。
本文,近在は申すまでもなく、府中八王子辺までもお土産折詰になりますわ。
本文,三鷹村深大寺、桜井、駒返し、結構お茶うけはこれに限る、と東京のお客様にも自慢をするようになりましたでしょう。
本文,三年と五年の中にはめきめきと身上を仕出しまして、家は建て増します、座敷は拵えます、通庭の両方には入込でお客が一杯という勢、とうとう蔵の二戸前も拵えて、初はほんのもう屋台店で渋茶を汲出しておりましたのが俄分限。
本文,七年目に一度顔を見せましてから毎年五月雨のその晩には、きっと一度ずつ破風から覗きまして、
本文,（家中無事か。
本文,）おお、厭だ！」と寂しげに笑ってお幾婆さんは身顫をした。
本文,「その中親が亡なって代がかわりました。
本文,三人の兄弟で、仁右衛門と申しますあの鼻は、一番の惣領、二番目があとを取ります筈の処、これは厭じゃと家出をして坊さんになりました。
本文,そこで三蔵と申しまする、末が家へ坐りましたが、街道一の家繁昌、どういたして早やただの三蔵じゃあございません、寄合にも上席で、三蔵旦那でございまする。
本文,誰のお庇だ、これも兄者人の御守護のせい何ぞ恩返しを、と神様あつかい、伏拝みましてね、」
本文,と婆さんは掌を合せて見せ、
本文,「一年、やっぱりその五月雨の晩に破風から鼻を出した処で、（何ぞお望のものを）と申上げますと、（ただ据えておけば可い、女房を一人、）とそういったそうでございます。」
本文,「ふむ、」
本文,「まあ、お聞き遊ばせ、こうなんでございますよ。
本文,それから何事を差置いても探しますと、ございました。
本文,来るものも一生奉公の気なら、島屋でも飼殺しのつもり、それが年寄でも不具でもございません。
本文,（色の白い、美しいのがいいいい。）
本文,と異な声で、破風口から食好みを遊ばすので、十八になるのを伴れて参りました、一番目の嫁様は来た晩から呻いて、泣煩うて貴方、三月日には痩衰えて死んでしまいました。
本文,その次のも時々悲鳴を上げましたそうですが、二年経ってやっぱり骨と皮になって、可哀そうにこれもいけません。
本文,さあ来るものも来るものも、一年たつか二年持つか、五年とこたえたものは居りませんで、九人までなくなったのでございます。
本文,あるに任して金子も出したではございましょうが、よくまあ、世間は広くッて八人の九人のと目鼻のある、手足のある、胴のある、髪の黒い、色の白い女があったものだと思いますのでございますよ。
本文,十人目に十三年生きていたという評判の婦人が一人、それは私もあの辺に参りました時、饅頭を買いに寄りましてちょっと見ましたっけ。
本文,大柄な婦人で、鼻筋の通った、佳い容色、少し凄いような風ッつき、乱髪に浅葱の顱巻を〆めまして病人と見えましたが、奥の炉のふちに立膝をしてだらしなく、こう額に長煙管をついて、骨が抜けたように、がっくり俯向いておりましたが。」
本文,十二
本文,「百姓家の納戸の薄暗い中に、毛筋の乱れました頸脚なんざ、雪のようで、それがあの、客だと見て真蒼な顔でこっちを向きましたのを、今でも私は忘れません。
本文,可哀そうにそれから二年目にとうとう亡なりましたが、これは府中に居た女郎上りを買って来て置いたのだと申します。
本文,もうその以前から評判が立っておりましたので、山と積まれてからが金子で生命までは売りませんや、誰も島屋の隠居には片づき人がなかったので、どういうものでございますか、その癖、そうやって、嫁が極りましても女房が居ましても、家へ顔を出しますのはやっぱり破風から毎年その月のその日の夜中、ちょうど入梅の真中だと申します、入梅から勘定して隠居が来たあとをちょうど同一ように指を折ると、大抵梅雨あけだと噂があったのでございまして。
本文,実際、おかみさんが出来るようになりましてからも参るのは確に年に一度でございましたが、それとも日に三度ずつも来ましたか、そこどこはたしかなことは解りません。
本文,何にいたしましても、来るものも娶るものも亡くなりましたのは、こりゃ葬式が出ましたから事実なんで。
本文,さあ、どんづまりのその女郎が殺されましてからは、怪我にもゆき人がございません、これはまた無いはずでございましょう。
本文,そうすると一年、二年、三年と、段々店が寂れまして、家も蔵も旧のようではなくなりました。
本文,一時は買込んだ田地なども売物に出たとかいう評判でございました。
本文,そうこういたします内に、さよう、一昨年でございましたよ、島屋の隠居が家へ帰ったということを聞きましたのは。
本文,それから戦争の祈祷の評判、ひとしきりは女房一件で、饅頭の餡でさえ胸を悪くしたものも、そのお国のために断食をした、お籠をした、千里のさき三年のあとのあとまで見通しだと、人気といっちゃあおかしく聞えますが、また隠居殿の曲った鼻が素直になりまして、新聞にまで出まする騒ぎ。
本文,予言者だ、と旦那様、活如来の扱でございましょう。
本文,ああ、やれやれ、家へ帰ってもあの年紀で毎晩々々機織の透見をしたり、糸取場を覗いたり、のそりのそり這うようにして歩行いちゃ、五宿の宿場女郎の張店を両側ね、糸をかがりますように一軒々々格子戸の中へ鼻を突込んじゃあクンクン嗅いで歩行くのを御存じないか、と内々私はちっと聞いたことがございますので、そう思っておりましたが、善くは思いませんばかりでも、お肚のことを嗅ぎつけられて、変な杖でのろわれたら、どんな目に逢おうも知れぬと、薄気味の悪い爺なんでございます。
本文,それが貴方、以前からお米を貴方。」
本文,と少し言渋りながら、
本文,「跟けつ廻しつしているのでございます。
本文,」と思切った風でいったのである。
本文,「何、お米を、あれが、」と判事は口早にいって、膝を立てた。
本文,「いいえ、あの、これと定ったこともございません、ございませんようなものの、ふらふら堀ノ内様の近辺、五宿あたり、夜更でも行きあたりばったりにうろついて、この辺へはめったに寄りつきませなんだのが、沢井様へお米が参りまして、ここでもまた、容色が評判になりました時分から、藪からでも垣からでも、ひょいと出ちゃああの女の行くさきを跟けるのでございます。
本文,薄ぼんやりどこにかあの爺が立ってるのを見つけましたものが、もしその歩き出しますのを待っておりますれば、きっとお米の姿が道に見えると申したようなわけでございまして。」
本文,十三
本文,「おなじ奉公人どもが、たださえ口の悪い処へ、大事出来のように言い囃して、からかい半分、お米さんは神様のお気に入った、いまに緋の袴をお穿きだよ、なんてね。
本文,まさかに気があろうなどとは、怪我にも思うのじゃございますまいが、串戯をいわれるばかりでも、癩病の呼吸を吹懸けられますように、あの女も弱り切っておりましたそうですが。
本文,つい事の起ります少し前でございました、沢井様の裏庭に夕顔の花が咲いた時分だと申しますから、まだ浴衣を着ておりますほどのこと。
本文,急ぎの仕立物がございましたかして、お米が裏庭に向きました部屋で針仕事をしていたのでございます。
本文,まだ明も点けません、晩方、直きその夕顔の咲いております垣根のわきがあらい格子。
本文,手許が暗くなりましたので、袖が触りますばかりに、格子の処へ寄って、縫物をしておりますと、外は見通しの畠、畦道を馬も百姓も、往ったり、来たりします処、どこで見当をつけましたものか、あの爺のそのそ嗅ぎつけて参りましてね、蚊遣の煙がどことなく立ち渡ります中を、段々近くへ寄って来て、格子へつかまって例の通り、鼻の下へつッかい棒の杖をついて休みながら、ぬっとあのふやけた色づいて薄赤い、てらてらする鼻の尖を突き出して、お米の横顔の処を嗅ぎ出したのでございますと。
本文,もうもう五宿の女郎の、油、白粉、襟垢の香まで嗅いで嗅いで嗅ぎためて、ものの匂で重量がついているのでございますもの、夢中だって気勢が知れます。
本文,それが貴方、明前へ、突立ってるのじゃあございません、脊伸をしてからが大概人の蹲みます位なんで、高慢な、澄した今産れて来て、娑婆の風に吹かれたという顔色で、黙って、※をしちゃあ、クンクン、クンクン小さな法螺の貝ほどには鳴したのでございます。
本文,麹室の中へ縛られたような何ともいわれぬ厭な気持で、しばらくは我慢をもしましたそうな。
本文,お米が気の弱い臆病ものの癖に、ちょっと癇持で、気に障ると直きつむりが疼み出すという風なんですから堪りませんや。
本文,それでもあの爺の、むかしむかしを存じておりますれば、劫経た私どもでさえ、向面へ廻しちゃあ気味の悪い、人間には籍のないような爺、目を塞いで逃げますまでも、強いことなんぞ謂われたものではございませんが、そこはあの女は近頃こちらへ参りましたなり、破風口から、＝無事か＝の一件なんざ、夢にも知りませず、また沢井様などでも誰もそんなことは存じません。
本文,串戯にも、つけまわしている様子を、そんな事でも聞かせましたら、夜が寝られぬほど心持を悪くするだろうと思いますから、私もうっかりしゃべりませんでございますから、あの女はただ汚い変な乞食、親仁、あてにならぬ卜者を、愚痴無智の者が獣を拝む位な信心をしているとばかり承知をいたしておりましたので、
本文,（不可ませんよ、不可ませんよ、）といっても、ぬッとしてクンクン。
本文,（お前はうるさいね、）と手にしていた針の尖、指環に耳を突立てながら、ちょいと鼻頭を突いたそうでございます、はい。」
本文,といって婆さんは更まった。
本文,十四
本文,「洋犬の妾になるだろうと謂われるほど、その緋の袴でなぶられるのを汚わしがっていた、処女気で、思切ったことをしたもので、それで胸がすっきりしたといつか私に話しましたっけ。
本文,気味を悪がらせまいとは申しませんでしたが、ああこの女は飛んだことをおしだ、外のものとは違ってあのけたい親仁。
本文,蝮の首を焼火箸で突いたほどの祟はあるだろう、と腹じゃあ慄然いたしまして、爺はどうしたと聞きましたら、
本文,（いいえ、やっぱりむずむずしてどこかへ行ってしまいました、それッきり、さっぱり見かけないんですよ。
本文,）と手柄顔に、お米は胸がすいたように申しましたが。
本文,なるほど、その後はしばらくこの辺へは立廻りません様子。
本文,しばらく影を見ませんから、それじゃあそれなりになったかしら。
本文,帳消しにはなるまいと思いながら、一日ましに私もちっとは気がかりも薄らぎました。
本文,そういたしますと今度の事、飛んでもない、旦那様、五百円紛失の一件で、前申しました沢井様へ出入の大八百屋が、あるじ自分で罷出ましてさ、お金子の行方を、一番、是非、だまされたと思って仁右衛門にみておもらいなさいまし、とたって、勧めたのでございますよ。
本文,どうして礼なんぞ遣っては腹を立って祟をします、ただ人助けに仕りますることで、好でお籠をして影も形もない者から聞いて来るのでございます、と悪気のない男ですが、とかく世話好の、何でも四文とのみ込んで差出たがる親仁なんで、まめだって申上げたものですから、仕事はなし、新聞は五種も見ていらっしゃる沢井の奥様。
本文,内々その予言者だとかいうことを御存じなり、外に当はつかず、旁々それでは、と早速爺をお頼み遊ばすことになりました。
本文,府中の白雲山の庵室へ、佐助がお使者に立ったとやら。
本文,一日措いて沢井様へ参りましたそうでございます。
本文,そしてこれはお米から聞いた話ではございません、爺をお招きになりましたことなんぞ、私はちっとも存じないでおりますと、ちょうどその卜を立てた日の晩方でございます。
本文,旦那様、貴下が桔梗の花を嗅いでる処を御覧じゃりましたという、吉さんという植木屋の女房でございます。
本文,小体な暮しで共稼ぎ、使歩行やら草取やらに雇われて参るのが、稼の帰と見えまして、手甲脚絆で、貴方、鎌を提げましたなり、ちょこちょこと寄りまして、
本文,（お婆さん今日は不思議なことがありました。
本文,沢井様の草刈に頼まれて朝疾くからあちらへ上って働いておりますと、五百円のありかを卜うのだといって、仁右衛門爺さんが、八時頃に遣って来て、お金子が紛失したというお居室へ入って、それから御祈祷がはじまるということ、手を休めてお庭からその一室の方を見ておりました。
本文,何をしたか分りません、障子襖は閉切ってございましたっけ、ものの小半時経ったと思うと、見ていた私は吃驚して、地震だ地震だ、と極の悪い大声を立てましたわ、何の事はない、お居間の瓦屋根が、波を打って揺れましたもの、それがまた目まぐるしく大揺れに揺れて、そのままひッそり静まりましたから、縁側の処へ駆けつけて、ちょうど出て参りましたお勢さんという女中に、酷い地震でございましたね、と謂いますとね、けげんな顔をして、へい、と謂ったッきり、気もないことなんで、奇代で奇代で。
本文,）とこう申すんでございましょう。」
本文,十五
本文,「いかにも私だって地震があったとは思いません、その朝は、」
本文,と婆さんは振返って、やや日脚の遠退いた座を立って、程過ぎて秋の暮方の冷たそうな座蒲団を見遣りながら、
本文,「ねえ、旦那様、あすこに坐っておりましたが、風立ちもいたしませず、障子に音もございません、穏かな日なんですもの。
本文,（変じゃあないか、女房さん、それはまたどうした訳だろう、）
本文,（それが御祈祷をした仁右衛門爺さんの奇特でございます。
本文,沢井様でも誰も地震などと思った方はないのでして、ただ草を刈っておりました私の目にばかりお居間の揺れるのが見えたのでございます。
本文,大方神様がお寄んなすった験なんでございましょうよ。
本文,案の定、お前さん、ちょうど祈祷の最中、思い合してみますれば、瓦が揺れたのを見ましたのとおなじ時、次のお座敷で、そのお勢というのに手伝って、床の間の柱に、友染の襷がけで艶雑巾をかけていたお米という小間使が、ふっと掛花活の下で手を留めて、活けてありました秋草をじっと見ながら、顔を紅のようにしたということですよ。
本文,何か打合せがあって、密と目をつけていたものでもあると見えます。
本文,お米はそのまんま、手が震えて、足がふらついて、わなわなして、急に熱でも出たように、部屋へ下って臥りましたそうな。
本文,お昼過からは早や、お邸中寄ると触ると、ひそひそ話。
本文,高い声では謂われぬことだが、お金子の行先はちゃんと分った。
本文,しかし手証を見ぬことだから、膝下へ呼び出して、長煙草で打擲いて、吐させる数ではなし、もともと念晴しだけのこと、縄着は邸内から出すまいという奥様の思召し、また爺さんの方でも、神業で、当人が分ってからが、表沙汰にはしてもらいたくないと、約束をしてかかった祈なんだそうだから僥倖さ。
本文,しかし太い了簡だ、あの細い胴中を、鎖で繋がれる様が見たいと、女中達がいっておりました。
本文,ほんとうに女形が鬘をつけて出たような顔色をしていながら、お米と謂うのは大変なものじゃあございませんか、悪党でもずっと四天で出る方だね、私どもは聞いてさえ五百円！）とその植木屋の女房が饒舌りました饒舌りました。
本文,旦那様もし貴方、何とお聞き遊ばして下さいますえ。」
本文,判事は右手のさきで、左の腕を洋服の袖の上からしっかとおさえて、屹とお幾の顔を見た。
本文,「どう思召して下さいます、私は口が利けません、いいわけをするのさえ残念で堪りませんから碌に返事もしないでおりますと、灯をつけるとって、植吉の女房はあたふた帰ってしまいました。
本文,何も悪気のある人ではなし、私とお米との仲を知ってるわけもないのでございますから、驚かして慰むにも当りません、お米は何にも知らないにしましても、いっただけのことはその日ありましたに違いないのでございますもの。
本文,私は寝られはいたしません。
本文,帰命頂来！お米が盗んだとしますれば、私はその五百円が紛失したといいまする日に、耳を揃えて頂かされたのでございます。
本文,どんな顔をされまいものでもないと、口惜さは口惜し、憎らしさは憎らし、もうもう掴みついて引※ってやりたいような沢井の家の人の顔を見て、お米に逢いたいと申して出ました。」
本文,十六
本文,「それも、行こうか行くまいかと、気を揉んで揉抜いた揚句、どうも堪らなくなりまして思切って伺いましたので。
本文,心からでございましょう、誰の挨拶もけんもほろろに聞えましたけれども、それはもうお米に疑がかかったなんぞとは、※にも出しませんで、逢って帰れ！と部屋へ通されましてございます。
本文,それでも生命はあったか、と世を隔てたものにでも逢いますような心持。
本文,いきなり縋り寄って、寝ている夜具の袖へ手をかけますと、密と目をあいて私の顔を見ましたっけ、三日四日が間にめっきりやつれてしまいました、顔を見ますと二人とも声よりは前へ涙なんでございます。
本文,物もいわないで、あの女が前髪のこわれた額際まで、天鵞絨の襟を引かぶったきり、ふるえて泣いてるのでございましょう。
本文,ようよう口を利かせますまでには、大概骨が折れた事じゃアありません。
本文,口説いたり、すかしたり、怨んでみたり、叱ったり、いろいろにいたして訳を聞きますると、申訳をするまでもない、お金子に手もつけはしませんが、験のある祈をされて、居ても立ってもいられなくなったことがある。
本文,それは※
本文,やっぱりお金子の事で、私は飛んだ心得違いをいたしました、もうどうしましょう。
本文,もとよりお金子は数さえ存じません位ですが、心では誠に済まないことをしましたので、神様、仏様にはどんな御罰を蒙るか知れません。
本文,憎らしい鼻の爺は、それはそれは空恐ろしいほど、私の心の内を見抜いていて、日に幾たびとなく枕許へ参っては、
本文,（女、罪のないことは私がよう知っている、じゃが、心に済まぬ事があろう、私を頼め、助けてやる、）と、つけつまわしつ謂うのだそうで。
本文,お米は舌を食い切っても爺の膝を抱くのは、厭と冠をふり廻すと申すこと。
本文,それは私も同一だけれども、罪のないものが何を恐がって、煩うということがあるものか。
本文,済まないというのは一体どんな事と、すかしても、口説いても、それは問わないで下さいましと、強いていえば震えます、頼むようにすりゃ泣きますね、調子もかわって目の色も穏でないようでございましたが、仕方がございません。
本文,で、しおしおその日は帰りまして、一杯になる胸を掻破りたいほど、私が案ずるよりあの女の容体は一倍で、とうとう貴方、前後が分らず、厭なことを口走りまして、時々、それ巡査さんが捕まえる、きゃっといって刎起きたり、目を見据えましては、うっとりしていて、ああ、真暗だこと、牢へ入れられたと申しちゃあ泣くようになりました。
本文,そんな容子で、一日々々、このごろでは目もあてられませんように弱りまして、ろくろく湯水も通しません。
本文,何か、いろんな恐しいものが寄って集って苛みますような塩梅、爺にさえ縋って頼めば、またお日様が拝まれようと、自分の口からも気の確な時は申しながら、それは殺されても厭だといいまする。
本文,神でも仏でも、尊い手をお延ばし下すって、早く引上げてやって頂かねば、見る中にも砂一粒ずつ地の下へ崩れてお米は貴方、旦那様。
本文,奈落の底までも落ちて参りますような様子なのでございます。
本文,その上意地悪く、鼻めが沢井様へ入り込みますこと、毎日のよう。
本文,奥様はその祈の時からすっかり御信心をなすったそうで、畳の上へも一件の杖をおつかせなさいますお扱い、それでお米の枕許をことことと叩いちゃあ、
本文,（気分はどうじゃ、）といいますそうな。」
本文,十七
本文,お幾は年紀の功だけに、身を震わさないばかりであったが、
本文,「いえ、もう下らないこと、くどくど申上げまして、よくお聞き遊ばして下さいました。
本文,昔ものの口不調法、随分御退屈をなすったでございましょう。
本文,他に相談相手といってはなし、交番へ届けまして助けて頂きますわけのものではなし、また親類のものでも知己でも、私が話を聞いてくれそうなものには謂いました処で思遣にも何にもなるものじゃあございません、旦那様が聞いて下さいましたので、私は半分だけ、荷を下しましたように存じます。
本文,その御深切だけで、もう沢山なのでございますが、欲には旦那様何とか御判断下さいますわけには参りませんか。
本文,こんな事を申しましてお聞上げ……どころか、もしお気に障りましては恐入りますけれども、一度旦那様をお見上げ申しましてからの、お米の心は私がよく存じております。
本文,囈言にも今度のその何か済まないことやらも、旦那様に対してお恥かしいことのようでもございますが、仂ない事を。
本文,飛んだことをいう奴だと思し召しますなら、私だけをお叱り下さいまして、何にも知りませんお米をおさげすみ下さいますなえ。
本文,それにつけ彼につけましても時ならぬこの辺へ、旦那様のお立寄遊ばしたのを、私はお引合せと思いますが、飛んだ因縁だとおあきらめ下さいまして、どうぞ一番一言でも何とか力になりますよう、おっしゃっては下さいませんか。
本文,何しろ煩っておりますので、片時でもほッという呼吸をつかせてやりたく存じますが、こうでございます、旦那様お見かけ申して拝みまする。
本文,」と言も切に声も迫って、両眼に浮べた涙とともに真は面にあふれたのである。
本文,行懸り、言の端、察するに頼母しき紳士と思い、且つ小山を婆が目からその風采を推して、名のある医士であるとしたらしい。
本文,正に大審院に、高き天を頂いて、国家の法を裁すべき判事は、よく堪えてお幾の物語の、一部始終を聞き果てたが、渠は実際、事の本末を、冷かに判ずるよりも、お米が身に関する故をもって、むしろ情において激せざるを得なかったから、言下に打出して事理を決する答をば、与え得ないで、
本文,「都を少しでも放れると、怪しからん話があるな、婆さん。
本文,」とばかり吐息とともにいったのであるが、言外おのずからその明眸の届くべき大審院の椅子の周囲、西北三里以内に、かかる不平を差置くに忍びざる意気があって露れた。
本文,「どうぞまあ、何は措きましてともかくもう一服遊ばして下さいまし、お茶も冷えてしまいました。
本文,決してあの、唯今のことにつきましておねだり申しますのではございません、これからは茶店を預ります商売冥利、精一杯の御馳走、きざ柿でも剥いて差上げましょう。
本文,生の栗がございますが、お米が達者でいて今日も遊びに参りましたら、灰に埋んで、あの器用な手で綺麗にこしらえさして上げましょうものを。
本文,……どうぞ、唯今お熱いお湯を。
本文,旦那様お寒くなりはしませんか。」
本文,今は物思いに沈んで、一秒の間に、婆が長物語りを三たび四たび、つむじ風のごとく疾く、颯と繰返して、うっかりしていた判事は、心着けられて、フト身に沁む外の方を、欄干越に打見遣った。
本文,黄昏や、早や黄昏は森の中からその色を浴びせかけて、滝を蔽える下道を、黒白に紛るる女の姿、縁の糸に引寄せられけむ、裾も袂も鬢の毛も、夕の風に漂う風情。
本文,十八
本文,「おお、あれは。」
本文,「お米でございますよ、あれ、旦那様、お米さん、」と判事にいうやら、女を呼ぶやら。
本文,お幾は段を踏辷らすようにしてずるりと下りて店さきへ駆け出すと、欄干の下を駆け抜けて壁について今、婆さんの前へ衝と来たお米、素足のままで、細帯ばかり、空色の袷に襟のかかった寝衣の形で、寝床を脱出した窶れた姿、追かけられて逃げる風で、あわただしく越そうとする敷居に爪先を取られて、うつむけさまに倒れかかって、横に流れて蹌踉く処を、
本文,「あッ、」といって、手を取った。
本文,婆さんは背を支えて、どッさり尻をついて膝を折りざまに、お米を内へ抱え込むと、ばったり諸共に畳の上。
本文,この煽りに、婆さんが座右の火鉢の火の、先刻からじょうに成果てたのが、真白にぱっと散って、女の黒髪にも婆さんの袖にもちらちらと懸ったが、直ぐに色も分かず日は暮れたのである。
本文,「お米さん、まあ、」と抱いたまま、はッはッいうと、絶ゆげな呼吸づかい、疲果てた身を悶えて、
本文,「厭よう、つかまえられるよう。」
本文,「誰に、誰につかまえられるんだよ。」
本文,「厭ですよ、あれ、巡査さん。」
本文,「何、巡査さんが、」と驚いたが、抱く手の濡れるほど哀れ冷汗びっしょりで、身を揉んで逃げようとするので、さては私だという見境ももうなくなったと、気がついて悲しくなった。
本文,「しっかりしておくれ、お米さん、しっかりしておくれよ、ねえ。」
本文,お米はただ切なそうに、ああああというばかりであったが、急にまた堪え得ぬばかり、
本文,「堪忍よう、あれ、」と叫んだ。
本文,「堪忍をするから謝罪れの。
本文,どこをどう狂い廻っても、私が目から隠れる穴はないぞの。
本文,無くなった金子は今日出たが、汝が罪は消えぬのじゃ。
本文,女、さあ、私を頼め、足を頂け、こりゃこの杖に縋れ。
本文,」と蚊の呻くようなる声して、ぶつぶついうその音調は、一たび口を出でて、唇を垂れ蔽える鼻に入ってやがて他の耳に来るならずや。
本文,異様なる持主は、その鼻を真俯向けに、長やかなる顔を薄暗がりの中に据え、一道の臭気を放って、いつか土間に立ってかの杖で土をことことと鳴していた。
本文,「あれ。
本文,」打てば響くがごとくお米が身内はわなないた。
本文,堪りかねて婆さんは、鼻に向って屹と居直ったが、爺がクンクンと鳴して左右に蠢めかしたのを一目見ると、しりごみをして固くお米を抱きながら竦んだ。
本文,「杖に縋って早や助かれ。
本文,女やい、女、金子は盗まいでも、自分の心が汝が身を責殺すのじゃわ、たわけ奴めが、フン。
本文,我を頼め、膝を抱け、杖に縋れ、これ、生命が無いぞの。
本文,」と洞穴の奥から幽に、呼ぶよう、人間の耳に聞えて、この淫魔ほざきながら、したたかの狼藉かな。
本文,杖を逆に取って、うつぶしになって上口に倒れている、お米の衣の裾をハタと打って、また打った。
本文,「厭よ、厭よ、厭よう。
本文,」と今はと見ゆる悲鳴である。
本文,「この、たわけ奴の。」
本文,段の上にすッくと立って、名家の彫像のごとく、目まじろきもしないで、一場の光景を見詰めていた黒き衣、白き面、清※鶴に似たる判事は、衝と下りて、ずッと寄って、お米の枕頭に座を占めた。
本文,威厳犯すべからざるものある小山の姿を、しょぼけた目でじっと見ると、予言者の鼻は居所をかえて一足退った、鼻と共に進退して、その杖の引込んだことはいうまでもなかろう。
本文,目もくれず判事は静にお米の肩に手を載せた。
本文,軽くおさえて、しばらくして、
本文,「謂うことが分るか、姉さん、分るかい、お前さんはね、紛失したというその五百円を盗みも、見もしないが、欲しいと思ったんだろうね。
本文,可し、欲しいと思った。
本文,それは深切なこの婆さんが、金子を頂かされたのを見て、あの金子が自分のものなら、老人のものにしたいと、……そうだ。
本文,そこを見込まれたのだ。
本文,何、妙なものに出会して気を痛めたに違いなかろう。
本文,むむ、思ったばかり罪はないよ、たとい、不思議なものの咎があっても、私が申請けよう。
本文,さあ、しっかりとつかまれ。
本文,私が楯になって怪いものの目から隠してやろう。
本文,ずっと寄れ、さあこの身体につかまってその動悸を鎮めるが可い。
本文,放すな。
本文,」と爽かにいった言につれ、声につれ、お米は震いつくばかり、人目に消えよと取縋った。
本文,「婆さん、明を。」
本文,飛上るようにして、やがてお幾が捧げ出した灯の影に、と見れば、予言者はくるりと背後向になって、耳を傾けて、真鍮の耳掻を悠々とつかいながら、判事の言を聞澄しているかのごとくであった。
本文,「安心しな、姉さん、心に罪があっても大事はない。
本文,私が許す、小山由之助だ、大審院の判事が許して、その証拠に、盗をしたいと思ったお前と一所になろう。
本文,婆さん、媒妁人は頼んだよ。」
本文,迷信の深い小山夫人は、その後永く鳥獣の肉と茶断をして、判事の無事を祈っている。
本文,蓋し当時、夫婦を呪詛するという捨台辞を残して、我言かくのごとく違わじと、杖をもって土を打つこと三たびにして、薄月の十日の宵の、十二社の池の周囲を弓なりに、飛ぶかとばかり走り去った、予言者の鼻の行方がいまだに分らないからのことである。
本文,明治三十四（一九〇一）年一月
