type,text
本文,※戻たる天風はおもむろに馭者の毛布を飄せり。
本文,「実はあっちを浪人してね……」
本文,「おやまあ、どうして？」
本文,「これも君ゆえさ」と笑えば、
本文,「御冗談もんだよ」と白糸は流眄に見遣りぬ。
本文,「いや、それはともかくも、話説をせんけりゃ解らん」
本文,馭者は懐裡を捜りて、油紙の蒲簀莨入れを取り出だし、いそがわしく一服を喫して、直ちに物語の端を発かんとせり。
本文,白糸は渠が吸い殻を撃くを待ちて、
本文,「済みませんが、一服貸してくださいな」
本文,馭者は言下に莨入れとマッチとを手渡して、
本文,「煙管が壅ってます」
本文,「いいえ、結構」
本文,白糸は一吃を試みぬ。
本文,はたしてその言のごとく、煙管は不快き脂の音のみして、煙の通うこと縷よりわずかなり。
本文,「なるほどこれは壅ってる」
本文,「それで吸うにはよっぽど力が要るのだ」
本文,「ばかにしないねえ」
本文,美人は紙縷を撚りて、煙管を通し、溝泥のごとき脂に面を皺めて、
本文,「こら！御覧な、無性だねえ。
本文,おまえさん寡夫かい」
本文,「もちろん」
本文,「おや、もちろんとは御挨拶だ。
本文,でも、情婦の一人や半分はありましょう」
本文,「ばかな！」と馭者は一喝せり。
本文,「じゃないの？」
本文,「知れたこと」
本文,「ほんとに？」
本文,「くどいなあ」
本文,渠はこの問答を忌まわしげに空嘯きぬ。
本文,「おまえさんの壮年で、独身で、情婦がないなんて、ほんとに男子の恥辱だよ。
本文,私が似合わしいのを一人世話してあげようか」
本文,馭者は傲然として、
本文,「そんなものは要らんよ」
本文,「おや、ご免なさいまし。
本文,さあ、お掃除ができたから、一服戴こう」
本文,白糸はまず二服を吃して、三服目を馭者に、
本文,「あい、上げましょう」
本文,「これはありがとう。
本文,ああよく通ったね」
本文,「また壅ったときは、いつでも持ってお出でなさい」
本文,大口開いて馭者は心快げに笑えり。
本文,白糸は再び煙管を仮りて、のどかに烟を吹きつつ、
本文,「今の顛末というのを聞かしてくださいな」
本文,馭者は頷きて、立てりし態を変えて、斜めに欄干に倚り、
本文,「あのとき、あんな乱暴を行って、とうとう人力車を乗っ越したのはよかったが、きゃつらはあれを非常に口惜しがってね、会社へむずかしい掛け合いを始めたのだ」
本文,美人は眉を昂げて、
本文,「なんだってまた？」
本文,「何もかにも理窟なんぞはありゃせん。
本文,あの一件を根に持って、喧嘩を仕掛けに来たのさね」
本文,「うむ、生意気な！どうしたい？」
本文,「相手になると、事がめんどうになって、実は双方とも商売のじゃまになるのだ。
本文,そこで、会社のほうでは穏便がいいというので、むろん片手落ちの裁判だけれど、私が因果を含められて、雇を解かれたのさ」
本文,白糸は身に沁む夜風にわれとわが身を抱きて、
本文,「まあ、おきのどくだったねえ」
本文,渠は慰むる語なきがごとき面色なりき。
本文,馭者は冷笑いて、
本文,「なあに、高が馬方だ」
本文,「けれどもさ、まことにおきのどくなことをしたねえ、いわば私のためだもの」
本文,美人は愁然として腕を拱きぬ。
本文,馭者はまじめに、
本文,「その代わり煙管の掃除をしてもらった」
本文,「あら、冗談じゃないよ、この人は。
本文,そうしておまえさんこれからどうするつもりなの？」
本文,「どうといって、やっぱり食う算段さ。
本文,高岡に彷徨いていたって始まらんので、金沢には士官がいるから、馬丁の口でもあるだろうと思って、探しに出て来た。
本文,今日も朝から一日奔走いたので、すっかり憊れてしまって、晩方一風呂入ったところが、暑くて寝られんから、ぶらぶら納涼に出掛けて、ここで月を観ていたうちに、いい心地になって睡こんでしまった」
本文,「おや、そう。
本文,そうして口はありましたか」
本文,「ない！」と馭者は頭を掉りぬ。
本文,白糸はしばらく沈吟したりしが、
本文,「あなた、こんなことを申しちゃ生意気だけれど、お見受け申したところが、馬丁なんぞをなさるような御人体じゃないね」
本文,馭者は長嘆せり。
本文,「生得からの馬丁でもないさ」
本文,美人は黙して頷きぬ。
本文,「愚痴じゃあるが、聞いてくれるか」
本文,わびしげなる男の顔をつくづく視めて、白糸は渠の物語るを待てり。
本文,「私は金沢の士族だが、少し仔細があって、幼少ころに家は高岡へ引っ越したのだ。
本文,そののち私一人金沢へ出て来て、ある学校へ入っているうち、阿爺に亡くなられて、ちょうど三年前だね、余儀なく中途で学問は廃止さ。
本文,それから高岡へ還ってみると、その日から稼ぎ人というものがないのだ。
本文,私が母親を過ごさにゃならんのだ。
本文,何を言うにも、まだ書生中の体だろう、食うほどの芸はなし、実は弱ったね。
本文,亡父は馬の家じゃなかったけれど、大の所好で、馬術では藩で鳴らしたものだそうだ。
本文,それだから、私も小児の時分稽古をして、少しは所得があるので、馬車会社へ住み込んで、馭者となった。
本文,それでまず活計を立てているという、まことに愧ずかしい次第さ。
本文,しかし、私だってまさか馬方で果てる了簡でもない、目的も希望もあるのだけれど、ままにならぬが浮き世かね」
本文,渠は茫々たる天を仰ぎて、しばらく悵然たりき。
本文,その面上にはいうべからざる悲憤の色を見たり。
本文,白糸は情に勝えざる声音にて、
本文,「そりゃあ、もうだれしも浮き世ですよ」
本文,「うむ、まあ、浮き世とあきらめておくのだ」
本文,「今おまえさんのおっしゃった希望というのは、私たちには聞いても解りはしますまいけれど、なんぞ、その、学問のことでしょうね？」
本文,「そう、法律という学問の修行さ」
本文,「学問をするなら、金沢なんぞより東京のほうがいいというじゃありませんか」
本文,馭者は苦笑いして、
本文,「そうとも」
本文,「それじゃいっそ東京へお出でなさればいいのにねえ」
本文,「行けりゃ行くさ。
本文,そこが浮き世じゃないか」
本文,白糸は軽く小膝を拊ちて、
本文,「黄金の世の中ですか」
本文,「地獄の沙汰さえ、なあ」
本文,再び馭者は苦笑いせり。
本文,白糸は事もなげに、
本文,「じゃあなた、お出でなさいな、ねえ、東京へさ。
本文,もし、腹を立っちゃいけませんよ、失礼だが、私が仕送ってあげようじゃありませんか」
本文,深沈なる馭者の魂も、このとき跳るばかりに動きぬ。
本文,渠は驚くよりむしろ呆れたり。
本文,呆るるよりむしろ慄きたるなり。
本文,渠は色を変えて、この美しき魔性のものを睨めたりけり。
本文,さきに半円の酒銭を投じて、他の一銭よりも吝しまざりしこの美人の胆は、拾人の乗り合いをしてそぞろに寒心せしめたりき。
本文,銀貨一片に※目せし乗り合いよ、君らをして今夜天神橋上の壮語を聞かしめなば、肝胆たちまち破れて、血は耳に迸出らん。
本文,花顔柳腰の人、そもそもなんじは狐狸か、変化か、魔性か。
本文,おそらくは※脂の怪物なるべし。
本文,またこれ一種の魔性たる馭者だも驚きかつ慄けり。
本文,馭者は美人の意をその面に読まんとしたりしが、能わずしてついに呻き出だせり。
本文,「なんだって？」
本文,美人も希有なる面色にて反問せり。
本文,「なんだってとは？」
本文,「どういうわけで」
本文,「わけも何もありはしない、ただおまえさんに仕送りがしてみたいのさ」
本文,「酔興な！」と馭者はその愚に唾するがごとく独語ちぬ。
本文,「酔興さ。
本文,私も酔興だから、おまえさんも酔興に一番私の志を受けてみる気はなしかい。
本文,ええ、金さん、どうだね」
本文,馭者はしきりに打ち案じて、とこうの分別に迷いぬ。
本文,「そんなに慮えることはないじゃないか」
本文,「しかし、縁も由縁もないものに……」
本文,「縁というものも始めは他人どうし。
本文,ここでおまえさんが私の志を受けてくだされば、それがつまり縁になるんだろうじゃありませんかね」
本文,「恩を受ければ報さんければならぬ義務がある。
本文,その責任が重いから……」
本文,「それで断わるとお言いのかい。
本文,なんだねえ、報恩ができるの、できないのと、そんなことを苦にするおまえさんでもなかろうじゃないか。
本文,私だって泥坊に伯父さんがあるのじゃなし、知りもしない人を捉えて、やたらにお金を貢いでたまるものかね。
本文,私はおまえさんだから貢いでみたいのさ。
本文,いくらいやだとお言いでも、私は貢ぐよ。
本文,後生だから貢がしてくださいよ。
本文,ねえ、いいでしょう、いいよう！うんとお言いよ。
本文,構うものかね、遠慮も何も要るものじゃない。
本文,私はおまえさんの希望というのが※いさえすれば、それでいいのだ。
本文,それが私への報恩さ、いいじゃないか。
本文,私はおまえさんはきっとりっぱな人物になれると想うから、ぜひりっぱな人物にしてみたくってたまらないんだもの。
本文,後生だから早く勉強して、りっぱな人物になってくださいよう」
本文,その音柔媚なれども言々風霜を挟みて、凛たり、烈たり。
本文,馭者は感奮して、両眼に熱涙を浮かべ、
本文,「うん、せっかくのお志だ。
本文,ご恩に預かりましょう」
本文,渠は襟を正して、うやうやしく白糸の前に頭を下げたり。
本文,「なんですねえ、いやに改まってさ。
本文,そう、そんなら私の志を受けてくださるの？」
本文,美人は喜色満面に溢るるばかりなり。
本文,「お世話になります」
本文,「いやだよ、もう金さん、そんなていねいな語を遣われると、私は気が逼るから、やっぱり書生言葉を遣ってくださいよ。
本文,ほんとに凛々しくって、私は書生言葉は大好きさ」
本文,「恩人に向かって済まんけれども、それじゃぞんざいな言葉を遣おう」
本文,「ああ、それがいいんですよ」
本文,「しかしね、ここに一つ窮ったのは、私が東京へ行ってしまうと、母親がひとりで……」
本文,「それは御心配なく。
本文,及ばずながら私がね……」
本文,馭者は夢みる心地しつつ耳を傾けたり。
本文,白糸は誠を面に露わして、
本文,「きっとお世話をしますから」
本文,「いや、どうも重ね重ね、それでは実に済まん。
本文,私もこの報恩には、おまえさんのために力の及ぶだけのことはしなければならんが、何かお所望はありませんか」
本文,「だからさ、私の所望はおまえさんの希望が※いさえすれば……」
本文,「それはいかん！自分の所望を遂げるために恩を受けて、その望みを果たしたで、報恩になるものではない。
本文,それはただ恩に対するところのわが身だけの義務というもので、けっして恩人に対する義務ではない」
本文,「でも私が承知ならいいじゃありませんかね」
本文,「いくらおまえさんが承知でも、私が不承知だ」
本文,「おや、まあ、いやにむずかしいのね」
本文,かく言いつつ美人は微笑みぬ。
本文,「いや、理屈を言うわけではないがね、目的を達するのを報恩といえば、乞食も同然だ。
本文,乞食が銭をもらう、それで食っていく、渠らの目的は食うのだ。
本文,食っていけるからそれが方々で銭を乞った報恩になるとはいわれまい。
本文,私は馬方こそするが、まだ乞食はしたくない。
本文,もとよりお志は受けたいのは山々だ。
本文,どうか、ねえ、受けられるようにして受けさしてください。
本文,すれば、私は喜んで受ける。
本文,さもなければ、せっかくだけれどお断わり申そう」
本文,とみには返す語もなくて、白糸は頭を低れたりしが、やがて馭者の面を見るがごとく見ざるがごとく※いつつ、
本文,「じゃ言いましょうか」
本文,「うん、承ろう」と男はやや容を正せり。
本文,「ちっと羞ずかしいことさ」
本文,「なんなりとも」
本文,「諾いてくださるか。
本文,いずれおまえさんの身に適ったことじゃあるけれども」
本文,「一応聴いた上でなければ、返事はできんけれど、身に適ったことなら、ずいぶん諾くさ」
本文,白糸は鬢の乱れを掻き上げて、いくぶんの赧羞しさを紛らわさんとせり。
本文,馭者は月に向かえる美人の姿の輝くばかりなるを打ち瞶りつつ、固唾を嚥みてその語るを待てり。
本文,白糸は始めに口籠もりたりしが、直ちに心を定めたる気色にて、
本文,「処女のように羞ずかしがることもない、いい婆のくせにさ。
本文,私の所望というのはね、おまえさんにかわいがってもらいたいの」
本文,「ええ！」と馭者は鋭く叫びぬ。
本文,「あれ、そんなこわい顔をしなくったっていいじゃありませんか。
本文,何も内君にしてくれと言うんじゃなし。
本文,ただ他人らしくなく、生涯親類のようにして暮らしたいと言うんでさね」
本文,馭者は遅疑せず、渠の語るを追いて潔く答えぬ。
本文,「よろしい。
本文,けっしてもう他人ではない」
本文,涼しき眼と凛々しき眼とは、無量の意を含みて相合えり。
本文,渠らは無言の数秒の間に、不能語、不可説なる至微至妙の霊語を交えたりき。
本文,渠らが十年語りて尽くすべからざる心底の磅※は、実にこの瞬息において神会黙契されけるなり。
本文,ややありて、まず馭者は口を開きぬ。
本文,「私は高岡の片原町で、村越欣弥という者だ」
本文,「私は水島友といいます」
本文,「水島友？そうしてお宅は？」
本文,白糸ははたと語に塞りぬ。
本文,渠は定まれる家のあらざればなり。
本文,「お宅はちっと窮ったねえ」
本文,「だって、家のないものがあるものか」
本文,「それがないのだからさ」
本文,天下に家なきは何者ぞ。
本文,乞食の徒といえども、なおかつ雨露を凌ぐべき蔭に眠らずや。
本文,世上の例をもってせば、この人まさに金屋に入り、瑶輿に乗るべきなり。
本文,しかるを渠は無宿と言う。
本文,その行ないすでに奇にして、その心また奇なりといえども、いまだこの言の奇なるには如かず、と馭者は思えり。
本文,「それじゃどこにいるのだ」
本文,「あすこさ」と美人は磧の小屋を指させり。
本文,馭者はそなたを望みて、
本文,「あすことは？」
本文,「見世物小屋さ」と白糸は異様の微笑を含みぬ。
本文,「ははあ、見世物小屋とは異っている」
本文,馭者は心ひそかに驚きたるなり。
本文,渠はもとよりこの女をもって良家の女子とは思い懸けざりき、寡なくとも、海に山に五百年の怪物たるを看破したりけれども、見世物小屋に起き臥しせる乞食芸人の徒ならんとは、実に意表に出でたりしなり。
本文,とはいえども渠はさあらぬ体に答えたりき。
本文,白糸は渠の心を酌みておのれを嘲りぬ。
本文,「あんまり異りすぎてるわね」
本文,「見世物の三味線でも弾いているのかい」
本文,「これでも太夫元さ。
本文,太夫だけになお悪いかもしれない」
本文,馭者は軽侮の色をも露わさず、
本文,「はあ、太夫！なんの太夫？」
本文,「無官の太夫じゃない、水芸の太夫さ。
本文,あんまり聞いておくれでないよ、面目が悪いからさ」
本文,馭者はますますまじめにて、
本文,「水芸の太夫？ははあ、それじゃこのごろ評判の……」
本文,かく言いつつ珍しげに女の面を※きぬ。
本文,白糸はさっと赧む顔を背けつつ、
本文,「ああもうたくさん、堪忍しておくれよ」
本文,「滝の白糸というのはおまえさんか」
本文,白糸は渠の語を手もて制しつ。
本文,「もういいってばさ！」
本文,「うん、なるほど！」と心の問うところに答え得たる風情にて、欣弥は頷けり。
本文,白糸はいよいよ羞じらいて、
本文,「いやだよ、もう。
本文,何がなるほどなんだね」
本文,「非常にいい女だと聞いていたが、なるほど……」
本文,「もういいってばさ」
本文,つと身を寄せて、白糸はやにわに欣弥を撞きたり。
本文,「ええあぶねえ！いい女だからいいと言うのに、撞き飛ばすことはないじゃないか」
本文,「人をばかにするからさ」
本文,「ばかにするものか。
本文,実に美しい、何歳になるのだ」
本文,「おまえさん何歳になるの？」
本文,「私は二十六だ」
本文,「おや六なの？まだ若いねえ。
本文,私なんぞはもう婆だね」
本文,「何歳さ」
本文,「言うと愛想を尽かされるからいや」
本文,「ばかな！ほんとに何歳だよ」
本文,「もう婆だってば。
本文,四さ」
本文,「二十四か！若いね。
本文,二十歳ぐらいかと想った」
本文,「何か奢りましょうよ」
本文,白糸は帯の間より白縮緬の袱紗包みを取り出だせり。
本文,解けば一束の紙幣を紙包みにしたるなり。
本文,「これに三十円あります。
本文,まあこれだけ進げておきますから、家の処置をつけて、一日も早く東京へおいでなさいな」
本文,「家の処置といって、別に金円の要るようなことはなし、そんなには要らない」
本文,「いいからお持ちなさいよ」
本文,「全額もらったらおまえさんが窮るだろう」
本文,「私はまた明日入る口があるからさ」
本文,「どうも済まんなあ」
本文,欣弥は受け取りたる紙幣を軽く戴きて懐にせり。
本文,時に通り懸かりたる夜稼ぎの車夫は、怪しむべき月下の密会を一瞥して、
本文,「お合い乗り、都合で、いかがで」
本文,渠は愚弄の態度を示して、両箇のかたわらに立ち住まりぬ。
本文,白糸はわずかに顧眄りて、棄つるがごとく言い放てり。
本文,「要らないよ」
本文,「そうおっしゃらずにお召しなすって。
本文,へへへへへ」
本文,「なんだね、人をばかにして。
本文,一人乗りに同乗ができるかい」
本文,「そこはまたお話合いで、よろしいようにしてお乗んなすってください」
本文,おもしろ半分に※るを、白糸は鼻の端に遇いて、
本文,「おまえもとんだ苦労性だよ。
本文,他のことよりは、早く還って、内君でも悦ばしておやんな」
本文,さすがに車夫もこの姉御の与しやすからざるを知りぬ。
本文,「へい、これははばかり様。
本文,まああなたもお楽しみなさいまし」
本文,渠は直ちに踵を回らして、鼻唄まじりに行き過ぎぬ。
本文,欣弥は何思いけん、
本文,「おい、車夫！」とにわかに呼び住めたり。
本文,車夫は頭を振り向けて、
本文,「へえ、やっぱりお合い乗りですかね」
本文,「ばか言え！伏木まで行くか」
本文,渠の答うるに先だちて、白糸は驚きかつ怪しみて問えり。
本文,「伏木……あの、伏木まで？」
本文,伏木はけだし上都の道、越後直江津まで汽船便ある港なり。
本文,欣弥は平然として、
本文,「これからすぐに発とうと思う」
本文,「これから※」と白糸はさすがに心を轟かせり。
本文,欣弥は頷きたりし頭をそのまま低れて、見るべき物もあらぬ橋の上に瞳を凝らしつつ、その胸中は二途の分別を追うに忙しかりき。
本文,「これからとはあんまり早急じゃありませんか。
本文,まだお話したいこともあるのだから、今夜はともかくも、ねえ」
本文,一面は欣弥を説き、一面は車夫に向かい、
本文,「若い衆さん、済まないけれど、これを持って行っとくれよ」
本文,渠が紙入れを捜るとき、欣弥はあわただしく、
本文,「車夫、待っとれ。
本文,行っちゃいかんぜ」
本文,「あれさ、いいやね。
本文,さあ、若い衆さんこれを持って行っとくれよ」
本文,五銭の白銅を把りて、まさに渡さんとせり。
本文,欣弥はその間に分け入りて、
本文,「少し都合があるのだから、これから遣ってくれ」
本文,渠は十分に決心の色を露わせり。
本文,白糸はとうていその動かす能わざるを覚りて、潔く未練を棄てぬ。
本文,「そう。
本文,それじゃ無理に留めないけれども……」
本文,このとき両箇の眼は期せずして合えり。
本文,「そうしてお母さんには？」
本文,「道で寄って暇乞いをする、ぜひ高岡を通るのだから」
本文,「じゃ町はずれまで送りましょう。
本文,若衆さん、もう一台ないかねえ」
本文,「四、五町行きゃいくらもありまさあ。
本文,そこまでだからいっしょに召していらっしゃい」
本文,「お巫山戯でないよ」
本文,欣弥はすでに車上にありて、
本文,「車夫、どうだろう。
本文,二人乗ったら毀れるかなあ、この車は？」
本文,「なあにだいじょうぶ。
本文,姉さんほんとにお召しなさいよ」
本文,「構うことはない。
本文,早く乗った乗った」
本文,欣弥は手招けば、白糸は微笑む。
本文,その肩を車夫はとんと拊ちて、
本文,「とうとう異な寸法になりましたぜ」
本文,「いやだよ、欣さん」
本文,「いいさ、いいさ！」と欣弥は一笑せり。
本文,月はようやく傾きて、鶏声ほのかに白し。
本文,四
本文,滝の白糸は越後の国新潟の産にして、その地特有の麗質を備えたるが上に、その手練の水芸は、ほとんど人間業を離れて、すこぶる驚くべきものなりき。
本文,さればいたるところ大入り叶わざるなきがゆえに、四方の金主は渠を争いて、ついに例なき莫大の給金を払うに到れり。
本文,渠は親もあらず、同胞もあらず、情夫とてもあらざれば、一切の収入はことごとくこれをわが身ひとつに費やすべく、加うるに、豁達豪放の気は、この余裕あるがためにますます膨張して、十金を獲れば二十金を散ずべき勢いをもって、得るままに撒き散らせり。
本文,これ一つには、金銭を獲るの難きを渠は知らざりしゆえなり。
本文,渠はまた貴族的生活を喜ばず、好みて下等社会の境遇を甘んじ、衣食の美と辺幅の修飾とを求めざりき。
本文,渠のあまりに平民的なる、その度を放越して鉄拐となりぬ。
本文,往々見るところの女流の鉄拐は、すべて汚行と、罪業と、悪徳との養成にあらざるなし。
本文,白糸の鉄拐はこれを天真に発して、きわめて純潔清浄なるものなり。
本文,渠は思うままにこの鉄拐を振り舞わして、天高く、地広く、この幾歳をのどかに過ごしたりけるが、いまやすなわちしからざるなり。
本文,村越欣弥は渠が然諾を信じて東京に遊学せり。
本文,高岡に住めるその母は、箸を控えて渠が饋餉を待てり。
本文,白糸は月々渠らを扶持すべき責任ある世帯持ちの身となれり。
本文,従来の滝の白糸は、まさにその放逸を縛し、その奇骨を挫ぎて、世話女房のお友とならざるを得ざるべきなり。
本文,渠はついにその責任のために石を巻き、鉄を捩じ、屈すべからざる節を屈して、勤倹小心の婦人となりぬ。
本文,その行ないにおいてはなおかつ滝の白糸たる活気をば有ちつつ、その精神は全く村越友として経営苦労しつ。
本文,その間は実に三年の長きに亙れり。
本文,あるいは富山に赴き、高岡に買われ、はた大聖寺福井に行き、遠くは故郷の新潟に興行し、身を厭わず八方に稼ぎ廻りて、幸いにいずくも外さざりければ、あるいは血をも濺がざるべからざる至重の責任も、その収入によりて難なく果たされき。
本文,されども見世物の類は春夏の二季を黄金期とせり。
本文,秋は漸く寂しく、冬は霜枯れの哀れむべきを免れざるなり。
本文,いわんや北国の雪世界はほとんど一年の三分の一を白き物の中に蟄居せざるべからざるや。
本文,ことに時候を論ぜざる見世物と異なりて、渠の演芸はおのずから夏炉冬扇のきらいあり。
本文,その喝采は全く暑中にありて、冬季は坐食す。
本文,よし渠は糊口に窮せざるも、月々十数円の工面は尋常手段の及ぶべきにあらざるなり。
本文,渠はいかにしてかなき袖を振りける？魚は木に縁りて求むべからず、渠は他日の興行を質入れして前借りしたりしなり。
本文,その一年、その二年は、とにもかくにもかくのごとき算段によりて過ごしぬ。
本文,その三年ののちは、さすがに八方塞がりて、融通の道も絶えなむとせり。
本文,翌年の初夏金沢の招魂祭を当て込みて、白糸の水芸は興行せられたりき。
本文,渠は例の美しき姿と妙なる技とをもって、希有の人気を取りたりしかば、即座に越前福井なるなにがしという金主附きて、金沢を打ち揚げしだい、二箇月間三百円にて雇わんとの相談は調いき。
本文,白糸は諸方に負債ある旨を打ち明けて、その三分の二を前借りし、不義理なる借金を払いて、手もとに百余円を剰してけり。
本文,これをもってせば欣弥母子が半年の扶持に足るべしとて、渠は顰みたりし愁眉を開けり。
本文,されども欣弥は実際半年間の仕送りを要せざるなり。
本文,渠の希望はすでに手の達くばかりに近づきて、わずかにここ二、三箇月を支うるを得ば足れり。
本文,無頓着なる白糸はただその健康を尋ぬるのみに安んじて、あえてその成業の期を問わず、欣弥もまたあながちこれを告げんとは為さざりき。
本文,その約に負かざらんことを虞るる者と、恩中に恩を顧みざる者とは、おのおのその務むべきところを務むるに専なりき。
本文,かくて翌日まさに福井に向かいて発足すべき三日目の夜の興行を※わりたりしは、一時に垂んとするころなりき。
本文,白昼を欺くばかりなりし公園内の万燈は全く消えて、雨催の天に月はあれども、四面※※として煙の布くがごとく、淡墨を流せる森のかなたに、たちまち跫音の響きて、がやがやと罵る声せるは、見世物師らが打ち連れ立ちて公園を引き払うにぞありける。
本文,この一群れの迹に残りて語合う女あり。
本文,「ちょいと、お隣の長松さんや、明日はどこへ行きなさる？」
本文,年増の抱ける猿の頭を撫でて、かく訊ねしは、猿芝居と小屋を並べし轆轤首の因果娘なり。
本文,「はい、明日は福井まで参じます」
本文,年増は猿に代わりて答えぬ。
本文,轆轤首は愛相よく、
本文,「おおおお、それはまあ遠い所へ」
本文,「はい、ちと遠方でございますと言いなよ。
本文,これ、長松、ここがの、金沢の兼六園といって、百万石のお庭だよ。
本文,千代公のほうは二度目だけれど、おまえははじめてだ。
本文,さあよく見物しなよ」
本文,渠は抱きし猿を放ち遣りぬ。
本文,折からあなたの池のあたりに、マッチの火のぱっと燃えたる影に、頬被りせる男の顔は赤く顕われぬ。
本文,黒き影法師も両三箇そのかたわらに見えたりき。
本文,因果娘は偸視て、
本文,「おや、出刃打ちの連中があすこに憩んでいなさるようだ」
本文,「どれどれ」と見向く年増の背後に声ありて、
本文,「おい、そろそろ出掛けようぜ」
本文,旅装束したる四、五人の男は二人のそばに立ち住まりぬ。
本文,年増は直ちに猿を抱き取りて、
本文,「そんなら、姉さん」
本文,「参りましょうかね」
本文,両箇の女は渠らとともに行きぬ。
本文,続きて一団また一団、大蛇を籠に入れて荷う者と、馬に跨りて行く曲馬芝居の座頭とを先に立てて、さまざまの動物と異形の人類が、絡繹として森蔭に列を成せるその状は、げに百鬼夜行一幅の活図なり。
本文,ややありて渠らはみな行き尽くせり。
本文,公園は森邃として月色ますます昏く、夜はいまや全くその死寂に眠れるとき、※谺に響き、水に鳴りて、魂消る一声、
本文,「あれえ！」
本文,五
本文,水は沈濁して油のごとき霞が池の汀に、生死も分かず仆れたる婦人あり。
本文,四肢を弛めて地に領伏し、身動きもせでしばらく横たわりたりしが、ようよう枕を返して、がっくりと頭を俛れ、やがて草の根を力におぼつかなくも立ち起がりて、※く体をかたわらなる露根松に辛くも支えたり。
本文,その浴衣は所々引き裂け、帯は半ば解けて脛を露わし、高島田は面影を留めぬまでに打ち頽れたり。
本文,こはこれ、盗難に遇えりし滝の白糸が姿なり。
本文,渠はこの夜の演芸を※わりしのち、連日の疲労一時に発して、楽屋の涼しき所に交睫みたりき。
本文,一座の連中は早くも荷物を取纏めて、いざ引き払わんと、太夫の夢を喚びたりしに、渠は快眠を惜しみて、一足先に行けと現に言い放ちて、再び熟睡せり。
本文,渠らは豪放なる太夫の平常を識りければ、その言うままに捨て置きて立ち去りけるなり。
本文,程経て白糸は目覚ましぬ。
本文,この空小屋のうちに仮寝せし渠の懐には、欣弥が半年の学資を蔵めたるなり。
本文,されども渠は危うかりしとも思わず、昼の暑さに引き替えて、涼しき真夜中の幽静なるを喜びつつ、福井の金主が待てる旅宿に赴かんとて、そこまで来たりけるに、ばらばらと小蔭より躍り出ずる人数あり。
本文,みなこれ屈竟の大男、いずれも手拭いに面を覆みたるが五人ばかり、手に手に研ぎ澄ましたる出刃庖丁を提げて、白糸を追っ取り巻きぬ。
本文,心剛なる女なれども、渠はさすがに驚きて佇めり。
本文,狼藉者の一個は濁声を潜めて、
本文,「おう、姉さん、懐中のものを出しねえ」
本文,「じたばたすると、これだよ、これだよ」
本文,かく言いつつ他の一個はその庖丁を白糸の前に閃かせば、四挺の出刃もいっせいに晃きて、女の眼を脅かせり。
本文,白糸はすでにその身は釜中の魚たることを覚悟せり。
本文,心はいささかも屈せざれども、力の及ぶべからざるをいかにせん。
本文,進みて敵すべからず、退きては遁るること難し。
本文,渠はその平生においてかつ百金を吝しまざるなり。
本文,されども今夜懐にせる百金は、尋常一様の千万金に直するものにして、渠が半身の精血とも謂っつべきなり。
本文,渠は換えがたく吝しめり。
本文,今ここにこれを失わんか、渠はほとんど再びこれを獲るの道あらざるなり。
本文,されども渠はついに失わざるべからざるか、豪放豁達の女丈夫も途方に暮れたりき。
本文,「何をぐずぐずしてやがるんで！サッサと出せ、出せ」
本文,白糸は死守せんものと決心せり。
本文,渠の脣は黒くなりぬ。
本文,渠の声はいたく震いぬ。
本文,「これは与られないよ」
本文,「与れなけりゃ、ふんだくるばかりだ」
本文,「遣っつけろ、遣っつけろ！」
本文,その声を聞くとひとしく、白糸は背後より組み付かれぬ。
本文,振り払わんとする間もあらで、胸も挫ぐるばかりの翼緊めに遭えり。
本文,たちまち暴くれたる四隻の手は、乱雑に渠の帯の間と内懐とを撈せり。
本文,「あれえ！」と叫びて援いを求めたりしは、このときの血声なりき。
本文,「あった、あった」と一個の賊は呼びぬ。
本文,「あったか、あったか」と両三人の声は※えぬ。
本文,白糸は猿轡を吃されて、手取り足取り地上に推し伏せられつ。
本文,されども渠は絶えず身を悶えて、跋ね覆えさんとしたりしなり。
本文,にわかに渠らの力は弛みぬ。
本文,虚さず白糸は起き復るところを、はたと※仆されたり。
本文,賊はその隙に逃げ失せて行くえを知らず。
本文,惜しみても、惜しみてもなお余りある百金は、ついに還らざるものとなりぬ。
本文,白糸の胸中は沸くがごとく、焚ゆるがごとく、万感の心を衝くに任せて、無念已む方なき松の下蔭に立ち尽くして、夜の更くるをも知らざりき。
本文,「ああ、しかたがない、何も約束だと断念めるのだ。
本文,なんの百ぐらい！惜しくはないけれど、欣さんに済まない。
本文,さぞ欣さんが困るだろうねえ。
本文,ええ、どうしよう、どうしたらよかろう※」
本文,渠はひしとわが身を抱きて、松の幹に打ち当てつ。
本文,ふとかたわらを見れば、漾々たる霞が池は、霜の置きたるように微黯き月影を宿せり。
本文,白糸の眼色はその精神の全力を鍾めたるかと覚しきばかりの光を帯びて、病めるに似たる水の面を屹と視たり。
本文,「ええ、もうなんともかとも謂えないいやな心地だ。
本文,この水を飲んだら、さぞ胸が清々するだろう！ああ死にたい。
本文,こんな思いをするくらいなら死んだほうがましだ。
本文,死のう！死のう！」
本文,渠は胸中の劇熱を消さんがために、この万斛の水をば飲み尽くさんと覚悟せるなり。
