type,text
本文,鱗ヲカズイテ生出でた、長八尺の鬼が出ようかと、汗を流して聞いている内、月チト暗カリケル処ニテ、仁右衛門が出て行った。
本文,まず、よし。
本文,お君は怯えずに済んだが、ひとえに梟の声に耳を澄まして、あわれに物寂い顔である。
本文,「さ、出かけよう。」
本文,と謙造はもうここから傘ばッさり。
本文,「はい、あなた飛んだご迷惑でございます。」
本文,「私はちっとも迷惑な事はないが、あなた、それじゃいかん。
本文,路はまだそんなでもないから、跣足には及ぶまいが、裾をぐいとお上げ、構わず、」
本文,「それでも、」
本文,「うむ、構うもんか、いまの石段なんぞ、ちらちら引絡まって歩行悪そうだった。
本文,極の悪いことも何にもない。
本文,誰も見やしないから、これから先は、人ッ子一人居やしない、よ、そうおし、」
本文,「でも、余り、」
本文,片褄取って、その紅のはしのこぼれたのに、猶予って恥しそう。
本文,「だらしがないから、よ。」
本文,と叱るように云って、
本文,「母様に逢いに行くんだ。
本文,一体、私の背に負んぶをして、目を塞いで飛ぶところだ。
本文,構うもんか。
本文,さ、手を曳こう、辷るぞ。」
本文,と言った。
本文,暮れかかった山の色は、その滑かな土に、お君の白脛とかつ、緋の裳を映した。
本文,二人は額堂を出たのである。
本文,「ご覧、目の下に遠く樹立が見える、あの中の瓦屋根が、私の居る旅籠だよ。」
本文,崕のふちで危っかしそうに伸上って、
本文,「まあ、直そこでございますね。」
本文,「一飛びだから、梟が迎いに来たんだろう。」
本文,「あれ。」
本文,「おっと……番毎怯えるな、しっかりと掴ったり……」
本文,「あなた、邪慳にお引張りなさいますな。
本文,綺麗な草を、もうちっとで蹈もうといたしました。
本文,可愛らしい菖蒲ですこと。」
本文,「紫羅傘だよ、この山にはたくさん吹く。
本文,それ、一面に。」
本文,星の数ほど、はらはらと咲き乱れたが、森が暗く山が薄鼠になって濡れたから、しきりなく梟の声につけても、その紫の俤が、燐火のようで凄かった。
本文,辿る姿は、松にかくれ、草にあらわれ、坂に沈み、峰に浮んで、その峰つづきを畝々と、漆のようなのと、真蒼なると、赭のごときと、中にも雪を頂いた、雲いろいろの遠山に添うて、ここに射返されたようなお君の色。
本文,やがて傘一つ、山の端に大な蕈のようになった時、二人はその、さす方の、庚申堂へ着いたのである。
本文,と不思議な事には、堂の正面へ向った時、仁右衛門は掛金はないが開けて入るように、と心着けたのに、雨戸は両方へ開いていた。
本文,お君は後に、御母様がそうしておいたのだ、と言ったが、知らず堂守の思違いであったろう。
本文,框がすぐに縁で、取附きがその位牌堂。
本文,これには天井から大きな白の戸帳が垂れている。
本文,その色だけ仄に明くって、板敷は暗かった。
本文,左に六畳ばかりの休息所がある。
本文,向うが破襖で、その中が、何畳か、仁右衛門堂守の居る処。
本文,勝手口は裏にあって、台所もついて、井戸もある。
本文,が謙造の用は、ちっともそこいらにはなかったので。
本文,前へ入って、その休息所の真暗な中を、板戸漏る明を見当に、がたびしと立働いて、町に向いた方の雨戸をあけた。
本文,横手にも窓があって、そこをあけると今の、その雪をいただいた山が氷を削ったような裾を、紅、緑、紫の山でつつまれた根まで見える、見晴の絶景ながら、窓の下がすぐ、ばらばらと墓であるから、また怯えようと、それは閉めたままでおいたのである。
見出し,十
本文,その間に、お君は縁側に腰をかけて、裾を捻るようにして懐がみで足を拭って、下駄を、謙造のも一所に拭いて、それから穿直して、外へ出て、広々とした山の上の、小さな手水鉢で手を洗って、これは手巾で拭って、裾をおろして、一つ揺直して、下褄を掻込んで、本堂へ立向って、ト頭を下げたところ。
本文,「こちらへお入り、」
本文,と、謙造が休息所で声をかける。
本文,お君がそっと歩行いて行くと、六畳の真中に腕組をして坐っていたが、
本文,「まあお坐んなさい。」
本文,と傍へ坐らせて、お君が、ちゃんと膝をついた拍子に、何と思ったか、ずいと立ってそこらを見廻したが、横手のその窓に並んだ二段に釣った棚があって、火鉢燭台の類、新しい卒堵婆が二本ばかり。
本文,下へ突込んで、鼠の噛った穴から、白い切のはみ出した、中には白骨でもありそうな、薄気味の悪い古葛籠が一折。
本文,その中の棚に斜っかけに乗せてあった経机ではない小机の、脚を抉って満月を透したはいいが、雲のかかったように虫蝕のあとのある、塗ったか、古びか、真黒な、引出しのないのに目を着けると……
本文,「有った、有った。」
本文,と嬉しそうにつと寄って、両手でがさがさと引き出して、立直って持って出て、縁側を背後に、端然と坐った、お君のふっくりした衣紋つきの帯の処へ、中腰になって舁据えて置直すと、正面を避けて、お君と互違いに肩を並べたように、どっかと坐って、
本文,「これだ。
本文,これがなかろうもんなら、わざわざ足弱を、暮方にはなるし、雨は降るし、こんな山の中へ連れて来て、申訳のない次第だ。
本文,薄暗くってさっきからちょっと見つからないもんだから、これも見た目の幻だったのか、と大抵気を揉んだ事じゃない。
本文,お君さん、」
本文,と云って、無言ながら、懐しげなその美い、そして恍惚となっている顔を見て、
本文,「その机だ。
本文,お君さん、あなたの母様の記念というのは、……
本文,こういうわけだ。
本文,また恐がっちゃいけないよ。
本文,母様の事なんだから。
本文,いいかい。
本文,一昨日ね。
本文,私の両親の墓は、ついこの右の方の丘の松蔭にあるんだが、そこへ参詣をして、墳墓の土に、薫の良い、菫の花が咲いていたから、東京へ持って帰ろうと思って、三本ばかり摘んで、こぼれ松葉と一所に紙入の中へ入れて。
本文,それから、父親の居る時分、連立って阿母の墓参をすると、いつでも帰りがけには、この仁右衛門の堂へ寄って、世間話、お祖師様の一代記、時によると、軍談講釈、太平記を拾いよみに諳記でやるくらい話がおもしろい爺様だから、日が暮れるまで坐り込んで、提灯を借りて帰ることなんぞあった馴染だから、ここへ寄った。
本文,いいお天気で、からりと日が照っていたから、この間中の湿気払いだと見えて、本堂も廊下も明っ放し……で誰も居ない。
本文,座敷のここにこの机が出ていた。
本文,机の向うに薄くこう婦人が一人、」
本文,お君はさっと蒼くなる。
本文,「一生懸命にお聞きよ。
本文,それが、あなたの母様だったんだから。
本文,高髷を俯向けにして、雪のような頸脚が見えた。
本文,手をこうやって、何か書ものをしていたろう。
本文,紙はあったが、筆は持っていたか、そこまでは気がつかないが、現に、そこに、あなたとちょうど向い合せの処、」
本文,正面の襖は暗くなった、破れた引手に、襖紙の裂けたのが、ばさりと動いた。
本文,お君は堅くなって真直に、そなたを見向いて、瞬もせぬのである。
本文,「しっかりして、お聞き、恐くはないから、私が居るから、」と謙造は、自分もちょいと本堂の今は煙のように見える、白き戸帳を見かえりながら、
本文,「私がそれを見て、ああ、肖たようなとぞっとした時、そっと顔を上げて、莞爾したのが、お向うのその※さんだ、百人一首の挿画にそッくり。
本文,はッと気がつくと、もう影も姿もなかった。
本文,私は、思わず飛込んで、その襖を開けたよ。
本文,がらん堂にして仁右衛門も居らず。
本文,懐しい人だけれども、そこに、と思うと、私もちと居なすった幻のあとへは、第一なまぐさを食う身体だし、もったいなくッて憚ったから、今、お君さん、お前が坐っているそこへ坐ってね、机に凭れて、」
本文,と云う時、お君はその机にひたと顔をつけて、うつぶしになった。
本文,あらぬ俤とどめずや、机の上は煤だらけである。
本文,「で、何となく、あの二階と軒とで、泣きなすった、その時の姿が、今さしむかいに見えるようで、私は自分の母親の事と一所に、しばらく人知れず泣いて、ようよう外へ出て、日を見て目を拭いた次第だった。
本文,翌晩、朝顔を踊った、お前さんを見たんだよ。
本文,目前を去らない娘さんにそっくりじゃないか。
本文,そんな話だから、酒の席では言わなかったが、私はね、さっきお前さんがお出での時、女中が取次いで、女の方だと云った、それにさえ、ぞっとしたくらい、まざまざとここで見たんだよ。
本文,しかしその机は、昔からここにある見覚えのある、庚申堂はじまりからの附道具で、何もあなたの母様の使っておいでなすったのを、堂へ納めたというんじゃない。
本文,それがまたどうして、ここで幻を見たろうと思うと……こうなんだ。
本文,私の母親の亡くなったのは、あなたの母親より、二年ばかり前だったろう。
本文,新盆に、切籠を提げて、父親と連立って墓参に来たが、その白張の切籠は、ここへ来て、仁右衛門爺様に、アノ威張った髯題目、それから、志す仏の戒名、進上から、供養の主、先祖代々の精霊と、一個一個に書いて貰うのが例でね。
本文,内ばかりじゃない、今でも盆にはそうだろうが、よその爺様婆様、切籠持参は皆そうするんだっけ。
本文,その年はついにない、どうしたのか急病で、仁右衛門が呻いていました。
本文,さあ、切籠が迷った、白張でうろうろする。
本文,ト同じ燈籠を手に提げて、とき色の長襦袢の透いて見える、羅の涼しい形で、母娘連、あなたの祖母と二人連で、ここへ来なすったのが、※さんだ。
本文,やあ、占めた、と云うと、父親が遠慮なしに、お絹さん――あなた、母様の名は知っているかい。」
本文,突俯したまま、すねたように頭を振った。
本文,「お願だ、お願だ。
本文,精霊大まごつきのところ、お馴染の私が媽々の門札を願います、と燈籠を振廻わしたもんです。
本文,母様は、町内評判の手かきだったからね、それに大勢居る処だし、祖母さんがまた、ちっと見せたい気もあったかして、書いてお上げなさいよ、と云ってくれたもんだから、扇を畳んで、お坐んなすったのが――その机です。
本文,これは、祖父の何々院、これは婆さまの何々信女、そこで、これへ、媽々の戒名を、と父親が燈籠を出した時。
本文,（母様のは、）と傍に畏った私を見て、
本文,（謙ちゃんが書くんですよ、）
本文,とそう云っておくんなすってね、その机の前へ坐らせて、」
本文,と云う時、謙造は声が曇った。
本文,「すらりと立って、背後から私の手を柔かく筆を持添えて……
本文,おっかさん、と仮名で書かして下さる時、この襟へ、」
本文,と、しっかりと腕を組んで、
本文,「はらはらと涙を落しておくんなすった。
本文,父親は墨をすりながら、伸上って、とその仮名を読んで……
本文,おっかさん、」
本文,いいかけて謙造は、ハッと位牌堂の方を振向いてぞっとした。
本文,自分の胸か、君子の声か、幽に、おっかさんと響いた。
本文,ヒイと、堪えかねてか、泣く声して、薄暗がりを一つあおって、白い手が膝の上へばたりと来た。
本文,突俯したお君が、胸の苦しさに悶えたのである。
本文,その手を取って、
本文,「それだもの、忘、忘れるもんか。
本文,その時の、幻が、ここに残って、私の目に見えたんだ。
本文,ね、だからそれが記念なんだ。
本文,お君さん、母様の顔が見えたでしょう、見えたでしょう。
本文,一心におなんなさい、私がきっと請合う、きっと見える。
本文,可哀相に、名、名も知らんのか。」
本文,と云って、ぶるぶると震える手を、しっかと取った。
本文,が、冷いので、あなやと驚き、膝を突かけ、背を抱くと、答えがないので、慌てて、引起して、横抱きに膝へ抱いた。
本文,慌しい声に力を籠めつつ、
本文,「しっかりおし、しっかりおし、」
本文,と涙ながら、そのまま、じっと抱しめて、
本文,「母様の顔は、※さんの姿は、私の、謙造の胸にある！」
本文,とじっと見詰めると、恍惚した雪のようなお君の顔の、美しく優しい眉のあたりを、ちらちらと蝶のように、紫の影が行交うと思うと、菫の薫がはっとして、やがて縋った手に力が入った。
本文,お君の寂しく莞爾した時、寂寞とした位牌堂の中で、カタリと音。
本文,目を上げて見ると、見渡す限り、山はその戸帳のような色になった。
本文,が、やや艶やかに見えたのは雨が晴れた薄月の影である。
本文,遠くで梟が啼いた。
本文,謙造は、その声に、額堂の絵を思出した、けれども、自分で頭をふって、斉しく莞爾した。
本文,その時何となく机の向が、かわった。
本文,襖がすらりとあいたようだから、振返えると、あらず、仁右衛門の居室は閉ったままで、ただほのかに見える散れ松葉のその模様が、懐しい百人一首の表紙に見えた。
本文,（明治四十年一月）
