type,text
本文,その風采、高利を借りた覚えがあると、天窓から水を浴びそうなが、思いの外、温厚な柔和な君子で。
本文,店の透いた時は、そこらの小児をつかまえて、
本文,「あ、然じゃでの、」などと役人口調で、眼鏡の下に、一杯の皺を寄せて、髯の上を撫で下げ撫で下げ、滑稽けた話をして喜ばせる。
本文,その小父さんが、
本文,「いや、若いもの。」
本文,という顔色で、竹の鞭を、ト笏に取って、尖を握って捻向きながら、帽子の下に暗い額で、髯の白いに、金が顕な北叟笑。
本文,附穂なさに振返った技師は、これを知ってなお照れた。
本文,「今に御覧じろ。」
本文,と遠灯の目ばたきをしながら、揃えた膝をむくむくと揺って、
本文,「何て、寒いでしょう。
本文,おお寒い。」
本文,と金切声を出して、ぐたりと左の肩へ寄凭る、……体の重量が、他愛ない、暖簾の相撲で、ふわりと外れて、ぐたりと膝の崩れる時、ぶるぶると震えて、堅くなったも道理こそ、半纏の上から触っても知れた。
本文,げっそり懐手をしてちょいとも出さない、すらりと下った左の、その袖は、何も支えぬ、婦は片手が無いのであった。
本文,九
本文,もうこの時分には、そちこちで、徐々店を片附けはじめる。
本文,まだ九時ちっと廻ったばかりだけれども、師走の宵は、夏の頃の十二時過ぎより帰途を急ぐ。
本文,で、処々、張出しが除れる、傘が窄まる、その上に冷い星が光を放って、ふっふっと洋燈が消える。
本文,突張りの白木の柱が、すくすくと夜風に細って、積んだ棚が、がたがた崩れる。
本文,その中へ、炬燵が化けて歩行き出した体に、むっくりと、大きな風呂敷包を背負った形が糶上る。
本文,消え残った灯の前に、霜に焼けた脚が赤く見える。
本文,中には荷車が迎に来る、自転車を引出すのもある。
本文,年寄には孫、女房にはその亭主が、どの店にも一人二人、人数が殖えるのは、よりよりに家から片附けに来る手伝、……とそればかりでは無い。
本文,思い思いに気の合ったのが、帰際の世間話、景気の沙汰が主なるもので、
本文,「相変らず不可ますまい、そう云っちゃ失礼ですが。」
本文,「いえ、思ったより、昨夜よりはちっと増ですよ。」
本文,「また私どもと来た日にゃ、お話になりません。」
本文,「御多分には漏れませんな。」
本文,「もう休もうかと思いますがね、それでも出つけますとね、一晩でも何だか皆さんの顔を見ないじゃ気寂しくって寝られません。
本文,……無駄と知りながら出て来ます、へい、油費えでさ。」
本文,と一処に団まるから、どの店も敷物の色ばかりで、枯野に乾した襁褓の光景、七星の天暗くして、幹枝盤上に霜深し。
本文,まだ突立ったままで、誰も人の立たぬ店の寂しい灯先に、長煙草を、と横に取って細いぼろ切れを引掛けて、のろのろと取ったり引いたり、脂通しの針線に黒く畝って搦むのが、かかる折から、歯磨屋の木蛇の運動より凄いのであった。
本文,時に、手遊屋の冷かに艶なのは、
本文,「寒い。
本文,」と技師が寄凭って、片手の無いのに慄然としたらしいその途端に、吹矢筒を密と置いて、ただそれだけ使う、右の手を、すっと内懐へ入れると、繻子の帯がきりりと動いた。
本文,そのまま、茄子の挫げたような、褪せたが、紫色の小さな懐炉を取って、黙って衝と技師の胸に差出したのである。
本文,寒くば貸そう、というのであろう。
本文,……
本文,挙動の唐突なその上に、またちらりと見た、緋鹿子の筒袖の細いへりが、無い方の腕の切口に、べとりと血が染んだ時の状を目前に浮べて、ぎょっとした。
本文,どうやら、片手無い、その切口が、茶袋の口を糸でしめたように想われるのである。
本文,「それには及ばんですよ、ええ、何の、御新姐。
本文,」と面啖って我知らず口走って、ニコチンの毒を説く時のような真面目な態度になって、衣兜に手を突込んで、肩をもそもそと揺って、筒服の膝を不状に膨らましたなりで、のそりと立上ったが、忽ちキリキリとした声を出した。
本文,「嫁娶々々！」
本文,長提灯の新しい影で、すっすと、真新しい足袋を照らして、紺地へ朱で、日の出を染めた、印半纏の揃衣を着たのが二十四五人、前途に松原があるように、背のその日の出を揃えて、線路際を静に練る……
本文,結構そうなお爺さんの黒紋着、意地の悪そうな婆さんの黄色い襟も交ったが、男女合わせて十四五人、いずれも俥で、星も晴々と母衣を刎ねた、中に一台、母衣を懸けたのが当の夜の縁女であろう。
本文,黒小袖の肩を円く、但し引緊めるばかり両袖で胸を抱いた、真白な襟を長く、のめるように俯向いて、今時は珍らしい、朱鷺色の角隠に花笄、櫛ばかりでも頭は重そう。
本文,ちらりと紅の透る、白襟を襲ねた端に、一筋キラキラと時計の黄金鎖が輝いた。
本文,上が身を堅く花嫁の重いほど、乗せた車夫は始末のならぬ容体なり。
本文,妙な処へ楫を極めて、曳据えるのが、がくりとなって、ぐるぐると磨骨の波を打つ。
本文,十
本文,露店の目は、言合わせたように、きょときょとと夢に辿る、この桃の下路を行くような行列に集まった。
本文,婦もちょいと振向いて、（大道商人は、いずれも、電車を背後にしている）蓬莱を額に飾った、その石のような姿を見たが、衝と向をかえて、そこへ出した懐炉に手を触って、上手に、片手でカチンと開けて、熟と俯向いて、灰を吹きつつ、
本文,「無駄だねえ。」
本文,と清い声、冷かなものであった。
本文,「弘法大師御夢想のお灸であすソ、利きますソ。」
本文,と寝惚けたように云うと斉しく、これも嫁入を恍惚視めて、あたかもその前に立合わせた、つい居廻りで湯帰りらしい、島田の乱れた、濡手拭を下げた娘の裾へ、やにわに一束の線香を押着けたのは、あるが中にも、幻のような坊様で。
本文,つくねんとして、一人、影法師のように、びょろりとした黒紬の間伸びた被布を着て、白髪の毛入道に、ぐたりとした真綿の帽子。
本文,扁平く、薄く、しかも大ぶりな耳へ垂らして、環珠数を掛けた、鼻の長い、頤のこけた、小鼻と目が窪んで、飛出した形の八の字眉。
本文,大きな口の下唇を反らして、かッくりと抜衣紋。
本文,長々と力なげに手を伸ばして、かじかんだ膝を抱えていたのが、フト思出した途端に、居合わせた娘の姿を、男とも女とも弁別える隙なく、馴れてぐんなりと手の伸びるままに、細々と煙の立つ、その線香を押着けたものであろう。
本文,この坊様は、人さえ見ると、向脛なり踵なり、肩なり背なり、燻ぼった鼻紙を当てて、その上から線香を押当てながら、
本文,「おだだ、おだだ、だだだぶだぶ、」と、歯の無い口でむぐむぐと唱えて、
本文,「それ、利くであしょ、ここで点えるは施行じゃいの。
本文,艾入らずであす。
本文,熱うもあすまいがの。
本文,それ利くであしょ。
本文,利いたりゃ、利いたら、しょなしょなと消しておいて、また使うであすソ。
本文,それ利くであしょ。
本文,」と嘗め廻す体に、足許なんぞじろじろと見て商う。
本文,高野山秘法の名灸。
本文,やにわに長い手を伸ばされて、はっと後しざりをする、娘の駒下駄、靴やら冷飯やら、つい目が疎いかして見分けも無い、退く端の褄を、ぐいと引いて、
本文,「御夢想のお灸であすソ、施行じゃいの。」
本文,と鯰が這うように黒被布の背を乗出して、じりじりと灸を押着けたもの、堪ろうか。
本文,「あれえ、」
本文,と叫んで、ついと退く、ト脛が白く、横町の暗に消えた。
本文,坊様、眉も綿頭巾も、一緒くたに天を仰いで、長い顔で、きょとんとした。
本文,「や、いささかお灸でしたね、きゃッ、きゃッ、」
本文,と笑うて、技師はこれを機会に、殷鑑遠からず、と少しく窘んで、浮足の靴ポカポカ、ばらばらと乱れた露店の暗い方を。
本文,……
本文,さてここに、膃肭臍を鬻ぐ一漢子！
本文,板のごとくに硬い、黒の筒袖の長外套を、痩せた身体に、爪尖まで引掛けて、耳のあたりに襟を立てた。
本文,帽子は被らず、頭髪を蓬々と抓み棄てたが、目鼻立の凜々しい、頬は窶れたが、屈強な壮佼。
本文,渋色の逞しき手に、赤錆ついた大出刃を不器用に引握って、裸体の婦の胴中を切放して燻したような、赤肉と黒の皮と、ずたずたに、血筋を縢った中に、骨の薄く見える、やがて一抱もあろう……頭と尾ごと、丸漬にした膃肭臍を三頭。
本文,縦に、横に、仰向けに、胴油紙の上に乗せた。
本文,正面の肋のあたりを、庖丁の背でびたびたと叩いて、
本文,「世間ではですわ、めっとせいはあるが、膃肭臍は無い、と云うたりするものがあるですが、めっとせいにも膃肭臍にも、ほんとのもんは少いですが。」
本文,無骨な口で、
本文,「船に乗っとるもんでもが……現在、膃肭臍を漁った処で、それが膃肭臍、めっとせいという区別は着かんもんで。
本文,世間で云うめっとせいというから雌でしょう、勿論、雌もあれば、雄もあるですが。
本文,どれが雌だか、雄だか、黒人にも分らんで、ただこの前歯を、」
本文,と云って推重なった中から、ぐいと、犬の顔のような真黒なのを擡げると、陰干の臭が芬として、内へ反った、しゃくんだような、霜柱のごとき長い歯を、あぐりと剥く。
本文,「この前歯の処ウを、上下噛合わせて、一寸の隙も無いのウを、雄や、（と云うのが北国辺のものらしい）と云うですが、一分一寸ですから、開いていても、塞いでいても分らんのうです。
本文,私は弁舌は拙いですけれども、膃肭臍は確です。
本文,膃肭臍というものは、やたらむたらにあるものではない。
本文,東京府下にも何十人売るものがあるかは知らんですがね、やたらむたらあるもんか。」
本文,と、何かさも不平に堪えず、向腹を立てたように言いながら、大出刃の尖で、繊維を掬って、一角のごとく、薄くねっとりと肉を剥がすのが、――遠洋漁業会社と記した、まだ油の新しい、黄色い長提灯の影にひくひくと動く。
本文,その紫がかった黒いのを、若々しい口を尖らし、むしゃむしゃと噛んで、
本文,「二頭がのは売ってしもうたですが、まだ一頭、脳味噌もあるですが。
本文,脳味噌は脳病に利くンのですが、膃肭臍の効能は、誰でも知っている事で言うがものはない。
本文,疑わずにお買い下さい、まだ確な証拠というたら、後脚の爪ですが、」
本文,ト大様に視めて、出刃を逆手に、面倒臭い、一度に間に合わしょう、と狙って、ずるりと後脚を擡げる、藻掻いた形の、水掻の中に、空を掴んだ爪がある。
本文,霜風は蝋燭をはたはたと揺る、遠洋と書いたその目標から、濛々と洋の気が虚空に被さる。
本文,里心が着くかして、寂しく二人ばかり立った客が、あとしざりになって……やがて、はらはらと急いで散った。
本文,出刃を落した時、赫と顔の色に赤味を帯びて、真鍮の鉈豆煙草の、真中をむずと握って、糸切歯で噛むがごとく、引啣えて、
本文,「うむ、」
本文,と、なぜか呻る。
本文,処へ、ふわふわと橙色が露われた。
本文,脂留の例の技師で。
本文,「どうですか、膃肭臍屋さん。」
本文,「いや、」
本文,とただ言ったばかり、不愛想。
本文,技師は親しげに擦寄って、
本文,「昨夜は、飛んだ事でしたな……」
本文,「お話になりません。」
本文,「一体何の事ですか、」
本文,「何やいうて、彼やいうて、まるでお話しにならんのですが、誰が何を見違えたやら、突然しらべに来て、膃肭臍の中を捜すんですぞ、真白な女の片腕があると言うて。
本文,」……
本文,明治四十四（一九一一）年二月
