type,text
本文,ト可愛らしく、口を結んだまま、ようようこの時頭を振った。
本文,「は、は、痛かあない、宜いな、嬉しいな、可し、可し、そりゃこうじゃて。
本文,お前、飛込んだ拍子に突然目でも廻したか、いや、水も少しばかり、丼に一杯吐いたか吐かぬじゃ。
本文,大したことはねえての、気さえ確になれば整然と治る。
本文,それからの、ここは大事ない処じゃ、婆も猫も犬も居らぬ、私一人じゃから安心をさっしゃい。
本文,またどんな仔細がないとも限らぬが、少しも気遣はない、無理に助けられたと思うと気が揉めるわ、自然天然と活返ったとこうするだ。
本文,可いか、活返ったら夢と思って、目が覚めたら、」といいかけて、品のある涼しい目をまた凝視め、
本文,「これさ、もう夜があけたから夢ではない。」
本文,十一
本文,しばらくして菊枝が細い声、
本文,「もし」
本文,「や、産声を挙げたわ、さあ、安産、安産。
本文,」と嬉しそうに乗出して膝を叩く。
本文,しばらくして、
本文,「ここはどこでございますえ。
本文,」とほろりと泣く。
本文,七兵衛は笑傾け、
本文,「旨いな、涙が出ればこっちのものだ、姉や、ちっとは落着いたか、気が静まったか。」
本文,「ここはどっちでしょう。」
本文,「むむ、ここはな、むむ、」と独でほくほく。
本文,「散々気を揉んでお前、ようようこっちのものだと思うと、何を言ってもただもうわなわな震えるばっかりで。
本文,弱らせ抜いたぜ。
本文,そっちから尋ねるようになれば占めたものだ。
本文,ここは佃町よ、八幡様の前を素直に蓬莱橋を渡って、広ッ場を越した処だ、可いか、私は早船の船頭で七兵衛と謂うのだ。」
本文,「あの蓬莱橋を渡って、おや、そう、」と考える。
本文,「そうよ、知ってるか、姉やは近所かい。」
本文,「はい。
本文,……いいえ、」といってフト口をつぐんだ。
本文,船頭は胸で合点して、
本文,「まあ、可いや、お前の許は構わねえ、お前の方にさえ分れば可いわ、佃町を知っているかい。」
本文,ややあって、
本文,「あの、いつか通った時、私くらいな年紀の、綺麗な姉さんが歩行いていなすった、あすこなんでしょう、そうでございますか。」
本文,「待たッせよ、お前くらいな年紀で、と、こうと十六七だな。」
本文,「はあ、」
本文,「十六七の阿魔はいくらも居るが、綺麗な姉さんはあんまりねえぜ。」
本文,「いいえ、いますよ、丸顔のね、髪の沢山ある、そして中形の浴衣を着て、赤い襦袢を着ていました、きっとですよ。」
本文,「待ちねえよ、赤い襦袢と、それじゃあ、お勘が家に居る年明だろう、ありゃお前もう三十くらいだ。」
本文,「いいえ、若いんです。」
本文,七兵衛天窓を掻いて、
本文,「困らせるの、年月も分らず、日も分らず、さっぱり見当が着かねえが、」と頗る弱ったらしかったが、はたと膝を打って、
本文,「ああああ居た居た、居たが何、ありゃ売物よ。
本文,」と言ったが、菊枝には分らなかった。
本文,けれども記憶を確めて安心をしたものと見え、
本文,「そう、」と謂った声がうるんで、少し枕を動かすと、顔を仰向けにして、目を塞いだがまた涙ぐんだ。
本文,我に返れば、さまざまのこと、さまざまのことはただうら悲しきのみ、疑も恐もなくって泣くのであった。
本文,髪も揺めき蒲団も震うばかりであるから、仔細は知らず、七兵衛はさこそとばかり、
本文,「どうした、え、姉やどうした。」
本文,問慰めるとようよう此方を向いて、
本文,「親方。」
本文,「おお、」
本文,「起きましょうか。」
本文,「何、起きる。」
本文,「起きられますよ。」
本文,「占めたな！お前じっとしてる方が可いけれど、ちっとも構わねえけれど、起られるか、遣ってみろ一番、そうすりゃしゃんしゃんだ。
本文,気さえ確になりゃ、何お前案じるほどの容体じゃあねえんだぜ。
本文,」と、七兵衛は孫をつかまえて歩行は上手の格で力をつける。
本文,蒲団の外へは顔ばかり出していた、裾を少し動かしたが、白い指をちらりと夜具の襟へかけると、顔をかくして、
本文,「私、………」
本文,浅緑
本文,十二
本文,「大事ねえ大事ねえ、水浸しになっていた衣服はお前あの通だ、聞かっせえ。」
本文,時に絶えず音するは静な台所の点滴である。
本文,「あんなものを巻着けておいた日にゃあ、骨まで冷抜いてしまうからよ、私が褞袍を枕許に置いてある、誰も居ねえから起きるならそこで引被けねえ。」
本文,といったが克明な色面に顕れ、
本文,「おお、そして何よ、憂慮をさっしゃるな、どうもしねえ、何ともねえ、俺あ頸子にも手を触りやしねえ、胸を見な、不動様のお守札が乗っけてあら、そらの、ほうら、」
本文,菊枝は嬉しそうに血の気のない顔に淋しい笑を含んだ。
本文,「むむ、」と頷いたがうしろ向になって、七兵衛は口を尖がらかして、鍋の底を下から見る。
本文,屏風の上へ、肩のあたりが露れると、潮たれ髪はなお乾かず、動くに連れて柔かにがっくりと傾くのを、軽く振って、根を圧えて、
本文,「これを着ましょうかねえ。」
本文,「洗濯をしたばかりだ、船虫は居ねえからよ。」
本文,緋鹿子の上へ着たのを見て、
本文,「待っせえ、あいにく襷がねえ、私がこの一張羅の三尺じゃあ間に合うめえ！と、可かろう、合したものの上へ〆めるんだ、濡れていても構うめえ、どッこいしょ。」
本文,七兵衛は※※のような足つきで不行儀に突立つと屏風の前を一跨、直に台所へ出ると、荒縄には秋の草のみだれ咲、小雨が降るかと霧かかって、帯の端衣服の裾をしたしたと落つる雫も、萌黄の露、紫の露かと見えて、慄然とする朝寒。
本文,真中に際立って、袖も襟も萎えたように懸っているのは、斧、琴、菊を中形に染めた、朝顔の秋のあわれ花も白地の浴衣である。
本文,昨夜船で助けた際、菊枝は袷の上へこの浴衣を着て、その上に、菊五郎格子の件の帯上を結んでいたので。
本文,謂は何かこれにこそと、七兵衛はその時から怪んで今も真前に目を着けたが、まさかにこれが死神で、菊枝を水に導いたものとは思わなかったであろう。
本文,実際お縫は葛籠の中を探して驚いたのもこれ、眉を顰めたのもこれがためであった。
本文,斧と琴と菊模様の浴衣こそ菊枝をして身を殺さしめた怪しの衣、女が歌舞伎の舞台でしばしば姿を見て寐覚にも俤の忘られぬ、あこがるるばかり贔屓の俳優、尾上橘之助が、白菊の辞世を読んだ時まで、寝返りもままならぬ、病の床に肌につけた記念なのである。
本文,江崎のお縫は芳原の新造の女であるが、心懸がよくッて望んで看護婦になったくらいだけれども、橘之助に附添って嬉しくないことも無いのであった。
本文,しかるに重体の死に瀕した一日、橘之助が一輪ざしに菊の花を活けたのを枕頭に引寄せて、かつてやんごとなき某侯爵夫人から領したという、浅緑と名のある名香を、お縫の手で焚いてもらい、天井から釣した氷嚢を取除けて、空気枕に仰向けに寝た、素顔は舞台のそれよりも美しく、蒲団も掻巻も真白な布をもって蔽える中に、目のふちのやや蒼ざめながら、額にかかる髪の艶、あわれうらわかき神のまぼろしが梨園を消えようとする時の風情。
本文,十三
本文,橘之助は垢の着かない綺麗な手を胸に置いて、香の薫を聞いていたが、一縷の煙は二条に細く分れ、尖がささ波のようにひらひらと、靡いて枕に懸った時、白菊の方に枕を返して横になって、弱々しゅう襟を左右に開いたのを、どうなさいます？とお縫が尋ねると、勿体ないが汗臭いから焚き占めましょう、と病苦の中に謂ったという、香の名残を留めたのが、すなわちここに在る記念の浴衣。
本文,懐しくも床さに、お縫は死骸の身に絡った殊にそれが肺結核の患者であったのを、心得ある看護婦でありながら、記念にと謂って強いて貰い受けて来て葛籠の底深く秘め置いたが、菊枝がかねて橘之助贔屓で、番附に記した名ばかり見ても顔色を変える騒を知ってたので、昨夜、不動様の参詣の帰りがけ、年紀下ながら仲よしの、姉さんお内かい、と寄った折も、何は差置き橘之助の噂、お縫は見たままを手に取るよう。
本文,これこれこう、こういう浴衣と葛籠の底から取出すと、まあ姉さんと進むる膝、灯とともに乗出す膝を、突合した上へ乗せ合って、その時はこういう風、仏におなりの前だから、優しいばかりか、目許口付、品があって気高うてと、お縫が謂えば、ちらちらと、白菊の花、香の煙。
本文,話が嵩じて理に落ちて、身に沁みて涙になると、お縫はさすがに心着いて、鮨を驕りましょうといって戸外へ出たのが、葦の湯の騒ぎをつい見棄てかねて取合って、時をうつしていた間に、過世の深い縁であろう、浅緑の薫のなお失せやらぬ橘之助の浴衣を身につけて、跣足で、亡き人のあとを追った。
本文,菊枝は屏風の中から、ぬれ浴衣を見てうっとりしている。
本文,七兵衛はさりとも知らず、
本文,「どうじゃ〆めるものはこの扱帯が可いかの。」
本文,じっと凝視めたまま、
本文,だんまりなり。
本文,「ぐるぐる巻にすると可い、どうだ。」
本文,「はい取って下さいまし、」とやっといったが、世馴れず、両親には甘やかされたり、大恩人に対し遠慮の無さ。
本文,七兵衛はそれを莞爾やかに、
本文,「そら、こいつあ単衣だ、もう雫の垂るようなことはねえ。」
本文,やがて、つくづくと見て苦笑い、
本文,「ほほう生れかわって娑婆へ出たから、争われねえ、島田の姉さんがむつぎにくるまった形になった、はははは、縫上げをするように腕をこうぐいと遣らかすだ、そう、そうだ、そこで坐った、と、何ともないか。」
本文,「ここが痛うございますよ。
本文,」と両手を組違えに二の腕をおさえて、頭が重そうに差俯向く。
本文,「むむ、そうかも知れねえ、昨夜そうやってしっかり胸を抱いて死んでたもの。
本文,ちょうど痛むのは手の下になってた処よ。」
本文,「そうでございますか、あの私はこうやって一生懸命に死にましたわ。」
本文,「この女は！一生懸命に身を投げる奴があるものか、串戯じゃあねえ、そして、どんな心持だった。」
本文,「あの沈みますと、ぼんやりして、すっと浮いたんですわ、その時にこうやって少し足を縮めましたっけ、また沈みました、それからは知りませんよ。」
本文,「やれやれ苦しかったろう。」
本文,「いいえ、泣きとうございました。」
本文,記念ながら
本文,十四
本文,二ツ三ツ話の口が開けると老功の七兵衛ちっとも透さず、
本文,「何しろ娑婆へ帰ってまず目出度、そこで嬰児は名は何と謂う、お花か、お梅か、それとも。」
本文,「ええ、」といいかけて菊枝は急に黙ってしまった。
本文,様子を見て、七兵衛は気を替えて、
本文,「可いや、まあそんなことは。
本文,ところで、粥が出来たが一杯どうじゃ、またぐっと力が着くぜ。」
本文,「何にも喰べられやしませんわ。
本文,」と膠の無い返事をして、菊枝は何か思出してまた潸然とするのである。
本文,「それも可いよ。
本文,はは、何か謂われると気に障って煩いな？可いや、可いやお前になってみりゃ、盆も正月も一斉じゃ、無理はねえ。
本文,それでは御免蒙って、私は一膳遣附けるぜ。
本文,鍋の底はじりじりいう、昨夜から気を揉んで酒の虫は揉殺したが、矢鱈無性に腹が空いた。
本文,」と立ったり、居たり、歩行いたり、果は胡坐かいて能代の膳の低いのを、毛脛へ引挟むがごとくにして、紫蘇の実に糖蝦の塩辛、畳み鰯を小皿にならべて菜ッ葉の漬物堆く、白々と立つ粥の湯気の中に、真赤な顔をして、熱いのを、大きな五郎八茶碗でさらさらと掻食って、掻食いつつ菊枝が支えかねたらしく夜具に額をあてながら、時々吐息を深くするのを、茶碗の上から流眄に密と見ぬように見て釣込まれて肩で呼吸。
本文,思出したように急がしく掻込んで、手拭の端でへの字に皺を刻んだ口の端をぐいと拭き、差置いた箸も持直さず、腕を組んで傾いていたが、台所を見れば引窓から、門口を見れば戸の透から、早や九時十時の日ざしである。
本文,このあたりこそ気勢もせぬが、広場一ツ越して川端へ出れば、船の行交い、人通り、烟突の煙、木場の景色、遠くは永代、新大橋、隅田川の模様なども、同一時刻の同一頃が、親仁の胸に描かれた。
本文,「姉や、姉や、」と改めて呼びかけて、わずかに身を動かす背に手を置き、
本文,「道理じゃ、善いにしろ、悪いにしろ、死のうとまで思って、一旦水の中で引取ったほどの昨夜の今じゃ、何か話しかけられても、胸へ落着かねえでかえって頭痛でもしちゃあ悪いや、な。
本文,だから私あ何にも謂わねえ。
本文,一体昨夜お前を助けた時、直ぐ騒ぎ立てればよ、汐見橋の際には交番もあるし、そうすりゃ助けようと思う念は届くしこっちの手は抜けるというもんだし、それに上を越すことは無かったが、いやいやそうでねえ、川へ落ちたか落されたかそれとも身を投げたか、よく見れば様子で知れらあ、お前は覚悟をしたものだ。
本文,覚悟をするには仔細があろう、幸いことか悲しいことか、そこン処は分らねえが、死のうとまでしたものを、私が騒ぎ立って、江戸中知れ渡って、捕っちゃあならねえものに捕るか、会っちゃあならねえものに会ったりすりゃ、余計な苦患をさせるようなものだ。
本文,」七兵衛は口軽に、
本文,「とこう思っての、密と負って来て届かねえ介抱をしてみたが、いや半間な手が届いたのもお前の運よ、こりゃ天道様のお情というもんじゃ、無駄にしては相済まぬ。
本文,必ず軽忽なことをすまいぞ、むむ姉や、見りゃ両親も居なさろうと思われら、まあよく考えてみさっせえ。
本文,そこで胸を静めてじっと腹を落着けて考えるに、私が傍に居ては気を取られてよくあるめえ、直ぐにこれから仕事に出て、蝸牛の殻をあけるだ。
本文,可しか、桟敷は一日貸切だぜ。」
本文,十五
本文,「起きようと寝ようと勝手次第、お飯を食べるなら、冷飯があるから茶漬にしてやらっせえ、水を一手桶汲んであら、可いか、そしてまあ緩々と思案をするだ。
本文,思案をするじゃが、短気な方へ向くめえよ、後生だから一番方角を暗剣殺に取違えねえようにの、何とか分別をつけさっせえ。
本文,幸福と親御の処へなりまた伯父御叔母御の処へなり、帰るような気になったら、私に辞儀も挨拶もいらねえからさっさと帰りねえ、お前が知ってるという蓬薬橋は、広場を抜けると大きな松の木と柳の木が川ぶちにある、その間から斜向に向うに見えらあ、可いかい。
本文,また居ようと思うなら振方を考えるまで二日でも三日でも居さっせえ、私ン処はちっとも案ずることはねえんだから。
本文,その内に思案して、明して相談をして可いと思ったら、謂って見さっせえ、この皺面あ突出して成ることなら素ッ首は要らねえよ。
本文,私あしみじみ可愛くってならねえわ。
本文,それからの、ここに居る分にゃあうっかり外へ出めえよ、実は、」
本文,と声を密めながら、
本文,「ここいらは廓外で、お物見下のような処だから、いや遣手だわ、新造だわ、その妹だわ、破落戸の兄貴だわ、口入宿だわ、慶庵だわ、中にゃあお前勾引をしかねねえような奴等が出入をすることがあるからの、飛んでもねえ口に乗せられたり、猿轡を嵌められたりすると大変だ。
本文,それだからこうやって、夜夜中開放しの門も閉めておく、分ったかい。
本文,家へ帰るならさっさと帰らっせえよ、俺にかけかまいはちっともねえ。
本文,じゃあ、俺は出懸けるぜ、手足を伸して、思うさま考えな。」
本文,と返事は強いないので、七兵衛はずいと立って、七輪の前へ来ると、蹲んで、力なげに一服吸って三服目をはたいた、駄六張の真鍮の煙管の雁首をかえして、突いて火を寄せて、二ツ提の煙草入にコツンと指し、手拭と一所にぐいと三尺に挟んで立上り、つかつかと出て、まだ雫の止まぬ、びしょ濡の衣を振返って、憂慮げに土間に下りて、草履を突かけたが、立淀んで、やがて、その手拭を取って頬被。
本文,七兵衛は勝手の戸をがらりと開けた、台所は昼になって、ただ見れば、裏手は一面の蘆原、処々に水溜、これには昼の月も映りそうに秋の空は澄切って、赤蜻蛉が一ツ行き二ツ行き、遠方に小さく、釣をする人のうしろに、ちらちらと帆が見えて海から吹通しの風颯と、濡れた衣の色を乱して記念の浴衣は揺めいた。
本文,親仁はうしろへ伸上って、そのまま出ようとする海苔粗朶の垣根の許に、一本二本咲きおくれた嫁菜の花、葦も枯れたにこはあわれと、じっと見る時、菊枝は声を上げてわっと泣いた。
本文,「妙法蓮華経如来寿量品第十六自我得仏来所経諸劫数無量百千万億載阿僧祇。」
本文,川下の方から寂として聞えて来る、あたりの人の気勢もなく、家々の灯も漏れず、流は一面、岸の柳の枝を洗ってざぶりざぶりと音する中へ、菊枝は両親に許されて、髪も結い、衣服もわざと同一扮で、お縫が附添い、身を投げたのはここからという蓬莱橋から、記念の浴衣を供養した。
本文,七日経ってちょうど橘之助が命日のことであった。
本文,「菊ちゃん、」
本文,「姉さん、」
本文,二人は顔を見合せたが、涙ながらに手を合せて、捧げ持って、
本文,「南無阿弥陀仏、」
本文,「南無阿弥陀仏。」
本文,折から洲崎のどの楼ぞ、二階よりか三階よりか、海へ颯と打込む太鼓。
本文,浴衣は静に流れたのである。
本文,菊枝は活々とした女になったが、以前から身に添えていた、菊五郎格子の帯揚に入れた写真が一枚、それに朋輩の女から、橘之助の病気見舞を紅筆で書いて寄越したふみとは、その名の菊の枝に結んで、今年は二十。
本文,明治三十三（一九〇〇）年十一月
