type,text
本文,お伽堂、お伽堂か、お伽堂。」
本文,竹如意が却って一竹箆食いそうなことを言う。
本文,そのかわり、悟った道人のようなあッはッはッはッ。
本文,「その、言種がよ、「ちとお慰みに何ぞごらん遊ばせ。
本文,」は悩ませるじゃないか。
本文,借問す貸本屋に、あんな口上、というのがあるかい。」
本文,「柄にあり、人により、類に応じて違うんだ。
本文,貸本屋だからと言って、股引の尻端折で、読本の包みを背負って、とことこと道を真直ぐに歩行いて来て、曲尺形に門戸を入って、「あ、本屋でござい。
本文,」とばかりは限るまい。
本文,あいつ妾か。
本文,あの妾が、われわれの並んで店へ立ったのに対して、「あ、本屋とござい。
本文,」と言って見ろ、「知ってるよ。
本文,」といって喧嘩になりか、嘘にもしろ。
本文,」とその髑髏を指で弾く。
本文,「いや、その喧嘩がしたかった。
本文,実は、取組合いたいくらいなものだった。
本文,「ちと、お慰みにごらん遊ばせ。
本文,」……おまけに、ぽッと紅くなった、怪しからん。」
本文,「当る、当る、当るというに。
本文,如意をそう振廻わしちゃ不可んよ。」
本文,豆府屋の親仁が、売声をやめて、このきらびやかな一行に見惚れた体で、背後に廻ったり、横に出たり、ついて離れて歩行くのが、この時一度後へ退った。
本文,またこの親仁も妙である。
本文,青、黄に、朱さえ交った、麦藁細工の朝鮮帽子、唐人笠か、尾の尖った高さ三尺ばかり、鯰の尾に似て非なるものを頂いて。
本文,その癖、素銅の矢立、古草鞋というのである。
本文,おしい事に、探偵ものだと、これが全篇を動かすほど働くであろう。
本文,が、今のチンドン屋の極めて幼稚なものに過ぎない。
本文,……しばらくあって、一つ「とうふイ、生揚、雁もどき」……売声をあげて、すぐに引込む筈である。
本文,従って一行三人には、目に留めさせるまでもなければ、念頭に置かせる要もない。
本文,「あれが仮に翠帳における言語にして見ろ。
本文,われわれが、もとの人間の形を備えて、ここを歩行いていられるわけのものじゃないよ。
本文,斬るか、斬られるか、真剣抜打の応酬なくんばあるべからざる処を、面壁九年、無言の行だ。
本文,――どうだい、御前、この殿様。」
本文,「お止しよ、その御前、殿様は。」
本文,と、横笛の紋緞子が、軽くその口を圧えて、真中に居て二人を制した。
本文,「あれだからな、仕方をしたり、目くばせしたり、ひたすら、自重謹厳を強要するものだから、止むことを得ず、口を箝した。」
本文,「無理はないよ、殿様は貸本屋を素見したんじゃない。
本文,――見合の気だ。」
本文,とまた髑髏を弾く。
本文,「串戯じゃありません。
本文,ほほほ。」
本文,「ああ、心臓の波打つ呼吸だぜ、何しろ、今や、シャッターを切らむとする三人の姿勢を崩して、窓口へ飛出したんだ。
本文,写真屋も驚いたが、われわれも唖然とした。
本文,何しろ、奢るべし、今夜の会には非常なる寄附をしろ。
本文,俥がそれなり駆抜けないで、今まで、あの店に居たのは奇縁だ。」
本文,「しかし、我輩は与しない。」
本文,「何を。」
本文,「寂しい、のみならず澄まし切ってる、冷然としたものだ。」
本文,「お上品さ、そこが殿様の目のつけ処よ。」
本文,十三
本文,「……何しろ、不思議な光景だった。
本文,かくして三人が、ほとんど無言だ。
本文,……」
本文,「ほとんど処か全然無言で。
本文,……店頭をすとすと離れ際に、「帰途に寄るよ。
本文,」はいささか珍だ。
本文,白い妾に対してだけに、河岸の張見世を素見の台辞だ。」
本文,「人が聞きますよ、ほほほ、見っともない。」
本文,と、横笛が咳する。
本文,この時、豆府屋の唐人笠が間近くその鼻を撞かんとしたからである。
本文,「ところで、立向って赴く会場が河岸の富士見楼で、それ、よくこの頃新聞にかくではないか、紅裙さ。
本文,給仕の紅裙が飯田町だろう。
本文,炭屋、薪屋、石炭揚場の間から蹴出しを飜して顕われたんでは、黒雲の中にひらめく風情さ。
本文,羅生門に髣髴だよ。
本文,……その竹如意はどうだい。」
本文,「如意がどうした。」
本文,と竹如意を持直す。
本文,「綱が切った鬼の片腕……待てよ、鬼にしては、可厭に蒼白い。
本文,――そいつは何だ、講釈師がよく饒舌る、天保水滸伝中、笹川方の鬼剣士、平手造酒猛虎が、小塚原で切取って、袖口に隠して、千住の小格子を素見した、内から握って引張ると、すぽんと抜ける、女郎を気絶さした腕に見える。」
本文,「腰の髑髏が言わせますかね。
本文,いうことが殺風景に過ぎますよ。」
本文,「殿様、かつぎたまうかな。
本文,わはは。」
本文,と揺笑いをすると、腰の髑髏の歯も笑う。
本文,「冷く澄んでお上品な処に、ぞっこんというんだから、切った、切ったが気になるんだ。」
本文,「いや、縁はすぐつながるよ。
本文,会のかえりに酔払って、今夜、立処に飛込むんだ。
本文,おでん、鍋焼、驕る、といって、一升買わせて、あの白い妾。」
本文,「肝腎の文金が、何、それまで居るものか。」
本文,「僕はむしろ妾に与する。」
本文,三崎座の幟がのどかに揺れて、茶屋の軒のつくり桜が野中に返咲きの霞を視せた。
本文,おもては静かだが、場は大入らしい、三人は、いろいろの幟の影を、袴で波形に乗って行く。
本文,「また何か言われそうな気がしますがね、それはそれとしてだね、娘が借りるらしかった――あの小説を見ましたかね。」
本文,「見た、なお且つ早くから知っている。
本文,――中味は読まんが、口絵は永洗だ、艶なものだよ。」
本文,「そうだ、いや、それだ。」
本文,竹如意が歩行きざまの膝を打って、
本文,「あの文金だがね、何だか見たようでいて、さっきから思出せなかったが、髑髏が言うので思出した。
本文,春頃出たんだ、『閨秀小説』というのがある、知ってるかい。」
本文,「見ないが、聞いたよ。」
本文,「樋口一葉、若松賤子――小金井きみ子は、宝玉入の面紗でね、洋装で素敵な写真よ、その写真が並んだ中に、たしか、あの顔、あの姿が半身で出ていたんだ。」
本文,「私もそうらしいと思うですがね、ほほほ。」
本文,「おかしいじゃないか、それにしちゃ、小説家が、小説を、小説の貸本屋で。」
本文,「ほほほ、私たちだって、画師の永洗の絵を、絵で見るじゃありませんか。」
本文,「あそうか、清麗楚々とした、あの娘が、引抜くと鬼女になる。」
本文,「戻橋だな、扇折の早百合とくるか、凄いぞ、さては曲者だ。」
本文,と、気競って振返ると、髑髏が西日に燃えた、柘榴の皮のようである。
本文,連れて見返った、竹如意が茶色に光って、横笛が半ば開いた口の歯が、また黒い。
本文,三人の影が大きく向うの空地へ映ったが、位置を軽く転ずれば、たちまち、文金に蔽いかかりそうである。
本文,烏がカアと鳴いた。
本文,こうなると、皆化ける。
本文,安旅宿の辻の角から、黒鴨仕立の車夫がちょろりと鯰のような天窓を出すと、流るるごとく俥が寄った。
本文,お嬢さんの白い手が玉のようにのびて、軒はずれに衝と招いたのである。
本文,と、緋羽の蹴込敷へ褄はずれ美しく、ゆうぜんの模様にない、雪なす山茶花がちらりと上へかくれた。
本文,十四
本文,しかり、文金のお嬢さんは、当時中洲辺に住居した、月村京子、雅名を一雪といって、実は小石川台町なる、上杉先生の門下の才媛なのである。
本文,ちょっとした緊張にも小さき神は宿る。
本文,ここに三人の凝視の中に、立って俥を呼んだ手の、玉を伸べたのは、宿れる文筆の気の、おのずから、美しい影を顕わしたものであろう。
本文,あたかも、髑髏と、竹如意と、横笛とが、あるいは燃え、あるいは光り、あるいは照らして、各々自家識見の象徴を示せるごとくに、
本文,そういえば――影は尖って一番長い、豆府屋の唐人笠も、この時その本領を発揮した。
本文,余り随いて歩行いたのが疾しかったか、道中へ荷を下ろして、首をそらし、口を張って、
本文,――「とうふイ、生揚、雁もどき。
本文,」――
本文,唐突に、三人のすぐ傍で……馬鹿な奴である。
本文,またこの三人を誰だ、と思う？……しかしこれは作者の言よりも、世上の大なる響に聞くのが可かろう。
本文,――次いで、四日と経たないうちに、小川写真館の貸本屋と向合った店頭に、三人の影像が掲焉として、金縁の額になって顕われたのであるから。
本文,――青雲社、三大画伯、御写真――
本文,よって釈然とした。
本文,紋の丸は、色も青麦である。
本文,小鳥は、雲雀である。
本文,幅広と胸に掛けた青白の糸は、すなわち、青天と白雲を心に帯した、意気衝天の表現なのである。
本文,当時、美術、絵画の天地に、気昂り、意熱して、麦のごとく燃え、雲雀のごとく翔った、青雲社の同人は他にまた幾人か、すべておなじ装をしたのであった。
本文,ただしこれは如実の描写に過ぎない。
本文,ここに三画伯の扮装を記したのを視て、衒奇、表異、いささかたりとも軽佻、諷刺の意を寓したりとせらるる読者は、あの、紫の顱巻で、一つ印籠何とかの助六の気障さ加減は論外として、芝居の入山形段々のお揃をも批判すべき無法な権利を、保有せらるべきものであらねばならない。
本文,ついでにいう。
本文,ちょうどこの時代――この篇、連載の新聞の挿絵受持で一座の清方さんは、下町育ちの意気なお母さんの袖の裡に、博多の帯の端然とした、襟の綺麗な、眉の明るい、秘蔵子の健ちゃんであったと思う。
本文,さて続いて、健ちゃんに、上野あたりの雪景色をお頼み申そう。
本文,清水の石磴は、三階五階、白瀬の走る、声のない滝となって、落ちたぎり流るる道に、巌角ほどの人影もなし。
本文,不忍へ渡す橋は、玉の欄干を築いて、全山の樹立は真白である。
本文,これは――翌年の二月、末の七日の朝の大雪であった。
本文,――
本文,昨夜、宵のしとしと雨が、初夜過ぎに一度どっと大降りになって、それが留むと、陽気もぽっと、近頃での春らしかったが、夜半に寂然と何の音もなくなると、うっすりと月が朧に映すように、大路、小路、露地や、背戸や、竹垣、生垣、妻戸、折戸に、密と、人目を忍んで寄添う風情に、都振なる雪女郎の姿が、寒くば絹綿を、と柳に囁き、冷い梅の莟はもとより、行倒れた片輪車、掃溜の破筵までも、肌すく白い袖で抱いたのである。
本文,が、由来宿業として情と仇と手のうらかえす雪女郎は、東雲の頃の極寒に、その気色たちまち変って、拳を上げて、戸を煽り、廂を鼓き、褄を飛ばして棟を蹴た。
本文,白面皓身の夜叉となって、大空を駆けめぐり、地を埋め、水を消そうとする。
本文,……
本文,今さかんに降っている。
本文,十五
本文,……盛に降っている。
本文,たてに、斜に、上に、下に、散り、飛び、煽ち、舞い、漂い、乱るる、雪の中に不忍の池なる天女の楼台は、絳碧の幻を、梁の虹に鏤め、桜柳の面影は、靉靆たる瓔珞を白妙の中空に吹靡く。
本文,厳しき門の礎は、霊ある大魚の、左右に浪を立てて白く、御堂を護るのを、詣るものの、浮足に行潜ると、玉敷く床の奥深く、千条の雪の簾のあなたに、丹塗の唐戸は、諸扉両方に細めに展け、錦の帳、翠藍の裡に、銀の皿の燈明は、天地の一白に凝って、紫の油、朱燈心、火尖は金色の光を放って、三つ二つひらひらと動く時、大池の波は、さながら白蓮華を競って咲いた。
本文,――白雪の階の下に、ただ一人、褄を折り緊め、跪いて、天女を伏拝む女がある。
本文,すぐ傍に、空しき蘆簀張の掛茶屋が、埋れた谷の下伏せの孤屋に似て、御手洗がそれに続き、並んで二体の地蔵尊の、来迎の石におわするが、はて、この娘はの、と雪に顔を見合わせたまう。
本文,見れば島田髷の娘の、紫地の雨合羽に、黒天鵝絨の襟を深く、拝んで俯向いた頸の皓さ。
本文,吹乱す風である。
本文,渋蛇目傘を開いたままで、袖摺れに引着けた、またその袖にも、霏々と降りかかって、見る見る鬢のおくれ毛に、白い羽子が、ちらりと来て、とまって消えては、ちらりと来て、消えては、飛ぶ。
本文,前髪にも、眉毛にも。
本文,その眉の上なる、朱の両方の円柱に、
本文,……妙吉祥……
本文,……如蓮華……
本文,一聯の文字が、雪の降りつもる中に、瑠璃と、真珠を刻んで、清らかに輝いた。
本文,再び見よ、烈しくなった池の波は、ざわざわとまた亀甲を聳てる。
本文,といううちに、ふと風が静まると、広小路あたりの物音が渡って来て、颯と浮世に返ると、枯蓮の残ンの葉、折れた茎の、且つ浮き且つ沈むのが、幾千羽の白鷺のあるいは彳み、あるいは眠り、あるいは羽搏つ風情があった。
本文,青い頭、墨染の僧の少い姿が、御堂内に、白足袋でふわりと浮くと、蝋燭が灯を点じた。
本文,二つ三つまた五つ、灯さきは白く立って、却って檐前を舞う雪の二片三片が、薄紅の蝶に飜って、ほんのりと、娘の瞼を暖めるように見える。
本文,「お蝋をあげましてござります。」
本文,「は。」
本文,僧は中腰に会釈して、
本文,「早朝より、ようお詣り……」
本文,「はい。」
本文,「寒じが強うござります、ちとおあがりになって、御休息遊ばせ。」
本文,この僧が碧牡丹の扉の蔭へかくれた時、朝詣の娘は、我がために燈明の新しい光を見守った。
本文,われら、作者なかまの申合わせで、ここは……を入れる処であるが、これが、紅で印刷が出来ると面白い。
本文,もの言わず念願する、娘の唇の微に動くように見えるから。
本文,黒ゝゝでは、睫毛の顫える形にも見えない。
本文,見えても、ゝと短いようで悪いから、紙費だけれど、白にする。
本文,十六
本文,時に、伏拝むのに合せた袖口の、雪に未開紅の風情だったのを、ひらりと一咲き咲かせて立って、ちょっとおくれ毛を直した顔を見ると、これは月村一雪、――中洲のお京であった。
本文,実は――――
本文,「……小説が上手に書けますように……」
本文,どうも可訝しい、絵が上手になりますように、踊が、浄瑠璃が、裁縫が、だとよく解えるけれども、小説は、他に何とか祈念のしようがありそうに思われる。
本文,作者だってそう思う。
本文,人生の機微に針の尖で触れますように、真理を鋭刀で裂きますように、もう一息、世界の文豪を圧倒しますように……でないと、承知の出来ない方々が多いと思う。
本文,が、一雪のお京さんは確に前条のごとくに祈念したのである。
本文,精確な処は、傍に真白に立たせたまえる地蔵尊に、今からでも聞かるるが可い。
本文,なお、かし本屋の店頭でもそうだし、ここでの紫の雨合羽に、塗の足駄など、どうも尋常な娘で、小説家らしい処がない。
本文,断髪で、靴で、頬辺が赤くないと、どうも……らしくない。
本文,が、硯友社より、もっと前、上杉先生などよりなお先に、一輪、大きく咲いたという花形の曙女史と聞えたは、浅草の牛肉屋の娘で――御新客、鍋で御酒――帳場ばかりか、立込むと出番をする。
本文,緋鹿子の襷掛けで、二の腕まで露呈に白い、いささかも黒人らしくなかったと聞いている。
本文,また……ああ惜しいかな、前記の閨秀小説が出て世評一代を風靡した、その年の末。
本文,秋あわれに、残ンの葉の、胸の病の紅い小枝に縋ったのが、凧に儚く散った、一葉女史は、いつも小机に衣紋正しく筆を取り、端然として文章を綴ったように、誰も知りまた想うのである。
本文,が、どういたして……
本文,――やがてこのあとへ顔を出す――辻町糸七が、その想う盾の裏を見せられて面食った。
本文,糸七は、一雑誌の編輯にゆかりがあって、その用で、本郷丸山町、その路次が、（あしき隣もよしや世の中）と昂然として女史が住んだ、あしき隣の岡場所で。
本文,……
本文,――おい、木村さん、信さん寄っておいでよ、お寄りといったら寄っても宜いではないか、また素通りで二葉屋へ行く気だろう――
本文,にはじまって、――ある雨の日のつれづれに表を通る山高帽子の三十男、あれなりと取らずんば――と二十三の女にして、読書界に舌を巻かせた、あの、すなわちその、怪しからん……しかも梅雨時、陰惨としていた。
本文,低い格子戸を音訪れると、見通しの狭い廊下で、本郷の高台の崖下だから薄暗い。
本文,部屋が両方にある、茶の間かと思う左の一層暗い中から、ひたひたと素足で、銀杏返のほつれながら、きりりとした蒼白い顔を見せた、が、少し前屈みになった両手で、黒繻子と何か腹合せの帯の端を、ぐい、と取って、腰を斜めに、しめかけのまま框へ出た。
本文,さて、しゃんと緊ったところが、（引掛け、）また、（じれった結び）、腰の下緊へずれ下った、一名（まおとこ結び）というやつ、むすび方の称えを聞いただけでも、いまでは町内で棄て置くまい。
本文,差配が立処に店だてを啖わせよう。
本文,――「失礼な、うまいなり、いいえね、余りくさくさするもんですから、湯呑で一杯……てったところ……黙ってて頂戴。
本文,」――
本文,端正どころか、これだと、しごきで、頽然としていた事になる。
本文,もっとも、おいらんの心中などを書く若造を対手ゆえの、心易さの姐娘の挙動であったろうも知れぬ。
本文,――「今日は珍らしいんです、いつも素見大勢。
本文,山の方から下りていらっしゃる方、皆さん学者、詩人連でおいで遊ばすでしょう。
本文,英語はもとより、仏蘭西をどうの、独乙をこうの、伊太利語、……希臘拉甸……」――
本文,と云って、にっこり笑ったそうである。
本文,が、山から下りて来るという、この人々に対しては、（じれった結び）なぞ見せはしない、所帯ぎれのした昼夜帯も（お互に貧乏で、相向った糸七も足袋の裏が破れていた。
本文,）きちんと胸高なお太鼓に、一銭が紫粉で染返しの半襟も、りゅうと紗綾形見せたであろう、通力自在、姐娘の腕は立派である。
本文,――それにつけても、お京さんは娘であった。
本文,雪の朝の不忍の天女詣は、可憐く、可愛い。
本文,十七
本文,お京は下向の、碧玳瑁、紅珊瑚、粧門の下で、ものを期したるごとくしばらく人待顔に彳んだのは誰がためだろう。
本文,――やがて頭巾を被った。
本文,またこれだけも一仕事で、口で啣えても藤色縮緬を吹返すから、頤へ手繰って引結うのに、撓った片手は二の腕まで真白に露呈で、あこがるる章魚、太刀魚、烏賊の類が吹雪の浪を泳ぎ寄りそうで、危っかしい趣さえ見えた。
本文,――ついでに言おう。
本文,形容にもせよ、章魚、太刀魚はいかがだけれど、烏賊は事実居た……透かして見て広小路まで目は届かずとも、料理店、待合など、池の端あたりにはふらふらと泳いでいたろう――
本文,その頃は外套の襟へ三角形の羅紗帽子を、こんな時に、いや、こんな時に限らない。
本文,すっぽりと被るのが、寒さを凌ぐより、半分は見得で、帽子の有無では約二割方、仕立上りの値が違う。
本文,ところで小座敷、勿論、晴れの席ではない、卓子台の前へ、右のその三角帽子、外套の態で着座して、左褄を折捌いたの、部屋着を開けたのだのが、さしむかいで、盃洗が出るとなっては、そのままいきなり、泳いで宜しい、それで寄鍋をつつくうちは、まだしも無鱗類の餌らしくて尋常だけれども、沸燗を、めらめらと燃やして玉子酒となる輩は、もう、妖怪に近かった。
本文,立てば槍烏賊、坐れば真烏賊、動く処は、あおり烏賊、と拍子にかかると、また似たものが外にあった。
本文,季節はそれるが、その形は、油蝉にも似たのである。
本文,――月府玄蝉――上杉先生が、糸七同門の一人に戯に名づけたので、いう心は月賦で拵えた黒色外套の揶揄である。
本文,これが出来上った時、しかも玉虫色の皆絹裏がサヤサヤと四辺を払って、と、出立った処は出来したが、懐中空しゅうして行処がない。
本文,まさか、蕎麦屋で、かけ一、御酒なしでも済まないので、苦心の結果、場末の浪花節を聞いたという。
本文,こんなのは月賦が必ず滞る。
本文,……洋服屋の宰取の、あのセルの前掛で、頭の禿げたのが、ぬかろうものか、春暖相催し申候や否や、結構なお外套、ほこり落しは今のうち、と引剥いで持って行くと、今度は蝉の方で、ジイジイ鳴噪いでも黐棹の先へも掛けないで、けろりと返さぬのがおきまりであった。
本文,――弁持十二――というのも居た。
本文,おなじ門葉の一人で、手弁で新聞社へ日勤する。
本文,月給十二円の洒落、非ず真剣を、上杉先生が笑ったのである。
本文,ここに――もう今頃は、仔細あって、変な形でそこいらをのそついているだろう――辻町糸七の名は、そんな意味ではない。
本文,上杉先生の台町とは、山……一つ二つあなたなる大塚辻町に自炊して、長屋が五十七番地、渠自ら思いついた、辻町はまずいい、はじめは五十七、いそなの磯菜。
本文,「ヘン笑かすぜ、」「にやけていやがる、」友達が熱笑冷罵する。
本文,そこで糸七としたのである。
本文,七夕の恋の意味もない。
本文,三味線の音色もない。
本文,その糸七が、この大雪に、乗らない車坂あたりを段々に、どんな顔をしていよう。
本文,名を聞いただけでも空腹へキヤリと応える、雁鍋の前あたりへ……もう来たろう。
本文,お京の爪皮が雪を噛んで出た。
本文,まっすぐに清水下の道へは出ないで、横に池について、褄はするすると捌くが、足許の辿々しさ。
本文,十八
本文,寒い、めっきり寒い。
本文,……
本文,氷月と云う汁粉屋の裏垣根に近づいた時、……秋は七草で待遇したろう、枯尾花に白い風が立って、雪が一捲き頭巾を吹きなぐると、紋の名入の緋葉がちらちらと空に舞った。
本文,お京の姿は、傘もたわわに降り積り、浅黄で描いた手弱女の朧夜深き風情である。
本文,「あら、月村さん。」
本文,紅入ゆうぜんの裳も蹴開くばかり、包ましい腰の色気も投棄てに……風はその背後から煽っている……吹靡く袖で抱込むように、前途から飛着いた状なる女性があった。
本文,濃緑の襟巻に頬を深く、書生羽織で、花月巻の房々したのに、頭巾は着ない。
本文,雪の傘の烈しく両手に揺るるとともに、唇で息を切って、
本文,「済みません、済みませんでした、お約束の時間におくれッちまいまして。」
本文,「まあ、よくねえ。」
本文,と、此方も息を吻としながら、
本文,「これではどうせ――三浜さん、来らっしゃらないと思ったもんですから、参詣を先に済ませて、失礼でしたわ。」
本文,「いいえ、いいえ。」
本文,「何しろこの雪でしょう、それに私などと違って、あなたはお勤めがおありになりますから。」
本文,「ところが、ですの。」
本文,とまた一息して、
本文,「私の方こそ、あなたと違って、歩行くのも、動くのも、雨風だって、毎日体操同然なんでございますものね。」
本文,と云った。
本文,「教え子」と題した、境遇自叙の一篇が、もう世に出ていた。
本文,これも上杉先生の門下で。
本文,――思案入道殿の館に近い処、富坂辺に家居した、礫川小学校の訓導で、三浜渚女史である。
本文,年紀はお京より三つ四つ姉さんだし、勤務が勤務だし、世馴れて身の動作も柔かく、内輪の裡にもおのずから世の中つい通り――ここは大衆としようか――大衆向の艶を含んで、胸も腰もふっくらしている。
本文,「わけなし、疾くに支度をして、この日曜だというのに袴まで穿きましたんです、風がありますからですが。
本文,この雪と来て、あなたは不断お弱いし……きっとお出掛けなさりはしないだろう、と一人で極めて、その袴も除けてさ、まあ。
本文,ご丁寧に、それで火鉢に噛りついたんですけど……そうでもない、ほかの事とは違って、お参詣をするのに、他所の方が、こうだから、それだから、どうの、といっては勿体なし……一人ででも、と思いますと、さあ、あなたも同じ心でお出掛けになったかも分らない。
本文,――急に火鉢の火のつくように、飛上って、時間がおくれた、大変だ。
本文,お待合わせを約束の仲町を出た、あの大時計が雪の塔、大吹雪の峠の下に、一人旅で消えそうに彳っていらっしゃるのが目さきに隠現くもんですから、一息に駆出すようにして来たんです。
本文,気ばかり急いで。」
本文,と、顔をひたと合わせそうに、傘を横に傾けたので、耳にまで飛ぶ雪を、鬢を振って、払い、はらい、
本文,「この煙とも霧とも靄とも分らない卍巴の中に、ただ一人、薄りとあなたのお姿を見ました時は、いきなり胸で引包んで、抱いてあげたいと思いましたよ。」
本文,「抱かれたい、おほほ。」
本文,と口紅が小さく白く、雪に染まった。
本文,「え？」
本文,ただの世辞ではなかったが、おもいがけないお京の返事が胸を衝いたから、ちょっと呆れて、ちょっと退って、
本文,「まあ、月村さん」
本文,「おほほ、三浜さん」
本文,「お元気、お元気……」
本文,十九
本文,渚も元気を増したらしい。
本文,「ですが、顔の色がお悪いわ、少し蒼ざめて。
本文,……何しろ、ここへ入って休みましょう――ええ、私のお詣りはそれから、お精進だから構いません、お汁粉ですもの。
本文,家がまた氷月ですね。
本文,気のきかない、こんな時は、ストーブ軒か、炬燵亭とでもすれば可ござんすのに。」
本文,その木戸口に、柳が一本、二人を蔽う被衣のように。
本文,「閉っていたって。」
本文,と、少し脊伸びの及腰に、
本文,「この枝折戸の掛金は外ずしてありましょう。
本文,表へだと、大廻りですものね。
本文,さあ、いらっしゃい。
本文,まこと開かなけりゃ四目垣ぐらい、破るか、乗越すかしちまいますわ。
本文,抱かれてやろうといって下すった、あなたのためなら。
本文,……飛んだ門破りの板額ですね。」
本文,渚が傘を取直して、
本文,「武器は、薙刀。」
本文,「私は、懐剣。」
本文,二人が、莞爾。
本文,お京の方が先んじて、ギイと押すと、木戸が向うへ、一歩先陣、蹴出す緋鹿子、揺の糸が、弱腰をしめて雪を開いた。
本文,「おお、まあ、天晴れ。」
本文,「と、おっしゃって下すった処で、敵手はお汁粉よ。」
本文,「あなたは。」
本文,「え、私は、塩餡。」
本文,「ご尋常……てまえは、いなか。」
本文,「あとで、鴨雑煮。」
本文,「驕る平家ね、揚羽の蝶のように、まだ釣荵がかかっていますわ。」
本文,と閉った縁の廂を見つつ、急に渚が肩をよじた。
本文,「ああ、冷い、柳の枝が背から。」
本文,肩を払うと、顔へかかるのを、片手でまた掻き遣って、頬をすぼめた。
本文,「雫もしないのに濡れたんですか、冷いこと。」
本文,お京も立停まって振向いた。
本文,「髪の毛ですわ……あら、私ンじゃない。」
本文,しごいて、引いて、幾重にも巻取るようにした指を、離すと、すっと解けて頬を離れる。
本文,成程、渚のではない。
本文,その渚が――女だ、髪にはどこまでも目が繊細い――雪を透かして、
本文,「まあ、長い、黒い、美しい……どこまでも雪の上を。
本文,――月村さん、あなたのですよ。」
本文,「いいえ、私。」
本文,「良い薫もするようです。
本文,どこかに梅かしら。
本文,それ、そうですとも。
本文,……頭巾をこぼれて、黒く一筋。」
本文,「すこしは長いといいますけれど、薄いほどだって言われますもの。」
本文,と頭巾を解き、颯と顕われた島田の銀の丈長が指尖とともに揺れると、思わず傘を落した。
本文,「気味の悪い。」
本文,降りしきったのが小留をした、春の雪だから、それほどの気色でも、霽れると迅い。
本文,西空の根津一帯、藍染川の上あたり、一筋の藍を引いた。
本文,池の水はまだ暗い。
本文,「気味の悪い？……気味の悪い事があるもんですか。
本文,手で引いてごらんなさいよ、ね、それ、触るでしょう、耳の下、ちっと横、手繰って。
本文,……そう、そう、すらすらと動きますわ、木戸の外の柳の上まで、まあ。」
本文,「私どうしましょう。」
本文,「結構じゃありませんか、あなたの指から、ああ鬢の中へ。」
本文,と、相傘するまで、つと寄添う。
本文,「私どうしましょう。」
本文,と、乳のあたりへ袖を緊めつつ、
本文,「空から降って来やしないんでしょうか。」
本文,「……空からでしょうよ、池からでしょうよ、天女からお授かりなすったのかも知れませんね、羨しいったらありませんわねえ。」
本文,二十
本文,「でも、私、小説が上手に出来ますように――笑わないで頂戴……そういって拝んだんですのに。」
本文,「じょうだんじゃありません、かりにもそのくらいなものをお授かりになったんですのに。」
本文,「半分切ってあげましょうか。」
本文,「驚いた……誰方にさ。」
本文,「三浜さんに。」
本文,「まあ。」
本文,「だって、二人でお詣りに来たんですもの。」
本文,「まあ、慾のおあんなさらない、可愛い、それだから私に抱かれようって……ほんとに抱きますよ。」
本文,「あれ、人が居ます、ほほほ。」
本文,「ええ、そう。
本文,――もうあそこまで行きました。」
本文,――斉しく見遣った。
本文,富士颪というのであろう。
本文,西の空はわずかに晴間を見せた。
本文,が、池の端を内へ、柵に添って、まだ濛々と、雪烟する中を、スイと一人、スイと、もう一人。
本文,やや高いのと低いのと、海月が泳ぐような二人づれが、足はただようのに、向ううつむけに沈んで行く。
本文,……
本文,脊の高い方は、それでも外套一着で、すっぽりと中折帽を被っている。
本文,が、寸の短い方は、黒の羽織に袴なし、蓑もなしで、見っともない、その上紋着。
本文,やがて渚に聞けば、しかも五つ紋で。
本文,――これは外套の頭巾ばかりを木菟に被って、藻抜けたか、辷落ちたか、その魂魄のようなものを、片手にふらふらと提げている。
本文,渚に聞けば、竹の皮包だ――そうであった。
本文,「――あれ、辻町さんよ、ちょいと。」
本文,「辻……町」
本文,「糸七さんですってば。
本文,――つい、取紛れて、いきなり噂をしようって処、おくれちまいましたんですがね、いま、さっき、現にいま……」
本文,「今……」
本文,「懐剣、といって、花々しく、あなたがその木戸をお開けなすった時ですよ。
本文,立停ってしばらく見ていましたんですよ、二人とも。
本文,頭巾を被っておいでだし、横吹きに吹掛けていましたから、お気がつかなかったんです。
本文,もっともね、すぐその前、あすこで――私はお約束の大時計より、大変な後れ方ですから、俥をおりると、早廻りに、すぐ池の端へ出て、揚出しわきの、あの、どんどんの橋を渡って、正面に傘を突翳して来たんでしょう。
本文,ぶつかりそうに、後縋りに、あの二人に。
本文,おや……帽子はすっぽりでも、顔は分りましたから、ちょっと挨拶はしましたけれど、御堂の方へ心はせきます。
本文,それにお連れがまるで知らない人ですから、それなり黙ってさ。
本文,それだって、様子を見ただけでも、お久しぶりとも、第一、お早う、とも言えた義理じゃありませんわ。」
本文,「どうしたんでしょう、こんな朝……雪見とでもいうのかしら。」
本文,「あなたもあんまりお嬢さんね。
本文,――吉原の事を随筆になすったじゃありませんか。」
本文,「いやです、きまりの悪いこと。
本文,……親類に連れられて、浅草から燈籠を見に行っただけなんです、玉菊の、あの燈籠のいわれは可哀ですわね。」
本文,「その燈籠は美しく可哀だし、あの落武者……極っていますよ、吉原がえりの落武者は、みじめにあわれだこと。
本文,あの情ない様子ったら。
本文,おや、立停りましたよ、また――それ、こっちを見ています。
本文,挨拶――およしなさい、連がありますから。
本文,どんなことを言出そうも知れません。
