type,text
本文,」とおっかさんが屹とした声でおっしゃって、お膝の上の糸屑を、細い、白い、指のさきで二ツ三ツはじき落して、すっと出て窓の処へお立ちなすった。
本文,「渡をお置きなさらんではいけません。」
本文,「え、え、え。」
本文,といったがじれったそうに、
本文,「俺は何じゃが、うう、知らんのか。」
本文,「誰です、あなたは。
本文,」と冷かで、私こんなのを聞くとすっきりする。
本文,眼のさきに見える気にくわないものに、水をぶっかけて、天窓から洗っておやんなさるので、いつでもこうだ、極めていい。
本文,鮟鱇は腹をぶくぶくさして、肩をゆすったが、衣兜から名刺を出して、笊のなかへまっすぐに恭しく置いて、
本文,「こういうものじゃ、これじゃ、俺じゃ。」
本文,といって肩書の処を指した、恐しくみじかい指で、黄金の指環の太いのをはめている。
本文,手にも取らないで、口のなかに低声におよみなすったのが、市内衛生会委員、教育談話会幹事、生命保険会社社員、一六会会長、美術奨励会理事、大野喜太郎。
本文,「この方ですか。」
本文,「うう。
本文,」といった時ふっくりした鼻のさきがふらふらして、手で、胸にかけた何だか徽章をはじいたあとで、
本文,「分ったかね。」
本文,こんどはやさしい声でそういったまままた行きそうにする。
本文,「いけません。
本文,お払でなきゃアあとへお帰んなさい。
本文,」とおっしゃった。
本文,先生妙な顔をしてぼんやり立ってたが少しむきになって、
本文,「ええ、こ、細いのがないんじゃから。」
本文,「おつりを差上げましょう。」
本文,おっかさんは帯のあいだへ手をお入れ遊ばした。
本文,十
本文,母様はうそをおっしゃらない。
本文,博士が橋銭をおいて遁げて行くと、しばらくして雨が晴れた。
本文,橋も蛇籠も皆雨にぬれて、黒くなって、あかるい日中へ出た。
本文,榎の枝からは時々はらはらと雫が落ちる。
本文,中流へ太陽がさして、みつめているとまばゆいばかり。
本文,「母様遊びに行こうや。」
本文,この時鋏をお取んなすって、
本文,「ああ。」
本文,「ねえ、出かけたって可いの、晴れたんだもの。」
本文,「可いけれど、廉や、お前またあんまりお猿にからかってはなりませんよ。
本文,そう可い塩梅にうつくしい羽の生えた姉さんがいつでもいるんじゃあありません。
本文,また落っこちようもんなら。」
本文,ちょいと見向いて、清い眼で御覧なすって、莞爾してお俯向きで、せっせと縫っていらっしゃる。
本文,そう、そう！そうだった。
本文,ほら、あの、いま頬っぺたを掻いて、むくむく濡れた毛からいきりをたてて日向ぼっこをしている、憎らしいッたらない。
本文,いまじゃあもう半年も経ったろう。
本文,暑さの取着の晩方頃で、いつものように遊びに行って、人が天窓を撫でてやったものを、業畜、悪巫山戯をして、キッキッと歯を剥いて、引掻きそうな剣幕をするから、吃驚して飛退こうとすると、前足でつかまえた、放さないから力を入れて引張り合った奮みであった。
本文,左の袂がびりびりと裂けて断れて取れた、はずみをくって、踏占めた足がちょうど雨上りだったから、堪りはしない。
本文,石の上へ辷って、ずるずると川へ落ちた。
本文,わっといった顔へ一波かぶって、呼吸をひいて仰向けに沈んだから、面くらって立とうとすると、また倒れて、眼がくらんで、アッとまたいきをひいて、苦しいので手をもがいて身体を動かすとただどぶんどぶんと沈んで行く。
本文,情ないと思ったら、内に母様の坐っていらっしゃる姿が見えたので、また勢づいたけれど、やっぱりどぶんどぶんと沈むから、どうするのかなと落着いて考えたように思う。
本文,それから何のことだろうと考えたようにも思われる。
本文,今に眼が覚めるのであろうと思ったようでもある、何だかぼんやりしたが俄に水ん中だと思って叫ぼうとすると水をのんだ。
本文,もう駄目だ。
本文,もういかんとあきらめるトタンに胸が痛かった、それから悠々と水を吸った、するとうっとりして何だか分らなくなったと思うと、※と糸のような真赤な光線がさして、一幅あかるくなったなかにこの身体が包まれたので、ほっといきをつくと、山の端が遠く見えて、私のからだは地を放れて、その頂より上の処に冷いものに抱えられていたようで、大きなうつくしい目が、濡髪をかぶって私の頬ん処へくっついたから、ただ縋り着いてじっとして眼を眠った覚がある。
本文,夢ではない。
本文,やっぱり片袖なかったもの。
本文,そして川へ落こちて溺れそうだったのを救われたんだって、母様のお膝に抱かれていて、その晩聞いたんだもの。
本文,だから夢ではない。
本文,一体助けてくれたのは誰ですッて、母様に問うた。
本文,私がものを聞いて、返事に躊躇をなすったのはこの時ばかりで、また、それは猪だとか、狼だとか、狐だとか、頬白だとか、山雀だとか、鮟鱇だとか、鯖だとか、蛆だとか、毛虫だとか、草だとか、竹だとか、松蕈だとか、湿地茸だとかおいいでなかったのもこの時ばかりで、そして顔の色をおかえなすったのもこの時ばかりで、それに小さな声でおっしゃったのもこの時ばかりだ。
本文,そして母様はこうおいいであった。
本文,（廉や、それはね、大きな五色の翼があって天上に遊んでいるうつくしい姉さんだよ。）
本文,十一
本文,（鳥なの、母様。
本文,）とそういってその時私が聴いた。
本文,これにも母様は少し口籠っておいでであったが、
本文,（鳥じゃあないよ、翼の生えた美しい姉さんだよ。）
本文,どうしても分らんかった。
本文,うるさくいったら、しまいにゃ、お前には分らない、とそうおいいであったのを、また推返して聴いたら、やっぱり、
本文,（翼の生えたうつくしい姉さんだってば。）
本文,それで仕方がないからきくのはよして、見ようと思った。
本文,そのうつくしい翼のはえたもの見たくなって、どこに居ます／＼ッて、せッついても、知らないと、そういってばかりおいでであったが、毎日々々あまりしつこかったもんだから、とうとう余儀なさそうなお顔色で、
本文,（鳥屋の前にでもいって見て来るが可い。）
本文,そんならわけはない。
本文,小屋を出て二町ばかり行くと、直ぐ坂があって、坂の下口に一軒鳥屋があるので、樹蔭も何にもない、お天気のいい時あかるいあかるい小さな店で、町家の軒ならびにあった。
本文,鸚鵡なんざ、くるッとした、露のたりそうな、小さな眼で、あれで瞳が動きますよ。
本文,毎日々々行っちゃあ立っていたので、しまいにゃあ見知顔で私の顔を見て頷くようでしたっけ、でもそれじゃあない。
本文,駒鳥はね、丈の高い、籠ん中を下から上へ飛んで、すがって、ひょいと逆に腹を見せて熟柿の落こちるようにぼたりとおりて、餌をつついて、私をばかまいつけない、ちっとも気に懸けてくれようとはしなかった、それでもない。
本文,皆違ってる。
本文,翼の生えたうつくしい姉さんは居ないのッて、一所に立った人をつかまえちゃあ、聞いたけれど、笑うものやら、嘲けるものやら、聞かないふりをするものやら、つまらないとけなすものやら、馬鹿だというものやら、番小屋の媽々に似て此奴もどうかしていらあ、というものやら。
本文,皆獣だ。
本文,（翼の生えたうつくしい姉さんは居ないの。
本文,）ッて聞いた時、莞爾笑って両方から左右の手でおうように私の天窓を撫でて行った、それは一様に緋羅紗のずぼんを穿いた二人の騎兵で――聞いた時――莞爾笑って、両方から左右の手で、おうように私の天窓をなでて、そして手を引あって黙って坂をのぼって行った。
本文,長靴の音がぽっくりして、銀の剣の長いのがまっすぐに二ツならんで輝いて見えた。
本文,そればかりで、あとは皆馬鹿にした。
本文,五日ばかり学校から帰っちゃあその足で鳥屋の店へ行って、じっと立って、奥の方の暗い棚ん中で、コトコトと音をさしているその鳥まで見覚えたけれど、翼の生えた姉さんは居ないので、ぼんやりして、ぼッとして、ほんとうに少し馬鹿になったような気がしいしい、日が暮れると帰り帰りした。
本文,で、とても鳥屋には居ないものとあきらめたが、どうしても見たくッてならないので、また母様にねだって聞いた。
本文,どこに居るの、翼の生えたうつくしい人はどこに居るのッて。
本文,何とおいいでも肯分けないものだから母様が、
本文,（それでは林へでも、裏の田圃へでも行って、見ておいで。
本文,なぜッて、天上に遊んでいるんだから、籠の中に居ないのかも知れないよ。）
本文,それから私、あの、梅林のある処に参りました。
本文,あの桜山と、桃谷と、菖蒲の池とある処で。
本文,しかし、それはただ青葉ばかりで、菖蒲の短いのがむらがってて、水の色の黒い時分、ここへも二日、三日続けて行きましたっけ、小鳥は見つからなかった。
本文,烏が沢山居た。
本文,あれが、かあかあ鳴いて一しきりして静まるとその姿の見えなくなるのは、大方その翼で、日の光をかくしてしまうのでしょう。
本文,大きな翼だ、まことに大い翼だ、けれどもそれではない。
本文,十二
本文,日が暮れかかると、あっちに一ならび、こっちに一ならび、横縦になって、梅の樹が飛々に暗くなる。
本文,枝々のなかの水田の水がどんよりして淀んでいるのに際立って真白に見えるのは鷺だった、二羽一ところに、ト三羽一ところに、ト居て、そして一羽が六尺ばかり空へ斜に足から糸のように水を引いて立ってあがったが音がなかった、それでもない。
本文,蛙が一斉に鳴きはじめる。
本文,森が暗くなって、山が見えなくなった。
本文,宵月の頃だったのに、曇ってたので、星も見えないで、陰々として一面にものの色が灰のようにうるんでいた、蛙がしきりになく。
本文,仰いで高い処に、朱の欄干のついた窓があって、そこが母様のうちだったと聞く。
本文,仰いで高い処に、朱の欄干のついた窓があって、そこから顔を出す、その顔が自分の顔であったんだろうにトそう思いながら破れた垣の穴ん処に腰をかけてぼんやりしていた。
本文,いつでもあの翼の生えたうつくしい人をたずねあぐむ、その昼のうち精神の疲労ないうちは可いんだけれど、度が過ぎて、そんなに晩くなると、いつも、こう滅入ってしまって、何だか、人に離れたような、世間に遠ざかったような気がするので、心細くもあり、うら悲しくもあり、覚束ないようでもあり、恐しいようでもある。
本文,嫌な心持だ、嫌な心持だ。
本文,早く帰ろうとしたけれど、気が重くなって、その癖神経は鋭くなって、それでいてひとりでにあくびが出た。
本文,あれ！
本文,赤い口をあいたんだなと、自分でそうおもって、吃驚した。
本文,ぼんやりした梅の枝が手をのばして立ってるようだ。
本文,あたりを※すと真暗で、遠くの方で、ほう、ほうッて、呼ぶのは何だろう。
本文,冴えた通る声で野末を押ひろげるように、鳴く、トントントントンと谺にあたるような響きが遠くから来るように聞える鳥の声は、梟であった。
本文,一ツでない。
本文,二ツも三ツも。
本文,私に何を談すのだろう、私に何を話すのだろう。
本文,鳥がものをいうと慄然として身の毛が弥立った。
本文,ほんとうにその晩ほど恐かったことはない。
本文,蛙の声がますます高くなる、これはまた仰山な、何百、どうして幾千と居て鳴いてるので、幾千の蛙が一ツ一ツ眼があって、口があって、足があって、身体があって、水ン中に居て、そして声を出すのだ。
本文,一ツ一ツ、トわなないた。
本文,寒くなった。
本文,風が少し出て、樹がゆっさり動いた。
本文,蛙の声がますます高くなる。
本文,居ても立っても居られなくッて、そっと動き出した。
本文,身体がどうにかなってるようで、すっと立ち切れないで踞った、裙が足にくるまって、帯が少し弛んで、胸があいて、うつむいたまま天窓がすわった。
本文,ものがぼんやり見える。
本文,見えるのは眼だトまたふるえた。
本文,ふるえながら、そっと、大事に、内証で、手首をすくめて、自分の身体を見ようと思って、左右へ袖をひらいた時、もう、思わずキャッと叫んだ。
本文,だって私が鳥のように見えたんですもの。
本文,どんなに恐かったろう。
本文,この時、背後から母様がしっかり抱いて下さらなかったら、私どうしたんだか知れません。
本文,それはおそくなったから見に来て下すったんで、泣くことさえ出来なかったのが、
本文,「母様！」といって離れまいと思って、しっかり、しっかり、しっかり襟ん処へかじりついて仰向いてお顔を見た時、フット気が着いた。
本文,どうもそうらしい、翼の生えたうつくしい人はどうも母様であるらしい。
本文,もう鳥屋には、行くまい。
本文,わけてもこの恐しい処へと、その後ふっつり。
本文,しかしどうしてもどう見ても、母様にうつくしい五色の翼が生えちゃあいないから、またそうではなく、他にそんな人が居るのかも知れない、どうしても判然しないで疑われる。
本文,雨も晴れたり、ちょうど石原も辷るだろう。
本文,母様はああおっしゃるけれど、わざとあの猿にぶつかって、また川へ落ちてみようかしら。
本文,そうすりゃまた引上げて下さるだろう。
本文,見たいな！羽の生えたうつくしい姉さん。
本文,だけれども、まあ、可い。
本文,母様がいらっしゃるから、母様がいらっしゃったから。
本文,明治三十（一八九七）年四月
