type,text
本文,「ははあ、和尚さん、娑婆気だな、人寄せに、黒枠で……と身を投げた人だから、薄彩色水絵具の立看板。」
本文,「黙って。
本文,……いいえ、お上人よりか、檀家の有志、県の観光会の表向きの仕事なんです。
本文,お寺は地所を貸すんです。」
本文,「葬った土とは別なんだね。」
本文,「ええ、それで、糸塚、糸巻塚、どっちにしようかっていってるところ。」
本文,「どっちにしろ、友禅の（染）に対する（糸）なんだろう。」
本文,「そんな、ただ思いつき、趣向ですか、そんなんじゃありません。
本文,あの方、はんけちの工場へ通って、縫取をしていらしってさ、それが原因で、あんな事になったんですもの。
本文,糸も紅糸からですわ。」
本文,「糸も紅糸……はんけちの工場へ通って、縫取をして、それが原因？……」
本文,「まあ、何にも、ご存じない。」
本文,「怪我にも心中だなどという、そういっちゃ、しかし済まないけれども、何にも知らない。
本文,おなじ写真を並んで取っても、大勢の中だと、いつとなく、生別れ、死別れ、年が経つと、それっきりになる事もあるからね。」
本文,辻町は向直っていったのである。
本文,「蟹は甲らに似せて穴を掘る……も可訝いかな。
本文,おなじ穴の狸……飛んでもない。
本文,一升入の瓢は一升だけ、何しろ、当推量も左前だ。
本文,誰もお極りの貧のくるしみからだと思っていたよ。」
本文,また、事実そうであった。
本文,「まあ、そうですか、いうのもお可哀相。
本文,あの方、それは、おくらしに賃仕事をなすったでしょう。
本文,けれど、もと、千五百石のお邸の女※さん。」
本文,「おお、ざっとお姫様だ。
本文,ああ、惜しい事をした。
本文,あの晩一緒に死んでおけば、今頃はうまれかわって、小いろの一つも持った果報な男になったろう。
本文,……糸も、紅糸は聞いても床しい。」
本文,「それどころじゃありません。
本文,その糸から起った事です。
本文,千五百石の女※ですが、初路さん、お妾腹だったんですって。
本文,それでも一粒種、いい月日の下に、生れなすったんですけれど、廃藩以来、ほどなく、お邸は退転、御両親も皆あの世。
本文,お部屋方の遠縁へ引取られなさいましたのが、いま、お話のありました箔屋なのです。
本文,時節がら、箔屋さんも暮しが安易でないために、工場通いをなさいました。
本文,お邸育ちのお慰みから、縮緬細工もお上手だし、お針は利きます。
本文,すぐ第一等の女工さんでごく上等のものばかり、はんけちと云って、薄色もありましょうが、おもに白絹へ、蝶花を綺麗に刺繍をするんですが、いい品は、国産の誉れの一つで、内地より、外国へ高級品で出たんですって。」
本文,「なるほど。」
本文,四
本文,あれあれ見たか
本文,あれ見たか
本文,…………………
本文,「あれあれ見たか、あれ見たか、二つ蜻蛉が草の葉に、かやつり草に宿かりて……その唄を、工場で唱いましたってさ。
本文,唄が初路さんを殺したんです。
本文,細い、かやつり草を、青く縁へとって、その片端、はんけちの雪のような地へ赤蜻蛉を二つ。」
本文,お米の二つ折る指がしなって、内端に襟をおさえたのである。
本文,「一ツずつ、蜻蛉が別ならよかったんでしょうし、外の人の考案で、あの方、ただ刺繍だけなら、何でもなかったと言うんです。
本文,どの道、うつくしいのと、仕事の上手なのに、嫉み猜みから起った事です。
本文,何につけ、かにつけ、ゆがみ曲りに難癖をつけないではおきません。
本文,処を図案まで、あの方がなさいました。
本文,何から思いつきなすったんだか。
本文,――その赤蜻蛉の刺繍が、大層な評判だし、分けて輸出さきの西洋の気受けが、それは、凄い勢で、どしどし註文が来ました処から、外国まで、恥を曝すんだって、羽をみんな、手足にして、紅いのを縮緬のように唄い囃して、身肌を見せたと、騒ぐんでしょう。」
本文,（巻初に記して一粲に供した俗謡には、二三行、
本文,…………………
本文,…………………
本文,脱落があるらしい、お米が口誦を憚ったからである。）
本文,「いやですわね、おじさん、蝶々や、蜻蛉は、あれは衣服を着ているでしょうか。
本文,――人目しのぶと思えども
本文,羽はうすもの隠されぬ――
本文,それも一つならまだしもだけれど、一つの尾に一つが続いて、すっと、あの、羽を八つ、静かに銀糸で縫ったんです、寝ていやしません、飛んでいるんですわね。
本文,ええ、それをですわ、
本文,――世間、いなずま目が光る――
本文,――恥を知らぬか、恥じないか――と皆でわあわあ、さも初路さんが、そんな姿絵を、紅い毛、碧い目にまで、露呈に見せて、お宝を儲けたように、唱い立てられて見た日には、内気な、優しい、上品な、着ものの上から触られても、毒蛇の牙形が膚に沁みる……雪に咲いた、白玉椿のお人柄、耳たぶの赤くなる、もうそれが、砕けるのです、散るのです。
本文,遺書にも、あったそうです。
本文,――ああ、恥かしいと思ったばかりに――」
本文,「察しられる。
本文,思いやられる。
本文,お前さんも聞いていようか。
本文,むかし、正しい武家の女性たちは、拷問の笞、火水の責にも、断じて口を開かない時、ただ、衣を褫う、肌着を剥ぐ、裸体にするというとともに、直ちに罪に落ちたというんだ。
本文,――そこへ掛けると……」
本文,辻町は、かくも心弱い人のために、西班牙セビイラの煙草工場のお転婆を羨んだ。
本文,同時に、お米の母を思った。
本文,お京がもしその場に処したら、対手の工女の顔に象棋盤の目を切るかわりに、酢ながら心太を打ちまけたろう。
本文,「そこへ掛けると平民の子はね。」
本文,辻町は、うっかりいった。
本文,「だって、平民だって、人の前で。」
本文,「いいえ。」
本文,「ええ、どうせ私は平民の子ですから。」
本文,辻町は、その乳のわきの、青い若菜を、ふと思って、覚えず肩を縮めたのである。
本文,「あやまった。
本文,いや、しかし、千五百石の女※、昔ものがたり以上に、あわれにはかない。
本文,そうして清らかだ。」
本文,「中将姫のようでしたって、白羽二重の上へ辷ると、あの方、白い指が消えました。
本文,露が光るように、針の尖を伝って、薄い胸から紅い糸が揺れて染まって、また縢って、銀の糸がきらきらと、何枚か、幾つの蜻蛉が、すいすいと浮いて写る。
本文,――（私が傍に見ていました）って、鼻ひしゃげのその頃の工女が、茄子の古漬のような口を開けて、老い年で話すんです。
本文,その女だって、その臭い口で声を張って唱ったんだと思うと、聞いていて、口惜しい、睨んでやりたいようですわ。
本文,――でも自害をなさいました、後一年ばかり、一時はこの土地で湯屋でも道端でも唄って、お気の弱いのをたっとむまでも、初路さんの刺繍を恥かしい事にいいましたとさ。
本文,――あれあれ見たか、あれ見たか――、銀の羽がそのまま手足で、二つ蜻蛉が何とかですもの。」
本文,「一体また二つの蜻蛉がなぜ変だろう。
本文,見聞が狭い、知らないんだよ。
本文,土地の人は――そういう私だって、近頃まで、つい気がつかずに居たんだがね。
本文,手紙のついでで知っておいでだろうが、私の住んでいる処と、京橋の築地までは、そうだね、ここから、ずっと見て、向うの海まではあるだろう。
本文,今度、当地へ来がけに、歯が疼んで、馴染の歯科医へ行ったとお思い。
本文,その築地は、というと、用たしで、歯科医は大廻りに赤坂なんだよ。
本文,途中、四谷新宿へ突抜けの麹町の大通りから三宅坂、日比谷、……銀座へ出る……歌舞伎座の前を真直に、目的の明石町までと饒舌ってもいい加減の間、町充満、屋根一面、上下、左右、縦も横も、微紅い光る雨に、花吹雪を浮かせたように、羽が透き、身が染って、数限りもない赤蜻蛉の、大流れを漲らして飛ぶのが、行違ったり、卍に舞乱れたりするんじゃあない、上へ斜、下へ斜、右へ斜、左へ斜といった形で、おなじ方向を真北へさして、見当は浅草、千住、それから先はどこまでだか、ほとんど想像にも及びません。
本文,――明石町は昼の不知火、隅田川の水の影が映ったよ。
本文,で、急いで明石町から引返して、赤坂の方へ向うと、また、おなじように飛んでいる。
本文,群れて行く。
本文,歯科医で、椅子に掛けた。
本文,窓の外を、この時は、幾分か、その数はまばらに見えたが、それでも、千や二千じゃない、二階の窓をすれすれの処に向う家の廂見当、ちょうど電信、電話線の高さを飛ぶ。
本文,それより、高くもない。
本文,ずっと低くもない。
本文,どれも、おなじくらいな空を通るんだがね、計り知られないその大群は、層を厚く、密度を濃かにしたのじゃなくって、薄く透通る。
本文,その一つ一つの薄い羽のようにさ。
本文,何の事はない、見た処、東京の低い空を、淡紅一面の紗を張って、銀の霞に包んだようだ。
本文,聳立った、洋館、高い林、森なぞは、さながら、夕日の紅を巻いた白浪の上の巌の島と云った態だ。
本文,つい口へ出た。
本文,（蜻蛉が大層飛んでいますね。
本文,）歯医師が（はあ、早朝からですよ。
本文,）と云ったがね。
本文,その時は四時過ぎです。
本文,帰途に、赤坂見附で、同じことを、運転手に云うと、（今は少くなりました。
本文,こんなもんじゃありません。
本文,今朝六時頃、この見附を、客人で通りました時は、上下、左右すれ違うとサワサワと音がします。
本文,青空、青山、正面の雪の富士山の雲の下まで裾野を蔽うといいます紫雲英のように、いっぱいです。
本文,赤蜻蛉に乗せられて、車が浮いて困ってしまいました。
本文,こんな経験ははじめてです。
本文,）と更めて吃驚したように言うんだね。
本文,私も、その日ほど夥しいのは始めてだったけれど、赤蜻蛉の群の一日都会に漲るのは、秋、おなじ頃、ほとんど毎年と云ってもいい。
本文,子供のうちから大好きなんだけれど、これに気のついたのは、――うっかりじゃないか――この八九年以来なんだが、月はかわりません。
本文,きっと十月、中の十日から二十日の間、三年つづいて十七日というのを、手帳につけて覚えています。
本文,季節、天気というものは、そんなに模様の変らないものと見えて、いつの年も秋の長雨、しけつづき、また大あらしのあった翌朝、からりと、嘘のように青空になると、待ってたように、しずめたり浮いたり、風に、すらすらすらすらと、薄い紅い霧をほぐして通る。
本文,――この辺は、どうだろう。」
本文,「え。」
本文,話にききとれていたせいではあるまい、お米の顔は緋葉の蔭にほんのりしていた。
本文,「……もう晩いんでしょう、今日は一つも見えませんわ。
本文,前の月の命日に参詣をしました時、山門を出て……あら、このいい日和にむら雨かと思いました。
本文,赤蜻蛉の羽がまるで銀の雨の降るように見えたんです。」
本文,「一ツずつかね。」
本文,「ひとツずつ？」
本文,「ニツずつではなかったかい。」
本文,「さあ、それはどうですか、ちょっと私気がつきません。」
本文,「気がつくまい、そうだろう。
本文,それを言いたかったんだ、いまの蜻蛉の群の話は。
本文,それがね、残らず、二つだよ、比翼なんだよ。
本文,その刺繍の姿と、おなじに、これを見て土地の人は、初路さんを殺したように、どんな唄を唱うだろう。
本文,みだらだの、風儀を乱すの、恥を曝すのといって、どうする気だろう。
本文,浪で洗えますか、火で焼けますか、地震だって壊せやしない。
本文,天を蔽い地に漲る、といった処で、颶風があれば消えるだろう。
本文,儚いものではあるけれども――ああ、その儚さを一人で身に受けたのは初路さんだね。」
本文,「ええ、ですから、ですから、おじさん、そのお慰めかたがた……今では時世がかわりました。
本文,供養のために、初路さんの手技を称め賛えようと、それで、「糸塚」という記念の碑を。」
本文,「…………」
本文,「もう、出来かかっているんです。
本文,図取は新聞にも出ていました。
本文,台石の上へ、見事な白い石で大きな糸枠を据えるんです。
本文,刻んだ糸を巻いて、丹で染めるんだっていうんですわ。」
本文,「そこで、「友禅の碑」と、対するのか。
本文,しかし、いや、とにかく、悪い事ではない。
本文,場所は、位置は。」
本文,「さあ、行って見ましょう。
本文,半分うえ出来ているようです。
本文,門を入って、直きの場所です。」
本文,辻町は、あの、盂蘭盆の切籠燈に対する、寺の会釈を伝えて、お京が渠に戯れた紅糸を思って、ものに手繰られるように、提灯とともにふらりと立った。
本文,五
本文,「おばけの……蜻蛉？……おじさん。」
本文,「何、そんなものの居よう筈はない。」
本文,とさも落着いたらしく、声を沈めた。
本文,その癖、たった今、思わず、「あ！」といったのは誰だろう。
本文,いま辻町は、蒼然として苔蒸した一基の石碑を片手で抱いて――いや、抱くなどというのは憚かろう――霜より冷くっても、千五百石の女※の、石の躯ともいうべきものに手を添えているのである。
本文,ただし、その上に、沈んだ藤色のお米の羽織が袖をすんなりと墓のなりにかかった、が、織だか、地紋だか、影絵のように細い柳の葉に、菊らしいのを薄色に染出したのが、白い山土に敷乱れた、枯草の中に咲残った、一叢の嫁菜の花と、入交ぜに、空を蔽うた雑樹を洩れる日光に、幻の影を籠めた、墓はさながら、梢を落ちた、うらがなしい綺麗な錦紗の燈籠の、うつむき伏した風情がある。
本文,ここは、切立というほどではないが、巌組みの径が嶮しく、砕いた薬研の底を上る、涸れた滝の痕に似て、草土手の小高い処で、※々と墓が並び、傾き、また倒れたのがある。
本文,上り切った卵塔の一劃、高い処に、裏山の峯を抽いて繁ったのが、例の高燈籠の大榎で、巌を縫って蟠った根に寄って、先祖代々とともに、お米のお母さんが、ぱっと目を開きそうに眠っている。
本文,そこも蔭で、薄暗い。
本文,それ、持参の昼提灯、土の下からさぞ、半間だと罵倒しようが、白く据って、ぼっと包んだ線香の煙が靡いて、裸蝋燭の灯が、静寂な風に、ちらちらする。
本文,榎を潜った彼方の崖は、すぐに、大傾斜の窪地になって、山の裙まで、寺の裏庭を取りまわして一谷一面の卵塔である。
本文,初路の墓は、お京のと相向って、やや斜下、左の草土手の処にあった。
本文,見たまえ――お米が外套を折畳みにして袖に取って、背後に立添った、前踞みに、辻町は手をその石碑にかけた羽織の、裏の媚かしい中へ、さし入れた。
本文,手首に冴えて淡藍が映える。
本文,片手には、頑丈な、錆の出た、木鋏を構えている。
本文,この大剪刀が、もし空の樹の枝へでも引掛っていたのだと、うっかり手にはしなかったろう。
本文,盂蘭盆の夜が更けて、燈籠が消えた時のように、羽織で包んだ初路の墓は、あわれにうつくしく、且つあたりを籠めて、陰々として、鬼気が籠るのであったから。
本文,鋏は落ちていた。
本文,これは、寺男の爺やまじりに、三人の日傭取が、ものに驚き、泡を食って、遁出すのに、投出したものであった。
本文,その次第はこうである。
本文,はじめ二人は、磴から、山門を入ると、広い山内、鐘楼なし。
本文,松を控えた墓地の入口の、鎖さない木戸に近く、八分出来という石の塚を視た。
本文,台石に特に意匠はない、つい通りの巌組一丈余りの上に、誂えの枠を置いた。
本文,が、あの、くるくると糸を廻す棒は見えぬ。
本文,くり抜いた跡はあるから、これには何か考案があるらしい。
本文,お米もそれはまだ知らなかった。
本文,枠の四つの柄は、その半面に対しても幸に鼎に似ない。
本文,鼎に似ると、烹るも烙くも、いずれ繊楚い人のために見る目も忍びないであろう処を、あたかも好、玉を捧ぐる白珊瑚の滑かなる枝に見えた。
本文,「かえりに、ゆっくり拝見しよう。」
本文,その母親の展墓である。
本文,自分からは急がすのをためらった案内者が、
本文,「道が悪いんですから、気をつけてね。」
本文,わあ、わっ、わっ、わっ、おう、ふうと、鼻呼吸を吹いた面を並べ、手を挙げ、胸を敲き、拳を振りなど、なだれを打ち、足ただらを踏んで、一時に四人、摺違いに木戸口へ、茶色になって湧いて出た。
本文,その声も跫音も、響くと、もろともに、落ちかかったばかりである。
本文,不意に打つかりそうなのを、軽く身を抜いて路を避けた、お米の顔に、鼻をまともに突向けた、先頭第一番の爺が、面も、脛も、一縮みの皺の中から、ニンガリと変に笑ったと思うと、
本文,「出ただええ、幽霊だあ。」
本文,幽霊。
本文,「おッさん、蛇、蝮？」
本文,お米は――幽霊と聞いたのに――ちょっと眉を顰めて、蛇、蝮を憂慮った。
本文,「そんげえなもんじゃねえだア。」
本文,いかにも、そんげえなものには怯えまい、面魂、印半纏も交って、布子のどんつく、半股引、空脛が入乱れ、屈竟な日傭取が、早く、糸塚の前を摺抜けて、松の下に、ごしゃごしゃとかたまった中から、寺爺やの白い眉の、びくびくと動くが見えて、
本文,「蜻蛉だあ。」
本文,「幽霊蜻蛉ですだアい。」
本文,と、冬の麦稈帽を被った、若いのが声を掛けた。
本文,「蜻蛉なら、幽霊だって。」
本文,お米は、莞爾して坂上りに、衣紋のやや乱れた、浅黄を雪に透く胸を、身繕いもせず、そのまま、見返りもしないで木戸を入った。
本文,巌は鋭い。
本文,踏上る径は嶮しい。
本文,が、お米の双の爪さきは、白い蝶々に、おじさんを載せて、高く導く。
本文,「何だい、今のは、あれは。」
本文,「久助って、寺爺やです。
本文,卵塔場で働いていて、休みのお茶のついでに、私をからかったんでしょう。
本文,子供だと思っている。
本文,おじさんがいらっしゃるのに、見さかいがない。
本文,馬鹿だよ。」
本文,「若いお前さんと、一緒にからかわれたのは嬉しいがね、威かすにしても、寺で幽霊をいう奴があるものか。
本文,それも蜻蛉の幽霊。」
本文,「蛇や、蝮でさえなければ、蜥蜴が化けたって、そんなに可恐いもんですか。」
本文,「居るかい。」
本文,「時々。」
本文,「居るだろうな。」
本文,「でも、この時節。」
本文,「よし、私だって驚かない。
本文,しかし、何だろう、ああ、そうか。
本文,おはぐろとんぼ、黒とんぼ。
本文,また、何とかいったっけ。
本文,漆のような真黒な羽のひらひらする、繊く青い、たしか河原蜻蛉とも云ったと思うが、あの事じゃないかね。」
本文,「黒いのは精霊蜻蛉ともいいますわ。
本文,幽霊だなんのって、あの爺い。」
本文,その時であった。
本文,「ああ。」
本文,と、お米が声を立てると、
本文,「酷いこと、墓を。」
本文,といった。
本文,声とともに、着た羽織をすっと脱いだ、が、紐をどう解いたか、袖をどう、手の菊へ通したか、それは知らない。
本文,花野を颯と靡かした、一筋の風が藤色に通るように、早く、その墓を包んだ。
本文,向う傾けに草へ倒して、ぐるぐる巻というよりは、がんじ搦みに、ひしと荒縄の汚いのを、無残にも。
本文,「初路さんを、――初路さんを。」
本文,これが女※の碑だったのである。
本文,「茣蓙にも、蓆にも包まないで、まるで裸にして。」
本文,と気色ばみつつ、且つ恥じたように耳朶を紅くした。
本文,いうまじき事かも知れぬが、辻町の目にも咄嵯に印したのは同じである。
本文,台石から取って覆えした、持扱いの荒くれた爪摺れであろう、青々と苔の蒸したのが、ところどころ※られて、日の隈幽に、石肌の浮いた影を膨らませ、影をまた凹ませて、残酷に搦めた、さながら白身の窶れた女を、反接緊縛したに異ならぬ。
本文,推察に難くない。
本文,いずれかの都合で、新しい糸塚のために、ここの位置を動かして持運ぼうとしたらしい。
本文,が、心ない仕業をどうする。
本文,――お米の羽織に、そうして、墓の姿を隠して好かった。
本文,花やかともいえよう、ものに激した挙動の、このしっとりした女房の人柄に似ない捷い仕種の思掛けなさを、辻町は怪しまず、さもありそうな事と思ったのは、お京の娘だからであった。
本文,こんな場に出逢っては、きっとおなじはからいをするに疑いない。
本文,そのかわり、娘と違い、落着いたもので、澄まして羽織を脱ぎ、背負揚を棄て、悠然と帯を巌に解いて、あらわな長襦袢ばかりになって、小袖ぐるみ墓に着せたに違いない。
本文,何、夏なら、炎天なら何とする？……と。
本文,そういう皮肉な読者には弱る、が、言わねば卑怯らしい、裸体になります、しからずんば、辻町が裸体にされよう。
本文,――その墓へはまず詣でた――
本文,引返して来たのであった。
本文,辻町の何よりも早くここでしよう心は、立処に縄を切って棄てる事であった。
本文,瞬時といえども、人目に曝すに忍びない。
本文,行るとなれば手伝おう、お米の手を借りて解きほどきなどするのにも、二人の目さえ当てかねる。
本文,さしあたり、ことわりもしないで、他の労業を無にするという遠慮だが、その申訳と、渠等を納得させる手段は、酒と餅で、そんなに煩わしい事はない。
本文,手で招いても渋面の皺は伸びよう。
本文,また厨裡で心太を突くような跳梁権を獲得していた、檀越夫人の嫡女がここに居るのである。
本文,栗柿を剥く、庖丁、小刀、そんなものを借りるのに手間ひまはかからない。
本文,大剪刀が、あたかも蝙蝠の骨のように飛んでいた。
本文,取って構えて、ちと勝手は悪い。
本文,が、縄目は見る目に忍びないから、衣を掛けたこのまま、留南奇を燻く、絵で見た伏籠を念じながら、もろ手を、ずかと袖裏へ。
本文,驚破、ほんのりと、暖い。
本文,芬と薫った、石の肌の軟かさ。
本文,思わず、
本文,「あ。」
本文,と声を立てたのであった。
本文,「――おばけの蜻蛉、おじさん。」
本文,「――何そんなものの居よう筈はない。」
本文,胸傍の小さな痣、この青い蘚、そのお米の乳のあたりへ鋏が響きそうだったからである。
本文,辻町は一礼し、墓に向って、屹といった。
本文,「お嬢さん、私の仕業が悪かったら、手を、怪我をおさせなさい。」
本文,鋏は爽な音を立てた、ちちろも声せず、松風を切ったのである。
本文,「やあ、塗師屋様、――ご新姐。」
本文,木戸から、寺男の皺面が、墓地下で口をあけて、もう喚き、冷めし草履の馴れたもので、これは磽※たる径は踏まない。
本文,草土手を踏んで横ざまに、傍へ来た。
本文,続いて日傭取が、おなじく木戸口へ、肩を組合って低く出た。
本文,「ごめんなせえましよ、お客様。
本文,……ご機嫌よくこうやってござらっしゃる処を見ると、間違えごともなかったの、何も、別条はなかっただね。」
本文,「ところが、おっさん、少々別条があるんですよ。
本文,きみたちの仕事を、ちょっと無駄にしたぜ。
本文,一杯買おう、これです、ぶつぶつに縄を切払った。」
本文,「はい、これは、はあ、いい事をさっせえて下さりました。」
本文,「何だか、あべこべのような挨拶だな。」
本文,「いんね、全くいい事をなさせえました。」
本文,「いい事をなさいましたじゃないわ、おいたわしいじゃないの、女※さんがさ。」
本文,「ご新姐、それがね、いや、この、からげ縄、畜生。」
本文,そこで、踞んで、毛虫を踏潰したような爪さきへ近く、切れて落ちた、むすびめの節立った荒縄を手繰棄てに背後へ刎出しながら、きょろきょろと樹の空を見廻した。
本文,妙なもので、下木戸の日傭取たちも、申合せたように、揃って、踞んで、空を見る目が、皆動く。
本文,「いい塩梅に、幽霊蜻蛉、消えただかな。」
本文,「一体何だね、それは。」
本文,「もの、それがでござりますよ、お客様、この、はい、石塔を動かすにつきましてだ。」
本文,「いずれ、あの糸塚とかいうのについての事だろうが、何かね、掘返してお骨でも。」
本文,「いや、それはなりましねえ。
本文,記念碑発起押っぽだての、帽子、靴、洋服、袴、髯の生えた、ご連中さ、そのつもりであったれど、寺の和尚様、承知さっしゃりましねえだ。
本文,ものこれ、三十年経ったとこそいえ、若い女※が埋ってるだ。
本文,それに、久しい無縁墓だで、ことわりいう檀家もなしの、立合ってくれる人の見分もないで、と一論判あった上で、土には触らねえ事になったでがす。」
本文,「そうあるべき処だよ。」
本文,「ところで、はい、あのさ、石彫の大え糸枠の上へ、がっしりと、立派なお堂を据えて戸をあけたてしますだね、その中へこの……」
本文,お米は着流しのお太鼓で、まことに優に立っている。
本文,「おお、成仏をさっしゃるずら、しおらしい、嫁菜の花のお羽織きて、霧は紫の雲のようだ、しなしなとしてや。」
本文,と、苔の生えたような手で撫でた。
本文,「ああ、擽ったい。」
本文,「何でがすい。」
本文,と、何も知らず、久助は墓の羽織を、もう一撫で。
本文,「この石塔を斎き込むもくろみだ。
本文,その堂がもう出来て、切組みも済ましたで、持込んで寸法をきっちり合わす段が、はい、ここはこの通り足場が悪いと、山門内まで運ぶについて、今日さ、この運び手間だよ。
本文,肩がわりの念入りで、丸太棒で担ぎ出しますに。
本文,――丸太棒めら、丸太棒を押立てて、ごろうじませい、あすこにとぐろを巻いていますだ。
本文,あのさきへ矢羽根をつけると、掘立普請の斎が出るだね。
本文,へい、墓場の入口だ、地獄の門番……はて、飛んでもねえ、肉親のご新姐ござらっしゃる。」
本文,と、泥でまぶしそうに、口の端を拳でおさえて、
本文,「――そのさ、担ぎ出しますに、石の直肌に縄を掛けるで、藁なり蓆なりの、花ものの草木を雪囲いにしますだね、あの骨法でなくば悪かんべいと、お客様の前だけんど、わし一応はいうたれども、丸太棒めら。
本文,あに、はい、墓さ苞入に及ぶもんか、手間障だ。
本文,また誰も見ていねえで、構いごとねえだ、と吐いての。
本文,和尚様は今日は留守なり、お納所、小僧も、総斎に出さしった。
本文,まず大事ねえでの。
本文,はい、ぐるぐるまきのがんじがらみ、や、このしょで、転がし出した。
本文,それさ、その形でがすよ。
本文,わしさ屈腰で、膝はだかって、面を突出す。
本文,奴等三方からかぶさりかかって、棒を突挿そうとしたと思わっせえまし。
本文,何と、この鼻の先、奴等の目の前へ、縄目へ浮いて、羽さ弾いて、赤蜻蛉が二つ出た。
本文,たった今や、それまでというものは、四人八ツの、団栗目に、糠虫一疋入らなんだに、かけた縄さ下から潜って石から湧いて出たはどうしたもんだね。
本文,やあやあ、しっしっ、吹くやら、払いますやら、静として赤蜻蛉が動かねえとなると、はい、時代違いで、何の気もねえ若い徒も、さてこの働きに掛ってみれば、記念碑糸塚の因縁さ、よく聞いて知ってるもんだで。
本文,ほれ、のろのろとこっちさ寄って来るだ。
本文,あの、さきへ立って、丸太棒をついた、その手拭をだらりと首へかけた、逞い男でがす。
本文,奴が、女※の幽霊でねえか。
本文,出たッと、また髯どのが叫ぶと、蜻蛉がひらりと動くと、かっと二つ、灸のような炎が立つ。
本文,冷い火を汗に浴びると、うら山おろしの風さ真黒に、どっと来た、煙の中を、目が眩んで遁げたでござえますでの。
本文,………
本文,それでがすもの、ご新姐、お客様。」
本文,「それじゃ、私たち差出た事は、叱言なしに済むんだね。」
本文,「ほってもねえ、いい人扶けして下せえましたよ。
本文,時に、はい、和尚様帰って、逢わっせえても、万々沙汰なしに頼みますだ。」
本文,そこへ、丸太棒が、のっそり来た。
本文,「おじい、もういいか、大丈夫かよ。」
本文,「うむ、見せえ、大智識さ五十年の香染の袈裟より利益があっての、その、嫁菜の縮緬の裡で、幽霊はもう消滅だ。」
本文,「幽霊も大袈裟だがよ、悪く、蜻蛉に祟られると、瘧を病むというから可恐えです。
本文,縄をかけたら、また祟って出やしねえかな。」
本文,と不精髯の布子が、ぶつぶついった。
本文,「そういう口で、何で包むもの持って来ねえ。
本文,糸塚さ、女※様、素で括ったお祟りだ、これ、敷松葉の数寄屋の庭の牡丹に雪囲いをすると思えさ。」
本文,「よし、おれが行く。」
本文,と、冬の麦稈帽が出ようとする。
本文,「ああ、ちょっと。」
本文,袖を開いて、お米が留めて、
本文,「そのまま、その上からお結えなさいな。」
本文,不精髯が――どこか昔の提灯屋に似ていたが、
本文,「このままでかね、勿体至極もねえ。」
本文,「かまいませんわ。」
本文,「構わねえたって、これ、縛るとなると。」
本文,「うつくしいお方が、見てる前で、むざとなあ。」
本文,麦藁と、不精髯が目を見合って、半ば呟くがごとくにいう。
本文,「いいんですよ、構いませんから。」
本文,この時、丸太棒が鉄のように見えた。
本文,ぶるぶると腕に力の漲った逞しいのが、
本文,「よし、石も婉軟だろう。
本文,きれいなご新姐を抱くと思え。」
本文,というままに、頸の手拭が真額でピンと反ると、棒をハタと投げ、ずかと諸手を墓にかけた。
本文,袖の撓うを胸へ取った、前抱きにぬっと立ち、腰を張って土手を下りた。
本文,この方が掛り勝手がいいらしい。
本文,巌路へ踏みはだかるように足を拡げ、タタと総身に動揺を加れて、大きな蟹が竜宮の女房を胸に抱いて逆落しの滝に乗るように、ずずずずずと下りて行く。
本文,「えらいぞ、権太、怪我をするな。」
本文,と、髯が小走りに、土手の方から後へ下りる。
本文,「俺だって、出来ねえ事はなかったい、遠慮をした、えい、誰に。」
本文,と、お米を見返って、ニヤリとして、麦藁が後に続いた。
本文,「頓生菩提。
本文,……小川へ流すか、燃しますべい。」
本文,そういって久助が、掻き集めた縄の屑を、一束ねに握って腰を擡げた時は、三人はもう木戸を出て見えなかったのである。
本文,「久……爺や、爺やさん、羽織はね。
本文,式台へほうり込んで置いて可いんですよ。」
本文,この羽織が、黒塗の華頭窓に掛っていて、その窓際の机に向って、お米は細りと坐っていた。
本文,冬の日は釣瓶おとしというより、梢の熟柿を礫に打って、もう暮れて、客殿の広い畳が皆暗い。
本文,こんなにも、清らかなものかと思う、お米の頸を差覗くようにしながら、盆に渋茶は出したが、火を置かぬ火鉢越しにかの机の上の提灯を視た。
本文,（――この、提灯が出ないと、ご迷惑でも話が済まない――）
本文,信仰に頒布する、当山、本尊のお札を捧げた三宝を傍に、硯箱を控えて、硯の朱の方に筆を染めつつ、お米は提灯に瞳を凝らして、眉を描くように染めている。
本文,「――きっと思いついた、初路さんの糸塚に手向けて帰ろう。
本文,赤蜻蛉――尾を銜えたのを是非頼む。
本文,塗師屋さんの内儀でも、女学校の出じゃないか。
本文,絵というと面倒だから図画で行くのさ。
本文,紅を引いて、二つならべれば、羽子の羽でもいい。
本文,胡蘿蔔を繊に松葉をさしても、形は似ます。
本文,指で挟んだ唐辛子でも構わない。
本文,――」
本文,と、たそがれの立籠めて一際漆のような板敷を、お米の白い足袋の伝う時、唆かして口説いた。
本文,北辰妙見菩薩を拝んで、客殿へ退く間であったが。
本文,水をたっぷりと注して、ちょっと口で吸って、莟の唇をぽッつり黒く、八枚の羽を薄墨で、しかし丹念にあしらった。
本文,瀬戸の水入が渋のついた鯉だったのは、誂えたようである。
本文,「出来た、見事々々。
本文,お米坊、机にそうやった処は、赤絵の紫式部だね。」
