type,text
本文,「もう一度聞こう、何だっけな。
本文,先方の身分？」
本文,「うむ、先方の身分さ。」
本文,「独逸文学者よ、文学士だ……大学教授よ。
本文,知ってるだろう、私の先生だ。」
本文,「むむ、そりゃ分ってるがね、妙子の品行の点もあり、」
本文,「それから、」
本文,「遺伝さ、」
本文,「肺病かね、」
本文,「親族関係、交友の如何さ。
本文,何、友達の事なんぞ、大した条件ではないよ。
本文,結婚をすれば、処女時代の交際は自然に疎くなるです。
本文,それに母様が厳しく躾れば、その方は心配はないが、むむ、まだ要点は財産だ。
本文,が、酒井は困っていやしないだろうか。
本文,誰も知った侠客風の人間だから、人の世話をすりゃ、つい物費も少くない。
本文,それにゃ、評判の飲酒家だし、遊ぶ方も盛だと云うし、借金はどうだろう。」
本文,主税は黙って、茶を注いだが、強いて落着いた容子に見えた。
本文,「何かね、持参金でも望みなのかね。」
本文,「馬鹿を謂いたまえ。
本文,妹たちを縁附けるに、こちらから持参はさせるが、僕が結婚するに、いやしくも河野の世子が持参金などを望むものか。
本文,君、僕の家じゃ、何だ、女の児が一人生れると、七夜から直ぐに積立金をするよ。
本文,それ立派に支度が出来るだろう。
本文,結婚してからは、その利息が化粧料、小遣となろうというんだ。
本文,自然嫁入先でも幅が利きます。
本文,もっともその金を、婿の名に書き替るわけじゃないが、河野家においてさ、一人一人の名にして保管してあるんだから、例えば婿が多日月給に離れるような事があっても、たちまち破綻を生ずるごとき不面目は無い。
本文,という円満な家庭になっているんだ。
本文,で先方の財産は望じゃないが、余り困っているようだと、親族の関係から、つい迷惑をする事になっちゃ困る。
本文,娘の縁で、一時借用なぞというのは有がちだから。」
本文,「酒井先生は江戸児だ！」
本文,と唐突に一喝して、
本文,「神田の祭礼に叩き売っても、娘の縁で借りるもんかい。
本文,河野！」
本文,と屹と見た目の鋭さ。
本文,眉を昂げて、
本文,「髯があったり、本を読んだり、お互の交際は窮屈だ。
本文,撲倒すのを野蛮と云うんだ。」
本文,お蔦は湯から帰って来た。
本文,艶やかな濡髪に、梅花の匂馥郁として、繻子の襟の烏羽玉にも、香やは隠るる路地の宵。
本文,格子戸を憚って、台所の暗がりへ入ると、二階は常ならぬ声高で、お源の出迎える気勢もない。
本文,石鹸を巻いた手拭を持ったままで、そっと階子段の下へ行くと、お源は扉に附着いて、一心に聞いていた。
本文,十九
本文,「先生が酒を飲もうと飲むまいと、借金が有ろうと無かろうと、大きなお世話だ。
本文,遺伝が、肺病が、品行が何だ。
本文,当方からお給事をしようと云うんじゃなし、第一欲しいと仰有ったって、差上げるやら、平に御免を被るやら、その辺も分らないのに、人の大切な令嬢を、裸体にして検査するような事を聞くのは、無礼じゃないか。
本文,私あ第一、河野。
本文,世間の宗教家と称うる奴が、吾々を捕えて、罪の児だの、救ってやるのと、商売柄好な事を云う。
本文,薬屋の広告は構わんが、しらきちょうめんな人間に向って罪の子とは何んだい。
本文,本人はともかくも、その親たちに対して怪しからん言種だと思ってるんです。
本文,今君が尋問に及んだ、先生の令嬢の身許検べの条件が、ただの一ケ条でもだ。
本文,河野英吉氏の意志から出たのなら、私はもう学者や紳士の交際は御免蒙る。
本文,そのかわりだ、半纏着の附合いになって撲倒すよ。
本文,はははは、えい、おい、」
本文,と調子が砕けて、
本文,「母様の指揮だろう、一々。
本文,私はこうして懇意にしているからは、君の性質は知ってるんだ。
本文,君は惚れたんだろう。
本文,一も二もなく妙ちゃんを見染たんだ。」
本文,「うう、まあ……」と対手の血相もあり、もじもじする。
本文,「惚れてよ、可愛い、可憐いものなら、なぜ命がけになって貰わない。
本文,結婚をしたあとで、不具になろうが、肺病になろうが、またその肺病がうつって、それがために共々倒れようが、そんな事を構うもんか。
本文,まあ、何は措いて、嫁の内の財産を云々するなんざ、不埒の到だ。
本文,万々一、実家の親が困窮して、都合に依って無心合力でもしたとする。
本文,可愛い女房の親じゃないか。
本文,自分にも親なんだぜ、余裕があったら勿論貢ぐんだ。
本文,無ければ断る。
本文,が、人情なら三杯食う飯を一杯ずつ分るんだ。
本文,着物は下着から脱いで遣るのよ。」
本文,と思い入った体で、煙草を持った手の尖がぶるぶると震えると、対手の河野は一向気にも留めない様子で、ただ上の空で聞いて首だけ垂れていたが、かえって襖の外で、思わずはらはらと落涙したのはお蔦である。
本文,何の話？と声のはげしいのを憂慮って、階子段の下でそっと聞くと、縁談でございますよ、とお源の答えに、ええ、旦那の、と湯上りの颯と上気した顔の色を変えたが、いいえ、河野様が御自分の、と聞いて、まあ、と呆れたように莞爾して、忍んで段を上って、上り口の次の室の三畳へ、欄干を擦って抜足で、両方へ開けた襖の蔭へ入ったのを、両人には気が付かずに居るのである。
本文,と河野は自分には勢のない、聞くものには張合のない口吻で、
本文,「だが、母さんが、」
本文,「母様が何だ。
本文,母様が娶うんじゃあるまい、君が女房にするんじゃないか。
本文,いつでもその遣方だから、いや、縁談にかかったの、見合をしたの、としばしば聞かされるのが一々勘定はせんけれども、ざっと三十ぐらいあった。
本文,その内、君が、自分で断ったのは一ツもあるまい。
本文,皆母さんがこう云った。
本文,叔父さんが、ああだ、父さんが、それだ、と難癖を附けちゃ破談だ。
本文,君の一家は、およそどのくらいな御門閥かは知らん。
本文,河野から縁談を申懸けられる天下の婦人は、いずれも恥辱を蒙るようで、かねて不快に堪えんのだ。
本文,昔の国守大名が絵姿で捜せば知らず、そんな御註文に応ずるのが、ええ、河野、どこにだってあるものか。」
本文,と果は歎息して云うのであった。
本文,河野は急に景気づいて、
本文,「何、無いことはありゃしない。
本文,そりゃ有るよ。
本文,君、僕ン許の妹たちは、誰でもその註文に応ずるように仕立ててあるんだ。
本文,揃って容色も好、また不思議に皆別嬪だ。
本文,知ってるだろう。
本文,生れたての嬰児の時は、随分、おかしな、色の黒いのもあるけれど、母さんが手しおに掛けて、妙齢にするまでには、ともかくも十人並以上になるんだ、ね、そうじゃないか。」
本文,主税は返す言もなく、これには否応なく頷かされたのである。
本文,蓋し事実であるから。
本文,一家一門
本文,二十
本文,「それから、財産は先刻も謂った通り、一人一人に用意がしてある。
本文,病気なり、何なりは、父様も兄も本職だから注意が届くよ。
本文,その他は万事母様が預かって躾けるんだ。
本文,好嫌は別として、こちらで他に求める条件だけは、ちゃんとこちらにも整えてあるんだから、強ち身勝手ばかり謂うんじゃない。
本文,けれども、品行の点は、疑えば疑えると云うだろう。
本文,そこはね、性理上も斟酌をして、そろそろ色気が、と思う時分には、妹たちが、まだまだ自分で、男をどうのこうのという悪智慧の出ない先に、親の鑑定で、婿を見附けて授けるんです。
本文,否も応も有りやしない。
本文,衣服の柄ほども文句を謂わんさ。
本文,謂わない筈だ、何にも知らないで授けられるんだから。
本文,しかし間違いはない、そこは母さんの目が高いもの。」
本文,「すると何かね、婿を選ぶにも、およそその条件が満足に解決されないと不可んのだね。」
本文,「勿論さ、だから、皆円満に遣っとるよ。
本文,第一の姉が医学士さね、直の妹の縁附いているのが、理学士。
本文,その次のが工学士。
本文,皆食いはぐれはないさ。
本文,……今また話しのある四番目のも医学士さ、」
本文,「妙に選取って揃えたもんだな。」
本文,「うむ、それは父様の主義で、兄弟一家一門を揃えて、天下に一階級を形造ろうというんだ。
本文,なるべくは、銘々それぞれの収入も、一番の姉が三百円なら、次が二百五十円、次が二百円、次が百五十円、末が百円といった工合に長幼の等差を整然と附けたいというわけだ。
本文,先ず行われている、今の処じゃ。
本文,そうしてその子、その孫、と次第にこの社会における地位を向上しようというのが理想なんです。
本文,例えば、今の代が学士なら、その次が博士さ、大博士さね。
本文,君。
本文,謂って見れば、貴族院も、一家族で一党を立てることが出来る。
本文,内閣も一門で組織し得るようにという遠大の理想があるんだ。
本文,また幸に、父様にゃ孫も八九人出来た。
本文,姪を引取って教育しているのも三四人ある。
本文,着々として歩を進めている。
本文,何でも妹たちが人才を引着けるんだ。」
本文,人事ながら、主税は白面に紅を潮して、
本文,「じゃ、君の妹たちは、皆学士を釣る餌だ。」
本文,「餌でも可い、構わんね。
本文,藤原氏の為だもの。
本文,一人や二人犠牲が出来ても可いが、そりゃ大丈夫心配なしだ。
本文,親たちの目は曇りやしない。
本文,次第々々に地位を高めようとするんだから、奇才俊才、傑物は不可ん。
本文,そういうのは時々失敗を遣る。
本文,望む処は凡才で間違いの無いのが可いのだ。
本文,正々堂々の陣さ、信玄流です。
本文,小豆長光を翳して旗下へ切込むようなのは、快は快なりだが、永久持重の策にあらず……
本文,その理想における河野家の僕が中心なんだろう。
本文,その中心に据ろうという妻なんだから、大に慎重の態度を取らんけりゃならんじゃないか。
本文,詰り一家の女王なんだから、」
本文,河野は、渠がいわゆる正々堂々として説くこと一条。
本文,その理想における根ざしの深さは、この男の口から言っても、例の愚痴のように聞えるのや、その落着かない腰には似ない、ほとんど動かすべからざる、確乎としたものであった。
本文,「いや、よく解った、成程その主義じゃ、人の娘の体格検査をせざあなるまい。
本文,しかし私は厭だ！私の娘なら断るよ、たとい御試験には及第を致しましても、」
本文,と冷かに笑うと、河野は人物に肖ず、これには傲然として、信ずる処あるごとく、合点んだ笑い方をして、
本文,「でも、条件さえ通過すれば、僕は娶うよ。
本文,ははは、きっと貰うね、おい、一本貰って行くぜ。」
本文,と脱兎のごとく、かねて計っていたように、この時ひょいと立つと、肩を斜めに、衣兜に片手を突込んだまま、急々と床の間に立向うて、早や手が掛った、花の矢車。
本文,片膝立てて、颯と色をかえて、
本文,「不可いよ。」
本文,「なぜかい？」
本文,と済まして見返る。
本文,主税は、ややあせった気味で、
本文,「なぜと云って、」
本文,「はははは、そこが、肝心な処だ、と母様が云ったんだ。」
本文,と突立ったまま、ニヤリとして、
本文,「早瀬、君がどうかしているんじゃないか、ええ、おい、妙子を。」
本文,二十一
本文,冷か、熱か、匕首、寸鉄にして、英吉のその舌の根を留めようと急ったが、咄嗟に針を吐くあたわずして、主税は黙って拳を握る。
本文,英吉は、ここぞ、と土俵に仕切った形で、片手に花の茎を引掴み、片手で髯を捻りながら、目をぎろぎろと……ただ冴えない光で、
本文,「だろう、君、筒井筒振分髪と云うんだろう。
本文,それならそう云いたまえ、僕の方にもまた手加減があるんだ、どうだね。」
本文,信玄流の敵が、かえってこの奇兵を用いたにも係らず、主税の答えは車懸りでも何でもない、極めて平凡なものであった。
本文,「怪しからん事を云うな、串戯とは違う、大切なお嬢さんだ。」
本文,「その大切のお嬢さんをどうかしているんじゃないか、それとも心で思ってるんか。」
本文,「怪しからん事を云うなと云うのに。」
本文,「じゃ確かい。」
本文,「御念には及びません。」
本文,「そんなら何も、そう我が河野家の理想に反対して、人が折角聞こうとする、妙子の容子を秘さんでも可いじゃないか。
本文,話が纏まりゃ、その人にも幸福だよ、河野一党の女王になるんだ。」
本文,「幸か、不幸か、そりゃ知らん、が、私は厭だ。
本文,一門の繁栄を望むために、娘を餌にするの、嫁の体格検査をするの、というのは真平御免だ。
本文,惚れたからは、癩でも肺病でも構わんのでなくっちゃ、妙ちゃんの相談は決してせん。
本文,勿論お嬢は瑕のない玉だけれど、露出しにして河野家に御覧に入れるのは、平相国清盛に招かれて月が顔を出すようなものよ。
本文,」といささか云い得て濃い煙草を吻と吐いたは、正にかくのごとく、山の端の朧気ならん趣であった。
本文,「なら可い、君に聞かんでも余処で聞くよ。」
本文,と案外また英吉は廉立った様子もなく、争や勝てりの態度で、
本文,「しかし縁起だ、こりゃ一本貰って行くよ。
本文,妙子が御持参の花だから、」
本文,「…………」
本文,「君がどうと云う事も無いのなら、一本二本惜むにゃ当るまい、こんなに沢山あるものを、」
本文,「…………」
本文,「失敬、」
本文,あわや抜き出そうとする。
本文,と床しい人香が、はっと襲って、
本文,「不可ませんよ。
本文,」と半纏の襟を扱きながら、お蔦が襖から、すっと出て、英吉の肩へ手を載せると、蹌踉けるように振向く処を、入違いに床の間を背負って、花を庇って膝をついて、
本文,「厭ですよ、私が活けたのが台なしになります。」
本文,と嫣然として一笑する。
本文,「だって、だって君、突込んであるんじゃないか、池の坊も遠州もありゃしない。
本文,ちっとぐらい抜いたって、あえてお手前が崩れるというでもないよ。」
本文,とさすがに手を控えて、例の衣兜へ突込んだが、お蔦の目前を、（子を捉ろ、子捉ろ。
本文,）の体で、靴足袋で、どたばた、どたばた。
本文,「はい、これは柳橋流と云うんです。
本文,柳のように房々活けてありましょう、ちゃんと流儀があるじゃありませんか。」
本文,「嘘を吐きたまえ、まあ可いから、僕が惚込んだ花だから。」
本文,主税は火鉢をぐっと手許へ。
本文,お蔦はすらりと立って、
本文,「だってもう主のある花ですもの。」
本文,「主がある！」と目を※る。
本文,「ええ、ありますとも、主税と云ってね。」
本文,「それ見ろ、早瀬、」
本文,「何だ、お前、」
本文,「いいえ、貴下、この花を引張るのは、私を口説くのと同一訳よ。
本文,主があるんですもの。
本文,さあ、引張って御覧なさい。」
本文,と寄ると、英吉は一足引く。
本文,「さあ、口説いて頂戴、」
本文,と寄ると、英吉は一足引く。
本文,微笑みながら擦り寄るたびに、たじたじと退って、やがて次の間へ、もそりと出る。
本文,道学先生
本文,二十二
本文,月の十二日は本郷の薬師様の縁日で、電車が通るようになっても相かわらず賑かな。
本文,書肆文求堂をもうちっと富坂寄の大道へ出した露店の、いかがわしい道具に交ぜて、ばらばら古本がある中の、表紙の除れた、けばの立った、端摺の甚い、三世相を開けて、燻ぼったカンテラの燈で見ている男は、これは、早瀬主税である。
本文,何の事ぞ、酒井先生の薫陶で、少くとも外国語をもって家を為し、自腹で朝酒を呷る者が、今更いかなる必要があって、前世の鸚鵡たり、猩々たるを懸念する？
本文,もっとも学者だと云って、天気の好い日に浅草をぶらついて、奥山を見ないとも限らぬ。
本文,その時いかなる必要があって、玉乗の看板を観ると云う、奇問を発するものがあれば、その者愚ならずんば狂に近い。
本文,鰻屋の前を通って、好い匂がしたと云っても、直ぐに隣の茶漬屋へ駈込みの、箸を持ちながら嗅ぐ事をしない以上は、速断して、伊勢屋だとは言憎い。
本文,主税とても、ただ通りがかりに、露店の古本の中にあった三世相が目を遮ったから、見たばかりだ、と言えばそれまでである。
本文,けれども、渠は目下誰かの縁談に就いて、配慮しつつあるのではないか。
本文,しかも開けて見ている処が――夫婦相性の事――は棄置かれぬ。
本文,且つその顔色が、紋附の羽織で、※の厚い内君と、水兵服の坊やを連れて、別に一人抱いて、鮨にしようか、汁粉にしようか、と歩行っている紳士のような、平和な、楽しげなものではなく、主税は何か、思い屈した、沈んだ、憂わしげな色が見える。
本文,好男子世に処して、屈託そうな面色で、露店の三世相を繰るとなると、柳の下に掌を見せる、八卦の亡者と大差はない、迷いはむしろそれ以上である。
本文,所以ある哉、主税のその面上の雲は、河野英吉と床の間の矢車草……お妙の花を争った時から、早やその影が懸ったのであった。
本文,その時はお蔦の機知で、柔能く強を制することを得たのだから、例なら、いや、女房は持つべきものだ、と差対いで祝杯を挙げかねないのが、冴えない顔をしながら、湯は込んでいたか、と聞いて、フイと出掛けた様子も、その縁談を聞いた耳を、水道の水で洗わんと欲する趣があった。
本文,本来だと、朋友が先生の令嬢を娶りたいに就いて、下聴に来たものを、聞かせない、と云うも依怙地なり、料簡の狭い話。
本文,二才らしくまた何も、娘がくれた花だといって、人に惜むにも当らない。
本文,この筆法をもってすれば、情婦から来た文殻が紛込んだというので、紙屑買を追懸けて、慌てて盗賊と怒鳴り兼ねまい。
本文,こちの人措いて下さんせ、と洒落にも嗜めてしかるべき者までが、その折から、ちょいと留女の格で早瀬に花を持せたのでも、河野一家に対しては、お蔦さえ、如何の感情を持つかが明かに解る。
本文,それは英吉と、内の人の結婚に対する意見の衝突の次第を、襖の蔭で聴取ったせいもあろう。
本文,そうでなくっても、惚れそうな芸妓はないか。
本文,新学士に是非と云って、達引きそうな朋輩はないか、と煩く尋ねるような英吉に、厭なこった、良人が手を支いてものを言う大切なお嬢さんを、とお蔦はただそれだけでさえ引退る。
本文,処へ、幾条も幾条も家中の縁の糸は両親で元緊をして、颯さらりと鵜縄に捌いて、娘たちに浮世の波を潜らせて、ここを先途と鮎を呑ませて、ぐッと手許へ引手繰っては、咽喉をギュウの、獲物を占め、一門一家の繁昌を企むような、ソンな勘作の許へお嬢さんを嫁られるもんか。
本文,いいえ、私が肯かないわ、とお源をつかまえて談ずる処へ、熱い湯だった、といくらか気色を直して、がたひし、と帰って来た主税に、ちょいとお前さん、大丈夫なんですか、とお蔦の方が念を入れたほどの勢。
本文,二十三
本文,何が大丈夫だか、主税には唐突で、即座には合点しかねるばかり、お蔦の方の意気込が凄じい。
本文,まだ、取留めた話ではなし、ただ学校で見初めた、と厭らしく云う。
本文,それも、恋には丸木橋を渡って落ちてこそしかるべきを、石の橋を叩いて、杖を支いて渡ろうとする縁談だから、そこいら聴合わせて歩行く中に、誰かの口で水を注せば、直ぐに川留めの洪水ほどに目を廻わしてお流れになるだろう。
本文,けれども、なぜか、母子連で学校へ観に行った、と聞いただけで、お妙さんを観世物にし、またされたようで癪に障った。
本文,しかし物にはなるまいよ、と主税が落着くと、いいえ、私は心配です。
本文,どこをどう聞き廻ったって、あのお嬢さんに難癖を着けるものはありません。
本文,いずれ真砂町様へ言入れるに違いますまい。
本文,それに河野と云う人が、他に取柄は無いけれど、ただ頼もしいのが押の強いことなんですから、一押二押で、悪くすると出来ますよ。
本文,出来るような気がしてならない。
本文,私は何だかもうお妙さんが、ぺろぺろと嘗められる夢を見て、今夜にも寝ていて魘されそうで、お可哀相でなりません。
本文,貴郎油断をしちゃ厭ですよ、と云った――お蔦の方が、その晩毛虫に附着かれた夢を見た。
本文,いつも河野のその眉が似ていると思ったから。
本文,――
本文,もっとも河野は、綺麗に細眉にしていたが、剃りづけませぬよう、と父様の命令で、近頃太くしているので、毛虫ではない、臥蚕である。
本文,しかるにこの不生産的の美人は、蚕の世を利するを知らずして、毛虫の厭うべきを恐れていた、不心得と言わねばならぬ。
本文,で、お蔦は、たとい貴郎が、その癖、内々お妙さんに岡惚をしているのでも可い。
本文,河野に添わせるくらいなら、貴郎の令夫人にして私が追出される方がいっそ増だ、とまで極端に排斥する。
本文,この異体同心の無二の味方を得て、主税も何となく頼母しかったが、さて風はどこを吹いていたか、半月ばかりは、英吉も例になく顔を見せなかった。
本文,と一日、
本文,（早瀬氏は居らるるかね。）
本文,応柄のような、そうかと云って間違いの無いような訪ずれ方をして、お源に名刺を取次がせた者がある。
本文,主税は、しかかっていた翻訳の筆を留めて、請取って見ると、ちょっと心当りが無かったが、どんな人だ、と聞くと、あの、痘痕のおあんなさいます、と一番疾く目についた人相を言ったので、直ぐ分った。
本文,本名坂田礼之進、通り名をアバ大人、誰か早口な男がタの字を落した。
本文,ゆっくり言えばアバタ大人、どちらでもよく通る。
本文,通りが可ければと言って、渾名を名刺に書くものはない。
本文,手札は立派に、坂田礼之進……傍へ羅馬字で、L. Sakata.
本文,すなわち歴々の道学者先生である。
本文,渠の道学は、宗教的ではない、倫理的、むしろ男女交際的である。
本文,とともに、その痘痕と、細君が若うして且つ美であるのをもって、処々の講堂においても、演説会においても、音に聞えた君子である。
本文,謂うまでもなく道徳円満、ただしその細君は三度目で、前の二人とも若死をして、目下のがまた顔色が近来、蒼い。
本文,と云ってあえて君子の徳を傷けるのではない、が、要のないお饒舌をするわけではない。
本文,大人は、自分には二度まで夫人を殺しただけ、盞の数の三々九度、三度の松風、ささんざの二十七度で、婚姻の事には馴れてござる。
本文,処へ、名にし負う道学者と来て、天下この位信用すべき媒妁人は少いから、呉も越も隔てなく口を利いて巧く纏める。
本文,従うて諸家の閨門に出入すること頻繁にして時々厭らしい！と云う風説を聞く。
本文,その袖を曳いたり、手を握ったりするのが、いわゆる男女交際的で、この男の余徳であろう。
本文,もっとも出来た験はない。
本文,蓋しせざるにあらず能わざるなりでも何でも、道徳は堅固で通る。
本文,於爰乎、品行方正、御媒妁人でも食って行かれる……
本文,二十四
本文,道学先生の、その坂田礼之進であるから、少くともめ組が出入りをするような家庭？へ顔出しをする筈がない。
本文,と一度は怪んだが、偶然河野の叔父に、同一道学者何某の有るのに心付いて、主税は思わず眉を寄せた。
本文,諸家お出入りの媒妁人、ある意味における地者稼の冠たる大家、さては、と早やお妙の事が胸に応えて、先ずともかくも二階へ通すと、年配は五十ばかり。
本文,推しものの痘痕は一目見て気の毒な程で、しかも黒い。
本文,字義をもって論ずると月下氷人でない、竈下炭焼であるが、身躾よく、カラアが白く、磨込んだ顔がてらてらと光る。
本文,地の透く髪を一筋梳に整然と櫛を入れて、髯の尖から小鼻へかけて、ぎらぎらと油ぎった処、いかにも内君が病身らしい。
本文,さて、お初にお目に懸りまする、いかがでごわりまするか、ますます御翻訳で、とさぞ食うに困って切々稼ぐだろう、と謂わないばかりな言を、けろりとして世辞に云って、衣兜から御殿持の煙草入、薄色の鉄の派手な塩瀬に、鉄扇かずらの浮織のある、近頃行わるる洋服持。
本文,どこのか媒妁人した御縁女の贈物らしく、貰った時の移香を、今かく中古に草臥れても同一香の香水で、追かけ追かけ香わせてある持物を取出して、気になるほど爪の伸びた、湯が嫌らしい手に短い延の銀煙管、何か目出度い薄っぺらな彫のあるのを控えながら、先ず一ツ奥歯をスッと吸って、寛悠と構えた処は、生命保険の勧誘も出来そうに見えた。
本文,甚だ突然でごわりまするが、酒井俊蔵氏令嬢の儀で……ごわりまして、とまたスッと歯せせりをする。
本文,それ、えへん！と云えば灰吹と、諸礼躾方第一義に有るけれども、何にも御馳走をしない人に、たとい※が葱臭かろうが、干鱈の繊維が挟っていそうであろうが、お楊枝を、と云うは無礼に当る。
本文,そこで、止むことを得ず、むずむずする口を堪える下から、直ぐに、スッとまたぞうろ風を入れて、でごわりまするに就いて、かような事は、余り正面から申入れまするよりと、考えることでごわりまする……と掻つまんで謂えば、自分はいまだ一面識も無いから、門生の主税から紹介をして貰いたいと言うのである。
本文,南無三、橋は渡った、いつの間にか、お妙は試験済の合格になった。
本文,今は表向に縁談を申込むばかりにしたらしい。
本文,それに、自分に紹介を求めるのは、英吉に反対した廉もあり、主税は面当をされるように擽たく思ったばかりか、少からず敵の機敏に、不意打を食ったのである。
本文,いや、お断り申しましょう、英吉君に難癖のある訳ではないが、河野家の理想と言うものが根も葉も挙げて気に入らない。
本文,余所で紹介をお求めなさるなり、また酒井先生は紹介の有り無しで、客の分隔をするような人ではないから――直接にお話しなすって、御縁があれば纏る分。
本文,心に潔しとしない事に、名刺一枚御荷担は申兼ぬる、と若武者だけに逸ってかかると、その分は百も合点で、戦場往来の古兵。
本文,取りあえず、スースーと歯をすすって、ニヤニヤと笑いかけて、何か令嬢お身の上に就いて、下聴をするのが、御賛成なかったとか申すことでごわりましたな。
本文,御説に因れば、好いた女なら娼妓でも（と少しおまけをして、）構わん、死なば諸共にと云う。
本文,いや、人生意気を重んず、（ト歯をすすって）で、ごわりまするが、世間もあり親もあり……
本文,とこれから道学者の面目を発揮して、河野のためにその理想の、道義上完美にして非難すべき点の無いのを説くこと数千言。
本文,約半日にして一先ず日暮前に立帰った。
本文,ざっと半日居たけれども、飯時を避けるなぞは、さすがに馴れたものである。
本文,二十五
本文,客が来れば姿を隠すお蔦が内に居るほどで、道学先生と太刀打して、議論に勝てよう道理が無い。
本文,主税の意気ずくで言うことは、ただ礼之進の歯ですすられるのみであったが、厭なものは厭だ、と城を枕に討死をする態度で、少々自棄気味の、酒井先生へ紹介は断然、お断り。
本文,そこを一つお考え直されて、と言を残して帰った後で、アバ大人が媒妁ではなおの事。
本文,とお妙の顔が蒼くなって殺されでもするように、酒も飲まないで屈託をする、とお蔦はお蔦で、かくまってあった姫君を、鐘を合図に首討って渡せ、と懸合われたほどの驚き加減。
本文,可愛い夫が可惜がる大切なお主の娘、ならば身替りにも、と云う逆上せ方。
本文,すべてが浄瑠璃の三の切を手本だが、憎くはない。
本文,さあ、貴郎、そうしていらっしゃる処ではありません、早く真砂町へおいでなすって、先生が何なら奥様まで、あんな許へは御相談なさいませんように、お頼みなさらなくッちゃ不可ません。
本文,ちょいと、羽織を着換えて、と箪笥をがたりと引いて、アア、しばらく御無沙汰なすった、明日め組が参りますから、何ぞお土産をお持ちなさいまし、先生はさっぱりしたものがお好きだ、と云うし、彼奴が片思いになるように鮑がちょうど可い、と他愛もない。
本文,馬鹿を云え、縁談の前へ立って、讒口なんぞ利こうものなら、己の方が勘当だ、そんな先生でないのだから、と一言にして刎ねられた、柳橋の策不被用焉。
本文,また考えて見れば、道学者の説を待たずとも、河野家に不都合はない。
本文,英吉とても、ただちとだらしの無いばかり、それに結婚すれば自然治まる、と自分も云えば、さもあろう。
本文,人の前で、母様と云おうが、父様と云おうが、道義上あえて差支はない、かえって結構なくらいである。
本文,そのこれを難ずるゆえんは……曰く……言い難しだから、表向きはどこへも通らぬ。
本文,困ったな、と腕を組めば、困りましたねえ、とお蔦も鬱ぐ。
本文,ここへ大いなる福音を齎らし来ったのはお源で。
本文,手廻りの使いに遣ったのに、大分後れたにもかかわらず、水口の戸を、がたひし勢よく、唯今帰りました、あの、御新造様、大丈夫でございます。
本文,明後日出来るのかい、とお蔦がきりもりで、夏の掻巻に、と思って古浴衣の染を抜いて形を置かせに遣ってある、紺屋へ催促の返事か、と思うと、そうでない。
本文,この忠義ものは、二人の憂を憂として、紺屋から帰りがけに、千栽ものの、風呂敷包を持ったまま、内の前を一度通り越して、見附へ出て、土手際の売卜者に占て貰った、と云うのであった。
本文,対手は学士の方ですって、それまで申して占て貰いましたら、とても縁は無い断念めものだ、と謂いましたから、私は嬉しくって、三銭の見料へ白銅一つ発奮みました。
本文,可い気味でございますと、独りで喜んでアハアハ笑う。
本文,まあ、嬉しいじゃないか、よく、お前、お嬢さんの年なんか知っていたね、と云うと、勿怪な顔をして、いいえ、誰方のお年も存じません。
本文,お蔦は腑に落ちない容子をして、売卜者は、年紀を聞きゃしないかい。
本文,ええ、聞きましたから私の年を謂ってやりました。
本文,当前よ、対手が学士でお前じゃ、と堪りかねて主税が云うのを聞いて、目を※って、しばらくして、ええ！口惜いと、台所へ逃込んで、売卜屋の畜生め、どたどたどた。
本文,二人は顔を見合せて、ようように笑が出た。
本文,すぐにお蔦が、新しい半襟を一掛礼に遣って、その晩は市が栄えたが。
本文,二三日経って、ともかく、それとなく、お妙がお持たせの重箱を返しかたがた、土産ものを持って、主税が真砂町へ出向くと、あいにく、先生はお留守、令夫人は御墓参、お妙は学校のひけが遅かった。
本文,二十六
本文,仮にその日、先生なり奥方なりに逢ったところで、縁談の事に就いて、とこう謂うつもりでなく、また言われる筋でもなかったが、久闊振ではあり、誰方も留守と云うのに気抜けがする。
本文,今度来た玄関の書生は馴染が薄いから、巻莨の吸殻沢山な火鉢をしきりに突着けられても、興に乗る話も出ず。
本文,しかしこの一両日に、坂田と云う道学者が先生を訪問はしませんか、と尋ねて、来ない、と聞いただけを取柄。
本文,土産ものを包んで行った風呂敷を畳みもしないで突込んで、見ッともないほど袂を膨らませて、ぼんやりして帰りがけ、その横町の中程まで来ると、早瀬さん御機嫌宜しゅう、と頓興に馴々しく声を懸けた者がある。
本文,玄関に居た頃から馴染の車屋で、見ると障子を横にして眩い日当りを遮った帳場から、ぬい、と顔を出したのは、酒井へお出入りのその車夫。
本文,おうと立停まって一言二言交すついでに、主税はふと心付いて、もしやこの頃、先生の事だの、お嬢さんの事を聞きに来たものはないか、と聞くと、月はじめにモオニングを着た、痘痕のある立派な旦那が。
本文,来たか！へい、お目出たい話なんだからちっとばかり様子を聞かせな、とおっしゃいましてね。
本文,終にゃ、き様、お伴をするだろう、懸りつけの医師はどこだ、とお尋ねなさいましたっけ。
本文,台所から、筒袖を着た女房が、ひょっこり出て来て、おやまあ早瀬さん、と笑いかけて、いいえ、やどでもここが御奉公と存じましてね、もうもう賞めて賞めて賞め抜いてお聞かせ申しましてございますよ。
本文,お嬢様も近々御縁が極りますそうで、おめでとう存じます、えへへ、と燥いだ。
