type,text
本文,何とも容子のいい、何処かさみしいが、目鼻立のきりりとした、帯腰がしまっていて、そして媚かしい、なり恰好は女中らしいが、すてきな年増だ。
本文,二十六七か、と思ったのが――この水戸屋の娘分――お由紀さんと言うのだとあとで分りました。
本文,――また、奇異なものを見ました――
本文,貴下には、矢張り唐突に聞えましょうが、私には度々の事で。
本文,……何かと申すと――例の怪しい二人の婦の姿です。
本文,――私が湯から上りますと、二人はもう持参の浴衣に着換えていて、お定りの伊達巻で、湯殿へ下ります、一人が市松で一人が独鈷……それも可い、……姉の方の脱いだ明石が、沖合の白波に向いた欄干に、梁から衣紋竹で釣って掛けてさぼしてある。
本文,裾にかくして、薄い紫のぼかしになった蹴出しのあるのが、すらすら捌くように、海から吹く風にそよいでいました。
本文,――午後二時さがりだったと思います。
本文,真日中で、土橋にも浜道にも、人一人通りません。
本文,が、さすがに少し風が出ました。
本文,汗が引いてスッと涼しい。
本文,――とその蹴出しの下に脱いで揃えた白足袋が、蓮……蓮には済まないが、思うまま言わして下さい。
本文,……白蓮華の莟のように見えました。
本文,同時に、横の襖に、それは欄間に釣って掛けた、妹の方の明石の下に、また一絞りにして朱鷺色の錦紗のあるのが一輪の薄紅い蓮華に見えます。
本文,――東京駅を出て、汽車で赤蝙蝠に襲われた、のちこの時まで、（ああ、涼しい。
本文,）と思えたのは、自動車で来る途中、山谷戸の、路傍に蓮田があって、白いのが二三輪、旱にも露を含んで、紅蓮が一輪、むこうに交って咲いたのを見た時ばかりであったからです。
本文,また涼しい風が颯と来ました。
本文,羅は風よりも軽い……姉の明石が、竹を辷ると、さらりと落ちたが、畳まれもしないで、煽った襟をしめ加減に、細りとなって、脇あけも採れながら、フッと宙を浮いて行く。
本文,……あ、あ、と思ううちに、妹のが誘われて、こう並んでひらひらと行く。
本文,後のの裾が翻ったと見る時、ガタリと云って羅の抜けたあとへ衣紋竹が落ちました。
本文,一つは擽られるように、一つは抱くようにと、見るうちに、床わきへ横に靡いて両方裾を流したのです。
本文,私は悚然とした。
本文,ばかりではありません。
本文,ここで覚めるのかと思う夢でない所を見ると、これが空蝉になって、二人は、裏の松山へ、湯どのから消失せたのではなかろうか――些と仰山なようであるが真個……勝手を知った湯殿の外まで密と様子を見に行ったくらいです。
本文,婦の事で、勿論戸は閉めてある。
本文,妹の方の笑声が湯気に籠って、姉が静に小桶を使う。
本文,その白い、かがめた背筋と、桃色になった湯の中の乳のあたりが、卑い事だが、想像されて。
本文,……ただし、紅白の蓮華が浴する、と自讃して後架の前から急に跫音を立てて、二階の見霽へ帰りました。
本文,や、二人の羅が、もとの通り、もとの処に掛っている、尤も女中が来て、掛け直したと思えば、それまでなんですが、まだ希有な気がしたのです。
本文,けれども、午飯のお誂が持出されて、湯上りの二人と向合う、鯒のあらいが氷に乗って、小蝦と胡瓜が揉合った処を見れば無事なものです。
本文,しかも女連はビイルを飲む。
本文,ビイルを飲む仏もなし、鬼もない。
本文,おまけに、（冷蔵庫じゃないわね。
本文,）そ、そんな幽霊があるもんじゃありません。
本文,況や、三人、そこへ、ころころと昼寝なんぞは、その上、客も、芸妓もない、姉も妹も、叔母さんも、更に人間も、何にもない。
本文,暮方、またひったりと蒸伏せる夕凪になりました。
本文,が、折から淡りと、入江の出岬から覗いて来る上汐に勇気づいて、土地で一番景色のいい、名所の丘だと云うのを、女中に教わって、三人で出掛けました。
本文,もう土橋の下まで汐が来ました。
本文,路々、唐黍畑も、おいらん草も、そよりともしないで、ただねばりつくほどの暑さではありましたが、煙草を買えば（私が。
本文,）（あれさ、細いのが私の方に。
本文,）と女同士……東京子は小遣を使います。
本文,野掛け気分で、ぶらぶら七八町出掛けまして、地震で崩れたままの危かしい石段を、藪だの墓だのの間を抜けて、幾蜿りかして、頂上へ――誰も居ません。
本文,葭簀張の茶店が一軒、色の黒い皺びた婆さんが一人、真黒な犬を一匹、膝に引つけていて、じろりと、犬と一所に私たちを視めましたっけ。
本文,……
本文,この婆さんに、可厭な事を聞きました。
本文,――
本文,……此処で、姉の方が、隻手を床几について、少し反身に、浴衣腰を長くのんびりと掛けて、ほんのり夕靄を視めている。
本文,崖縁の台つきの遠目金の六尺ばかりなのに妹が立掛った処は、誰も言うた事ですが、広重の絵をそのままの風情でしたが――婆の言う事で、変な気になりました。
本文,目の下の水田へは雁が降りるのだそうです。
本文,向うの森の山寺には、暮六つの鐘が鳴ると言う。
本文,その釣鐘堂も崩れました。
本文,右の空には富士が見える。
本文,それは唯深い息づきもしない靄です。
本文,沖も赤く焼けていて、白帆の影もなし、折から星一つ見えません。
本文,（御覧じゃい、あないにの、どす黒くへりを取った水際から、三反も五反と、沖の方へさ汐の干た処へ、貝、蟹の穴からや、にょきにょきと蘆が生えましたぞい。
本文,あの……蘆がつくようでは、この浦は、はや近うちに、干上って陸になるぞいの。
本文,そうもござりましょ。
本文,……去年の大地震で、海の底が一体に三尺がとこ上りましての、家々の土地面が三尺たたら踏んで落込みましたもの、の。
本文,いま、さいて来た汐も、あれ、御覧じゃい。
本文,……海鼠が這うようにちょろちょろと、蘆間をあとへ引きますぞいの。
本文,村中が心を合せて、泥浚をせぬ事には、ここの浦は、いまの間に干潟になって、やがて、ただ茫々と蘆ばかりになるぞいの。
本文,……）
本文,何だか独言のように言って聞かせて、錆茶釜に踞んで、ぶつぶつ遣るたびに、黒犬の背中を擦ると、犬が、うううう、ぐうぐうと遣る。
本文,変に、犬の腹から声を揉出すようで、あ、あの婆さんの、時々ニヤリとする歯が犬に似ている。
本文,薄暮合に、熟としている犬の不気味さを、私は始めて知りました。
本文,……
本文,（――旦那様方が泊らっしゃった、水戸屋がの、一番に海へ沈んだぞいの。）
本文,靄の下に、また電燈の光を漏らさない、料理旅籠は、古家の甍を黒く、亜鉛屋根が三面に薄りと光って、あらぬ月の影を宿したように見えながら、縁も庇も、すぐあの蛇のような土橋に、庭に吸われて、小さな藤棚の遁げようとする方へ、大く傾いているのでした。
本文,（……その時は、この山の下からの、土橋の、あの入江がや、もし……一面の海でござったがの、轟と沖も空も鳴って来ると、大地も波も、一斉に箕で煽るように揺れたと思わっしゃりまし。
本文,……あの水戸屋の屋根がの、ぐしゃぐしゃと、骨離れの、柱離れで挫げての――私らは、この時雨の松の……）
本文,と言いました。
本文,字の傘のように高く立って、枝が一本折れて、崖へ傾いているを指して、
本文,（松の根に這い縋って見ましたがの、潰れた屋の棟の瓦の上へ、一ちさきに、何処の犬やら、白い犬が乗りましたぞい。
本文,乾してあった浴衣が、人間のように、ぱッぱッと欄干から飛出して、潟の中へへばりつく。
本文,もうその時は、沖まで汐が干たぞいの。
本文,ありゃ海が倒になって裏返ったと思いましたよ。
本文,その白犬がの、狂気になったかの、沖の方へ、世界の涯までと駈出すと思う時、水戸屋の乾の隅へ、屋根へ抜けて黄色な雲が立ちますとの、赤旗がめらめらと搦んで、真黒な煙がもんもんと天井まで上りました。
本文,男衆も女衆も、その火を消す間に、帳場から、何から、家中切もりをしてござった彼家のお祖母様が死なしゃった。
本文,人の生命を、火よりさきへ助ければ可いものと、村方では言うぞいの。
本文,お祖母様が雛児のように抱いてござった小児衆も二人、一所に死んだぞの。
本文,孀つづきの家で、後家御は一昨年なくならした……娘さんが一人で、や、一気に家を装立てていさっしゃりますよ。
本文,姉さんじゃ。
本文,弟どのは、東京の学校さ入っていさっしゃるで。
本文,……地震の時は留守じゃったで、評判のようないは姉娘でござりますよ。
本文,――家とおのれは助かっても、老人小児を殺いてはのうのう黒犬を、のう、黒犬や――）……
本文,勝手にしろ。
本文,殺したのではない、死んだのである。
本文,その場合に、圧に打たれ、火に包まれたものと進退をともにするのは、助けるのではない、自殺をするのだ、と思いました。
本文,……私は可厭な事を聞いた、しかし、祖母と小さい弟妹を死なせて水戸屋を背負って生残ったと言う娘分、――あの優しい婦が確にと、この時直覚的に知りましたが――どんなに心苦しいか……この狭い土地で、嘸ぞ肩身が狭かろう。
本文,――胸のせまるまで、いとしく、可憐になったのです。
本文,（可厭な婆さん……）
本文,（黒犬が憑いてるようね。
本文,犬も婆のようだったよ。）
本文,石段を下りかかって、二人がそう云った時、ふと見返ると、坂の下口に伸掛って覗いていました。
本文,こんな時は、――鹿は贅沢だ。
本文,寧ろ虎の方が可い。
本文,礫を取って投げようとするのを二人に留められて……幾つも新しい墓がある――墓を見ながら下りたんです。
本文,時に――（見たいわね。
本文,）妹なぞもそう言ったのですが、お由紀さんは、それ切姿を見せなかったのです。
本文,大分話が前後になりました。
本文,処で、真夜中に寝苦しい目の覚めた時です。
本文,が、娘分に対しても決して不足を言うんじゃあない。
本文,……蚊帳のこの古いのも、穴だらけなのも、一層お由紀さんの万事最惜さを思わせるのですけれども、それにしても凄まじい、――先刻も申した酷い継です。
本文,隣室には八畳間が二つ並んで、上下だだ広い家に、その晩はまた一組も客がないのです。
本文,この辺に限らず、何処でも地方は電燈が暗うございますから、顔の前に点いていても、畳の目がやっと見える、それも蚊帳の天井に光っておればまだしも、この燈に羽虫の集る事夥多しい。
本文,何しろ、三方取巻いた泥沼に群れたのが蒸込むのだから堪りません。
本文,微細い奴は蚊帳の目をこぼれて、むらむら降懸るものですから、当初一旦寝たのが、起上って、妹が働いて、線を手繰って、次の室へ電燈を持って行ったので、それなり一枚開けてあります。
本文,その襖越しにぼんやりと明が届く、蚊帳の裡の薄暗さをお察し下さい。
本文,――鹿を連れた仙人の襖の南画も、婆と黒犬の形に見える。
本文,……ああ、この家がぐわしゃぐわしゃと潰れて乾の隅から火が出た、三人の生命が梁の下で焼けたのだと思うと、色合と言い、皺といい、一面の穴と言い、何だか、ドス黒い沼の底に、私たち倒れているような気がしてなりません。
本文,（ああ、これは尋常事でない。）
本文,一体小児の時から、三十年近くの間――ふと思い寄らず、二人の婦の姿が、私の身の周囲へ顕われて、目に遮る時と云うと、善にしろ、悪いにしろ、それが境遇なり、生活なりの一転機となるのが、これまでに例を違えず、約束なのです。
本文,とに角、私の小さい身体一つに取って、一時期を劃する、大切な場合なのです。
本文,（これは、尋常事でない。
本文,……）
本文,私は形に出る……この運命の映絵に誘われていま不思議な処へ来た――ここで一生を終るのではないか、死ぬのかも知れない。
本文,枕も髪も影になって、蒸暑さに沓脱ぎながら、行儀よく組違えた、すんなりと伸びた浴衣の裾を洩れて、しっとりと置いた姉の白々とした足ばかりが燈の加減に浮いて見える。
本文,白い指をすッすッと刻んで、瞳をふうわりと浮いて軽い。
本文,あの白蓮華をまた思いました。
本文,取縋って未来を尋ねようか、前世の事を聞こうか。
本文,――
本文,と、この方は、私の隣に寝ている。
本文,むこうへ、一嵩一寸低く妹が寝ていました。
本文,……三分……五分……
本文,紅い蓮華がちらちらと咲いた。
本文,幽に見えて、手首ばかり、夢で蝶を追うようなのが、どうやら此方を招くらしい。
本文,……
本文,――抱きしめて、未来を尋ねようか。
本文,前世の事を聞こうか。
本文,――
本文,招く方へは寄易い。
本文,私は、貴方、巻莨の火を消しました。
本文,その時です。
本文,ぱちぱちと音のするばかり、大蚊帳の継穴が、何百か、ありッたけの目になりました。
本文,――蚊帳の目が目になった、――否、それが一つ一つ人間の目なんです。
本文,――お分りになり憎うございましょうか知ら。
本文,……一斉に、その何十人かの目が目ばかり出して熟と覗いたのです。
本文,※る、瞬く、瞳が動く。
本文,……馬鹿々々しいが真個です。
本文,※る、瞬く、瞳が動く。
本文,……生々として覗いています。
本文,暗い、低い、大天井ばかりを余して、蚊帳の四方は残らず目です。
本文,私はすくんで了いました。
本文,いや、すくんでばかりはおられません。
本文,仰向けに胸へ緊乎と手を組んで、両眼を押睡って、気を鎮めようとしたのです。
本文,三分……五分――十分――
本文,魔は通って過ぎたろうと、堅く目を開きますと、――鹿と仙人が、婆と黒犬に見える、――その隣室の襖際と寝床の裾――皆が沖の方を枕にしました――裾の、袋戸棚との間が、もう一ヶ所通で、裏階子へ出る、一人立の口で。
本文,表二階の縁と、広く続いて、両方に通口のあるのが、何だか宵から、暗くて寂しゅうございました。
本文,――いま、その裏階子の口の狭い処にぼッと人影が映して色の白い婦が立ちました。
本文,私は驚きません。
本文,それは円髷の方で……すぐ銀杏返のが出る、出て二人並ぶと同時に膝をついて、駒下駄を持つだろう。
本文,小児の時見たのと同じようだ。
本文,で、蚊帳から雨戸を宙に抜けて、海の空へ通るのだろうと思いました。
本文,私の身に、二人の婦の必要な時は、床柱の中から洋燈を持って出て来た事さえありますから。
本文,」……
本文,「ははあ。」
本文,著者は思わず肱を堅くして聞いたのであった。
見出し,六
本文,「――処がその婦は一人きりで、薄いお納戸色の帯に、幽な裾模様が、すッと蘆の葉のように映りました。
本文,すぐ背を伸ばせば届きます。
本文,立って、ふわふわと、凭りかかるようにして、ひったりと蚊帳に顔をつけた。
本文,ああ、覗く。
本文,……ありたけの目が、その一ところへ寄って、爛々として燃えて大蛇の如し……とハッとするまに、目がない、鼻もない、何にもない、艶々として乱れたままの黒髪の黒い中に、ぺろりと白いのっぺらぼう。
本文,――」
本文,「…………」
本文,著者は黙って息を呑んで聞いた。
本文,「うう、と殺されそうな声を呑むと、私は、この場合、婦二人、生命を預る……私は、むくと起きて、しにみに覚悟して、蚊帳を刎ねた、その時、横ゆれに靡いて、あとへ下ったその婦が、気に圧されて遁げ状に板敷を、ふらふらとあと退りに退るのを夢中で引捉えようとしました。
本文,胸へ届きそうな私の手が、辷るが早いか、何とも申しようのない事は、その婦は三四尺ひらりと空へ飛んで、宙へ上った。
本文,白百合が裂けたように釣られた両足の指が反って震えて、素足です。
本文,藍、浅葱、朱鷺色と、鹿子と、絞と、紫の匹田と、ありたけの扱帯、腰紐を一つなぎに、夜の虹が化けたように、婦の乳の下から腰に絡わり、裾に搦んで。
本文,……下に膝をついた私の肩に流れました。
本文,雪なす両の腕は、よれて一条になって、裏欄干の梁に釣した扱帯の結目、ちょうど緋鹿子の端を血に巻いて縋っている。
本文,顔を背けよう背けようと横仰向けに振って、よじって伸ばす白い咽喉が、傷々しく伸びて、蒼褪める頬の色が見る見るうちに、その咽喉へ隈を薄く浸ませて、身悶をするたびに、踏処のない、つぼまった蹴出が乱れました。
本文,凄いとも、美しいとも、あわれとも、……踏台が置いてある。
本文,目鼻のない、のっぺらぼうと見えたのは、白地の手拭で、顔の半ば目かくしをしていたのです。」
本文,俊之君は、やや、声忙しく語った。
本文,此処で吻と一息した。
本文,「いま、これを処置するのに、人の妻であろうと、妾であろうと、娘であろうと、私は抱取らなければなりません。
本文,私は綺麗なばけものを、横抱きに膝に抱いて助けました。
本文,声を殺して、
本文,（何をなさる。）
本文,扱帯で両膝は結えていました。
本文,けれども、首をくくるのに、目隠をするのは可訝しい。
本文,気だけも顔を隠そうとしたのかと思う。
本文,いや、そうでないのです。
本文,それに、実は死のうとしたのではない。
本文,私から遁げようとしたので、目を隠したのは、見まい見せまいじゃあない。
本文,蚊帳を覗くためだったのだから余程変です。」
見出し,七
本文,「前後のいきさつで、大抵お察しでありましょう。
本文,それはお由紀さんでございました。
本文,申憎うございますけれども、――今しがた、貴方の御令閨のお介添で――湯殿へ参っております、あの女なのです。
本文,これでは……その時の私と、由紀とのうけこたえに、女のものいいが交りましては、尚お申憎うございますから、わけだけを、手取早く。
本文,……
本文,由紀は、人の身の血も汐も引くかと思う、干潟に崩家を守りつつ、日も月も暗くなりました。
本文,……村の口の端、里の蔭言、目も心も真暗になりますと、先達て頃から、神棚、仏壇の前に坐って、目を閉じて拝む時、そのたびに、こう俯向く……と、衣ものの縞が、我が膝が、影のように薄りと浮いて見えます。
本文,それが毎日のように度重ると段々に判然見える。
本文,姿見のない処に、自分の顔が映るようで、向うが影か、自分が影か、何とも言えない心細い、寂しい気がしたのだそうです。
本文,絣は那様でない、縞の方が、余計にきっぱりとしたのが、次第に、おなじまで、映る事になったと言います。
本文,ただ、神仏の前にぬかずく時、――ほかには何の仔細もなかった。
本文,処が当日、私たちの着きますのが、もう土橋のさきから分ったと言うのです。
本文,それは別に気にも留めなかった。
本文,黄昏に三人で、時雨の松の見霽へ出掛けるのを、縁の柱で、悄乎と、藤棚越に伸上って見ていると、二人に連れられて、私の行くのが、山ではなしに、干潟を沖へ出て、それ切帰らない心持がしてならなかった。
本文,無事に山へ行きました。
本文,――が、遠目金を覗くのも、一人が腰を掛けたのも、――台所へ引込んでまでもよく分る。
本文,それとともに、犬婆さんが、由紀の身について饒舌るのさえ聞えるようで。
本文,……それがために身を恥じて、皆の床の世話もしなかった。
本文,極りの悪い、蚊帳の所為ばかりではないと言います。
本文,夜の進むに従って、私たちの一挙一動がよく知れた。
本文,……
本文,三人が一寝入したでしょう、うとうととして一度目を覚ます、その時でした。
本文,妹の方が、電燈を手繰って隣の室へ運んでいたのは。
本文,――（大変な虫ですよ）と姉は寝ながら懶そうに団扇を動かす。
本文,蚤と蚊で……私も痒い。
本文,身体中、くわッといきって、堪らない、と蚊帳を飛出して、電燈の行ったお隣へ両腕を捲って、むずむず掻きながら、うっかり入ると、したたかなものを見ました。
本文,頭から足のさきまで、とろりと白い膏のかかったはり切れそうな膚なんです。
本文,蚤を振って脱いでいたので。
本文,……電燈の下へ立派に立って、アハハと笑いました。
本文,（抱くと怪我をしてよ。
本文,……夏虫さん――）（いや、どうも、弱った。
本文,）と襖の陰へ、晩に押して置いた卓子台の前へ、くったりと小さくなる。
本文,（生憎、薬が。
本文,）と姉が言うと（香水をつけて上げましょう、かゆいのが直るわよ。
本文,……）と一気にその膚で押して出て、（どうせお目に掛けたんだ、暑さ凌ぎ。
本文,ほほほほ。
本文,）袋戸棚から探って取った小罎を持って、胸の乳、薫ってひったりと、（これ、ここも、ここも、ここも。
本文,）虫のあとへ、ひやひやと罎の口で接吻をさせた。
本文,ああ、この時は弱ったそうです。
本文,……由紀は仏間に一人、蚊帳に起きて端正と坐って、そして目をつぶって、さきから俯向いて一人居たのだそうですが、二階の暗がりに、その有様が、下の奥から、歴々と透いて見えたのですから。
本文,――年は長けても処女なんです。
本文,どうしていいか分らない。
本文,あっちへ遁げ、此方へ避け、ただ人の居ない処を、壁に、柱に、袖をふせて、顔をかくしたと言うじゃありませんか。
本文,私は冷い汗を流した、汗と一所に掌に血が浸んだ。
本文,――帯も髪も乱れながら、両膝を緊乎結えている由紀を、板の間に抱いたまま、手を離そうにも、頭をふり、頭を掉って、目を結えたのをはずしませんから、見くびって、したたかくい込んでいた蚊の奴が、血をふいてぼとりと落ちたのです。
本文,私は冷くなって恥じました。
本文,けれども、その妹も、並んだ姉も、ただの女、ただの芸妓に、私が扱い得なかったことは、お察し下さるだろうと存じます。
本文,――痒さは、香水で立処に去りましたが、息が詰る、余り暑いから、立って雨戸を一枚繰りました。
本文,（おお涼しい。
本文,）勢に乗じて、妹は縁の真正面へ、蚊帳の黒雲を分けたように、乳を白く立ったのですが、ごろごろごろ、がたん。
本文,間遠に荷車の音が、深夜の寂寞を破ったので、ハッとかくれて、籐椅子に涼んだ私の蔭に立ちました。
本文,この音は妙に凄うございました。
本文,片輪車の変化が通るようで、そのがたんと門にすれた時は、鬼が乗込む気勢がしました。
本文,姉がうっとりした声で、（ああ、私は睡い。
本文,……お寝よ、いいからさ。
本文,）（沢山おっしゃいよ。
本文,）余り夜が深い。
本文,何だか、美しい化鳥と化鳥が囁いているように聞えた。
本文,（あ、梟が鳴いている。
本文,）唯一つ、遥に、先刻の山の、時雨の松のあたりで聞えました。
本文,この、梟が鳴き、荷車の消えて行く音を聞いた時、由紀は、その車について、戸外へ出了おうと思ったと言います。
本文,しかし気がついた。
本文,いま外へ出れば、枝を探り、水を慕って、屹と自殺をするに違いない。
本文,……それが可恐しい。
本文,由紀はまだ死にたくない未練があると思ったそうです。
本文,――真個です、その時戸を出たらば魔に奪られたに相違ありません。
本文,私たちも凄かった。
本文,――岬も、洲も、潟も、山も、峰の松も、名所一つずつ一ヶ所一体の魔が領しているように見えたのですから。
本文,（天狗様でしょうか、鬼でしょうか、私たちとはお宗旨違いだわね。
本文,引込みましょう可恐いから。
本文,）居かわって私の膝にうしろ向きにかけていた銀杏返が言ったのです。
本文,由紀は残らず知っていました。
本文,それからは、私も余程寝苦しかったと見えます――先にお話しした二度めに目を覚ましますまで、ものの一時間とはなかったそうで――由紀の下階から透して見たのでは――余り判明見えるので、由紀は自分で恐ろしくなって、これは発狂するのではないかと思った。
本文,それとも、唯、心で見る迷いで、大蚊帳の裡の模様は実際とまるで違っているかも知れない。
本文,それならば、まよいだけで、気が違うのではないであろう。
本文,どっちか確めるのは、自分で一度二階へ上って様子を見なければ分らない。
本文,が深く堅く目を瞑っていると思いつつ……それが病気で、真個は薄目を明けているのかも計られない、と、身だしなみを、恥かしくないまでに、坐ってカタカタと箪笥をあけて、きものを着かえて、それから手拭で目を結えて、二階へ上ったのだそうですが、数ある段を、一歩も誤らず、すらすらと上りながら、気が咎めて、二三度下りたり、上ったり、……また幾度、手で探っても、三重にも折った手拭はちゃんと顔半分蔽うている。
本文,……いよいよ蚊帳を覗くとなると、余りの事に、それがこの病気の峠で、どんな風に、ひきつけるか、気を失うか、倒れるかも分らない。
本文,その時醜くないようにと、両膝をくくったから、くくったままで、蚊帳まで寄って来るのです、間は近いけれども、それでは忍んでは歩行けますまい。
本文,……扱帯を繋いで、それに縋って、道成寺のつくりもののように、ふらふらと幽霊だちに、爪立った釣身になって覗いたのだそうです。
本文,私に追われて、あれと遁げる時、――ただたよりだったのですから、その扱帯を引手繰って、飛退こうとしたはずみに、腰が宙に浮きました。
本文,浅間しい、……極が悪い。
本文,……由紀は、いまは活きていられない。
本文,――こうしていても、貴方（とはじめて顔を振向けて、）私の抱ている顔も手も皆見える。
本文,これが私を殺すのです――と云って、置処のなさそうな顔を背ける。
本文,猿轡とか云うものより見ても可哀なその面縛した罪のありさまに、
本文,（心配なさる事はない。
本文,私が見えないようにして上げる。）
本文,と云って、目隠の上を二処吸って吸いました。
本文,貴下、慰めるにしても、気休めを言うにしても、何と云う、馬鹿な、可忌しい、呪詛った事を云ったものでしょう。
本文,手拭は取れました。
本文,（あれ、お二方が。）
本文,と俯向く処を、今度はまともに睫毛を吸った。
本文,――そのお二方ですが、由紀が、唯、憚ったばかりではなかったので。
本文,すらすらと表二階の縁の端へ、歴々と、円髷と銀杏返の顔が白く、目をぱっちりと並んで出ました。
本文,由紀を抱きかくしながら踞って見た時、銀杏返の方が莞爾すると、円髷のが、頷を含んで眉を伏せた、ト顔も消えて、衣ばかり、昼間見た風の羅になって、スーッと、肩をかさねて、階子段へ沈み、しずみ、トントントンと音がしました。
本文,二人のその婦の姿は、いつも用が済むと、何処かへ行って了うのが例なのです。
本文,しかし、姉も妹も、すやすやと蚊帳に寝ていた事は言うまでもありますまい。
本文,ただ不思議な事は、東京へ帰りましてからも、その後時々逢いますが、勝手々々で、一人だったり、三人だったり、姉と妹と二人揃って立った場合に出会わなかったのでございます。
本文,――少々金の都合も出来ました。
本文,いよいよ決心をして先月……十月……再び水戸屋を訪ねました時、自動車が杜戸、大くずれ、秋谷を越えて、傍道へかかる。
本文,……あすこだったと思う、紅蓮が一茎、白蓮華の咲いた枯田のへりに、何の草か、幻の露の秋草の畦を前にして、崖の大巌に抱かれたように、巌窟に籠ったように、悄乎と一人、淡く彳んだ婦を見ました。
本文,（やあ、水戸屋の姉さんが。）
本文,と運転手が言いました。
本文,ひらりと下りますと、
本文,（旦那様――）
本文,知らせもしないのに、今日来るのを知って、出迎に出たと云って、手に縋って、あつい涙で泣きました。
本文,今度は、清い目を※いても、露のみ溢れて、私の顔は見えない。
本文,……
本文,由紀は、急な眼病で、目が見えなくなりました。
本文,――結婚はまだしませんが、所帯万事引受けて、心ばかりは、なぐさめの保養に出ました。
本文,――途中から、御厚情を頂きます。
本文,……ああ、帰って来ました。
本文,……御令閨が手をお取り下すって、」
本文,と廊下を見つつ涙ぐんで。
本文,「髪も、化粧も、為て頂いて……あの、きれいな、美しい、あわれな……嬉しそうな。」
本文,と言いかけて、無邪気に、握拳で目を圧えて、渠は落涙したのである。
本文,涙はともに誘われた。
本文,が、聞えるスリッパの跫音にも、その（二人の婦）にも、著者に取っては、何の不思議も、奇蹟も殆ど神秘らしい思いでのないのが、ものたりない。
本文,……
