type,text
本文,真赤な中へ、おどけて、舌を出しておじぎをした。
本文,「可厭だ。
本文,……ちょいと、半助さんは。」
本文,「あいつは、もう。」
本文,揃って二人ともまたおじぎをして、
本文,「昼間っから行方知れずで。」
本文,と口々に云う処へ、チャンチキ、チャンチキ、どどどん、ヒューラが、直ぐそこへ。
本文,――女中の影がむらむらと帳場へ湧く、客たちもぞろぞろ出て来る。
本文,……血の道らしい年増の女中が、裾長にしょろしょろしつつ、トランプの顔を見て、目で嬌態をやって、眉をひそめながら肩でよれついたのと、入交って、門際へどっと駈出す。
本文,夫人も、つい誘われて門へ立った。
本文,高張、弓張が門の左右へ、掛渡した酸漿提灯も、燦と光が増したのである。
本文,桶屋の凧は、もう唸って先へ飛んだろう。
本文,馬二頭が、鼻あらしを霜夜にふつふつと吹いて曳く囃子屋台を真中に、磽※たる石ころ路を、坂なりに、大師道のいろはの辻のあたりから、次第さがりに人なだれを打って来た。
本文,弁慶の長刀が山鉾のように、見える、見える。
本文,御曹子は高足駄、おなじような桃太郎、義士の数が三人ばかり。
本文,五人男が七人居て、雁がねが三羽揃った。
本文,……チャンチキ、チャンチキ、ヒューラと囃して、がったり、がくり、列も、もう乱れ勝で、昼の編笠をてこ舞に早がわりの芸妓だちも、微酔のいい機嫌。
本文,青い髯も、白い顔も、紅を塗ったのも、一斉にうたうのは鰌すくいの安来節である。
本文,中にぶッぶッぶッぶッと喇叭ばかり鳴すのは、――これはどこかの新聞でも見た――自動車のつくりものを、腰にはめて行くのである。
本文,時に、井菊屋はほとんど一方の町はずれにあるから、村方へこぼれた祝場を廻り済して、行列は、これから川向の演芸館へ繰込むのの、いまちょうど退汐時。
本文,人は一倍群ったが、向側が崖沿の石垣で、用水の流が急激に走るから、推されて蹈はずす憂があるので、群集は残らず井菊屋の片側に人垣を築いたため、背後の方の片袖の姿斜めな夫人の目には、山から星まじりに、祭屋台が、人の波に乗って、赤く、光って流れた。
本文,その影も、灯も、犬が三匹ばかり、まごまご殿しながらついて、川端の酸漿提灯の中へぞろぞろと黒くなって紛れたあとは、彳んで見送る井菊屋の人たちばかり。
本文,早や内へ入るものがあって、急に寂しくなったと思うと、一足後れて、暗い坂から、――異形なものが下りて来た。
本文,疣々打った鉄棒をさし荷いに、桶屋も籠屋も手伝ったろう。
本文,張抜らしい真黒な大釜を、蓋なしに担いだ、牛頭、馬頭の青鬼、赤鬼。
本文,青鬼が前へ、赤鬼が後棒で、可恐しい面を被った。
本文,縫いぐるみに相違ないが、あたりが暗くなるまで真に迫った。
本文,……大釜の底にはめらめらと真赤な炎を彩って燃している。
本文,青鬼が、
本文,「ぼうぼう、ぼうぼう、」
本文,赤鬼が、
本文,「ぐらッぐらッ、ぐらッぐらッ。」
本文,と陰気な合言葉で、国境の連山を、黒雲に背負って顕れた。
本文,青鬼が、
本文,「ぼうぼう、ぼうぼう、」
本文,赤鬼が、
本文,「ぐらッぐらッ、ぐらッぐらッ。」
本文,よくない洒落だ。
本文,――が、訳がある。
本文,……前に一度、この温泉町で、桜の盛に、仮装会を催した事があった。
本文,その時、墓を出た骸骨を装って、出歯をむきながら、卒堵婆を杖について、ひょろひょろ、ひょろひょろと行列のあとの暗がりを縫って歩行いて、女小児を怯えさせて、それが一等賞になったから。
本文,……
本文,地獄の釜も、按摩の怨念も、それから思着いたものだと思う。
本文,一国の美術家でさえ模倣を行る、いわんや村の若衆においてをや、よくない真似をしたのである。
本文,「ぼうぼう、ぼうぼう。」
本文,「ぐらッぐらッ、ぐらッぐらッ。」
本文,「あら、半助だわ。」
本文,と、ひとりの若い女中が言った。
本文,石を、青と赤い踵で踏んで抜けた二頭の鬼が、後から、前を引いて、ずしずしずしと小戻りして、人立の薄さに、植込の常磐木の影もあらわな、夫人の前へ寄って来た。
本文,赤鬼が最も著しい造声で、
本文,「牛頭よ、牛頭よ、青牛よ。」
本文,「もうー、」
本文,と牛の声で応じたのである。
本文,「やい、十三塚にけつかる、小按摩な。」
本文,「もう。」
本文,「これから行って、釜へ打込め。」
本文,「もう。」
本文,「そりゃ――歩べい。」
本文,「もう。」
本文,「ああ、待って。」
本文,お桂さんは袖を投げて一歩して、
本文,「待って下さいな。」
本文,と釜のふちを白い手で留めたと思うと、
本文,「お熱々。」
本文,と退って耳を圧えた。
本文,わきあけも、襟も、乱るる姿は、電燭の霜に、冬牡丹の葉ながらくずるるようであった。
本文,四
本文,「小一さん、小一さん。」
本文,たとえば夜の睫毛のような、墨絵に似た松の枝の、白張の提灯は――こう呼んで、さしうつむいたお桂の前髪を濃く映した。
本文,婀娜にもの優しい姿は、コオトも着ないで、襟に深く、黒に紫の裏すいた襟巻をまいたまま、むくんだ小按摩の前に立って、そと差覗きながら言ったのである。
本文,褄が幻のもみじする、小流を横に、その一条の水を隔てて、今夜は分けて線香の香の芬と立つ、十三地蔵の塚の前には外套にくるまって、中折帽を目深く、欣七郎が杖をついて彳んだ。
本文,（――実は、彼等が、ここに夜泣松の下を訪れたのは、今夜これで二度めなのであった――）
本文,はじめに。
本文,……話の一筋が歯に挟ったほどの事だけれど、でも、その不快について処置をしたさに、二人が揃って、祭の夜を見物かたがた、ここへ来た時は。
本文,……「何だ、あの謙斎か、按摩め。
本文,こくめいで律儀らしい癖に法螺を吹いたな。
本文,」そこには松ばかり、地蔵ばかり、水ばかり、何の影も見えなかった。
本文,空の星も晃々として、二人の顔も冴々と、古橋を渡りかけて、何心なく、薬研の底のような、この横流の細滝に続く谷川の方を見ると、岸から映るのではなく、川瀬に提灯が一つ映った。
本文,土地を知った二人が、ふとこれに心を取られて、松の方へ小戻りして、向合った崖縁に立って、谿河を深く透かすと、――ここは、いまの新石橋が架らない以前に、対岸から山伝いの近道するのに、樹の根、巌角を絶壁に刻んだ径があって、底へ下りると、激流の巌から巌へ、中洲の大巌で一度中絶えがして、板ばかりの橋が飛々に、一煽り飜って落つる白波のすぐ下流は、たちまち、白昼も暗闇を包んだ釜ヶ淵なのである。
本文,そのほとんど狼の食い散した白骨のごとき仮橋の上に、陰気な暗い提灯の一つ灯に、ぼやりぼやりと小按摩が蠢めいた。
本文,思いがけない事ではない。
本文,二人が顔を見合せながら、目を放さず、立つうちに、提灯はこちらに動いて、しばらくして一度、ふわりと消えた。
本文,それは、巌の根にかくれたので、やがて、縁日ものの竜燈のごとく、雑樹の梢へかかった。
本文,それは崖へ上って街道へ出たのであった。
本文,――その時は、お桂の方が、衝と地蔵の前へ身を躱すと、街道を横に、夜泣松の小按摩の寄る処を、
本文,「や、御趣向だなあ。
本文,」と欣七郎が、のっけに快活に砕けて出て、
本文,「疑いなしだ、一等賞。」
本文,小按摩は、何も聞かない振をして、蛙が手を※くがごとく、指で捜りながら、松の枝に提灯を釣すと、謙斎が饒舌った約束のごとく、そのまま、しょぼんと、根に踞んで、つくばい立の膝の上へ、だらりと両手を下げたのであった。
本文,「おい。
本文,一等賞君、おい一杯飲もう。
本文,一所に来たまえ。」
本文,その時だ。
本文,「ぴい、ぷう。」
本文,笛を銜えて、唇を空ざまに吹上げた。
本文,「分ったよ、一等賞だよ。」
本文,「ぴい、ぷう。」
本文,「さ、祝杯を上げようよ。」
本文,「ぴい、ぷう。」
本文,空嘯いて、笛を鳴す。
本文,夫人が手招きをした。
本文,何が故に、そのうしろに竜女の祠がないのであろう、塚の前に面影に立った。
本文,「ちえッ」舌うちとともに欣七郎は、強情、我慢、且つ執拗な小按摩を見棄てて、招かれた手と肩を合せた、そうして低声をかわしかわし、町の祭の灯の中へ、並んでスッと立去った。
本文,「ぴい、ぷう。
本文,……」
本文,「小一さん。」
本文,しばらくして、引返して二人来た時は、さきにも言った、欣七郎が地蔵の前に控えて、夫人自ら小按摩に対したのである。
本文,「ぴい、ぷう。」
本文,「小一さん。」
本文,「ぴい、ぷう。」
本文,「大島屋の娘はね、幽霊になってしまったのよ。」
本文,と一歩ひきさま、暗い方に隠れて待った、あの射的店の幽霊を――片目で覗いていた方のである――竹棹に結えたなり、ずるりと出すと、ぶらりと下って、青い女が、さばき髪とともに提灯を舐めた。
本文,その幽霊の顔とともに、夫人の黒髪、びん掻に、当代の名匠が本質へ、肉筆で葉を黒漆一面に、緋の一輪椿の櫛をさしたのが、したたるばかり色に立って、かえって打仰いだ按摩の化ものの真向に、一太刀、血を浴びせた趣があった。
本文,「一所に、おいでなさいな、幽霊と。」
本文,水ぶくれの按摩の面は、いちじくの実の腐れたように、口をえみわって、ニヤリとして、ひょろりと立った。
本文,お桂さんの考慮では、そうした……この手段を選んで、小按摩を芸妓屋町の演芸館。
本文,……仮装会の中心点へ送込もうとしたのである。
本文,そうしてしまえば、ねだ下、天井裏のばけものまでもない……雨戸の外の葉裏にいても気味の悪い芋虫を、銀座の真中へ押放したも同然で、あとは、さばさばと寐覚が可い。
本文,……思いつきで、幽霊は、射的店で借りた。
本文,――欣七郎は紳士だから、さすがにこれは阻んだので、かけあいはお桂さんが自分でした。
本文,毛氈に片膝のせて、「私も仮装をするんですわ。
本文,」令夫人といえども、下町娘だから、お祭り気は、頸脚に幽な、肌襦袢ほどは紅に膚を覗いた。
本文,……
本文,もう容易い。
本文,……つくりものの幽霊を真中に、小按摩と連立って、お桂さんが白木の両ぐりを町に鳴すと、既に、まばらに、消えたのもあり、消えそうなのもある、軒提灯の蔭を、つかず離れず、欣七郎が護って行く。
本文,芸妓屋町へ渡る橋手前へ、あたかも巨寺の門前へ、向うから渡る地蔵の釜。
本文,「ぼうぼう、ぼうぼう。」
本文,「ぐらッぐらッ、ぐらッぐらッ。」
本文,「や、小按摩が来た……出掛けるには及ばぬわ、青牛よ。」
本文,「もう。」
本文,と、吠える。
本文,「ぴい、ぷう。」
本文,「ぼうぼう、ぼうぼう。」
本文,「ぐらッぐらッ、ぐらッぐらッ。」
本文,そこで、一行異形のものは、鶩の夢を踏んで、橋を渡った。
本文,鬼は、お桂のために心を配って来たらしい。
本文,演芸館の旗は、人の顔と、頭との中に、電飾に輝いた。
本文,……町の角から、館の前の広場へひしと詰って、露台に溢れたからである。
本文,この時は、軒提灯のあと始末と、火の用心だけに家々に残ったもののほか、町を挙げてここへ詰掛けたと言って可い。
本文,そのかわり、群集の一重うしろは、道を白く引いて寂然としている。
本文,「おう、お嬢さん……そいつを持ちます、俺の役だ。」
本文,赤鬼は、直ちに半助の地声であった。
本文,按摩の頭は、提灯とともに、人垣の群集の背後についた。
本文,「もう、要らないわ、此店へ返して、ね。」
本文,と言った。
本文,「青牛よ。」
本文,「もう。」
本文,「生白い、いい肴だ。
本文,釜で煮べい。」
本文,「もう。」
本文,館の電飾が流るるように、町並の飾竹が、桜のつくり枝とともに颯と鳴った。
本文,更けて山颪がしたのである。
本文,竹を掉抜きに、たとえば串から倒に幽霊の女を釜の中へ入れようとした時である。
本文,砂礫を捲いて、地を一陣の迅き風がびゅうと、吹添うと、すっと抜けて、軒を斜に、大屋根の上へ、あれあれ、もの干を離れて、白帷子の裾を空に、幽霊の姿は、煙筒の煙が懐手をしたように、遥に虚空へ、遥に虚空へ――
本文,群集はもとより、立溢れて、石の点頭くがごとく、踞みながら視ていた、人々は、羊のごとく立って、あッと言った。
本文,小一按摩の妄念も、人混の中へ消えたのである。
本文,五
本文,土地の風説に残り、ふとして、浴客の耳に伝うる処は……これだけであろうと思う。
本文,しかし、少し余談がある。
本文,とにかく、お桂さんたちは、来た時のように、一所に二人では帰らなかった。
本文,――
本文,風に乗って、飛んで、宙へ消えた幽霊のあと始末は、半助が赤鬼の形相のままで、蝙蝠を吹かしながら、射的店へ話をつけた。
本文,此奴は褌にするため、野良猫の三毛を退治て、二月越内証で、もの置で皮を乾したそうである。
本文,笑話の翌朝は、引続き快晴した。
本文,近山裏の谷間には、初茸の残り、乾びた占地茸もまだあるだろう、山へ行く浴客も少くなかった。
本文,お桂さんたちも、そぞろ歩行きした。
本文,掛稲に嫁菜の花、大根畑に霜の濡色も暖い。
本文,畑中の坂の中途から、巨刹の峰におわす大観音に詣でる広い道が、松の中を上りになる山懐を高く蜒って、枯草葉の径が細く分れて、立札の道しるべ。
本文,歓喜天御堂、と指して、……福徳を授け給う……と記してある。
本文,「福徳って、お金ばかりじゃありませんわ。」
本文,欣七郎は朝飯前の道がものういと言うのに、ちょいと軽い小競合があったあとで、参詣の間を一人待つ事になった。
本文,「ここを、……わきへ去っては可厭ですよ……一人ですから。」
本文,お桂さんは勢よく乾いた草を分けて攀じ上った。
本文,欣七郎の目に、その姿が雑樹に隠れた時、夫人の前には再びやや急な石段が顕われた。
本文,軽く喘いで、それを上ると、小高い皿地の中窪みに、垣も、折戸もない、破屋が一軒あった。
本文,出た、山の端に松が一樹。
本文,幹のやさしい、そこの見晴しで、ちょっと下に待つ人を見ようと思ったが、上って来た方は、紅甍と粉壁と、そればかりで夫は見えない。
本文,あと三方はまばらな農家を一面の畑の中に、弘法大師奥の院、四十七町いろは道が見えて、向うの山の根を香都良川が光って流れる。
本文,わきへ引込んだ、あの、辻堂の小さく見える処まで、昨日、午ごろ夫婦で歩行いた、――かえってそこに、欣七郎の中折帽が眺められるようである。
本文,ああ、今朝もそのままな、野道を挟んだ、飾竹に祭提灯の、稲田ずれに、さらさらちらちらと風に揺れる処で、欣七郎が巻煙草を出すと、燐寸を忘れた。
本文,……道の奥の方から、帽子も被らないで、土地のものらしい。
本文,霜げた若い男が、蝋燭を一束買ったらしく、手にして来たので、湯治場の心安さ、遊山気分で声を掛けた。
本文,「ちょいと、燐寸はありませんか。」
本文,ぼんやり立停って、二人を熟と視て、
本文,「はい、私どもの袂には、あっても人魂でしてな。」
本文,すたすたと分れたのが、小上りの、畦を横に切れて入った。
本文,「坊主らしいな。
本文,……提灯の蝋燭を配るのかと思ったが。」
本文,俗ではあったが、うしろつきに、欣七郎がそう云った。
本文,そう言った笑顔に。
本文,――自分が引添うているようで、現在、朝湯の前でも乳のほてり、胸のときめきを幹でおさえて、手を遠見に翳すと、出端のあし許の危さに、片手をその松の枝にすがった、浮腰を、朝風が美しく吹靡かした。
本文,しさって褄を合せた、夫に対する、若き夫人の優しい身だしなみである。
本文,まさか、この破屋に、――いや、この松と、それより梢の少し高い、対の松が、破屋の横にややまた上坂の上にあって、根は分れつつ、枝は連理に連った、濃い翠の色越に、額を捧げて御堂がある。
本文,夫人は衣紋を直しつつ近着いた。
本文,近づくと、
本文,「あッ、」
本文,思わず、忍音を立てた――見透す六尺ばかりの枝に、倒に裾を巻いて、毛を蓬に落ちかかったのは、虚空に消えた幽霊である。
本文,と見ると顔が動いた、袖へ毛だらけの脚が生え、脇腹の裂目に獣の尾の動くのを、狐とも思わず、気は確に、しかと犬と見た。
本文,が、人の香を慕ったか、そばえて幽霊を噛みちらし、まつわり振った、そのままで、裾を曳いて、ずるずると寄って来るのに、はらはらと、慌しく踵を返すと、坂を落ち下りるほどの間さえなく、帯腰へ疾く附着いて、ぶるりと触るは、髪か、顔か。
本文,花の吹雪に散るごとく、裾も袖も輪に廻って、夫人は朽ち腐れた破屋の縁へ飛縋った。
本文,「誰か、誰方か、誰方か。」
本文,「うう、うう。」
本文,と寝惚声して、破障子を開けたのは、頭も、顔も、そのままの小一按摩の怨念であった。
本文,「あれえ。」
本文,声は死んで、夫人は倒れた。
本文,この声が聞えるのには間遠であった。
本文,最愛最惜の夫人の、消息の遅さを案じて、急心に草を攀じた欣七郎は、歓喜天の御堂より先に、たとえば孤屋の縁外の欠けた手水鉢に、ぐったりと頤をつけて、朽木の台にひざまずいて縋った、青ざめた幽霊を見た。
本文,横ざまに、杖で、敲き払った。
本文,が、人気勢のする破障子を、及腰に差覗くと、目よりも先に鼻を撲った、このふきぬけの戸障子にも似ず、したたかな酒の香である。
本文,酒ぎらいな紳士は眉をひそめて、手巾で鼻を蔽いながら、密と再び覗くと斉しく、色が変って真蒼になった。
本文,竹の皮散り、貧乏徳利の転った中に、小一按摩は、夫人に噛りついていたのである。
本文,読む方は、筆者が最初に言ったある場合を、ごく内端に想像さるるが可い。
本文,小一に仮装したのは、この山の麓に、井菊屋の畠の畑つくりの老僕と日頃懇意な、一人棲の堂守であった。
本文,大正十四（一九二五）年三月
