type,text
本文,生は東京で、氏素性は明かでない。
本文,父も母も誰も知らず、諸国漫遊の途次、一昨年の秋、この富山に来て、旅籠町の青柳という旅店に一泊した。
本文,その夜賊のためにのこらず金子を奪われて、明る日の宿料もない始末。
本文,七日十日逗留して故郷へ手紙を出した処で、仔細あって送金の見込はないので、進退谷まったのを、宜しゅうがすというような気前の好い商人はここにはない。
本文,ただし地方裁判所の検事に朝野なにがしというのが、その為人に見る所があって、世話をして、足を留めさせたということを、かつて教を受けた学生は皆知っている。
本文,若山は、昔なら浪人の手習師匠、由緒ある士がしばし世を忍ぶ生計によくある私塾を開いた。
本文,温厚篤実、今の世には珍らしい人物で、且つ博学で、恐らく大学に業を修したのであろうと、中学校の生意気なのが渡りものと侮って冷かしに行って舌を巻いたことさえあるから、教子も多く、皆敬い、懐いていたが、日も経たず目を煩って久しく癒えないので、英書を閲し、数字を書くことが出来なくなったので、弟子は皆断った。
本文,直ちに収入がなくなったのである。
本文,先生葎ではございますが、庭も少々、裏が山続で風も佳、市にも隔って気楽でもございますから御保養かたがたと、たって勧めてくれたのが、同じ教子の内に頭角を抜いて、代稽古も勤まった力松という、すなわちお雪の兄で、傍ら家計を支えながら学問をしていたが、適齢に合格して金沢の兵営に入ったのは去年の十月。
本文,後はこの侘住居に、拓と阿雪との二人のみ。
本文,拓は見るがごとく目を煩って、何をする便もないので、うら若い身で病人を達引いて、兄の留守を支えている。
本文,お雪は相馬氏の孤児で、父はかつて地方裁判所に、明決、快断の誉ある名士であったが、かつて死刑を宣告した罪囚の女を、心着かず入れて妾として、それがために暗殺された。
本文,この住居は父が静を養うために古屋を購った別業の荒れたのである。
本文,近所に、癩病医者だと人はいうが、漢方医のある、その隣家の荒物屋で駄菓子、油、蚊遣香までも商っている婆さんが来て、瓦鉢の欠けた中へ、杉の枯葉を突込んで燻しながら、庭先に屈んでいるが、これはまたお雪というと、孫も子も一所にして、乳で育てたもののように可愛くてならないので。
本文,一体、ここは旧山の裾の温泉宿の一廓であった、今も湯の谷という名が残っている。
本文,元治年間立山に山崩があって洪水の時からはたと湧かなくなった。
本文,温泉の口は、お雪が花を貯えておく庭の奥の藪畳の蔭にある洞穴であることまで、忘れぬ夢のように覚えている、谷の主とも謂いつべき居てつきの媼、いつもその昔の繁華を語って落涙する。
本文,今はただ蚊が名物で、湯の谷といえば、市の者は蚊だと思う。
本文,木屑などを焼いた位で追着かぬと、売物の蚊遣香は買わさないで、杉葉を掻いてくれる深切さ。
本文,縁側に両人並んだのを見て嬉しそうに、
本文,「へい、旦那様知ってるだね。」
本文,十七
本文,「百合には種類が沢山あるそうだよ。」
本文,ささめ、為朝、博多、鬼百合、姫百合は歌俳諧にも詠んで、誰も知ったる花。
本文,ほしなし、すけ、てんもく、たけしま、きひめ、という珍らしい名なるがあり。
本文,染色は、紅、黄、透、絞、白百合は潔く、袂、鹿の子は愛々しい。
本文,薩摩、琉球、朝鮮、吉野、花の名の八重百合というのもある。
本文,と若山は数えて、また紅絹の切で美しく目を圧え、媼を見、お雪を見て、楽しげに、且つ語るよう、
本文,「話の様子では西洋で学問をなすったそうだし、植物のことにそういう趣味を持ってるなら、私よりは、お前のお花主の、知事の嬢さんが、よく知ってお在だろうが、黒百合というのもやっぱりその百合の中の一ツで、花が黒いというけれども、私が聞いたのでは、真黒な花というものはないそうさ。」
本文,「はい、」しばらくして、「はい、」媼は返事ばかりでは気が済まぬか、団扇持つ手と顔とを動かして、笑傾けては打頷く。
本文,「それでは、あの本当はないのでございますか。
本文,」とお雪は拓の座を避けて、斜に縁側に掛けている。
本文,「いえ、無いというのじゃあないよ。
本文,黒い色のはあるまいと思うけれども、その黒百合というのは帯紫暗緑色で、そうさ、ごくごく濃い紫に緑が交った、まあ黒いといっても可いのだろう。
本文,花は夏咲く、丈一尺ばかり、梢の処へ莟を持つのは他の百合も違いはない。
本文,花弁は六つだ、蕊も六つあって、黄色い粉の袋が附着いてる。
本文,私が聞いたのはそれだけなんだ。
本文,西洋の書物には無いそうで、日本にも珍らしかろう。
本文,書いたものには、ただ北国の高山で、人跡の到らない処に在るというんだから、昔はまあ、仙人か神様ばかり眺めるものだと思った位だろうよ。
本文,東京理科大学の標本室には、加賀の白山で取ったのと、信州の駒ヶ嶽と御嶽と、もう一色、北海道の札幌で見出したのと、四通り黒百合があるそうだが、私はまだ見たことはなかった。
本文,お雪さん、そしてその花を欲しいというお嬢さんは、どういう考えで居るんだね。」
本文,「はい、あのこないだからいつでもお頼みなさいますんでございますが、そういう風に御存じのではないのですよ。
本文,やっぱり私達が、名を聞いております通、芝居でいたします早百合姫のことで、富山には黒百合があるッていうから、欲しい、どんな珍らしい花かも知れぬ。
本文,そして仏蘭西にいらしった時、大層御懇意に遊ばした、その方もああいうことに凝っていらっしゃるお友達に、由緒を書いて贈りたいといってお騒ぎなんでございます。
本文,お請合はしませんけれども、黒百合のある処は解っておりますからとそう言って参りましたが、太閤記に書いてあります草双紙のお話のような、それより外当地でもまだ誰も見たものはないのでございますから、どうかしら、怪しいと存じました。
本文,それでは、あの、貴方、処に因って、在る処には、きっと有るのでございますね。」
本文,とお雪は膝に手を置いて、ものを思うごとく、じっと気を沈めて、念を入れて尋ねたのである。
本文,その時、白地の浴衣を着た、髪もやや乱れていたお雪の窶れた姿は、蚊遣の中に悄然として見えたが、面には一種不可言の勇気と喜の色が微に動いた。
本文,「おお、燻る燻る、これは耐りませぬ、お目の悪いに。」
本文,一団の烟が急に渦いて出るのを、掴んで投げんと欲するごとく、婆さんは手を掉った。
本文,風があたって、※とする下火の影に、その髪は白く、顔は赤い。
本文,黄昏の色は一面に裏山を籠めて庭に懸れり。
本文,若山は半面に団扇を翳して、
本文,「当地で黒百合のあるのはどこだとか言ったっけな。」
本文,十八
本文,「ねえ、お婆さん。」
本文,お雪は、黒百合が富山にある、場所の答を、婆さんに譲って、其方を見た。
本文,湯の谷の主は習わずして自から這般の問に応ずべき、経験と知識とを有しているので、
本文,「はい、石滝の奥には咲くそうでござります。」
本文,若山は静かに目を眠ったまま、
本文,「どんな処ですか。」
本文,「蛍の名所なのね。
本文,」とお雪は引取る。
本文,「ええ、その入口迄は女子供も参りまする、夏の遊山場でな、お前様。
本文,お茶屋も懸っておりまするで、素麺、白玉、心太など冷物もござりますが、一坂越えると、滝がござります。
本文,そこまでも夜分参るものは少い位で、その奥山と申しますと、今身を投げようとするものでも恐がって入りませぬ。
本文,その中でなければ無いと申しますもの、とても見られますものではござりますまい。
本文,」婆さんは言って、蚊遣を煽ぐ団扇の手を留めて、その柄を踞った膝の上にする。
本文,「それでは滝があって蛍の名所、石滝という処は湿地だと見えるね。」
本文,「それはもう昼も夜も真暗でござります。
本文,いかいこと樹が茂って、満月の時も光が射すのじゃござりませぬ。
本文,一体いつでも小雨が降っておりますような、この上もない陰気な所で、お城の真北に当りますそうな。
本文,ちょうどこの湯の谷とは両方の端で、こっちは南、田※も広々としていつも明うござりますほど、石滝は陰気じゃで、そのせいでもござりましょうか、評判の魔所で、お前様、ついしか入ったものの無事に帰りました例はござりませぬよ。」
本文,「その奥に黒百合があるんですッて、」お雪は婆さんの言を取って、確めてこれを男に告げた。
本文,若山はややあって、
本文,「そりゃきっとあるな、その色といい、形といい、それからその昔からの言い伝で、何か黒百合といえば因縁事の絡わった、美しい、黒い、艶を持った、紫色の、物凄い、堅い花のように思われるのに、石滝という処は、今の談では、場処も、様子もその花があって差支えないと考える。
本文,もっとも有ることはあるのだから、大方黒百合が咲いてるだろう。
本文,夏月花ありという時節もちょうど今なんだけれども、何かね、本当にあるものなら、お前さん、その嬢さんに頼まれたから、取りにでも行こうというのか。
本文,」と落着いて尋ねて、渠は気遣わしく傾いた。
本文,「…………」お雪はふとその答に支えたが、婆さんはかえって猶予わない。
本文,「滅相な、お前様、この湯の谷の神様が使わっしゃる、白い烏が守ればといって、若い女が、どうして滝まで行かれますものか。
本文,取りにでも行く気かなぞと、問わっしゃるさえ気が知れませぬてや。
本文,ぷッ、」と、おどけたような顔をして婆は消えかかった蚊遣を吹いた。
本文,杉葉の瓦鉢の底に赤く残って、烟も立たず燃え尽しぬ。
本文,「お婆さん、御深切に難有う。」
本文,とうっかり物思に沈んでいたお雪は、心着いて礼をいう。
本文,「あいあい、何の。
本文,もう、お大事になされませ、今にまたあの犬を連れた可厭しいお客がござって迷惑なら、私家へ来て、屈んで居ッさい。
本文,どれ、店を開けておいて、いかいこと油を売ったぞ、いや、どッこいな。
本文,」と立つ。
本文,十九
本文,帰りたくなると委細は構わず、庭口から、とぼとぼと戸外へ出て行く。
本文,荒物屋の婆はこの時分から忙しい商売がある、隣の医者が家ばかり昔の温泉宿の名残を留めて、徒らに大構の癖に、昼も夜も寂莫として物音も聞えず、その細君が図抜けて美しいといって、滅多に外へ出たこともないが、向うも、隣も、筋向いも、いずれ浅間で、豆洋燈の灯が一ツあれば、襖も、壁も、飯櫃の底まで、戸外から一目に見透かされる。
本文,花売の娘も同じこと、いずれも夜が明けると富山の町へ稼ぎに出る、下駄の歯入、氷売、団扇売、土方、日傭取などが、一廓を作した貧乏町。
本文,思い思い、町々八方へ散ばってるのが、日暮になれば総曲輪から一筋道を、順繰に帰って来るので、それから一時騒がしい。
本文,水を汲む、胡瓜を刻む。
本文,俎板とんとん庖丁チョキチョキ、出放題な、生欠伸をして大歎息を発する。
本文,翌日の天気の噂をする、お題目を唱える、小児を叱る、わッという。
本文,戸外では幼い声で、――蛍来い、山見て来い、行燈の光をちょいと見て来い！
本文,「これこれ暗くなった。
本文,天狗様が攫わっしゃるに寝っしゃい。
本文,」と帰途がけに門口で小児を威しながら、婆さんは留守にした己の店の、草鞋の下を潜って入った。
本文,草履を土間に脱いで、一渡店の売物に目を配ると、真中に釣した古いブリキの笠の洋燈は暗いが、駄菓子にも飴にも、鼠は着かなかった、がたりという音もなし、納戸の暗がりは細流のような蚊の声で、耳の底に響くばかりなり。
本文,「可恐しい唸じゃな。
本文,」と呟いて、一間口の隔の障子の中へ、腰を曲げて天窓から入ると、
本文,「おう、帰ったのか。」
本文,「おや。」
本文,「酷い蚊だなあ。」
本文,「まあ、お前様。
本文,まあ、こんな中に先刻にからござらせえたか。」
本文,「今しがた。」
本文,「暗いから、はや、なお耐りましねえ。
本文,いかなこッても、勝手が分らねえけりゃ、店の洋燈でも引外してござれば可いに。」
本文,深切を叱言のごとくぶつぶつ言って、納戸の隅の方をかさかさごそりごそりと遣る。
本文,「可いから、可いから。
本文,」といって、しばらくすると膝を立直した気勢がした。
本文,「近所の静まるまで、もうちっと灯を点けないでおけよ。」
本文,「へい。」
本文,「覗くと煩いや。」
本文,「それでは蚊帳を釣って進ぜましょ。」
本文,「何、おいら、直ぐ出掛けようかとも思ってるんだ。」
本文,「可いようにさっしゃりませ。」
本文,「ああ、それから待ちねえこうだと、今に一人此家へ尋ねて来るものがあるんだから、頼むぜ。」
本文,「お友達かね。
本文,お前様は物事じゃで可いけれど、お前様のような方のお附合なさる人は、から、入ってしばらくでも居られます所じゃあござりませぬが。」
本文,言いも終らず、快活に、
本文,「気扱いがいる奴じゃねえ、汚え婦人よ。」
本文,「おや！」と頓興にいった、婆の声の下にくすくすと笑うのが聞える。
本文,「婆ちゃん、おくんな。
本文,」と店先で小児の声、繰返して、
本文,「おくんな。」
本文,「おい。」
本文,「静に………」といって、暗中の客は寝転んだ様子である。
本文,二十
本文,婆が帰った後、縁側に身を開いて、一人は柱に凭って仰向き、一人は膝に手を置いて俯向いて、涼しい暗い処に、白地の浴衣で居た、お雪は、突然驚いたようにいった。
本文,「あれ星が飛びましたよ。」
本文,湯の谷もここは山の方へ尽の家で、奥庭が深いから、傍の騒しいのにもかかわらず、森とした藪蔭に、細い、青い光物が見えたので。
本文,「ああ、これから先はよくあるが、淋しいもんだよ。」
本文,と力なげに団扇持った手を下げて、
本文,「今も婆さんが深切に言ってくれたが、お雪さん、人が悪いという処へ推して行くのは不可ない。
本文,何も、妖物が出るの、魔が掴むのということは、目の前にあるとも思わないが、昔からまるで手も足も入れない処じゃあ、人の知らない毒虫が居て刺そうも知れず、地の工合で蹈むと崩れるようなことがないとも限らないから。」
本文,「はい、」
本文,「行く気じゃあるまいね。
本文,」とやや力を籠めて確めた。
本文,「はい、」と言懸けて、お雪は心に済まない様子で後を言い残して黙ったが、慌しく、
本文,「蛍です。」
本文,衝と立った庭の空を、つらつらと青い糸を引いて、二筋に見えて、一つ飛んだ。
本文,「まあ、珍らしい、石滝から参りました。」
本文,この辺に蛍は珍らしいものであった、一つ一つ市中へ出て来るのは皆石滝から迷うて来るのだといい習わす。
本文,人に狩り取られて、親がないか、夫がないか、孤、孀婦、あわれなのが、そことも分かず彷徨って来たのであろう。
本文,人可懐げにも見えて近々と寄って来る。
本文,お雪は細い音に立てて唇を吸って招きながら、つかつかと出て袂を振った、横ぎる光の蛍の火に、細い姿は園生にちらちら、髪も見えた、仄に雪なす顔を向けて、
本文,「団扇を下さいなちょいと、あれ、」と打つ。
本文,蛍は逸れて、若山が上の廂に生えた一八の中に軽く留まった。
本文,「さあ、団扇、それ、ははは……大きな女の嬰児さんだな。
本文,」と立ちも上らず坐ったまま、縁側から柄ばかり庭の中へ差向けたが、交際にも蛍かといって発奮みはせず、動悸のするまで立廻って、手を辷らした、蛍は、かえってその頭の上を飛ぶものを、振仰いで見ようともせぬ、男の冷かさ。
本文,見当違いに団扇を出して、大きな嬰児だといって笑ったが、声も何となくもの淋しい。
本文,お雪は草の中にすッくと立って、じっと男の方を視めたが、爪先を軽く、するすると縁側に引返して、ものありげに――こうつんとした事は今までにはなかったが――黙って柄の方から団扇を受取り、手を返して、爪立って、廂を払うと、ふッと消えた、光は飜した団扇の絵の、滝の上を這うてその流も動く風情。
本文,お雪は瞻って、吻と息を吐いて、また腰を懸けて、黙って見ていた、目を上げて、そと男の顔を透かしながら、腰を捻じて、斜に身を寄せて、件の団扇を、触らぬように、男の胸の辺りへ出して、
本文,「可愛いでしょう、」といった声も尋常ならず。
本文,「何か、石滝の蛍か、そうか。
本文,」といって若山は何ともなしに微笑んだが、顔は園生の方を向いて、あらぬ処を見た。
本文,涼しい目はぱッちりと開いていたので、蛍は動いた。
本文,団扇は揺れて、お雪の細い手は震えたのである。
本文,二十一
本文,「歩きますわ、御覧なさいな。
本文,」と沈んだ声でいいながら、お雪は打動かす団扇の蔭から、儚ない一点の青い灯で、しばしば男の顔を透かして差覗く。
本文,男はこの時もう黙ってしまい、顔を背けて避けようとするのを、また、
本文,「御覧なさいな、」と、人知れずお雪は涙含んで、見る見る、男の顔の色は動いた。
本文,はッと思うと、
本文,「止せ！」
本文,若山は掌をもてはたと払ったが、端なく団扇を打って、柄は力のない手を抜けて、庭に落ちた。
本文,「あれ、」といってお雪は顔を見ながら、と胸を衝いて背後に退る。
本文,渠は膝を立直して、
本文,「見えやあしない。」
本文,「ええ！」
本文,「僕の目が潰れたんだ。」
本文,言いさま整然として坐り直る、怒気満面に溢れて男性の意気熾に、また仰ぎ見ることが出来なかったのであろう、お雪は袖で顔を蔽うて俯伏になった。
本文,「どうしたならどうしたと聞くさ、容体はどうです目が見えないか、と打出して言えば可い。
本文,何だって、人を試みるようなことをして困らせるんだい、見えない目前へ蛍なんか突出して、綺麗だ、動く、見ろ、とは何だ。
本文,残酷だな、無慈悲じゃあないか、星が飛んだの、蛍が歩くのと、まるで嬲るようなもんじゃあないか。
本文,女の癖に、第一失敬ださ。」
本文,と、声を鋭く判然と言い放つ。
本文,言葉の端には自から、かかる田舎にこうして、女の手に養われていらるべき身分ではないことが、響いて聞える。
本文,「そんな心懸じゃあ盲目の夫の前で、情郎と巫山戯かねはしないだろう。
本文,厭になったらさっぱりと突出すが可いじゃあないか、あわれな情ないものを捕えて、苛めるなあ残酷だ。
本文,また僕も苛められるようなものになったんだ、全くのこッた、僕はこんな所にお前様ほどの女が居ようとは思わなんだ。
本文,気の毒なほど深切にされる上に、打明けていえば迷わされて、疾く身を立てよう、行末を考えようと思いながら、右を見ても左を見ても、薬屋の金持か、せいぜいが知事か書記官の居る所で、しかも荒物屋の婆さんや近所の日傭取にばかり口を利いて暮すもんだからいつの間にか奮発気がなくなって、引込思案になる所へ、目の煩を持込んで、我ながら意気地はない。
本文,口へ出すのも見ともないや。
本文,お前さんに優しくされて朝晩にゃ顔を見て、一所に居るのが嬉しくッて、恥も義理も忘れたそうだ。
本文,そっちじゃあ親はなし、兄さんは兵に取られているしよ、こういっちゃあ可笑しいけれども、ただ僕を頼にしている。
本文,僕はまた実際杖とも柱とも頼まれてやる気だもんだから、今目が見えなくなったといっちゃあ、どんなに力を落すだろう。
本文,お前さんばかりじゃない、人のことより僕だって大変だ。
本文,死んでも取返しのつかないほど口惜しいから、心にだけも盲目になったと思うまい、目が見えないたあいうまいと、手探の真似もしないで、苦しい、切ない思をするのに、何が面白くッてそんな真似をするんだな。
本文,されるのはこっちが悪い、意気地なしのしみったれじゃアあるけれども。」
本文,お雪の泣声が耳に入ると、若山は、口に蓋をされたようになって黙った。
本文,二十二
本文,「お雪さん。」
本文,ややあって男は改めて言って、この時はもう、声も常の優しい落着いた調子に復し、
本文,「お雪さん、泣いてるんですか。
本文,悪かった、悪かった。
本文,真を言えばお前さんに心配を懸けるのが気の毒で、無暗と隠していたのを、つい見透かされたもんだから、罪なことをすると思って、一刻に訳も分らないで、悪いことをいった。
本文,知ってる、僕は自分極めかも知らないが、お前さんの心は知ってる意だ。
本文,情無い、もう不具根性になったのか、僻も出て、我儘か知らぬが、くさくさするので飛んだことをした、悪く思わないでおくれ。」
本文,その平生の行は、蓋し無言にして男の心を解くべきものがあったのである。
本文,お雪は声を呑んで袂に食着いていたのであるが、優しくされて気も弛んで、わっと嗚咽して崩折れたのを、慰められ、賺されてか、節も砕けるほど身に染みて、夢中に躙り寄る男の傍。
本文,思わず縋る手を取られて、団扇は庭に落ちたまま、お雪は、潤んだ髪の濡れた、恍惚した顔を上げた。
本文,「貴方、」
本文,「可いよ。」
本文,「あの、こう申しますと、生意気だとお思いなさいましょうが、」
本文,「何、」
本文,「お気に障りましたことは堪忍して下さいまし、お隠しなさいますお心を察しますから、つい口へ出してお尋ね申すことも出来ませんし、それに、あの、こないだ総曲輪でお転びなすった時、どうも御様子が解りません、お湯にお入りなさいましたとは受取り難うございますもの、往来ですから黙って帰りました。
本文,が、それから気を着けて、お知合のお医者様へいらっしゃるというのは嘘で、石滝のこちらのお不動様の巌窟の清水へ、お頭を冷しにおいでなさいますのも、存じております。
本文,不自由な中でございますから、お怨み申しました処で、唯今はお薬を思うように差上げますことも出来ませんが、あの……」
本文,と言懸けて身を正しく、お雪はあたかも誓うがごとくに、
本文,「きっとあの私が生命に掛けましても、お目の治るようにして上げますよ。
本文,」と仇気なく、しかも頼母しくいったが、神の宣託でもあるように、若山の耳には響いたのである。
本文,「気張っておくれ、手を合わして拝むといっても構わんな。
本文,実に、何だ、僕は望がある、惜い体だ。
本文,」といって深く溜息を吐いたのが、ひしひしと胸に応えた。
本文,お雪は疑わず、勇ましげに、
本文,「ええ、もう治りますとも。
本文,そして目が開いて立派な方におなりなさいましても、貴方、」
本文,「何だ。」
本文,「見棄てちゃあ、私は厭。」
本文,「こんなに世話になった上、まだ心配を懸けさせる、僕のようなものを、何だって、また、そういうことを言うんだろう。」
本文,「ふ、」と泣くでもなし、笑うでもなし、極悪げに、面を背けて、目が見えないのも忘れたらしい。
本文,「お雪さん。」
本文,「はい。」
本文,「どうしてこんなになったろう、僕は自分に解らないよ。」
本文,「私にも分りません。」
本文,「なぜだろう、」
本文,莞爾して、
本文,「なぜでしょうねえ。」
本文,表の戸をがたりと開けて、横柄に、澄して、
本文,「おい、」
本文,二十三
本文,声を聞くとお雪は身を窘めて小さくなった。
本文,「居るか、おい、暗いじゃないか。」
本文,「唯今、」
本文,「真暗だな。」
本文,例の洋杖をこつこつ突いて、土間に突立ったのは島野紳士。
本文,今めかしくいうまでもない、富山の市で花を売る評判の娘に首っ丈であったのが、勇美姫おん目を懸けさせたまうので、毎日のように館に来る、近々と顔を見る、口も利くというので、思が可恐しくなると、この男、自分では業平なんだから耐らない。
本文,花屋の庭は美しかろう、散歩の時は寄ってみるよ、情郎は居ないか、その節邪魔にすると棄置かんよ、などと大上段に斬込んで、臆面もなく遊びに来て、最初は娘の謂うごとく、若山を兄だと思っていた。
本文,それ芸妓の兄さん、後家の後見、和尚の姪にて候ものは、油断がならぬと知っていたが、花売の娘だから、本当の兄もあるだろうと、この紳士大ぬかり。
本文,段々様子が解ってみると、瞋恚が燃ゆるようなことになったので、不埒でも働かれたかのごとく憤り、この二三日は来るごとに、皮肉を言ったり、当擦ったり、つんと拗ねてみたりしていたが、今夜の暗いのはまた格別、大変、吃驚、畜生、殺生なことであった。
本文,かつてまた、白墨狂士多磨太君の説もあるのだから、肉が動くばかりしばしも耐らず、洋杖を握占めて、島野は、
本文,「暗いじゃあないか、おい、おい。
本文,」とただ忙る。
本文,「はい、」と潤んだ含声の優しいのが聞えると、※と摺附木を摺る。
本文,小さな松火は真暗な中に、火鉢の前に、壁の隅に、手拭の懸った下に、中腰で洋燈の火屋を持ったお雪の姿を鮮麗に照し出した。
本文,その名残に奥の部屋の古びた油団が冷々と見えて、突抜けの縁の柱には、男の薄暗い形が顕われる。
本文,島野は睨み見て、洋杖と共に真直に動かず突立つ。
本文,お雪は小洋燈に灯を移して、摺附木を火鉢の中へ棄てた手で鬢の後毛を掻上げざま、向直ると、はや上框、そのまま忙しく出迎えた。
本文,ちょいと手を支いて、
本文,「まあ、どうも。」
本文,「…………」島野は目の色も尋常ならず、尖った鼻を横に向けて、ふんと呼吸をしたばかり。
本文,「失礼、さあ、お上りなさいまし、取散らかしまして、汚穢うございますが、」と極り悪げに四辺を※すのを、後の男に心を取られてするように悪推する、島野はますます憤って、口も利かず。
本文,（無言なり。）
本文,「お晩うございましたのね。
本文,」と何やらつかぬことを言って、為方なしにお雪は微笑む。
本文,「お邪魔をしましたな。
本文,」という声ぎっすりとして、車の輪の軋むがごとく、島野は決する処あって洋杖を持換えた。
本文,「お前ねえ、」
本文,邪気自から膚を襲うて、ただは済みそうにもない、物ありげに思い取られるので、お雪は薄気味悪く、易からぬ色をして、
本文,「はい。」
本文,「あのな、」と重々しく言い懸けて、じろじろと顔を見る。
本文,「どうぞ、まあ、」
本文,「入っちゃあおられん。」
本文,「どちらへか。」
本文,「なあに。」
本文,「お急ぎでございますか。
本文,」と畳に着く手も定まらない。
本文,「ちょっと出てもらおう、」
本文,「え、え。」
本文,「用があるんだ。」
本文,二十四
本文,「後を頼むとって、お前様、どこさ行かっしゃる。」
本文,ちょいとどうぞと店前から声を懸けられたので、荒物屋の婆は急いで蚊帳を捲って、店へ出て、一枚着物を着換えたお雪を見た。
本文,繻子の帯もきりりとして、胸をしっかと下〆に女扇子を差し、余所行の装、顔も丸顔で派手だけれども、気が済まぬか悄然しているのであった。
本文,「お婆さん、私は直帰るんですが、」
本文,「あい、」
本文,「どうぞねえ、」と何やら心細そうで気に懸ると、老人の目も敏く、
本文,「内方にゃ御病気なり、夜分、また、どうしてじゃ。
本文,総曲輪へ芝居にでも誘われさっせえたか。
本文,はての、」
本文,と目を遣ると、片蔭に洋服の長い姿、貧乏町の埃が懸るといったように、四辺を払って島野が彳む。
本文,南無三悪い奴と婆さんは察したから、
本文,「何にせい、夜分出歩行くのは、若い人に良くないてや、留守の気を着けるのが面倒なではないけれども、大概なら止にさっしゃるが可かろうに。」
本文,と目で知らせながら、さあらず言う。
本文,「いえ、お召なんでございます。
本文,四十物町のお邸から、用があるッて、そう有仰るのでございますから。」
本文,「四十物町のお花主というと、何、知事様のお邸だッけや。」
本文,「お嬢様が急に、御用がおあんなさいますッて。」
本文,「うんや、善くないてや。
本文,お前様が行く気でも、私が留めます。
本文,お嬢様の御用とって、お前、医者じゃあなし、駕籠屋じゃあなし、差迫った夜の用はありそうもない。
本文,大概の事は夜が明けてからする方が仕損じが無いものじゃ。
本文,若いものは、なおさら、女じゃでの、はて、月夜に歩いてさえ、美しい女の子は色が黒くなるという。」
本文,「はい、ですけれども。」
本文,「殊に闇じゃ、狼が後を跟けるでの、たって止めにさっせえよ。
本文,」と委細は飲込んだ上、そこらへ見当を付けたので、婆さんは聞えよがし。
本文,島野は耐えかねてずッと出て、老人には目も遣らず、
本文,「さあ、」
本文,「…………」黙って俯向く。
本文,「おい、」とちと大きくいって、洋杖でこと、こと、こと。
本文,お雪は覚悟をした顔を上げて、
本文,「それじゃあお婆さん。」
本文,「待たっせえ、いや、もし、お前様、もし、旦那様。」
本文,顧みもせず島野は、己ほどのものが、へん、愚民にお言葉を遣わさりょうや！
本文,婆さんも躍気になって、
本文,「旦那様、もし。」
本文,「おれか。」
本文,「へい、婆がお願でござります、お雪が用は明日のことになされ下さりませ。
本文,内には目の不自由な人もござりますし、四十物町までは道も大分でござりますで。」
本文,「何だ、お前は。」
本文,「へい、」
本文,「さあ、行こう。」
本文,お雪は黙って婆さんの顔を見たが、詮方なげで哀である。
本文,「お前様、何といっても、」と空しく手を掉って、伸上った、婆は縋着いても放したくない。
本文,「知事様のお使だ。
本文,」と島野が舌打して言った。
本文,これが代官様より可恐しく婆の耳には響いたので、目を※って押黙る。
本文,その時、花屋の奥で、凜として澄んで、うら悲しく、
本文,雲横秦嶺家何在
本文,雪擁藍関馬不前
本文,と、韓湘が道術をもって牡丹花の中に金字で顕したという、一聯の句を口吟む若山の声が聞えて止んだ。
本文,お雪はほろりとしたが、打仰いで、淋しげに笑って、
本文,「どうぞ、ねえ。」
本文,二十五
本文,恩になる姫様、勇美子が急な用というに悖い得ないで、島野に連出されたお雪は、屠所の羊の歩。
本文,「どういう御用なんでございましょう。
本文,いつも御贔屓になりますけれども、つい、お使なんぞ下さいましたことはございませんのに、何でしょうね、馴れませんこッてすから、胸がどきどきして仕様がありません。」
本文,島野は澄まして冷かに、
本文,「そうですか。」
本文,「貴下御存じじゃあないのですか。」
本文,「知らないね。
本文,」と気取った代脉が病症をいわぬに斉しい。
本文,わざと打解けて、底気味の悪い紳士の胸中を試みようとしたお雪は、取附島もなく悄れて黙った。
本文,二人は顔を背け合って、それから総曲輪へ出て、四十物町へ行こうとする、杉垣が挟んで、樹が押被さった径を四五間。
本文,「兄さんに聞いたら可かろう。
本文,」島野は突然こう言って、ずッと寄って、肩を並べ、
本文,「何もそんなに胸までどきつかせるには当らない、大した用でもなかろうよ。
本文,たかがお前この頃情人が出来たそうだね、お目出度いことよ位なことを謂われるばかりさ。」
本文,「厭でございます。」
本文,「厭だって仕方がない、何も情人が出来たのに御祝儀をいわれるたッて、弱ることはないじゃあないか。
本文,ふん、結構なことさね、ふん、」
本文,と呼吸がはずむ。
本文,「ほんとうでございますか。」
本文,「まったくよ。」
本文,「あら、それでは、あの私は御免蒙りますよ。」
本文,お雪は思切って立停まった、短くさし込んだ胸の扇もきりりとする。
本文,「御免蒙るッて、来ないつもりか。
本文,おい、お嬢様が御用があるッて、僕がわざわざ迎に来たんだが、御免蒙る、ふん、それで可いのか。
本文,――御免蒙る――」
本文,「それでも、おなぶり遊ばすんですもの、私は辛うございます。」
本文,「可いさ、来なけりゃ可いさ、そのかわり、お前、知事様のお邸とは縁切だよ。
本文,宜かろう、毎日の米の代といっても差支えない、大切なお花主を無くする上に、この間から相談のある、黒百合の話も徒為になりやしないかね。
本文,仏蘭西の友達に贈るのならばって、奥様も張込んで、勇美さんの小遣にうんと足して、ものの百円ぐらいは出そうという、お前その金子は生命がけでも欲いのだろう、どうだね、やっぱり御免を蒙りまするかね。
本文,」といって、にやにやと笑いけり。
本文,お雪は深い溜息して、
本文,「困っちまいました、私はもうどうしたら可いのでございましょうねえ。」
本文,詮方なげに見えて島野に縋るようにいった。
