type,text
本文,「それから。」
本文,「まあ、その銅壺に、ちゃんとお銚子がついているんじゃありませんか。
本文,踊のお師匠さんだったといいますから、お銚子をお持ちの御容子も嬉しい事。
本文,――近常さんは、娑婆も苦患も忘れてしまって、ありしむかしは、夜延仕事のあとといえば、そうやって、お若い御新造さんのお酌で、いつも一杯の時の心持で。
本文,……どんなお酒だったでしょうね、熱い甘露でしょう、……二三杯あがったと思うと、凍った骨、枯れた筋にも、一斉に、くらくらと血が湧いて、積った雪を引かけた蒲団の気で、大胡坐。
本文,……（運八が銀の鶏……ではあれども、職人頭は兄弟分、……まず出来た。
本文,この形。
本文,）と雪を、あの一塊……鳥冠を捻り、頸を据え、翼を形どり、尾を扱いて、丹念に、でも、あらづもりの形を。
本文,――それを、おなじ雪の根の松の下へお置きなさると、鏨はほんとうのを懐中から、鉄鎚を取って、御新造さんと熟と顔を見合って、（目はこう入れたわ。
本文,）丁！（左は）丁と打込む冴に、ありありとお美しい御新造さんの鬢のほつれをかけて、雪の羽がさらさらと動いて、散って、翼を両方へ羽搏くと思うと、――けけこッこう――鶏の声がしたんですって。」
本文,二人思わず、しかし言合わしたごとく、同時に塚の枯草の鳥冠を視た。
本文,日影は枯芝の根を染めながら、目近き霧のうら枯を渡るのが、朦朧と、玉子形の鶏を包んで、二羽に円光の幻を掛けた。
本文,「――そう言って、幾たびも、近常さんは臨終の際に、お年よりをはじめ、気を許した人たちに、夢現のように……あの霜の尖ったような顔にも、莞爾してはお話しなすったそうですがね――
本文,その何ですとさ、鶏の声が、谷々へ響いて、ずッと城下へ拡がると一所に、山々峰々の雪が颯と薄い紫に見えたんですって、夜が白みましたの。
本文,ああ、御新造さんの面影はもう見えません。
本文,近常さんは、はッと涙をお流しなすったそうですが、もうただ悲しいばかりの涙じゃアありません。
本文,可懐い、恋しい、嬉しい、それに強さ、勇ましさもまじったのです。
本文,どうしてって言えばね、雪をつかねた鶏の鳥冠が、ほんのりと桃色に染りましたって、日の昇り際の、峰から雲に射す影が映って彩ったんです。
本文,濃い紫に光るのは、お月様の御堂の棟。
本文,――その頃は、こんな山の、荒れた祠ですもの。
本文,お住持はなくて、ひとりものの親仁が堂守をしていましたそうです。
本文,降りつづいた朝ぼらけでしょう。
本文,雀わなじゃアありません。
本文,いろ鳥のいろいろに、稗粟を一つかみ、縁へ、供養、と思って、出て、雪をかついで雪折れのした松の枝かと思う、倒れている人間の形を見つけて、吃驚して、さらさらと刻んで飛ぶと、いつもお参りをかかしなさらない、顔馴染の近常さん。
本文,抱いて戻って、介抱をしたあとを、里へ……人橋かけるじゃあなし、山男そっくりの力ですから、裸おんぶであっためながら、家へお送りはしたそうですが、それがもとでお亡くなりは、どうもぜひない事でしたわね。
本文,……ああ、また聞こえました、その時の鶏の声。
本文,……夜の蓮華の白いのの、いま真青な、麓の川波を綾に渡って、鼓の緒を捌くように響いて。
本文,峰の白雪……私が云うと、ひな唄のようでも、荘厳な旭でしょう。
本文,月の御堂の桂の棟。
本文,そのお話の、真中へ立って、こうした私は極りが悪い……」
本文,と、袖を合わせた肩細く、
本文,「御覧なさい、その近常さんは、その真中へ、両手をついて、お日様、お月様に礼拝をしたんですって――そして、取って、塚にのせた雪の鶏に、――お名を……銘を……」
本文,ふと、ふっくりするまで、瞼に気を籠め、傾いて打案ずる状して、
本文,「姓がおあんなすったんですがね……近常さん。」
本文,「勿論、それは、ここで、きみが天狗から聞いたんだね。」
本文,「はあ。」
本文,「あいにく、いまだ石碑がない。」
本文,と、袖も寂しそうに塚に添い、葉を擦った。
本文,「名のりは、きみが幾たびも言ってくれたので、まざまざと、その顔も容子も、眉毛まで見えるように思われてならないよ。」
本文,「どうして思出せないんでしょう。
本文,いいえね、あの、近常さんの方は、――一字、私の名が入っていたので、余り覚えよかったもんですから……」
本文,「ああ、お近さん。」
本文,「常で沢山。
本文,……近目のようで可厭ですわ、殿方と違いますもの――貴方は？」
本文,「いや、それがね、申しおくれた処へ、今のような真剣の話の中へは、……やくざ過ぎて、言憎い。
本文,が、まあ、更めて挨拶しよう。
本文,――話をして、それから、その天狗はどうしたね。」
本文,「この山は、どういうものか、雑木林なり、草の中なり、谷陰なり、男がただひとりで居ると、優しい、朗かな声がしたり、衣摺れが聞こえたり、どこからともなく、女が出て来る。
本文,円髷もあろうし、島田もあろうし、桃の枝を提げたのも、藤山吹を手折ったのも、また草籠を背負ったのも、茸狩の姉さんかぶりも、それは種々、時々だというけれど、いつも声がして、近づいて姿が見える――とそういうのが、近国にも響いた名所だ。
本文,町に別嬪が多くて、山遊びが好な土地柄だろう。
本文,果して寝転んでいて、振袖を生捉った。
本文,……場所をかえて、もう二三人捉えよう。
本文,――（旅のものだ、いつでもというわけには行かない。
本文,夜を掛けても女を稼ごう。
本文,）――厚かましいわ。
本文,蟒に呑まれたそうに、兀頭をさきへ振って、ひょろひょろ丘の奥へ入りました。」
本文,「ただものでない、はてな。」
本文,多津吉は確と腕を拱いた。
本文,「何しろ、これは、今の話の様子だと、――故人が鏨で刻んだという、雪をつかんだ鶏の鳥冠に、旭のさしたのを象徴ったものだ。
本文,緋葉もなお濃い。
本文,……不思議なもののような気がする。
本文,ただの白い饅頭では断じてない。
本文,はてな。」
本文,と、のばして触れようとした手を、膝に拳して、固くなって控えた。
本文,「天狗が気になる。
本文,うっかり触ると消えはしないか。」
本文,「消えれば口の中ですわ。
本文,……祝儀をくれない天狗なんか。」
本文,姉さん、ここはばらがきで、
本文,「私にやろう……と云ったんですもの。
本文,ほんとうの天狗の雛ッ子だって。」
本文,また奇妙に、片袖をポンと肩に掛けて、多津吉の眉の前へ、白い腕を露呈に、衝とかがみ腰に手を伸ばして、ばさりと巣を探る悪戯のように――指を伏せても埒あく処を――両手に一つずつ饅頭を、しかし活もののごとくふわりと軽く取った。
本文,立直った時である。
本文,「あらあら火事が。」
本文,多津吉もすっくと身を起した。
本文,「また火事か！――いや、火事じゃない。
本文,あれは、あすこに、大きな坊さんの銅像がある。
本文,それに夕日が当るんだよ。」
本文,月の御堂のあとという、一むらの樹立、しかも次第高なれば、その梢にかくれたのが、もみじを掛けた袈裟ならず、緋の法衣のごとく※と立った。
本文,水平線上は一脈金色である。
本文,朱に溶けたその波を、火の鳥のように直線に飛んで、真面に銅像を射たのであった。
本文,しばらくして、男女は、台石の巌ともに二丈六尺と称するその大銅像の下を、一寸ぐらいに歩行いていた。
本文,あわれに小さい。
本文,が、松と緋葉の中なれば、さすらう渠等も恵まれて、足許の影は駒を横え、裳の蹴出しは霧に乗って、対の狩衣の風情があった。
本文,――前刻、多津吉のつれの女が、外套を抱えたまま振返って、上を仰いだ処は、大造りな手水鉢を境にして、なお一つ展けた原の方なのである。
本文,――
本文,振袖が朗な声して、
本文,「まあ、貴方、なぜおじぎをなさらないの。
本文,さっきは、法界屋にも、丁寧に御挨拶をなすったのに、貴いお上人さんの前にさ――」
本文,「おちかさん。」
本文,多津吉は、盥のごとき鉄鉢を片手に、片手を雲に印象した、銅像の大きな顔の、でっぷりした頤の真下に、屹と瞳を昂げて言った。
本文,「……これは、美術閣の柴山運八と、その子の運五郎とが鋳たんだよ。」
本文,波頭、雲の層、累る蓮華か、象徴った台座の巌を見定める隙もなしに、声とともに羽織の襟を払って、ずかと銅像の足の爪を、烏の嘴のごとく上から覗かせて、真背向に腰を掛けた。
本文,「姓は郡です……職人近常の。
本文,……私はその伜の多津吉というんだよ。」
本文,「ああ多津吉さん。」
本文,その肩を並べて、莞爾して並んで掛け、
本文,「まあ、嬉しい……御自分で名を言って下すったのは、私の占筮が当ったより嬉しいわ。
本文,そうして占筮は当りました。
本文,この大坊主ったら、一体誰なんです。」
本文,と肩を一層、男に落して、四斗樽ほどの大首を斜めに仰ぐ。
本文,……俗に四斗樽というのは蟒の頭の形容である。
本文,濫に他の物象に向って、特に銅像に対して使用すべきではない。
本文,が、鋳たものが運八父子で、多津吉の名が知れると、法界屋の娘の言葉も、お上人様が坊主になった。
本文,「……橋の上、大通りの辻……高台の見霽と、一々数えないでも、城下一帯、この銅像の見えることは、ここから、町を見下ろすとおんなじで……またその位置を撰んで据えたのだそうだから、土地の人は御来迎、御来迎と云うんだね。
本文,高山の大霧に、三丈、五丈に人の影の映るのが大仏になって見えるというのにたとえてだよ。
本文,勿論、運八父子は、一度聞けば誰も知らぬもののない、昔の大上人としてこれを鋳たんだ。
本文,――不思議に、きみはまだ知らないようだけれど、五つ七つの小児に聞いても、誰も知らぬものはなかろうね。」
本文,「蓮如さん、」
本文,「さあ、」
本文,「親鸞上人。」
本文,「さあ、」
本文,「弘法大師。」
本文,「さあ、それが誰だって、何だって、私は失礼をする気は決してないんだ。
本文,ただ運八父子の手に成った……」
本文,「勿論ですわ。
本文,――法界屋にお辞儀をなすった方が、この木菟入道に……」
本文,おお、今度は木菟入道。
本文,「挨拶をなさらないのは。
本文,――あなた、私ね、前刻通りがかりに、一度拝んだんですよ。
本文,御利益はちっともない。
本文,ほほほ、誰がこの下で法界屋を唄わせたり、刎ねさせたりするものがありますか。
本文,そんな事より、ただ大きな、立派なもの……もっとも、むくみが来て、ちっとうだばれてはいますがね。」
本文,脊筋を捻じて、台座に掛けた秋の蝶の指の細さ。
本文,「御覧なさい。
本文,余計な耳を押立てて、垂頬で、ぶよぶよッちゃアありゃしない。
本文,……でも場所が場所だし、目に着くことといったら、国一番この通りですからね。
本文,――この鶏を。」
本文,……包みもしないで――翠を透かして、松原の下り道は夕霧になお近いから――懐紙に乗せたまま、雛菓子のように片手に据えた。
本文,「あなた、折角、私がおさがりを頂いたんですからね、あの塚から、」
本文,その古塚は、あわれ、雪に埋れた名工と、鼓の緒の幻の陽炎に消えた美女のおくつきである。
本文,「二羽巣立をして、空へ翔けるように、波ですか、雲ですか、ここへ備えようと思って持って来たんですけれどもね、――ふふんだ、誰が、誰が……」
本文,頸を白く、銅像に前髪をバラリと振った。
本文,下唇の揺れるような、鳥冠の緋葉を、一葉ぬいて、その黒髪に挿したと思うと、
本文,「ああ、おいしい。」
本文,早い事。
本文,「なかなか、おいしい。
本文,天狗の雛児。
本文,――あなたも一つめしあがれ。」
本文,「…………」
本文,「あら、卑怯だことね、お毒味は済んでるのに。」
本文,と、あとのに、いきなりまた皓歯を当てると、
本文,「半分を、半分を、そのまま、口から。」
本文,と、たとえば地蔵様の前に地獄の絵の生首を並べた状に、頸を引抱えた、多津吉の手を、ちょっと遁げて、背いて捻った女の唇から、たらたらと血が溢れた。
本文,一種の変相と同じである。
本文,「や、中毒ったか。」
本文,と頬に頬をのしかかって、
本文,「毒でも構わん、一所に食べよう。」
本文,「あいつつ。」
本文,と、眉を顰めた。
本文,松葉が睫毛に掛ったように。
本文,「噛みはしない、噛んだか。
本文,いや噛んだかも知れない。
本文,きみに詫びる。
本文,謝罪する。
本文,……失礼だがきみの、身分を思って……生半可の横啣えで、償いの多少に依りさえすればこんな事はきっと出来ると……二度目にあの塚へ、きみが姿を見せた時から、そう思った。
本文,悪心でそう思った。
本文,――ここへ連れて来て、銅像の鼻前で、きみの唇を買って、精進坊主を軽蔑してやろうと思ったんだ。
本文,慈悲にも忍辱にも、目の前で、この光景を視せられて、侮辱を感じないものは断じてないから。
本文,――うむ、そうだ。
本文,坊主を軽蔑する本心にも手段にも、いささかもかわりはない。
本文,が、きみに対して、今は誓って悪心でない、真心だ。
本文,真実だ。
本文,許してくれ。
本文,そして軽蔑さしてくれ。」
本文,「はなして……よ。」
本文,しかも、打睡るばかりの双の瞼は、細く長く、たちまち薬研のようになって、一点の黒き瞳が恍惚と流れた。
本文,その艶麗なる面の大きさは銅像の首と相斉しい。
本文,男の顔も相斉しい。
本文,大悪相を顕じたのである。
本文,従って女の口を洩るる点々の血も、彼処に手洗水に湧く水脈に響いて、緋葉をそそぐ滝であった。
本文,「あ。」
本文,「痛い、刺って、」
本文,「や、刺か。」
本文,獣の顔は離れた。
本文,が、女の影は鳥のように地に動いて、裾は尾を細く、すっと緊まる。
本文,「何でしょう。」
本文,衝と懐紙に取ったを見よ。
本文,「あら、大きな針……まあ釘よ。
本文,……」
本文,「釘？」
本文,と、多津吉は眉を寄せつつ、かえって忘れてでもいるような女の手から、その疵つけたものを撮み取って凝と視ると、視るうちに、わなわなと指が震えた。
本文,「父親の鏨だ。」
本文,「ええ、近常さんの……」
本文,「見てくれたまえ――この尖へ、きみの口の裡の血がついて。」
本文,絹糸の縺れの紅いのを、衝と吸う端に持ちかえた。
本文,が、
本文,「もとの処に、これ、細い葉を二筋と、五弁の小さな花が彫ってある。
本文,……父親は法華宗のかたまり家だったが、仕事には、天満宮を信心して、年を取っても、月々の二十五日には、きっと一日断食していた。
本文,梅の紋を、そのままは勿体ないという遠慮から、高山に咲く……この山にも時には見つかる、梅鉢草なんだよ。
本文,この印は。
本文,――もっとも、一心を籠めた大切な鏨にだけ記したのだから。
本文,――これは、きみの口から聞かしてくれた……無論私も知っている……運八のために、その一期の無念の時、白い幽霊に暖められながら、雪を掴んで鶏の目を彫込んで、暁に息が凍った。
本文,その時のものかも知れないと……知れないと、私は、私は思うんだ。」
本文,「違いありませんよ、きっと、きっとそうに。
本文,――ですもの、活きてるような白い饅頭が、それも、あとの一つの方は、口へ入れると、ひなひなと血が流れるように動いたんですの。
本文,……天狗のなす業だわね。
本文,お父さんのその鏨で、どうしたら可いでしょう、私凄いわ。
本文,何ですか、震えて来た。
本文,ぞくぞくして。」
本文,「笑ってくれたもうなよ、私には一人の父親だ。」
本文,鏨をば押頂き、確と懐中に挿入れた。
本文,「風来もので、だらしはないがね、職人の子だから腹巻を緊めている。」
本文,と突入れつつも肩が聳え、
本文,「まったく、ぞくぞくもしよう、寒気もしよう、胸も悪かろう、唇も汚らしかろう。
本文,堪忍してくれたまえ。
本文,……そのかわり、今ね、憤るなよ……お転婆な、きみが嬉しがる、ぐっとつかえが下って胸の透く事をしてお目に掛ける。
本文,――
本文,そこいらの連中も、よく見ておけ。」
本文,と、なだらに下る山の端に瞳を向けた。
本文,が、行きつれ、立ち交る人影は、みなおり口の阪へ行く。
本文,……薄き海の光の末に、烏の立迷う風情であった。
本文,「ちかさん、父親を贔屓の盲人にさえ、土地に、やくざものに見離された……この故郷へ、何のために帰るものか。」
本文,意気は独り激しそうだ。
本文,が、する事はだらしがない。
本文,外套は着ていなかった。
本文,羽織を捌いた胸さがりの角帯に結び添え、希くは道中師の、上は三尺ともいうべき処を、薄汚れた紺めりんすの風呂敷づつみを、それでも緊と結んだと見えて、手まさぐると……
本文,「解いてあげましょうか。」
本文,「いや、大丈夫。
本文,……きみたちは知るまいなあ。
本文,――むかしここいらで、小学校へ通うのに、いまのように洒落た舶来ものは影もないから、石盤、手習草紙という処を一絡めにして……武者修行然として、肩から斜っかけ、そいつはまだ可いがね、追々寒さに向って羽織を着るようになるとこの態裁です。
本文,――しかし膚に着けるにはこれが一等だ。
本文,震災以後は、東京じゃ臆病な女連は今でも遣ってる。」
本文,と云って、膝の上で、腰弁当のような風呂敷を、開く、と見れば――一挺の拳銃。
本文,晃然と霜柱のごとく光って、銃には殺気紫に、莟める青い竜胆の装を凝らした。
本文,筆者は、これを記すのに張合がない。
本文,なぜというに、咄嗟に拳銃を引出すのは、最新流行の服の衣兜で、これを扱うものは、世界的の名探偵か、兇賊かでなければならないようだからである。
本文,……但し、名探偵か、兇賊でさえあれば、それが女性でも差支えのない事は註に及ばぬ。
本文,風呂敷には、もう一品――小さな袖姿見があった。
本文,もっとも八つ花形でもなければ柳鵲の装があるのでもない。
本文,単に、円形の姿見である。
本文,婦も、ちっと張合のないように、さし覗き、両の腕を白々と膝に頬杖した。
本文,高島田の空に、夕立雲の蔽えるがごとく、銅像の覆掛った事は云うまでもない。
本文,「……玩弄品？」
本文,「怪しからんことを――由緒は正しく、深く、暗く、むしろ恐るべきほどのものだよ。」
本文,と、片手に撓めて、袖に載せた拳銃は、更に、抽取った、血のままなる狼の牙のように見えた。
本文,「銅像の目を射るんだ――ちかさん。」
本文,「あら、」
本文,思わず軽く手を拍くと、衝と寄せた、刻んだような美しい鼻を、男の肩に、ひたと着けて、
本文,「いいわねえ、賛成。
本文,……上手に射てますか。」
本文,その口振は、ややこの器に馴れたもののようでもある。
本文,「信ずるんだ。
本文,腕じゃあない、この拳銃を信ずるんだよ。
本文,――聞きたまえ、ここにこの銅像を除幕してから、ほとんど十年になる。
本文,これが各国に知れた頃から、私は目を射る事を、遥にまた遠く心掛けた。
本文,しかし、田舎まわりの新聞記者の下端じゃあ、記事で、この銅像を礼讃することを、――口惜いじゃあないか――余儀なくされるばかりで。
本文,……射的で蝙蝠を落す事さえ容易くは出来ないんです。
本文,おなじく、地方を渡り歩行くうちに、――去年の秋だ。
本文,四国土佐の高知の町でね……ああ、遠い……遥々として思われるなあ。」
本文,海に向って、胸を伸ばすと、影か、――波か、雲か、その台座の巌を走る。
本文,「南京出刃打の見世物が、奇術にまじって、劇場に掛ったんだよ。
本文,まともには見られないような、白い、西洋の婦人の裸身が、戸板へ両腕を長く張って、脚を揃えて、これも鎹で留めてある。
本文,……絵で見るような、いや、看板だから絵には違いない……長剣を帯びて、緋羅紗を羽被った、帽子もお約束の土耳古人が、出刃じゃない、拳銃で撃っているんだ。
本文,この看板を視て立ったと云うのさえ、しみたれた了簡をさらけ出すようで、きみの前で言うのもお恥かしいがね、……さいわい夜だ、大して満員でもなさそうだから切符を買った。
本文,が、目的はただ一つなんだからね、（拳銃はまだかね、）と札口で聞いたが、（え、）と札売の娘は解りかねる。
本文,（南京の出刃打は、）とうっかり言って、（お目当はこれからですよ。
本文,）には顔から火が出た。
本文,いま、きみに対しても汗が出る。
本文,――悪くまた二階の正面に連れられて、いわゆるそのお目当を見たんだが、悉しくは云うにも及ばないけれど、……若いお嬢さんさ、その色の白いお嬢さん――恩人だし、仙女、魔女と思うから、お嬢さんと言うんです。
本文,看板で見たようなものじゃあない。
本文,上品で、気高いくらいでね。
本文,玉とも雪とも、しかもその乳、腹、腰の露呈なことはまた看板以上、西洋人だし、地方のことだから、取締も自然寛かなんだろう。
本文,……暗い舞台に浮出して、まったく、大理石に血の通うと云うのだね。
本文,――肩、両眼、腰、足の先と、膚なりに、土耳古人が狙って縫打に打つんだが、弾丸の煙が、颯、颯と、薄絹を掛けて、肉線を絡うごとに、うつくしい顔は、ただ彫像のようでありながら、乳に手首に脈を打つ。
本文,――見てはいられない処を、あからめもせず瞻ったのは、土耳古の……口上が名のった何とかパシャの拳銃の、その鮮かな手錬なんです。
本文,繕って言うのじゃあないが、それを見るのが目的だった。
本文,もう一度、以前、日比谷の興行で綺麗な鸚鵡が引金を口で切って、黄薔薇の蕋を射て当てて、花弁を円く輪に散らしたのを見て覚えている。
本文,――扱い人は、たしか葡萄牙人であったと思う。
本文,いなか記者の新聞摺れで、そこはずうずうしい、まず取柄です。
本文,――土耳古人にお鮨もおかしい、が、ビスケットでもあるまいから、煎餅なりと、で、心づけをして置いて、……はねると直ぐに楽屋で会った。
本文,私はいきなり跪いたよ。
本文,むこうが椅子でも、居所は破畳です。
本文,……こう云うと軽薄らしいが、まったくの処……一生懸命で、土間でも床でも構う気じゃなかった。
本文,拳銃皆伝の一軸、極意の巻ものを一気に頂こうという、むかしもの語りの術譲りの処だから。
本文,私から見れば黄石公――壁に脱いだ、緋の外套は……そのまま、大天狗の僧正坊……」
本文,多津吉は銅像の腰を透かして、背後に迫って、次第に暮れかかる山の寂寞さを左右に視たが、
本文,「燕尾服の口上が、土地の新聞社という処で、相当にあしらってくれる。
本文,これが通訳で。
本文,……早い処……切に志を陳べたんだ。
本文,けれども、笑ってばかりいて、てんで受付けません。
本文,また土耳古人のこういう半狂気に対する笑い方といったら、一種特別不思議でね、第一大な鼻の鼻筋の、笑皺というものが、何とも言えない。
本文,五百羅漢の中にも似たらしい形はない。
本文,象の小父さんが、嚔をしたようで、えぐいよ。
本文,鼻で巻いて、投出されて、怪飛んでその夜は帰った。
本文,……しかし、気心の知れた丑の時参詣でさえ、牛の背を跨ぎ、毒蛇の顎を潜らなければならないと云うんです。
本文,翌晩また跪いた。
本文,が、今度は、おなじ象の鼻で、反対に、背向に刎ねられたんだね、土耳古人は向うむきになって、どしどし楽屋を出ちまったよ。
本文,刎ねられ方は簡単だけれど、今度は昨夜より落胆した。
本文,――実はうっかり言うまいと思ったけれど、そうもしたらばと、よもやに引かされ、その拳銃の極意を授けられたい、狙う目的と、その趣意を、父の無念ばらしの復讐のために銅像の目を狙うことを打明けたんだから――だ。
本文,が、何にもならない。
本文,興行は五日間――皆通った。
本文,……もう三度めからは会ってもくれない、寄附けません。
本文,しかも、打方を見るだけでも、いくらか門前の小僧だ、と思って、目も離さずに見たんだが、この目の色は、外国人が見ても、輪を掛けて違っていたに相違ない、少々血迷ってる形です。
本文,――
本文,楽の晩だ。
本文,板礫の、あともう一場、賑かな舞踏がある。
本文,――帷幕が下りると、……燕尾服の口上じゃない――薄汚い、黒の皺だらけの、わざと坊さんの法衣を着た、印度人が来て、袖を曳いて、指示をしながら、揚幕へ連れ込んで、穴段を踏んで、あの奈落……きみもよく知っていようが、別して地方劇場の奈落だよ。
本文,土地柄でも分る、犬神の巣の魔窟だと思えば可い。
本文,十年人の棲まない妖怪邸の天井裏にも、ちょっとあるまいと思う陰惨とした、どん底に――何と、一体白身の女神、別嬪の姉さんが、舞台の礫の時より、研いだようになお冴えて、唇に緋桃を含んで立っていた。
本文,つもっても知れる……世界を流れ渡る、この遍路芸人も、楽屋風呂はどうしても可厭だと云って、折たたみの風呂を持参で、奈落で、沐浴をするんだそうだっけ。
本文,血の池の行水だね、しかし白蓮華は丈高い。
本文,すらりと目を眄して、滑かに伸ばす手の方へ、印度人がかくれると、（お前さんに拳銃を上げましょう。
本文,）とこう言うんだ。
本文,少しは分る。
本文,私だって少々は噛る。
本文,――土耳古の鼻を舐めた奴だ、白百合二朶の花筒へ顔を突込んで、仔細なく、跪いた。
本文,――ただし、上げましょう拳銃を――と言う意味は――打方を教えよう――だとばかり思ったのに、乳の下の藤色のタオルのまま、引寄せた椅子の仮衣の中で、手提をパチリとあけて……品二つ――一度取上げて目で撓めて――この目が黒い、髪が水々とまた黒い――そして私の手に渡すのが、紫水晶の笄と、大真珠の簪を髪からぬき取ったようだった。
本文,……
本文,――ちかさん、この、袖姿見と拳銃なんだよ。」
本文,女は息を引いて頷いた。
本文,男が、島田の刎元結の結目を圧えた。
本文,「ここを狙え、と教えたんだ。」
本文,「あ。」
本文,「御免よ。
本文,うっかり……」
本文,「ああ、元結が切れそうだった。
本文,可厭ね、力を入れてさ。」
本文,と邪慳に云って優しく視た。
本文,「土耳古人が、頤、咽喉下から、肩、順々に――最後に両方の耳の根を打つ。
本文,最々後に、絶対の危険を冒す全世界の放れ業だ、と怯かして、裸身の犠牲の脳頭を狙う時は、必ず、うしろ向きになるんだよ。
本文,うしろ向きになって、的の姉さんを袖姿見に映して狙いながら、銃口を、ズッと軽く柔かに肩に極めて、そのうしろむき曲打にズドンと遣るんだ。
本文,いや、肝を冷す。
本文,（教えよう）――お嬢さんが、私にその通りに遣れ、と云うんだ。
本文,（少し離れて、もう少し、立った爪尖まで、全身がはっきり映るまで、）とさしずをされて、さあ……一間半、二間足らず離れたろうか。
本文,――牛馬の骨皮を、じとじと踏むような奈落の床を。
本文,――裸の姿に――しかも素馨の香に包まれて。
本文,――きみの前だが、その時タオルも棄てたから一糸も掛けない、浴後の立姿だ。
本文,……私はうしろ向きさ。
本文,（拳銃を肩に当よ、）と言う、（打とうと思う目をお狙い……）と云う、口が苦いまで、肝を噛んで、熟と視たが、わなわなと震えて、あっと言って振向いた。
本文,屹となって、（教えません、そんな事では――不可ません、）と言われたが。
本文,蛇です、蛇です、蛇です、三疋。
本文,一尺ぐらいずつ、おなじほどの距離をおいて、蜘蛛の巣と、どくだみの、石垣の穴と穴から、にょろりと鎌首を揃えたのが、姉さんの白い腰に、舌をめらめらと吐いているんじゃあないか。
本文,――歴々と袖姿見に映ったんだ。
本文,心もち肩を落して、乳房を抱いたが――澄ましてね、これらの蛇は出て来るんじゃあない。
本文,遁げて引込むんだから心配はない。
本文,――智慧で占ったのではない事実だ、と云うんだ。
本文,湯を運ぶ印度人が、可恐く蛇ずきの悪戯で、秋寂びた冷気に珍らしい湯のぬくもりを心地よげに出て来る蛇を、一度に押えてせっちょうして、遁げ込む石垣の尾を二疋も三疋も、引掴み、引掴み、ぬき出しは出来なかったが、断れたら食かねない勢で、曳張り曳張りしたもんだから、三日めあたりから――蛇は悧巧で――湯のまわりにのたっていて、人を見て遁げるのに尾の方を前へ入れて、頭を段々に引込める。
本文,（世のはじめから蛇は智慧者ですよ。
本文,）と言う。
本文,まったく、少しずつ鱗が縮んでぬるぬると引込んで、鼠の鼻ッさきが挟ったようになって消えたがね。
本文,奴等の、あの可厭らしい目だの、舌の色が見えるほど、球一つ……お嬢さんは電燈を驕っていてくれたんだ――が、その光さえ、雷光か、流星のように見えたのも奈落のせいです。
本文,遣直して肝を噛んだ。
本文,――（この※った目が、袖姿見の裡のこの※った目が、瞬いたと思う、その瞬間を射るんです。
本文,）同じようにして、うしろ向きに凝視めていれば、瞬くと思う感じがその銅像の場合にも顕われる。
本文,魔の睫毛一毫の秒がきっとある。
本文,そこを射よ、きっと命中る！私も世界を廻るうちに、魔の睫毛一毫の秒に、拙な基督の像の目を三度射た、（ほほほ、）と笑って、（腹切、浅野、内蔵之助――仇討は……おお可厭だけれど、復讐は大好き――しっかりその銅像の目をお打ちなさいよ。
本文,打つ礫は過ってその身に返る事はあっても、弾丸は仕損じてもあなたを損いはしません。
本文,助太刀の志です。
本文,）――上着を掛けながら、胸を寄せて、鳴をしてくれました。
本文,トタンに電燈を消したんです。
本文,（魔の睫毛一毫の秒でしたわね、）浪を行く魚、中空を飛ぶ鳥に、なごりを惜むものではありません――流星は宇宙に留っても、人の目に触るるのはただ一度ですもの、と云って、……別れました。
本文,別れました。
本文,その姉さんには別れた、が、きみとは別れまいね。」
本文,と云った、袖姿見は男の胸に、拳銃は女の肩に掛ったのである。
本文,御手洗を前にして、やがて、並んで立った形は、法界屋が二人で屋台のおでん屋の暖簾に立ったようである。
本文,じりじりと歩を刻んで、あたかもここに位置を得た。
本文,袖姿見は、瞳のごとく背後ざまに巨なる銅像を吸った。
本文,拳銃は取直され、銃尖が肩から覗いた……磨いた鉄鎚のように、銅像の右の目に向ったのである。
本文,さすがに色をあらためて、
本文,「気味が悪かろうとは、きみだから言わない――私が未熟だから、危いから、少し、そちらへ。」
本文,「着ものを脱いで、的にも立ちかねないんですがね。」
本文,と、自若として、微笑ながら、
本文,「あなたの柄だと、私は矢取の女のようだよ。」
本文,「馬鹿な事を――真剣だ。」
本文,「あなた。」
本文,と面を引緊めた。
本文,「…………」
本文,「一つは射てますわね。
本文,……魔のお姫様の直伝ですから。
本文,……でも、音がするでしょう、拳銃は。
本文,お嬢さんが耶蘇の目を射た場所は、世界を掛けての事だから、野も山もちっとこことは違うようです。
本文,目の下が、すぐ町で、まだその辺に、人は散り切りません。
本文,天狗が一二枚もみじの葉を取ったって、すぐ山巡吏の監督が出て来るんじゃアありませんか。
本文,――この静さじゃ、音は城下一杯に谺します。
本文,――私にその鏨をお貸しなさいな。」
本文,「鏨を。
本文,」兇悪をなすに、責を知って、後事を托せよと云うがごとく聞えて、頷いて渡した。
本文,「拳銃をお見せなさいな。」
本文,「……拳銃を。
本文,成程、引続けて二度狙うのは、自信がない、連発だけれども、」
本文,空を打たれて、手練に得ものを落されたように――且つ器械を検べようとする注意だと思ったように、ポカンと渡すと、引取るが疾いか、ぞろりと紅の褄を絞って小褄をきりきりと引上げた。
本文,落葉が舞った。
