type,text
本文,庭の松が、ただ慄然とするほど、その人待石の松と枝振は同じらしい。
本文,が、どの枝にも首を縊る扱帯は燃えてはおりません。
本文,寝そびれた上に、もうこうなっては、葉がくれに、紅いのがぶら下っていようも知れないと、跣足でも出る処を、庭下駄があったんです。
本文,暗夜だか、月夜だか、覚えていません。
本文,が、松の樹はすやすやと息を立てて、寝姿かと思う静さで、何だか、足音を立てるのも気の毒らしい。
本文,三度ばかり、こんもりと高い根を廻りましたが何にも見えません。
本文,茫然と、腕組をして空を視めて立った、二階の棟はずれを覗いて、梟が大く翼を拡げた形で、またおなじような松が雲の中に見えるんです。
本文,心を曳かれて、うっかりして木戸を出ました。
本文,土が白い色して、杜若の花、紅羅の莟も、色を朧に美しい。
本文,茱萸の樹を出ますと、真夜中の川が流れます。
本文,紀行を思うと、渡るのが危っかしい。
本文,生えた草もまた白い。
本文,土橋の上に、ふと二個向合った白いものが見えました。
本文,や、女だ！これは。
本文,……いくら田舎娘だって、まだ泳ぐには。
本文,――思わず、私が立停まると、向合ったのが両方から寄って、橋の真中へ並んで立ちました。
本文,その時莞爾笑ったように見えたんですが、すたすたと橋を向うへ行く。
本文,跣足です。
本文,よく見ると、まるの裸体……いや、そうでない。
本文,あだ白い脚は膝の上、ほとんどつけ根へ露呈なのですが、段々瞳が定まると、真紅な紅羅の花を簪にして、柳条笹のような斑の入った薄い服、――で青いんだの、赤いんだの、茱萸の実が玉のごとく飾ってある。
本文,――またしきりに鳴く――蛙の皮の疣々のようでもあります。
本文,そうして、一飛ずつ大跨に歩行くのが、何ですか舶来の踊子が、ホテルで戸惑をしたか、銀座の夜中に迷子になった様子で。
本文,その癖、髪の色は黒い、ざらざらと捌いたおさげらしい。
本文,そのぶら下った毛の中に、両方の、目が光る。
本文,……ああ、あとびっしゃりをする。
本文,……そうでないと、目が背中へつくわけがない、と吃驚しました。
本文,しかし一体、どっちが背だか腹だか、開けた胸も腹も、のっぺらぼうで、人間としての皮の縫目が分りません。
本文,少し上流の方へ伝って行くと、向う左へ切れた、畝道の出口へ、おなじものが、ふらふらと歩行いて来て、三個になった。
本文,三個が、手足を突張らかして、箸の折れたように、踊るふりで行くと、ばちゃばちゃと音がして、水からまた一個這上った。
本文,またその前途に、道の両側に踞んで待ったらしいのが、ぽんと二個立つと、六個も揃って一列になりました。
本文,逆に川下へ飛ぶ、ぴかりぴかりと一つ大な蛍の灯に、皆脊が低い。
本文,もっとも、ずッと遠くなったのだから、そのわけかも知れませんが、三尺二尺、五寸ぐらいに、川べりの田舎道遥になると、ざあと雨の音がして、流の片側、真暗な大な竹藪のざわざわと動いて真暗な処で、フッと吸われて消えました。
本文,ほんとうに降って来た。
本文,私は、いつか橋を渡っていたのです。
本文,――
本文,小雨に、じっとりとなった、と思ったのは、冷い寝汗で。
本文,……私はハッと目が覚めました。」
見出し,八
本文,「翌朝思のほか寝過ごして、朝湯で少しはっきりして、朝飯を取ります頃は、からりと上天気。
本文,もう十時頃で、田舎はのんきですから、しらしら明もおんなじに、清々しく、朗かに雀たちが高囀で遊んでいます。
本文,蛙も鳴きます。
本文,旅籠の主人に、可心寺の聞きたしをして――（女神は、まったく活きておいでなさる。
本文,幽寂とした時、ふと御堂の中で、チリンと、幽な音のするのは、簪が揺れるので、その時は髪を撫でつけなさるのだそうで。
本文,）と聞く時分から、テケテケテン、テトドンドンと、村のどこかで……遠い小学校の小児の諸声に交って、静に冴えて、松葉が飛歩行くような太神楽の声が聞えて、それが、谺に響きました。
本文,おお！ここに居る。
本文,――流に添って、上の方へ三町ばかり、商家も四五軒、どれも片側の藁葺を見て通ると、一軒荒物屋らしいのの、横縁の端へ、煙草盆を持出して、六十ばかりの親仁が一人。
本文,角ぶちの目金で、熟と――別に見るものはなし、人通もほとんどないのですから、すぐ分った、鉢前の大く茂った南天燭の花を――（実はさぞ目覚かろう）――悠然として見ていた。
本文,ほかに、目に着いたものはなかったのですが……宿で教えられた寺の入口の竹藪が、ついそこに。
本文,……川は斜に曲って、巌が嶮くなり、道も狭く、前途は、もう田畝になります。
本文,――その藪の前の日向に、ぼったら焼の荷に廂を掛けたほどな屋台を置いて、おお！ここに居る。
本文,太神楽が、黒木綿の五紋の着流しで鳥打帽を被った男と、久留米絣にセルの袴を裾長に穿流した男と、頬杖を突合って休んだのを見ました。
本文,端初、夢に見た藪にそっくりだ、と妙な気がした処へ、この太神楽で陽気になった。
本文,そのまますれ違って通ったのです。
本文,向って、たらたらと上る坂を、可なり引込んで、どっしりした茅の山門が見えます。
本文,一方はその藪畳みで、一方は、ぐっと崖に窪んで、じとじとした一面の茗荷畑。
本文,水溜には杜若が咲いていました。
本文,上り口をちょっと入った処に、茶の詰襟の服で、護謨のぼろ靴を穿いて、ぐたぐたのパナマを被った男が、撥で掌を敲きながら、用ありそうに立っている。
本文,処へ、私が上りかかると出会がしらに、横溝を跨いで、藪からぬっくりと、顕われたのは、でっぷりと肥った坊主頭で、鼠木綿を尻高々と端折って、跣足で鍬をついた。
本文,……（これがうつくしい伯母さんのために出家した甥だと、墨染の袖に、その杜若の花ともあるべき処を）茗荷を掴み添えた、真竹の子の長い奴を、五六本ぶら下げていましたが、
本文,（じゃあ、米一升でどうじゃい。）
本文,すぐこう云うと、詰襟が、
本文,（さあ、それですがね。）
本文,（銭、五貫より、その方が割じゃぜい――はっはっはっ。
本文,稗まじりじゃろうが、白米一升、どないにしても七十銭じゃ。
本文,割じゃろがい。
本文,はっはっはっ。）
本文,泥足を捏ねながら、肩を揺って、大きに御機嫌。
本文,給金の談判でした。
本文,ずんずん通り抜けて、寺内へ入ると、正面がずッと高縁で、障子が閉って、茅葺ですが本堂らしい。
本文,左が一段高く、そこの樹林の中を潜ると、並んではいますが棟が別で、落葉のままに甍が見えます。
本文,階を上ると、成程、絵馬が沢山に、正面の明神の額の下に、格子にも、桟にも、女の髪の毛が房々と掛っています。
本文,紙で巻いたり、水引で結んだり、で引いて見ましたが、扉は錠が下りています。
本文,虹の帳、雲の天蓋の暗い奥に、高く壇をついて、仏壇、廚子らしいのが幕を絞って見えますが、すぐに像が拝まれると思ったのは早計でした。
本文,第一女神でおいでなさる。
本文,まず拝して、絵馬を視て、しばらく居ました。
本文,とにかく、廚裡へ案内して、拝見……を願おうと……それにしても、竹の子上人は納所なのかしら、法体した寺男かしら。
本文,……
本文,女神の簪の音を、わざとでなく聞こうとして、しばらくうっかりしたものと見えます。
本文,なぜというに、いま、樹立の中を出ますと、高縁の突端に薄汚れたが白綸子の大蒲団を敷込んで、柱を背中に、酒やけの胸はだけで、大胡坐を掻いたのは藪の中の大入道。
本文,……納所どころか、当山の大和尚。
本文,火鉢を引寄せ、脛の前へ、一升徳利を据えて、驚きましたなあ――茶碗酒です。
本文,門内の広庭には、太神楽が、ほかにもう二人。
本文,五人と揃って、屋台を取巻いて、立ったり、踞んだり、中には赤手拭をちょっと頭にのせたのも居て、――これは酒じゃない、大土瓶から、茶をがぶがぶ、丼の古沢庵を横噛りで遣ってると、破れかかった廚裡の戸口に、霜げた年とった寺男が手を組んで考えた面で居る処。
本文,けたけたけたと、和尚が化笑を唐突に遣ったから、私は肩をすぼめて、山門を出た。
本文,何と、こんな中へ開扉が頼まれますものですか。
本文,なお驚いたのは、前刻の爺さんが同じ処で、まだ熟と南天燭の枝ぶりを見ていた事です。
本文,――一度宿へ帰って出直そうとそこまで引返したのですが、考えました。
本文,そちこち午すぎだ、帰れば都合で膳も出そうし、かたがた面倒だ。
本文,一曲か二曲か、太神楽の納るまで、とまた寺の方へ。
本文,――
本文,テンドンドン、テケレンと、囃子がはじまる。
本文,少し坂を上って、こう、透しますと、向う斜にずッと覗込む、生垣と、門の工合で、赤い頭ばかりが鞠のように、ぴょんぴょんと、垣の上へ飛ぶのと――柱を前へ乗出した和尚の肩の処が半分見える。
本文,いま和尚の肩と、柱の裏の壁らしく暗い間に、世を忍ぶ風情で、※娜と、それも肩から上ぐらい、あとは和尚の身体にかくれた、婦が見えます。
本文,はっと思った。
本文,髪は艶々と黒く、色は白いと思うのが、凄いほど美しい。
本文,が、近づけません、いや、寄って行けない。
本文,せめて一人、小児でも、そこらに居てくれれば可いのですが、小学校の声ばかりまた遥に響くんです。
本文,私ただ一人……それに食べものが出ている……四十面を下げたものが、そこへ顔が出せますか。
本文,殊に、佳い女、と思うほど、ここにうそうそ居て、この顔が見えよう。
本文,覗くのさえ気がさしますから、思切って、村はずれの田畝まで、一息に離れました。
本文,蛙がよく鳴いています。
本文,その水田の方へ、畷へ切れて、蛙が、中でも、ことこところころ、よく鳴頻ってる田のへりへ腰を落し、ゆっくり煙草を吹かして、まずあの南天老人を極めました。
本文,――しばらくして、ここを、二人ばかり人が通る。
本文,……屋台を崩して、衣装葛籠らしいのと一所に、荷車に積んで、三人で、それは畷の本道を行きます。
本文,太神楽も、なかなか大仕掛なものですな。
本文,私の居た畷へ入って来たその二人は、紋着のと、セルの袴で。
本文,……田畝の向うに一村藁屋が並んでいる、そこへ捷径をする、……先乗とか云うんでしょう。
本文,私は、笑いながら、
本文,（お寺の、美人はいかがでした。）
本文,対手が道化ものだから、このくらいな事は可い、と思った。
本文,（別嬪？お寺に。）
本文,とセルが言うと、
本文,（弁天様があるのかね。）
本文,と紋着が生真面目です。
本文,私はまごついた。
本文,（いいや、和尚の、かみさんだか、……何ですかね。）
本文,（ははは、御串戯もんだ。）
本文,（別嬪が居て御覧じろ、米一升のかわりに引攫っちまう。）
本文,と笑いながら、さっさと行きます。
本文,はぐらかすとは思えません。
本文,――はてな、それでは、いま見たのは。
本文,――何にしても太神楽は、もう済んだのですから、すぐに可心寺へ出向く筈の処を、少々居迷ったのは、前刻から田の上を、ひょいひょいと行る蛙連中が、大小――どうもおかしい。
本文,……生りはじめの瓜に似ている。
本文,……こんな事はありません。
本文,泳ぐ形は、そんなでもないが、ひょんと構えたり、腹を見せて仰向けに反った奴などは、そのままです。
本文,瓜の嬰児が踊っている。
本文,……それに、私は踏込んで見る気はありませんでしたが、この二三枚を除いたほかは、つづく畠で、気のせいか、一面に瓜が造ってあるようです。
本文,蛙どもは、ひょんひょんと飛ぶ。
本文,すいすい泳ぐ。
本文,ばちゃりと刎ねる。
本文,どうもおかしい。
本文,そのうちに、隣のじとじとした廃畑から、畝うつりに出て来る蛙を見ると、頭に三筋ばかり長い髪の毛を引掛けて曳いているのです。
本文,おや、また来るのも曳いている。
本文,五六疋――八九疋。
本文,――こっちの田からも飛込んでまた引いて出る。
本文,すらすらと長い髪の毛です。
本文,熟と視ると、水底に澄ました蛙は、黒いほどに、一束ねにして被いでいます。
本文,処々に、まだこんなに、蝌蚪がと思うのは、皆、ほぐれた女の髪で。
本文,……
本文,女神の堂に、あんなに、ばらみの、たぼみのが有ったのを見ない前だと、これだけでも薄気味が悪かったでしょうのに。
本文,――そんな気はちっともなかった――ただ、畝どなりの廃畑をよく見ると、畳五枚ばかりの真中に、焼棄の灰が、いっぱい湿って、淀んで、竹の燃えさしが半ば朽ちて、ばらばらに倒れたり、埋れたりしています。
本文,……流灌頂――虫送り、虫追、風邪の神のおくりあと、どれも気味のいいものではない。
本文,いや、野墓、――野三昧、火葬のあと……悚然とすると同時に、昨夕の白い踊子を思い出した。
本文,さながらこの蛙に似ている。
本文,あっけに取られた時でした。
本文,（やあ――やあ――やあ――）
本文,と山裾の方から、野良声を掛けて、背後の畝を伝って来た、鍬をさげた爺さんが、
本文,（やあ、お前様いけましねえ。
本文,いけましねえ。）
本文,慌てて挨拶した。
本文,（どうも済まない。）
本文,（やあ、はい、詫びさっしゃる事は何にもねえだがね、そこに久しく立っていると瘧を煩らうだあかンな、取憑かれるでな。）
本文,（ええ、どうしてだい。）
本文,（何、お前様。）
本文,と、榛の樹から出て来ながら、ひょい、とあとへ飛退った。
本文,（菜売がそこで焼死んだてばよ。）
本文,（焼死んだ。）
本文,こっちも退った。
本文,（菜売？……ッて）
本文,（おおよ。
本文,一昨年ずらい。
本文,菜売の年増女さ、身体あ役に立たなくなったちで、そこな瓜番小屋へ夜番に出したわ。
本文,――我が身で火をつけて、小屋ぐるみ押焦げたあだ。
本文,真夜中での、――そん時は、はい、お月様も赤かったよ。
本文,）」
本文,…………………………
見出し,九
本文,「……女神の殿堂の扉の下にやがて跪いた私は、それから廚裡の方へ行こうとしました。
本文,あの――山門を入った正面の高縁の障子が開いたままになっていましたから、廚裡へもまわらないで、すぐに廊下を一つ、女神堂へ参ったのですが、扉はしまっていました。
本文,――
本文,この開扉を頼むのと、もう一つ、急に住職の意を得たい事が出来たのです。
本文,唐花の絵天井から、壁、柱へ、綾と錦と、薄暗く輝く裡に、他国ではちょっと知りますまい。
本文,以前、あのあたりの寺子屋で、武家も、町家も、妙齢の娘たちが、綺麗な縮緬の細工ものを、神前仏前へ奉献する習慣があって、裁縫の練習なり、それに手習のよく出来る祈願だったと言います。
本文,四季の花はもとよりで、人形の着もの、守袋、巾着もありましょう、そんなものを一条の房につないで、柱、天井から掛けるので。
本文,祝って、千成百成と言いました。
本文,絢爛な薬玉を幾条も聯ねたようです。
本文,城主たちの夫人、姫、奥女中などのには金銀珠玉を鏤めたのも少くありません。
本文,女神の前にも、幾条か聯って掛っていた。
本文,山の奥の幽なる中に、五色の蔦を見る思があります。
本文,ここに、生りもの、栗、蜜柑、柿、柘榴などと、蕪、人参、花を添えた蔓の藤豆、小さな西瓜、紫の茄子。
本文,色がいいから紅茸などと、二房一組――色糸の手鞠さえ随分糸の乱れたのに、就中、蒼然と古色を帯びて、しかも精巧目を驚かすのがあって、――中に、可愛い娘の掌ほどの甜瓜が、一顆。
本文,嬉しくなって、私が視入った事は申すまでもありますまい。
本文,黄に薄藍の影がさす、藍田の珠玉とか、柔く刻んで、ほんのりと暖いように見えます、障子越に日が薄く射すんです。
本文,立って手を伸ばすと、届く。
本文,密と手で触ると……動く。
本文,……動く瓜の中に、ふと、何かあるんです。」
本文,「――中に――」
本文,筆者は思わず問返した。
本文,「中に何だかあるんです。
本文,チリン、チリンと真綿に包まった、微妙な鈴のような音がしました。
本文,ああ、女神の簪の深秘に響くというのは、これだと想って、私は全身、かッとほてりました。」
本文,ここに聞くものは悚然とした。
本文,「中は空ろで、きれ仕立ですから、瓜の合せ目は直ぐ分りました。
本文,が、これは封のあるも同然。
本文,神の料のものなんです。
本文,参詣人が勝手には窺けません。
本文,――真先にこれを一つと思ったんです。
本文,もう堂の中に居るのですから、不躾に廚裡へ向って、大な声は出せません。
本文,本堂には祖師の壇があります。
本文,ここで呼立てるのも失礼だと思いますから、入った高縁の処、畳数を向うへ長く縦に見取って、奥の方へ、御免下さい、願います、願います、とやったが一向に通じない。
本文,弱った、和尚、あの勢で、寝込みはしないか。
本文,廚裡へ行く板戸は閉っていて、ふと、壁についた真向うの障子の外へ、何だか、ちらりと人影が射したようで、それなり消えましたから……あの美しい女が。
本文,……
本文,あるいは人に隠れたのかも知れない。
本文,しかし帰れません。
本文,思切って、ずかずかと立入って、障子を開けますと、百日紅が、ちらちらと咲いている。
本文,ここを右へ、折れ曲りになって、七八間、廂はあるが、囲のない、吹抜けの橋廊下が見えます。
本文,暗い奥に、庵が一つ。
本文,背後は森で、すぐに、そこに、墓が、卒塔婆が、と見る目と一所に、庵の小窓に、少し乱れた円髷の顔が覗いて、白々と、ああ、藤の花が散り澄ますと思う、窓下の葉蘭に沈んで、水の装上った水盤に映ったのは、撫肩の靡いた浴衣の薄い模様です。
本文,襟うらに紅いのがちらりと覗いて、よりかかった状に頬杖して半ば睡るようにしていました。
本文,ああ、寝着で居る……あの裾の下に、酒くさい大坊主が踏反って。
本文,……
本文,私は慇懃に礼をしました。
本文,瞳を上げる、鼻筋が冷く通って、片頬にはらはらとかかる、軽いおくれ毛を撫でながら、静に扉を出ました。
本文,水盤の前に、寂しく立つ。
本文,黒繻子と打合せらしい帯を緩くして、……しかし寝ていたのではありません。
本文,迎えるように、こっちから橋に進んで――象嵌などを職にします――話して、瓜の事を頼みました。
本文,やさしい声で、
本文,（和尚様は留守でございます。
本文,けれど、明神様へ……私から。）
本文,（是非どうぞ。）
本文,前刻は、あの柱の蔭に、と思って、
本文,（太神楽はいかがでした。）
本文,（まあ、違いますよ、私は見はいたしません。）
本文,（ええ、それでは。）
本文,（明神様の御像を、和尚さんが抱いて出たのでございます。
本文,お慰みに、と云って、私は出はいたしません。
本文,明神様も、御迷惑だったでしょう。）
本文,（貴女は。）
本文,（私は可厭ですわ――それに御厄介になっております居候なんですから。）
本文,瓜の中が解ったら、あるいはこの意味も、どうした事か、解るかも知れない。
本文,（これでございますね。）
本文,御廚子の前に、深く蝋燭を点じ、捧げて後、女は紅の総に手を掛けた。
本文,燈をうけると、その姿は濃くなった。
本文,（よく出来ていますこと。）
本文,（ああ、そうして取れますか。）
本文,自分の顔の蒼くなるまで、女のさしのばした雪白の腕に、やや差寄って言いました。
本文,（畠のだと、貴方の方が取るのがお上手でしょうけれど……）
本文,微笑する。
本文,（ええ。）
本文,（これは、この蔓の結びめで解けます。
本文,私なぞも、真似をして拵えましたから存じております。
本文,――まあ、貴女が。）
本文,と云って、廚子を拝んで、
本文,（お気にめして、時々お持ち遊ばすそうで、ちっとも埃がついていません。
本文,――あすこへ……明るい処へ参りましょう。
本文,お仕事の事で御覧になりますなら、その方がよく見えます。）
本文,消えるようになって、すらすらと出ました、障子際へ。
本文,明けると、荒れたが、庭づくりで、石の崩れた、古い大な池が、すぐこの濡縁に近く、蓮は浮葉を敷き、杜若は葉がくれに咲いている。
本文,……御堂の外格子――あの、前刻階から差覗いた処はただ、黒髪の暗い簾だったんですがな。
本文,（どうぞ、貴女が明けて――お見せ下さい。）
本文,さし向った、その膝に近づきました。
本文,（お菓子でしょうか、よく合っておりますこと。）
本文,私へ、斜めに、瓜を重いように、しなやかに取って、据えて、二つに分けると、魚が一尾、きらりと光り、チンチンチンと鱗が鳴ると斉しく、ひらりと池の水へ落ちました。
本文,あ、あ、あ、あの池の向うの、大な松の幹を、結綿の娘と、折重って、絣の単衣の少年が這っている。
本文,こっちで、ひしと女に寄ろうとする、私の膝が石のようにしびれたと思うと、対向で松の幹を、少年がずるずると辷って落ちた。
本文,落ちると同時に、その向うの縁に、旅の男が、円髷の麗人と向合っているのが見える。
本文,そこには、瓜が二つに割れて、ここの松の空なる枝には、緋鹿子の輪が掛りました。
本文,……御堂も、池も、ぐるぐると廻ったんです。
本文,見る見る野の末に黒雲がかかると、黒髪の影の池の中で、一つ、かたかたと鳴くに連れて、あたりの蛙の一斉に、声を合わせるのが、
本文,松の根本に苺が見える…………
本文,あの当時の唄にそのままです。
本文,飛びついて抱こうとする手が硬ばって動かない。
本文,化鳥のごとく飛びかかった、緋の扱帯を空に掴んで、自分の咽喉を縊めようとするのを、じっと押えて留めました。
本文,女の袖が肩を抱くと、さし寄せた頬にかかっておくれ毛が、ゆれて、靡いて、そこいらの、みの毛ばら毛、髢も一所に、あたりは真暗になりました。
本文,（連れてって下さい、お優さん、冥途へでもどこへでも。）
本文,（お帰りなさい――私が一所に参りますから。）
本文,その時、甘い露に……唇が濡れました。
本文,息を返したんです。
本文,大笹の宿の亭主が、余り帰りの遅いのを見に来て、花桶の水を灌いだんだそうです。
本文,（……私が一所に参りますから。）
本文,で、――お優さんは、この炬燵の、ここに居ます。」
本文,筆者は炬燵から飛しさった。
本文,「しかし、この頃に、大笹へ参って、骨を拾って帰ろうと思います。
本文,あの時、農家の爺さんが（菜売）の年増女だと、言ったでしょう。
本文,瓜番の小屋へ自分で火をつけたのは尋常ごととは思わなかったが。
本文,……ただ菜売とだけ存じました。
本文,――この頃土地の人に聞くと、それは、夏場だけ、よそから来て、肉を売る女の事だと言います。
本文,それだと、お優さんの、骨は、可心寺の無縁ですから。」
本文,附記。
本文,その後、大笹から音信があった――（知人はその行を危んだが、小山夏吉は日を措かず能登へ立った）――錦の影であろう、廚子にはじめて神像を見た時は、薄い桃色に映った、実は胡粉だそうである、等身の女神像は肩に白い蓑を掛けて、それが羽衣に拝まれる。
本文,裳を据えた大魚は、やや面が奇怪で、鯉だか、鱒だか、亀だか、蛇だか、人間の顔だか分らない。
本文,魚尾は波がしらに刎ねている。
本文,黒髪の簪に、小さな黄金の鮒が飾ってある。
本文,時に鏘々として響くのはこの音で、女神が梳ると、また更めて、人に聞いた――それに、この像には、起居がある。
本文,たとえば扉の帳をとざす、その時、誦経者の手に従うて、像の丈の隠るるに連れて、魚の背に膝が着くというのである。
本文,が、小山夏吉の目にも、同じ場合にその気勢を感じた。
本文,波を枕に、肱枕をさるるであろう。
本文,蓑の白い袖が時として、垂れて錦帳をこぼれなどする。
本文,不思議な発条仕掛があるのではないか、と言う。
本文,実や、文化よりして、慶応の頃まで生存した、加賀大野港に一代の怪人、工匠にして科学者であった。
本文,――町人だから姓はない、大野浜の弁吉の作だそうである。
本文,三味線ただ一挺を携えていずこよりともなく浜づたいに流れて来て、大野の浜に留まった。
本文,しきりに城下を往来したが、医をよくし、巫術、火術を知り、その頃にして、人に写真を示した。
本文,製図に巧に、機械に精しい。
本文,醤油のエッセンスにて火を灯し、草と砂糖を調じて鉱山用のドンドロを合せたなどは、ほんの人寄せの前芸に過ぎない。
本文,その技工の妙を伝聞して、当時の藩主の命じて刻ましめた、美しき小人の木彫は、坐容立礼、進退を自由にした。
本文,余りにその活きたるがごとく、目に微笑をさえ含んで、澄まし返った小憎らしさに、藩主が扇子をもってポンと一つ頭を打つや、颯と立って、据腰に、やにわに小刀に手を掛けて、百万石をのけ反らした。
本文,ちょっと弁吉の悪戯だというのである。
本文,三聖酢をなむる図を浮彫にした如意がある。
本文,見ると、髯も、眉も浮出ているが手を触ると、何にもない、木理滑かなること白膏のごとし。
本文,――その理、測るべからず。
本文,密に西洋に往来することを知って、渠を憚るものは切支丹だとささやいた。
本文,――鳶（鶴ではない）を造って乗って、二階から飛んでその行く処を知らない。
本文,好んで、風人と交ったから、――可心は、この怪工に知を得て、女神の像は成ったのである。
本文,また希有なのは、このあたり（大笹）では、蛙が、女神にささげ物の、みの、髢を授けると、小さな河童の形になる。
本文,しかしてあるものは妖艶な少女に化ける。
本文,裸体に蓑をかけたのが、玉を編んで纏ったようで、人の目には羅に似て透いて肉が甘い。
本文,脚は脛のあたりまでほとんどあらわである。
本文,月朧に、燈くらき夜など、高浜、あべ屋、福浦のあたりまで、少からず男を悩すというのである。
本文,小山夏吉の手紙は、この意味を――
本文,「おもいの外、瓜吉（渾名をいう）は暢気だぜ。」
本文,皆云っていたが、小山夏吉は帰らない。
本文,なお手紙によると、再び可心寺に詣でた時は、和尚は、あれから直に亡くなって、檀を開くのに、村の人たちが立会った。
本文,――無住だった――というから。
本文,お優さんの骨――ばかりでなく、霊に添って、奥の庵を畠に、瓜を造っているのだろう。
本文,本懐であろう。
本文,蛙の唄をききながら、その化けた不良性らしい彼の女等を眷属にして。
本文,……
本文,あとでも、時々、瓜は市場に出た。
本文,が、今は他のものを装る器具でない。
本文,瓜はそのまま天来の瓜である。
本文,従って名実ともに鏨は冴えた、とその道のものは云った。
本文,が惜しいかな――去年の冬、厳寒に身を疼んで、血を咯いて、雪に紅の瓜を刻んだ。
本文,昭和二（一九二七）年五月
