type,text
本文,「子孫末代よい意見じゃ、旅で芸者を呼ぶなぞは、のう、お互に以後謹もう……」と火箸に手を置く。
本文,所在なさそうに半眼で、正面に臨風榜可小楼を仰ぎながら、程を忘れた巻莨、この時、口許へ火を吸って、慌てて灰へ抛って、弥次郎兵衛は一つ咽せた。
本文,「ええ、いや、女中、……追って祝儀はする。
本文,ここでと思うが、その娘が気が詰ろうから、どこか小座敷へ休まして皆で饂飩でも食べてくれ。
本文,私が驕る。
本文,で、何か面白い話をして遊ばして、やがて可い時分に帰すが可い。
本文,」と冷くなった猪口を取って、寂しそうに衝と飲んだ。
本文,女中は、これよりさき、支いて突立ったその三味線を、次の室の暗い方へ密と押遣って、がっくりと筋が萎えた風に、折重なるまで摺寄りながら、黙然りで、燈の影に水のごとく打揺ぐ、お三重の背中を擦っていた。
本文,「島屋の亭が、そんな酷い事をしおるかえ。
本文,可いわ、内の御隠居にそう言うて、沙汰をして上げよう。
本文,心安う思うておいで、ほんにまあ、よう和女、顔へ疵もつけんの。」
本文,と、かよわい腕を撫下ろす。
本文,「ああ、それも売物じゃいうだけの斟酌に違いないな。
本文,……お客様に礼言いや。
本文,さ、そして、何かを話しがてら、御隠居の炬燵へおいで。
本文,切下髪に頭巾被って、ちょうどな、羊羹切って、茶を食べてや。
本文,けども、」
本文,とお三重の、その清らかな襟許から、優しい鬢毛を差覗くように、右瞻左瞻て、
本文,「和女、因果やな、ほんとに、三味線は弾けぬかい。
本文,ペンともシャンとも。」
本文,で、わざと慰めるように吻々と笑った。
本文,人の情に溶けたと見える……氷る涙の玉を散らして、はっと泣いた声の下で、
本文,「はい、願掛けをしましても、塩断ちまでしましたけれど、どうしても分りません、調子が一つ出来ません。
本文,性来でござんしょう。」
本文,師走の闇夜に白梅の、面を蝋に照らされる。
本文,「踊もかい。」
本文,「は……い、」
本文,「泣くな、弱虫、さあ一つ飲まんか！元気をつけて。
本文,向後どこへか呼ばれた時は、怯えるなよ。
本文,気の持ちようでどうにもなる。
本文,ジャカジャカと引鳴らせ、糸瓜の皮で掻廻すだ。
本文,琴も胡弓も用はない。
本文,銅鑼鐃※を叩けさ。
本文,簫の笛をピイと遣れ、上手下手は誰にも分らぬ。
本文,それなら芸なしとは言われまい。
本文,踊が出来ずば体操だ。
本文,一、」
本文,と左右へ、羽織の紐の断れるばかり大手を拡げ、寛濶な胸を反らすと、
本文,「二よ。
本文,」と、庄屋殿が鉄砲二つ、ぬいと前へ突出いて、励ますごとく呵々と弥次郎兵衛、
本文,「これ、その位な事は出来よう。
本文,いや、それも度胸だな。
本文,見た処、そのように気が弱くては、いかな事も遣つけられまい、可哀相に。
本文,」と声が掠れる。
本文,「あの……私が、自分から、言います事は出来ません、お恥しいのでございますが、舞の真似が少しばかり立てますの、それもただ一ツだけ。」
本文,と云う顔を俯向いて、恥かしそうにまた手を支く。
本文,「舞えるかえ、舞えるのかえ。」
本文,と女中は嬉しそうな声をして、
本文,「おお、踊や言うで明かんのじゃ。
本文,舞えるのなら立っておくれ。
本文,このお座敷、遠慮は入らん。
本文,待ちなはれ、地が要ろう。
本文,これ喜野、あすこの広間へ行ってな、内の千がそう言うたて、誰でも弾けるのを借りて来やよ。」
本文,とぽんとしていた小女の喜野が立とうとする、と、名告ったお千が、打傾いて、優しく口許をちょいと曲げて傾いて、
本文,「待って、待って、」
本文,十七
本文,「いつもと違う。
本文,……一度軍隊へ行きなさると、日曜でのうては出られぬ、……お国のためやで、馴れぬ苦労もしなさんす。
本文,新兵さんの送別会や。
本文,女衆が大勢居ても、一人抜けてもお座敷が寂しくなるもの。
本文,可いわ、旅の恥は掻棄てを反対なが、一泊りのお客さんの前、私が三味線を掻廻そう。
本文,お三重さん、立つのは何？有るものか、無いものか言うも行過ぎた……有るものとて無いけれど、どうにか間に合わせたいものではある。」
本文,「あら、姉さん。」
本文,と、三味線取りに立とうとした、お千の膝を、袖で圧えて、ちとはなじろんだ、お三重の愛嬌。
本文,「糸に合うなら踊ります。
本文,あのな、私のはな、お能の舞の真似なんです。
本文,」と、言いも果てず、お千の膝に顔を隠して、小父者と捻平に背向になった初々しさ。
本文,包ましやかな姿ながら、身を揉む姿の着崩れして、袖を離れて畳に長い、襦袢の袖は媚かしい。
本文,「何、その舞を舞うのかい。
本文,」と弥次郎兵衛は一言云う。
本文,捻平膝の本をばったり伏せて、
本文,「さて、飲もう。
本文,手酌でよし。
本文,ここで舞なぞは願い下げじゃ。
本文,せめてお題目の太鼓にさっしゃい。
本文,ふあはははは、」となぜか皺枯れた高笑い、この時ばかり天井に哄と響いた。
本文,「捻平さん、捻さん。」
本文,「おお。」
本文,と不性げにやっと応える。
本文,「何も道中の話の種じゃ、ちょっと見物をしようと思うね。」
本文,「まず、ご免じゃ。」
本文,「さらば、其許は目を瞑るだ。」
本文,「ええ、縁起の悪い事を言わさる。
本文,……明日にも江戸へ帰って、可愛い孫娘の顔を見るまでは、死んでもなかなか目は瞑らぬ。」
本文,「さてさて捻るわ、ソレそこが捻平さね。
本文,勝手になされ。
本文,さあ、あの娘立ったり、この爺様に遠慮は入らぬぞ。
本文,それ、何にも芸がないと云うて肩腰をさすろうと卑下をする。
本文,どんな真似でも一つ遣れば、立派な芸者の面目が立つ。
本文,祝儀取るにも心持が可かろうから、是非見たい。
本文,が、しかし心のままにしなよ、決して勤を強いるじゃないぞ。」
本文,「あんなに仰有って下さるもの。
本文,さあ、どんな事するのや知らんが、まずうても大事ない、大事ない、それ、支度は入らぬかい。」
本文,「あい、」
本文,とわずかに身を起すと、紫の襟を噛むように――ふっくりしたのが、あわれに窶れた――頤深く、恥かしそうに、内懐を覗いたが、膚身に着けたと思わるる、……胸やや白き衣紋を透かして、濃い紫の細い包、袱紗の縮緬が飜然と飜ると、燭台に照って、颯と輝く、銀の地の、ああ、白魚の指に重そうな、一本の舞扇。
本文,晃然とあるのを押頂くよう、前髪を掛けて、扇をその、玉簪のごとく額に当てたを、そのまま折目高にきりきりと、月の出汐の波の影、静に照々と開くとともに、顔を隠して、反らした指のみ、両方親骨にちらりと白い。
本文,また川口の汐加減、隣の広間の人動揺めきが颯と退く。
本文,と見れば皎然たる銀の地に、黄金の雲を散らして、紺青の月、ただ一輪を描いたる、扇の影に声澄みて、
本文,「――その時あま人申様、もしこのたまを取得たらば、この御子を世継の御位になしたまえと申しかば、子細あらじと領承したもう、さて我子ゆえに捨ん命、露ほども惜からじと、千尋のなわを腰につけ、もしこの玉をとり得たらば、このなわを動かすべし、その時人々ちからをそえ――」
本文,と調子が緊って、
本文,「……ひきあげたまえと約束し、一の利剣を抜持って、」
本文,と扇をきりりと袖を直す、と手練ぞ見ゆる、自から、衣紋の位に年長けて、瞳を定めたその顔。
本文,硝子戸越に月さして、霜の川浪照添う俤。
本文,膝立据えた畳にも、燭台の花颯と流るる。
本文,「ああ、待てい。」
本文,と捻平、力の籠った声を掛けた。
本文,十八
本文,で、火鉢をずっと傍へ引いて、
本文,「女中、もちっとこれへ火をおくれ。
本文,いや、立つに及ばん。
本文,その、鉄瓶をはずせば可し。
本文,」と捻平がいいつける。
本文,この場合なり、何となく、お千も起居に身体が緊った。
本文,静に炭火を移させながら、捻平は膝をずらすと、革鞄などは次の室へ……それだけ床の間に差置いた……車の上でも頸に掛けた風呂敷包を、重いもののように両手で柔かに取って、膝の上へ据えながら、お千の顔を除けて、火鉢の上へ片手を裏表かざしつつ、
本文,「ああ、これ、お三重さんとか言うの、そのお娘、手を上げられい。
本文,さ、手を上げて、」
本文,と言う。
本文,……お三重は利剣で立とうとしたのを、慌しく捻平に留められたので、この時まで、差開いたその舞扇が、唇の花に霞むまで、俯向いた顔をひたと額につけて、片手を畳に支いていた。
本文,こう捻平に声懸けられて、わずかに顔を振上げながら、きりきりと一まず閉じると、その扇を畳むに連れて、今まで、濶と瞳を張って見据えていた眼を、次第に塞いだ弥次郎兵衛は、ものも言わず、火鉢のふちに、ぶるぶると震う指を、と支えた態の、巻莨から、音もしないで、ほろほろと灰がこぼれる。
本文,捻平座蒲団を一膝出て、
本文,「いや、更めて、熟と、見せてもらおうじゃが、まずこっちへ寄らしゃれ。
本文,ええ、今の謡の、気組みと、その形。
本文,教えも教えた、さて、習いも習うたの。
本文,こうまでこれを教うるものは、四国の果にも他にはあるまい。
本文,あらかた人は分ったが、それとなく音信も聞きたい。
本文,の、其許も黙って聞かっしゃい。」
本文,と弥次が方に、捻平目遣いを一つして、
本文,「まず、どうして、誰から、御身は習うたの。」
本文,「はい、」
本文,と弱々と返事した。
本文,お三重はもう、他愛なく娘になって、ほろりとして、
本文,「あの、前刻も申しましたように、不器用も通越した、調子はずれ、その上覚えが悪うござんして、長唄の宵や待ちの三味線のテンもツンも分りません。
本文,この間まで居りました、山田の新町の姉さんが、朝と昼と、手隙な時は晩方も、日に三度ずつも、あの噛んで含めて、胸を割って刻込むように教えて下すったんでございますけれど、自分でも悲しい。
本文,……暁の、とだけ十日かかって、やっと真似だけ弾けますと、夢になってもう手が違い、心では思いながら、三の手が一へ滑って、とぼけたような音がします。
本文,撥で咽喉を引裂かれ、煙管で胸を打たれたのも、糸を切った数より多い。
本文,それも何も、邪険でするのではないのです。
本文,……私が、な、まだその前に、鳥羽の廓に居ました時、……」
本文,「ああ、お前さんは、鳥羽のものかい、志摩だな。」
本文,と弥次郎兵衛がフト聞入れた。
本文,「いえ、私はな、やっぱりお伊勢なんですけれど、父さんが死くなりましてから、継母に売られて行きましたの。
本文,はじめに聞いた奉公とは嘘のように違います。
本文,――お客の言うことを聞かぬ言うて、陸で悪くば海で稼げって、崕の下の船着から、夜になると、男衆に捉えられて、小船に積まれて海へ出て、月があっても、島の蔭の暗い処を、危いなあ、ひやひやする、木の葉のように浮いて歩行いて、寂とした海の上で……悲しい唄を唄います。
本文,そしてお客の取れぬ時は、船頭衆の胸に響いて、女が恋しゅうなる禁厭じゃ、お茶挽いた罰、と云って、船から海へ、びしゃびしゃと追下ろして、汐の干た巌へ上げて、巌の裂目へ俯向けに口をつけさして、（こいし、こいし。
本文,）と呼ばせます。
本文,若い衆は舳に待ってて、声が切れると、栄螺の殻をぴしぴしと打着けますの。
本文,汐風が濡れて吹く、夏の夜でも寒いもの。
本文,……私のそれは、師走から、寒の中で、八百八島あると言う、どの島も皆白い。
本文,霜風が凍りついた、巌の角は針のような、あの、その上で、（こいし、こいし。
本文,）って、唇の、しびれるばかり泣いている。
本文,咽喉は裂け、舌は凍って、潮を浴びた裙から冷え通って、正体がなくなる処を、貝殻で引掻かれて、やっと船で正気が付くのは、灯もない、何の船やら、あの、まあ、鬼の支いた棒見るような帆柱の下から、皮の硬い大な手が出て、引掴んで抱込みます。
本文,空には蒼い星ばかり、海の水は皆黒い。
本文,暗の夜の血の池に落ちたようで、ああ、生きているか……千鳥も鳴く、私も泣く。
本文,……お恥かしゅうござんす。」
本文,と翳す扇の利剣に添えて、水のような袖をあて、顔を隠したその風情。
本文,人は声なくして、ただ、ちりちりと、蝋燭の涙白く散る。
本文,この物語を聞く人々、いかに日和山の頂より、志摩の島々、海の凪、霞の池に鶴の舞う、あの、麗朗なる景色を見たるか。
本文,十九
本文,「泣いてばかりいますから、気の荒いお船頭が、こんな泣虫を買うほどなら、伊良子崎の海鼠を蒲団で、弥島の烏賊を遊ぶって、どの船からも投出される。
本文,また、あの巌に追上げられて、霜風の間々に、（こいし、こいし。
本文,）と泣くのでござんす。
本文,手足は凍って貝になっても、（こいし）と泣くのが本望な。
本文,巌の裂目を沖へ通って、海の果まで響いて欲しい。
本文,もう船も去ね、潮も来い。
本文,……そのままで石になってしまいたいと思うほど、お客様、私は、あの、」
本文,と乱れた襦袢の袖を銜えた、水紅色映る瞼のあたり、ほんのりと薄くして、
本文,「心でばかり長い事、思っておりまする人があって。
本文,……芸も容色もないものが、生意気を云うようですが、……たとい殺されても、死んでもと、心願掛けておりました。
本文,ある晩も、やっぱり蒼い灯の船に買われて、その船頭衆の言う事を肯かなかったので、こっちの船へ突返されると、艫の処に行火を跨いで、どぶろくを飲んでいた、私を送りの若い衆がな、玉代だけ損をしやはれ、此方衆の見る前で、この女を、海士にして慰もうと、月の良い晩でした。
本文,胴の間で着物を脱がして、膚の紐へなわを付けて、倒に海の深みへ沈めます。
本文,ずんずんずんと沈んでな、もう奈落かと思う時、釣瓶のようにきりきりと、身体を車に引上げて、髪の雫も切らせずに、また海へ突込みました。
本文,この時な、その繋り船に、長崎辺の伯父が一人乗込んでいると云うて、お小遣の無心に来て、泊込んでおりました、二見から鳥羽がよいの馬車に、馭者をします、寒中、襯衣一枚に袴服を穿いた若い人が、私のそんなにされるのが、あんまり可哀相な、とそう云うて、伊勢へ帰って、その話をしましたので、今、あの申しました。
本文,……
本文,この間までおりました、古市の新地の姉さんが、随分なお金子を出して、私を連れ出してくれましたの。
本文,それでな、鳥羽の鬼へも面当に、芸をよく覚えて、立派な芸子になれやッて、姉さんが、そうやって、目に涙を一杯ためて、ぴしぴし撥で打ちながら、三味線を教えてくれるんですが、どうした因果か、ちっとも覚えられません。
本文,人さしと、中指と、ちょっとの間を、一日に三度ずつ、一週間も鳴らしますから、近所隣も迷惑して、御飯もまずいと言うのですえ。
本文,また月の良い晩でした。
本文,ああ、今の御主人が、親切なだけなお辛い。
本文,……何の、身体の切ない、苦しいだけは、生命が絶えればそれで済む。
本文,いっそまた鳥羽へ行って、あの巌に掴まって、（こいし、こいし、）と泣こうか知らぬ、膚の紐になわつけて、海へ入れられるが気安いような、と島も海も目に見えて、ふらふらと月の中を、千鳥が、冥土の使いに来て、連れて行かれそうに思いました。
本文,……格子前へ流しが来ました。
本文,新町の月影に、露の垂りそうな、あの、ちらちら光る撥音で、
本文,……博多帯しめ、筑前絞り――
本文,と、何とも言えぬ好い声で。
本文,（へい、不調法、お喧しゅう、）って、そのまま行きそうにしたのです。
本文,（ああ、身震がするほど上手い、あやかるように拝んで来な、それ、お賽銭をあげる気で。）
本文,と滝縞お召の半纏着て、灰に袖のつくほどに、しんみり聞いてやった姉さんが、長火鉢の抽斗からお宝を出して、キイと、あの繻子が鳴る、帯へ挿んだ懐紙に捻って、私に持たせなすったのを、盆に乗せて、戸を開けると、もう一二間行きなさいます。
本文,二人の間にある月をな、影で繋いで、ちゃっと行って、
本文,（是喃。
本文,）と呼んで、出した盆を、振向いてお取りでした。
本文,私や、思わずその手に縋って、涙がひとりでに出ましたえ。
本文,男で居ながら、こんなにも上手な方があるものを、切めてその指一本でも、私の身体についたらばと、つい、おろおろと泣いたのです。
本文,頬被をしていなすった。
本文,あのその、私の手を取ったまま――黙って、少し脇の方へ退いた処で、（何を泣く、）って優しい声で、その門附が聞いてくれます。
本文,もう恥も何も忘れてな、その、あの、どうしても三味線の覚えられぬ事を話しました。」
本文,二十
本文,「よく聞いて、しばらく熟と顔を見ていなさいました。
本文,（芸事の出来るように、神へ願懸をすると云って、夜の明けぬ内、外へ出ろ。
本文,鼓ヶ嶽の裾にある、雑樹林の中へ来い。
本文,三日とも思うけれど、主人には、七日と頼んで。
本文,すぐ、今夜の明方から。
本文,……分ったか。
本文,若い女の途中が危い、この入口まで来て待ってやる、化されると思うな、夢ではない。
本文,……）
本文,とお言いのなり、三味線を胸に附着けて、フイと暗がりへ附着いて、黒塀を去きなさいます。
本文,……
本文,その事は言わぬけれど、明方の三時から、夜の白むまで垢離取って、願懸けすると頼んだら、姉さんは、喜んで、承知してくれました。
本文,殺されたら死ぬ気でな、――大恩のある御主人の、この格子戸も見納めか、と思うようで、軒下へ出て振返って、門を視めて、立っているとな。
本文,（おいで、）
本文,と云って、突然、背後から手を取りなすった、門附のそのお方。
本文,私はな、よう覚悟はしていたが、天狗様に攫われるかと思いましたえ。
本文,あとは夢やら現やら。
本文,明方内へ帰ってからも、その後は二日も三日もただ茫としておりましたの。
本文,……鼓ヶ嶽の松風と、五十鈴川の流の音と聞えます、雑木の森の暗い中で、その方に教わりました。
本文,……舞も、あの、さす手も、ひく手も、ただ背後から背中を抱いて下さいますと、私の身体が、舞いました。
本文,それだけより存じません。
本文,もっとも、私が、あの、鳥羽の海へ投入れられた、その身の上も話しました。
本文,その方は不思議な事で、私とは敵のような中だ事も、いろいろ入組んではおりますけれど、鼓ヶ嶽の裾の話は、誰にも言うな、と口留めをされました。
本文,何んにも話がなりません。
本文,五日目に、もう可いから、これを舞って座敷をせい。
本文,芸なし、とは言うまい、ッて、お記念なり、しるしなりに、この舞扇を下さいました。」
本文,と袖で胸へしっかと抱いて、ぶるぶると肩を震わした、後毛がはらりとなる。
本文,捻平溜息をして頷き、
本文,「いや、よく分った。
本文,教え方も、習い方も、話されずとよく分った。
本文,時に、山田に居て、どうじゃな、その舞だけでは勤まらなんだか。」
本文,「はい、はじめて謡いました時は、皆が、わっと笑うやら、中には恐い怖いと云う人もござんす。
本文,なぜ言うと、五日ばかり、あの私がな、天狗様に誘い出された、と風説したのでござんすから。」
本文,「は、いかにも師匠が魔でなくては、その立方は習われぬわ。
本文,むむ、で、何かの、伊勢にも謡うたうものの、五人七人はあろうと思うが、その連中には見せなんだか。」
本文,「ええ、物好に試すって、呼んだ方もありましたが、地をお謡いなさる方が、何じゃやら、ちっとも、ものにならぬと言って、すぐにお留めなさいましたの。」
本文,「ははあ、いや、その足拍子を入れられては、やわな謡は断れて飛ぶじゃよ。
本文,ははははは、唸る連中粉灰じゃて。
本文,かたがたこの桑名へ、住替えとやらしたのかの。」
本文,「狐狸や、いや、あの、吠えて飛ぶ処は、梟の憑物がしよった、と皆気違にしなさいます。
本文,姉さんも、手放すのは可哀相や言って下さいましたけれど、……周囲の人が承知しませず、……この桑名の島屋とは、行かいはせぬ遠い中でも、姉さんの縁続きでござんすから、預けるつもりで寄越されましたの。」
本文,「おお、そこで、また辛い思をさせられるか。
本文,まずまず、それは後でゆっくり聞こう。
本文,……そのお娘、私も同一じゃ。
本文,天魔でなくて、若い女が、術をするわと、仰天したので、手を留めて済まなんだ。
本文,さあ、立直して舞うて下さい。
本文,大儀じゃろうが一さし頼む。
本文,私も久ぶりで可懐しい、御身の姿で、若師匠の御意を得よう。」
本文,と言の中に、膝で解く、その風呂敷の中を見よ。
本文,土佐の名手が画いたような、紅い調は立田川、月の裏皮、表皮。
本文,玉の砧を、打つや、うつつに、天人も聞けかしとて、雲井、と銘ある秘蔵の塗胴。
本文,老の手捌き美しく、錦に梭を、投ぐるよう、さらさらと緒を緊めて、火鉢の火に高く翳す、と……呼吸をのんで驚いたように見ていたお千は、思わず、はっと両手を支いた。
本文,芸の威厳は争われず、この捻平を誰とかする、七十八歳の翁、辺見秀之進。
本文,近頃孫に代を譲って、雪叟とて隠居した、小鼓取って、本朝無双の名人である。
本文,いざや、小父者は能役者、当流第一の老手、恩地源三郎、すなわちこれ。
本文,この二人は、侯爵津の守が、参宮の、仮の館に催された、一調の番組を勤め済まして、あとを膝栗毛で帰る途中であった。
本文,二十一
本文,さて、饂飩屋では門附の兄哥が語り次ぐ。
本文,「いや、それから、いろいろ勿体つける所作があって、やがて大坊主が謡出した。
本文,聞くと、どうして、思ったより出来ている、按摩鍼の芸ではない。
本文,……戸外をどッどと吹く風の中へ、この声を打撒けたら、あのピイピイ笛ぐらいに纏まろうというもんです。
本文,成程、随分夥間には、此奴に（的等。
本文,）扱いにされようというのが少くない。
本文,が、私に取っちゃ小敵だった。
本文,けれども芸は大事です、侮るまい、と気を緊めて、そこで、膝を。」
本文,と坐直ると、肩の按摩が上へ浮いて、門附の衣紋が緊る。
本文,「……この膝を丁と叩いて、黙って二ツ三ツ拍子を取ると、この拍子が尋常んじゃない。
本文,……親なり師匠の叔父きの膝に、小児の時から、抱かれて習った相伝だ。
本文,対手の節の隙間を切って、伸縮みを緊めつ、緩めつ、声の重味を刎上げて、咽喉の呼吸を突崩す。
本文,寸法を知らず、間拍子の分らない、まんざらの素人は、盲目聾で気にはしないが、ちと商売人の端くれで、いささか心得のある対手だと、トンと一つ打たれただけで、もう声が引掛って、節が不状に蹴躓く。
本文,三味線の間も同一だ。
本文,どうです、意気なお方に釣合わぬ……ン、と一ツ刎ねないと、野暮な矢の字が、とうふにかすがい、糠に釘でぐしゃりとならあね。
本文,さすがに心得のある奴だけ、商売人にぴたりと一ツ、拍子で声を押伏せられると、張った調子が直ぐにたるんだ。
本文,思えば余計な若気の過失、こっちは畜生の浅猿しさだが、対手は素人の悲しさだ。
本文,あわれや宗山。
本文,見る内に、額にたらたらと衝と汗を流し、死声を振絞ると、頤から胸へ膏を絞った……あのその大きな唇が海鼠を干したように乾いて来て、舌が硬って呼吸が発奮む。
本文,わなわなと震える手で、畳を掴むように、うたいながら猪口を拾おうとする処、ものの本をまだ一枚とうたわぬ前、ピシリとそこへ高拍子を打込んだのが、下腹へ響いて、ドン底から節が抜けたものらしい。
本文,はっと火のような呼吸を吐く、トタンに真俯向けに突伏す時、長々と舌を吐いて、犬のように畳を嘗めた。
本文,（先生、御病気か。）
本文,って私あ莞爾したんだ。
本文,（是非聞きたい、平にどうか。
本文,宗山、この上に聾になっても、貴下のを一番、聞かずには死なれぬ。）
本文,と拳を握って、せいせい言ってる。
本文,（按摩さん。）
本文,と私は呼んで、
本文,（尾上町の藤屋まで、どのくらい離れている。）
本文,（何んで、）
本文,と聞く。
本文,（間によっては声が響く。
本文,内証で来たんだ。
本文,……藤屋には私の声が聞かしたくない、叔父が一人寝てござるんだ。
本文,勇士は霜の気勢を知るとさ――たださえ目敏い老人が、この風だから寝苦しがって、フト起きてでもいるとならない、祝儀は置いた。
本文,帰るぜ。）
本文,ト宗山が、凝と塞いだ目を、ぐるぐると動かして、
本文,（暫く、今の拍子を打ちなされ……古市から尾上町まで声が聞えようか、と言いなされる、御大言、年のお少さ。
本文,まだ一度も声は聞かず、顔はもとより見た事もなけれども……当流の大師匠、恩地源三郎どの養子と聞く……同じ喜多八氏の外にはあるまい。
本文,さようでござろう、恩地、）
本文,と私の名をちゃんと言う。
本文,ああ、酔った、」
本文,と杯をばたりと落した。
本文,「饒舌って悪い私の名じゃない。
本文,叔父に済まない。
本文,二人とも、誰にも言うな。
本文,……」
本文,と鷹揚で、按摩と女房に目をあしらい。
本文,「私は羽織の裾を払って、
本文,（違ったような、当ったようだ、が、何しろ、東京の的等の一人だ。
本文,宗家の宗、本山の山、宗山か。
本文,若布の附焼でも土産に持って、東海道を這い上れ。
本文,恩地の台所から音信れたら、叔父には内証で、居候の腕白が、独楽を廻す片手間に、この浦船でも教えてやろう。）
本文,とずっと立つ。
本文,二十二
本文,「痘瘡の中に白眼を剥いて、よたよたと立上って、憤った声ながら、
本文,（可懐いわ、若旦那、盲人の悲しさ顔は見えぬ。
本文,触らせて下され、つかまらせて下され、一撫で、撫でさせて下され。）
本文,と言う。
本文,いや、撫られて堪りますか。
本文,摺抜けようとするんだがね、六畳の狭い座敷、盲目でも自分の家だ。
本文,素早く、階子段の降口を塞いで、むずと、大手を拡げたろう。
本文,……影が天井へ懸って、充満の黒坊主が、汗膏を流して撫じょうとする。
本文,いや、その嫉妬執着の、険な不思議の形相が、今もって忘れられない。
本文,（可厭だ、可厭だ、可厭だ。
本文,）と、こっちは夢中に出ようとする、よける、留める、行違うで、やわな、かぐら堂の二階中みしみしと鳴る。
本文,風は轟々と当る。
本文,ただ黒雲に捲かれたようで、可恐しくなった、凄さは凄し。
本文,衝と、引潜って、ドンと飛び摺りに、どどどと駈け下りると、ね。
本文,（袖や、止めませい。）
本文,と宗山が二階で喚いた。
本文,皺枯声が、風でぱっと耳に当ると、三四人立騒ぐ女の中から、すっと美しく姿を抜いて、格子を開けた門口で、しっかり掴まる。
本文,吹きつけて揉む風で、颯と紅い褄が搦むように、私に縋ったのが、結綿の、その娘です。
本文,背中を揉んでた、薄茶を出した、あの影法師の妾だろう。
本文,ものを言う清い、張のある目を上から見込んで、構うものか、行きがけだ。
本文,（可愛い人だな、おい、殺されても死んでも、人の玩弄物にされるな。）
本文,と言捨てに突放す。
本文,（あれ。
本文,）と云う声がうしろへ、ぱっと吹飛ばされる風に向って、砂塵の中へ、や、躍込むようにして一散に駈けて返った。
本文,後に知った、が、妾じゃない。
本文,お袖と云うその可愛いのは、宗山の娘だったね。
本文,それを娘と知っていたら、いや、その時だって気が付いたら、按摩が親の仇敵でも、私あ退治るんじゃなかったんだ。」
本文,と不意にがッくりと胸を折って俯向くと、按摩の手が、肩を辷って、ぬいと越す。
本文,……その袖の陰で、取るともなく、落した杯を探りながら、
本文,「もしか、按摩が尋ねて来たら、堅く居らん、と言え、と宿のものへ吩附けた。
本文,叔父のすやすやは、上首尾で、並べて取った床の中へ、すっぽり入って、引被って、可心持に寝たんだが。
本文,ああ、寝心の好い思いをしたのは、その晩きりさ。
本文,なぜッて、宗山がその夜の中に、私に辱められたのを口惜しがって、傲慢な奴だけに、ぴしりと、もろい折方、憤死してしまったんだ。
本文,七代まで流儀に祟る、と手探りでにじり書した遺書を残してな。
本文,死んだのは鼓ヶ嶽の裾だった。
本文,あの広場の雑樹へ下って、夜が明けて、やッと小止になった風に、ふらふらとまだ動いていたとさ。
本文,こっちは何にも知らなかろう、風は凪ぐ、天気は可。
本文,叔父は一段の上機嫌。
本文,……古市を立って二見へ行った。
本文,朝の中、朝日館と云うのへ入って、いずれ泊る、……先へ鳥羽へ行って、ゆっくりしようと、直ぐに車で、上の山から、日の出の下、二見の浦の上を通って、日和山を桟敷に、山の上に、海を青畳にして二人で半日。
本文,やがて朝日館へ帰る、……とどうだ。
本文,旅籠の表は黒山の人だかりで、内の廊下もごった返す。
本文,大袈裟な事を言うんじゃない。
本文,伊勢から私たちに逢いに来たのだ。
本文,按摩の変事と遺書とで、その日の内に国中へ知れ渡った。
本文,別にその事について文句は申さぬ。
本文,芸事で宗山の留を刺したほどの豪い方々、是非に一日、山田で謡が聞かして欲しい、と羽織袴、フロックで押寄せたろう。
本文,いや、叔父が怒るまいか。
本文,日本一の不所存もの、恩地源三郎が申渡す、向後一切、謡を口にすること罷成らん。
本文,立処に勘当だ。
本文,さて宗山とか云う盲人、己が不束なを知って屈死した心、かくのごときは芸の上の鬼神なれば、自分は、葬式の送迎、墓に謡を手向きょう、と人々と約束して、私はその場から追出された。
本文,あとの事は何も知らず、その時から、津々浦々をさすらい歩行く、門附の果敢い身の上。」
本文,二十三
本文,「名古屋の大須の観音の裏町で、これも浮世に別れたらしい、三味線一挺、古道具屋の店にあったを工面したのがはじまりで、一銭二銭、三銭じゃ木賃で泊めぬ夜も多し、日数をつもると野宿も半分、京大阪と経めぐって、西は博多まで行ったっけ。
本文,何んだか伊勢が気になって、妙に急いで、逆戻りにまた来た。
本文,……
本文,私が言ったただ一言、（人のおもちゃになるな。
本文,）と言ったを、生命がけで守っている。
本文,……可愛い娘に逢ったのが一生の思出だ。
本文,どうなるものでもないんだから、早く影をくらましたが、四日市で煩って、女房さん。」
本文,と呼びかけた。
本文,「お前さんじゃないけれど、深切な人があった。
本文,やっと足腰が立ったと思いねえ。
本文,上方筋は何でもない、間違って謡を聞いても、お百姓が、（風呂が沸いた）で竹法螺吹くも同然だが、東へ上って、箱根の山のどてっぱらへ手が掛ると、もう、な、江戸の鼓が響くから、どう我慢がなるものか！うっかり謡をうたいそうで危くってならないからね、今切は越せません。
本文,これから大泉原、員弁、阿下岐をかけて、大垣街道。
本文,岐阜へ出たら飛騨越で、北国筋へも廻ろうかしら、と富田近所を三日稼いで、桑名へ来たのが昨日だった。
本文,その今夜はどうだ。
本文,不思議な人を二人見て、遣切れなくなってこの家へ飛込んだ。
本文,が、流の笛が身体に刺る。
本文,いつもよりはなお激しい。
本文,そこへまた影を見た。
本文,美しい影も見れば、可恐しい影も見た。
本文,ここで按摩が殺す気だろう。
