type,text
本文,黒表紙には綾があって、艶があって、真黒な胡蝶の天鵝絨の羽のように美しく……一枚開くと、きらきらと字が光って、細流のように動いて、何がなしに、言いようのない強い薫が芬として、目と口に浸込んで、中に描いた器械の図などは、ずッしり鉄の楯のように洋燈の前に顕れ出でて、絵の硝子が燐と光った。
本文,さて、祖母の話では、古本屋は、あの錦絵を五十銭から直を付け出して、しまいに七十五銭よりは出せぬと言う。
本文,きなかもその上はつかぬと断る。
本文,欲い物理書は八十銭。
本文,何でも直ぐに買って帰って、孫が喜ぶ顔を見たさに、思案に余って、店端に腰を掛けて、時雨に白髪を濡らしていると、其処の亭主が、それでは婆さんこうしなよ。
本文,此処にそれ、はじめの一冊だけ、ちょっと表紙に竹箆の折返しの跡をつけた、古本の出物がある。
本文,定価から五銭引いて、丁どに鍔を合わせて置く。
本文,で、孫に持って行って遣るが可い、と捌きを付けた。
本文,国貞の画が雑と二百枚、辛うじてこの四冊の、しかも古本と代ったのである。
本文,平吉はいきり出した。
本文,何んにも言うなで、一円出した。
本文,「織坊、母様の記念だ。
本文,お祖母さんと一緒に行って、今度はお前が、背負って来い。」
本文,「あい。」
本文,とその四冊を持って立つと、
本文,「路が悪い、途中で落して汚すとならぬ、一冊だけ持って来さっしゃい、また抱いて寝るのじゃの。」
本文,と祖母も莞爾して、嫁の記念を取返す、二度目の外出はいそいそするのに、手を曳かれて、キチンと小口を揃えて置いた、あと三冊の兄弟を、父の膝許に残しながら、出しなに、台所を竊と覗くと、灯は棕櫚の葉風に自から消えたと覚しく……真の暗がりに、もう何んにも見えなかった。
本文,雨は小止で。
本文,織次は夜道をただ、夢中で本の香を嗅いで歩行いた。
本文,古本屋は、今日この平吉の家に来る時通った、確か、あの湯屋から四、五軒手前にあったと思う。
本文,四辻へ行く時分に、祖母が破傘をすぼめると、蒼く光って、蓋を払ったように月が出る。
本文,山の形は骨ばかり白く澄んで、兎のような雲が走る。
本文,織次は偶と幻に見た、夜店の頃の銀河の上の婦を思って、先刻とぼとぼと地獄へ追遣られた大勢の姉様は、まさに救われてその通り天にのぼる、と心が勇む。
本文,一足先へ駈出して、見覚えた、古本屋の戸へ附着いたが、店も大戸も閉っていた。
本文,寒さは寒し、雨は降ったり、町は寂として何処にも灯の影は見えぬ。
本文,「もう寝たかの。」
本文,と祖母がせかせかござって、
本文,「御許さい、御許さい。」
本文,と遠慮らしく店頭の戸を敲く。
本文,天窓の上でガッタリ音して、
本文,「何んじゃ。」
本文,と言う太い声。
本文,箱のような仕切戸から、眉の迫った、頬の膨れた、への字の口して、小鼻の筋から頤へかけて、べたりと薄髯の生えた、四角な顔を出したのは古本屋の亭主で。
本文,……この顔と、その時の口惜さを、織次は如何にしても忘れられぬ。
本文,絵はもう人に売った、と言った。
本文,見知越の仁ならば、知らせて欲い、何処へ行って頼みたい、と祖母が言うと、ちょいちょい見懸ける男だが、この土地のものではねえの。
本文,越後へ行く飛脚だによって、脚が疾い。
本文,今頃はもう二股を半分越したろう、と小窓に頬杖を支いて嘲笑った。
本文,縁の早い、売口の美い別嬪の画であった。
本文,主が帰って間もない、店の燈許へ、あの縮緬着物を散らかして、扱帯も、襟も引さらげて見ている処へ、三度笠を横っちょで、てしま茣蓙、脚絆穿、草鞋でさっさっと遣って来た、足の高い大男が通りすがりに、じろりと見て、いきなり価をつけて、ずばりと買って、濡らしちゃならぬと腰づけに、きりりと、上帯を結び添えて、雨の中をすたすたと行方知れずよ。
本文,……
本文,「分ったか、お婆々。
本文,」と言った。
本文,十
本文,断念めかねて、祖母が何か二ツ三ツ口を利くと、挙句の果が、
本文,「老耄婆め、帰れ。」
本文,と言って、ゴトンと閉めた。
本文,祖母が、ト目を擦った帰途。
本文,本を持った織次の手は、氷のように冷めたかった。
本文,そこで、小さな懐中へ小口を半分差込んで、圧えるように頤をつけて、悄然とすると、辻の浪花節が語った……
本文,「姫松殿がエ。」
本文,が暗から聞える。
本文,――織次は、飛脚に買去られたと言う大勢の姉様が、ぶらぶらと甘干の柿のように、樹の枝に吊下げられて、上げつ下ろしつ、二股坂で苛まれるのを、目のあたりに見るように思った。
本文,とやっぱり芬とする懐中の物理書が、その途端に、松葉の燻る臭気がし出した。
本文,固より口実、狐が化けた飛脚でのうて、今時町を通るものか。
本文,足許を見て買倒した、十倍百倍の儲が惜さに、貉が勝手なことを吐く。
本文,引受けたり平吉が。
本文,で、この平さんが、古本屋の店へ居直って、そして買戻してくれた錦絵である。
本文,が、その後、折を見て、父が在世の頃も、その話が出たし、織次も後に東京から音信をして、引取ろう、引取ろうと懸合うけれども、ちるの、びるので纏まらず、追っかけて追詰めれば、片音信になって埒が明かぬ。
本文,今日こそ何んでも、という意気込みであった。
本文,さて、その事を話し出すと、それ、案の定、天井睨みの上睡りで、ト先ず空惚けて、漸と気が付いた顔色で、
本文,「はあ、あの江戸絵かね、十六、七年、やがて二昔、久しいもんでさ、あったっけかな。」
本文,と聞きも敢えず……
本文,「ないはずはないじゃないか、あんなに頼んで置いたんだから。
本文,……」と何故かこの絵が、いわれある、活ける恋人の如く、容易くは我が手に入らない因縁のように、寝覚めにも懸念して、此家へ入るのに肩を聳やかしたほど、平吉がかかる態度に、織次は早や躁立ち焦る。
本文,平吉は他処事のように仰向いて、
本文,「なあ、これえ。」
本文,と戸棚の前で、膳ごしらえする女房を頤で呼んで、
本文,「知るまいな。
本文,忘れたろうよ、な、な、お前も、あの、江戸絵さ、蔵の中にあったっけか。」
本文,「唯、ござりえす、出しますかえ。
本文,」と女房は判然言った。
本文,「難有う、お琴さん。」
本文,とはじめて親しげに名を言って、凝と振向くと、浪の浅葱の暖簾越に、また颯と顔を赧らめた処は、どうやら、あの錦絵の中の、その、どの一人かに俤が幽に似通う。
本文,……
本文,「お一つ。」
本文,とそこへ膳を直して銚子を取った。
本文,変れば変るもので、まだ、七八ツ九ツばかり、母が存生の頃の雛祭には、緋の毛氈を掛けた桃桜の壇の前に、小さな蒔絵の膳に並んで、この猪口ほどな塗椀で、一緒に蜆の汁を替えた時は、この娘が、練物のような顔のほかは、着くるんだ花の友染で、その時分から円い背を、些と背屈みに座る癖で、今もその通りなのが、こうまで変った。
本文,平吉は既う五十の上、女房はまだ二十の上を、二ツか、多くて三ツであろう。
本文,この姉だった平吉の前の家内が死んだあとを、十四、五の、まだ鳥も宿らぬ花が、夜半の嵐に散らされた。
本文,はじめ孫とも見えたのが、やがて娘らしく、妹らしく、こうした処では肖しくなって、女房ぶりも哀に見える。
本文,これも飛脚に攫われて、平吉の手に捕われた、一枚の絵であろう。
本文,いや、何んにつけても、早く、とまた屹と居直ると、女房の返事に、苦い顔して、横睨みをした平吉が、
本文,「だが、何だぜ、これえ、何それ、何、あの貸したきりになってるはずだぜ。
本文,催促はするがね……それ、な、これえ。
本文,まだ、あのまま返って来ないよ、そうだよ。
本文,ああ、そうだよ。」
本文,と幾度も一人で合点み、
本文,「ええ、織さん、いや、どうも、あの江戸絵ですがな、近所合壁、親類中の評判で、平吉が許へ行ったら、大黒柱より江戸絵を見い、という騒ぎで、来るほどに、集るほどに、丁と片時も落着いていた験はがあせん。」
本文,と蔵の中に、何とやらと言った、その口の下……
本文,「手前じゃ、まあ、持物と言ったようなものの、言わばね、織さん、何んですわえ。
本文,それ、貴下から預かっているも同然な品なんだから、出入れには、自然、指垢、手擦、つい汚れがちにもなりやしょうで、見せぬと言えば喧嘩になる……弱るの何んの。
本文,そこで先ず、貸したように、預けたように、余所の蔵に秘ってありますわ。
本文,ところが、それ。」
本文,と、これも気色ばんだ女房の顔を、兀上った額越に、ト睨って、
本文,「その蔵持の家には、手前が何でさ、……些とその銭式の不義理があって、当分顔の出せない、といったような訳で、いずれ、取って来ます。
本文,取って来るには取って来ますが、ついちょっと、ソレ銭式の事ですからな。
本文,それに、織さん、近頃じゃ価が出ましたっさ。
本文,錦絵は……唯た一枚が、雑とあの当時の二百枚だってね、大事のものです。
本文,貴下にも大事のもので、またこっちも大事のものでさ。
本文,価は惜まぬ、ね、価は惜まぬから手放さないか、と何度も言われますがね、売るものですか。
本文,そりゃ売らない。
本文,憚りながら平吉売らないね。
本文,預りものだ、手放して可いものですかい。
本文,けれども、おいそれとは今言ったような工合ですから、いずれ、その何んでさ。
本文,ま、ま、めし飲れ、熱い処を。
本文,ね、御緩り。
本文,さあ、これえ、お焼物がない。
本文,ええ、間抜けな、ぬたばかり。
本文,これえ、御酒に尾頭は附物だわ。
本文,ぬたばかり、いやぬたぬたとぬたった婦だ。
本文,へへへへへ、鰯を焼きな、気は心よ、な、鰯をよ。」
本文,と何か言いたそうに、膝で、もじもじして、平吉の額をぬすみ見る女房の様は、湯船へ横飛びにざぶんと入る、あの見世物の婦らしい。
本文,これも平吉に買われたために、姿まで変ったのであろう。
本文,坐り直って、
本文,「あなたえ。」
本文,と怨めしそうな、情ない顔をする。
本文,ぎょろりと目を剥き、険な面で、
本文,「これえ。
本文,」と言った。
本文,が、鰯の催促をしたようで。
本文,「今、焼いとるんや。」
本文,と隣室の茶の室で、女房の、その、上の姉が皺びた声。
本文,「なんまいだ。」
本文,と婆が唱える。
本文,……これが――「姫松殿がえ。
本文,」と耳を貫く。
本文,……称名の中から、じりじりと脂肪の煮える響がして、腥いのが、むらむらと来た。
本文,この臭気が、偶と、あの黒表紙に肖然だと思った。
本文,とそれならぬ、姉様が、山賊の手に松葉燻しの、乱るる、揺めく、黒髪までが目前にちらつく。
本文,織次は激くいった。
本文,「平吉、金子でつく話はつけよう。
本文,鰯は待て。」
