type,text
本文,あ、あ、たんと、そんなことをお言いなさい、どうせ寝られないんだから可うございます。
本文,怨みますよ。
本文,夢にでもお目にかかりましょうねえ、否、待たれない、待たれない……）
本文,お道か、お光か、女の名前。
本文,（……みいちゃん、さようなら、夢で逢いますよ。
本文,）――
本文,きりきりと電話を切ったて。」
本文,「へい、」
本文,と思わず聞惚れる。
本文,「その日は帰ってから、豪い元気で、私はそれ、涼しさやと言った句の通り、縁から足をぶら下げる。
本文,客人は其処の井戸端に焚きます据風呂に入って、湯をつかいながら、露出しの裸体談話。
本文,そっちと、こっちで、高声でな。
本文,尤も隣近所はござらぬ。
本文,かけかまいなしで、電話の仮声まじりか何かで、
本文,（やあ、和尚さん、梅の青葉から、湯気の中へ糸を引くのが、月影に光って見える、蜘蛛が下りた、）
本文,と大気※じゃ。
本文,（万歳々々、今夜お忍か。）
本文,（勿論、）
本文,と答えて、頭のあたりをざぶざぶと、仰いで天に愧じざる顔色でありました。
本文,が、日頃の行いから察して、如何に、思死をすればとて、いやしくも主ある婦人に、そういう不料簡を出すべき仁でないと思いました、果せる哉。
本文,冷奴に紫蘇の実、白瓜の香の物で、私と取膳の飯を上ると、帯を緊め直して、
本文,（もう一度そこいらを。）
本文,いや、これはと、ぎょっとしたが、垣の外へ出られた姿は、海の方へは行かないで、それ、その石段を。」
本文,一面の日当りながら、蝶の羽の動くほど、山の草に薄雲が軽く靡いて、檐から透すと、峰の方は暗かった、余り暖さが過ぎたから。
見出し,十九
本文,降ろうも知れぬ。
本文,日向へ蛇が出ている時は、雨を持つという、来がけに二度まで見た。
本文,で、雲が被って、空気が湿った所為か、笛太鼓の囃子の音が山一ツ越えた彼方と思うあたりに、蛙が喞くように、遠いが、手に取るばかり、しかも沈んでうつつの音楽のように聞えて来た。
本文,靄で蝋管の出来た蓄音器の如く、かつ遥に響く。
本文,それまでも、何かそれらしい音はしたが、極めて散漫で、何の声とも纏まらない。
本文,村々の蔀、柱、戸障子、勝手道具などが、日永に退屈して、のびを打ち、欠伸をする気勢かと思った。
本文,いまだ昼前だのに、――時々牛の鳴くのが入交って――時に笑い興ずるような人声も、動かない、静かに風に伝わるのであった。
本文,フト耳を澄ましたが、直ぐに出家の言になって、
本文,「大分町の方が賑いますな。」
本文,「祭礼でもありますか。」
本文,「これは停車場近くにいらっしゃると承りましたに、つい御近所でございます。
本文,停車場の新築開き。」
本文,如何にも一月ばかり以前から取沙汰した今日は当日。
本文,規模を大きく、建直した落成式、停車場に舞台がかかる、東京から俳優が来る、村のものの茶番がある、餅を撒く、昨夜も夜通し騒いでいて、今朝来がけの人通りも、よけて通るばかりであったに、はたと忘れていたらしい。
本文,「まったくお話しに聞惚れましたか、こちらが里離れて閑静な所為か、些とも気が附ないでおりました。
本文,実は余り騒々しいので、そこを遁げて参ったのです。
本文,しかし降りそうになって来ました。」
本文,出家の額は仰向けに廂を潜って、
本文,「ねんばり一湿りでございましょう。
本文,地雨にはなりますまい。
本文,何、また、雨具もござる。
本文,芝居を御見物の思召がなくば、まあ御緩りなすって。
本文,あの音もさ、面白可笑く、こっちも見物に参る気でもござると、じっと落着いてはいられないほど、浮いたものでありますが、さてこう、かけかまいなしに、遠ざかっておりますと、世を一ツ隔てたように、寂しい、陰気な、妙な心地がいたすではありませんか。」
本文,「真箇ですね。」
本文,「昔、井戸を掘ると、地の下に犬鶏の鳴く音、人声、牛車の軋る音などが聞えたという話があります。
本文,それに似ておりますな。
本文,峠から見る、霧の下だの、暗の浪打際、ぼうと灯が映る処だの、かように山の腹を向うへ越した地の裏などで、聞きますのは、おかしく人間業でないようだ。
本文,夜中に聞いて、狸囃子と言うのも至極でございます。
本文,いや、それに、つきまして、お話の客人でありますが、」
本文,と、茶を一口急いで飲み、さしおいて、
本文,「さて今申した通り、夜分にこの石段を上って行かれたのでありまして。
本文,しかしこれは情に激して、発奮んだ仕事ではなかったのでございます。
本文,こうやって、この庵室に馴れました身には、石段はつい、通い廊下を縦に通るほどな心地でありますからで。
本文,客人は、堂へ行かれて、柱板敷へひらひらと大きくさす月の影、海の果には入日の雲が焼残って、ちらちら真紅に、黄昏過ぎの渾沌とした、水も山も唯一面の大池の中に、その軒端洩る夕日の影と、消え残る夕焼の雲の片と、紅蓮白蓮の咲乱れたような眺望をなさったそうな。
本文,これで御法の船に同じい、御堂の縁を離れさえなさらなかったら、海に溺れるようなことも起らなんだでございましょう。
本文,爰に希代な事は――
本文,堂の裏山の方で、頻りに、その、笛太鼓、囃子が聞えたと申す事――
本文,唯今、それ、聞えますな。
本文,あれ、あれとは、まるで方角は違います。」
本文,と出家は法衣でずいと立って、廂から指を出して、御堂の山を左の方へぐいと指した。
本文,立ち方の唐突なのと、急なのと、目前を塞いだ墨染に、一天する墨を流すかと、袖は障子を包んだのである。
見出し,二十
本文,「堂の前を左に切れると、空へ抜いた隧道のように、両端から突出ました巌の間、樹立を潜って、裏山へかかるであります。
本文,両方谷、海の方は、山が切れて、真中の路を汽車が通る。
本文,一方は一谷落ちて、それからそれへ、山また山、次第に峰が重なって、段々雲霧が深くなります。
本文,処々、山の尾が樹の根のように集って、広々とした青田を抱えた処もあり、炭焼小屋を包んだ処もございます。
本文,其処で、この山伝いの路は、崕の上を高い堤防を行く形、時々、島や白帆の見晴しへ出ますばかり、あとは生繁って真暗で、今時は、さまでにもありませぬが、草が繁りますと、分けずには通られません。
本文,谷には鶯、峰には目白四十雀の囀っている処もあり、紺青の巌の根に、春は菫、秋は竜胆の咲く処。
本文,山清水がしとしとと湧く径が薬研の底のようで、両側の篠笹を跨いで通るなど、ものの小半道踏分けて参りますと、其処までが一峰で。
本文,それから崕になって、郡が違い、海の趣もかわるのでありますが、その崕の上に、たとえて申さば、この御堂と背中合わせに、山の尾へ凭っかかって、かれこれ大仏ぐらいな、石地蔵が無手と胡坐してござります。
本文,それがさ、石地蔵と申し伝えるばかり、よほどのあら刻みで、まず坊主形の自然石と言うても宜しい。
本文,妙に御顔の尖がった処が、拝むと凄うござってな。
本文,堂は形だけ残っておりますけれども、勿体ないほど大破いたして、密と参っても床なぞずぶずぶと踏抜きますわ。
本文,屋根も柱も蜘蛛の巣のように狼藉として、これはまた境内へ足の入場もなく、崕へかけて倒れてな、でも建物があった跡じゃ、見霽しの広場になっておりますから、これから山越をなさる方が、うっかり其処へござって、唐突の山仏に胆を潰すと申します。
本文,其処を山続きの留りにして、向うへ降りる路は、またこの石段のようなものではありません。
本文,わずかの間も九十九折の坂道、嶮い上に、※か石を入れたあとのあるだけに、爪立って飛々に這い下りなければなりませんが、この坂の両方に、五百体千体と申す数ではない。
本文,それはそれは数え切れぬくらい、いずれも一尺、一尺五寸、御丈三尺というのはない、小さな石仏がすくすく並んで、最も長い年月、路傍へ転げたのも、倒れたのもあったでありましょうが、さすがに跨ぐものはないと見えます。
本文,もたれなりにも櫛の歯のように揃ってあります。
本文,これについて、何かいわれのございましたことか、一々女の名と、亥年、午年、幾歳、幾歳、年齢とが彫りつけてございましてな、何時の世にか、諸国の婦人たちが、挙って、心願を籠めたものでございましょう。
本文,ところで、雨露に黒髪は霜と消え、袖裾も苔と変って、影ばかり残ったが、お面の細く尖った処、以前は女体であったろうなどという、いや女体の地蔵というはありませんが、さてそう聞くと、なお気味が悪いではございませんか。
本文,ええ、つかぬことを申したようでありますが、客人の話について、些と考えました事がござる。
本文,客人は、それ、その山路を行かれたので――この観音の御堂を離れて、」
本文,「なるほど、その何んとも知れない、石像の処へ、」
本文,と胸を伏せて顔を見る。
本文,「いやいや、其処までではありません。
本文,唯その山路へ、堂の左の、巌間を抜けて出たものでございます。
本文,トいうのが、手に取るように、囃の音が聞えたからで。
本文,直きその谷間の村あたりで、騒いでいるように、トントンと山腹へ響いたと申すのでありますから、ちょっと裏山へ廻りさえすれば、足許に瞰下ろされますような勘定であったので。
本文,客人は、高い処から見物をなさる気でござった。
本文,入り口はまだ月のたよりがございます。
本文,樹の下を、草を分けて参りますと、処々窓のように山が切れて、其処から、松葉掻、枝拾い、じねんじょ穿が谷へさして通行する、下の村へ続いた路のある処が、あっちこっちにいくらもございます。
本文,それへ出ると、何処でも広々と見えますので、最初左の浜庇、今度は右の茅の屋根と、二、三箇処、その切目へ出て、覗いたが、何処にも、祭礼らしい処はない。
本文,海は明く、谷は煙って。」
見出し,二十一
本文,「けれども、その囃子の音は、草一叢、樹立一畝出さえすれば、直き見えそうに聞えますので。
本文,二足が三足、五足が十足になって段々深く入るほど――此処まで来たのに見ないで帰るも残惜い気もする上に、何んだか、旧へ帰るより、前へ出る方が路も明いかと思われて、些と急足になると、路も大分上りになって、ぐいと伸上るように、思い切って真暗な中を、草を※って、身を退いて高い処へ。
本文,ぼんやり薄明るく、地ならしがしてあって、心持、墓地の縄張の中ででもあるような、平な丘の上へ出ると、月は曇ってしまったか、それとも海へ落ちたかという、一方は今来た路で向うは崕、谷か、それとも浜辺かは、判然せぬが、底一面に靄がかかって、その靄に、ぼうと遠方の火事のような色が映っていて、篝でも焼いているかと、底澄んで赤く見える、その辺に、太鼓が聞える、笛も吹く、ワアという人声がする。
本文,如何にも賑かそうだが、さて何処とも分らぬ。
本文,客人は、その朦朧とした頂に立って、境は接しても、美濃近江、人情も風俗も皆違う寝物語の里の祭礼を、此処で見るかと思われた、と申します。
本文,その上、宵宮にしては些と賑か過ぎる、大方本祭の夜？それで人の出盛りが通り過ぎた、よほど夜更らしい景色に視めて、しばらく茫然としてござったそうな。
本文,ト何んとなく、心寂しい。
本文,路もよほど歩行いたような気がするので、うっとり草臥れて、もう帰ろうかと思う時、その火気を包んだ靄が、こう風にでも動くかと覚えて、谷底から上へ、裾あがりに次第に色が濃うなって、向うの山かけて映る工合が直き目の前で燃している景色――最も靄に包まれながら――
本文,そこで、何か見極めたい気もして、その平地を真直に行くと、まず、それ、山の腹が覗かれましたわ。
本文,これはしたり！祭礼は谷間の里からかけて、此処がそのとまりらしい。
本文,見た処で、薄くなって段々に下へ灯影が濃くなって次第に賑かになっています。
本文,やはり同一ような平な土で、客人のござる丘と、向うの丘との中に箕の形になった場所。
本文,爪尖も辷らず、静に安々と下りられた。
本文,ところが、箕の形の、一方はそれ祭礼に続く谷の路でございましょう。
本文,その谷の方に寄った畳なら八畳ばかり、油が広く染んだ体に、草がすっぺりと禿げました。」
本文,といいかけて、出家は瀬戸物の火鉢を、縁の方へ少しずらして、俯向いて手で畳を仕切った。
本文,「これだけな、赤地の出た上へ、何かこうぼんやり踞ったものがある。」
本文,ト足を崩してとかくして膝に手を置いた。
本文,思わず、外の方を見た散策子は、雲のやや軒端に近く迫るのを知った。
本文,「手を上げて招いたと言います――ゆったりと――行くともなしに前へ出て、それでも間二、三間隔って立停まって、見ると、その踞ったものは、顔も上げないで俯向いたまま、股引ようのものを穿いている、草色の太い胡坐かいた膝の脇に、差置いた、拍子木を取って、カチカチと鳴らしたそうで、その音が何者か歯を噛合わせるように響いたと言います。
本文,そうすると、」
本文,「はあ、はあ、」
本文,「薄汚れた帆木綿めいた破穴だらけの幕が開いたて、」
本文,「幕が、」
本文,「さよう。
本文,向う山の腹へ引いてあったが、やはり靄に見えていたので、そのものの手に、綱が引いてあったと見えます、踞ったままで立ちもせんので。
本文,窪んだ浅い横穴じゃ。
本文,大きかったといいますよ。
本文,正面に幅一間ばかり、尤も、この辺にはちょいちょいそういうのを見懸けます。
本文,背戸に近い百姓屋などは、漬物桶を置いたり、青物を活けて重宝がる。
本文,で、幕を開けたからにはそれが舞台で。」
見出し,二十二
本文,「なるほど、そう思えば、舞台の前に、木の葉がばらばらと散ばった中へ交って、投銭が飛んでいたらしく見えたそうでございます。
本文,幕が開いた――と、まあ、言う体でありますが、さて唯浅い、扁い、窪みだけで。
本文,何んの飾つけも、道具だてもあるのではござらぬ。
本文,何か、身体もぞくぞくして、余り見ていたくもなかったそうだが、自分を見懸けて、はじめたものを、他に誰一人いるではなし、今更帰るわけにもなりませんような羽目になったとか言って、懐中の紙入に手を懸けながら、茫乎見ていたと申します。
本文,また、陰気な、湿っぽい音で、コツコツと拍子木を打違える。
本文,やはりそのものの手から、ずうと糸が繋がっていたものらしい。
本文,舞台の左右、山の腹へ斜めにかかった、一幅の白い靄が同じく幕でございました。
本文,むらむらと両方から舞台際へ引寄せられると、煙が渦くように畳まれたと言います。
本文,不細工ながら、窓のように、箱のように、黒い横穴が小さく一ツずつ三十五十と一側並べに仕切ってあって、その中に、ずらりと婦人が並んでいました。
本文,坐ったのもあり、立ったのもあり、片膝立てたじだらくな姿もある。
本文,緋の長襦袢ばかりのもある。
本文,頬のあたりに血のたれているのもある。
本文,縛られているのもある、一目見たが、それだけで、遠くの方は、小さくなって、幽になって、唯顔ばかり谷間に白百合の咲いたよう。
本文,慄然として、遁げもならない処へ、またコンコンと拍子木が鳴る。
本文,すると貴下、谷の方へ続いた、その何番目かの仕切の中から、ふらりと外へ出て、一人、小さな婦人の姿が、音もなく歩行いて来て、やがてその舞台へ上ったでございますが、其処へ来ると、並の大きさの、しかも、すらりとした脊丈になって、しょんぼりした肩の処へ、こう、頤をつけて、熟と客人の方を見向いた、その美しさ！
本文,正しく玉脇の御新姐で。」
見出し,二十三
本文,「寝衣にぐるぐると扱帯を巻いて、霜のような跣足、そのまま向うむきに、舞台の上へ、崩折れたように、ト膝を曲げる。
本文,カンと木を入れます。
本文,釘づけのようになって立窘んだ客人の背後から、背中を摺って、ずッと出たものがある。
本文,黒い影で。
本文,見物が他にもいたかと思う、とそうではない。
本文,その影が、よろよろと舞台へ出て、御新姐と背中合わせにぴったり坐った処で、こちらを向いたでございましょう、顔を見ると自分です。」
本文,「ええ！」
本文,「それが客人御自分なのでありました。
本文,で、私へお話に、
本文,（真個なら、其処で死ななければならんのでした、）
本文,と言って歎息して、真蒼になりましたっけ。
本文,どうするか、見ていたかったそうです。
本文,勿論、肉は躍り、血は湧いてな。
本文,しばらくすると、その自分が、やや身体を捻じ向けて、惚々と御新姐の後姿を見入ったそうで、指の尖で、薄色の寝衣の上へ、こう山形に引いて、下へ一ツ、△を書いたでございますな、三角を。
本文,見ている胸はヒヤヒヤとして冷汗がびっしょりになる。
本文,御新姐は唯首垂れているばかり。
本文,今度は四角、□、を書きました。
本文,その男、即客人御自分が。
本文,御新姐の膝にかけた指の尖が、わなわなと震えました……とな。
本文,三度目に、○、円いものを書いて、線の端がまとまる時、颯と地を払って空へ抉るような風が吹くと、谷底の灯の影がすっきり冴えて、鮮かに薄紅梅。
本文,浜か、海の色か、と見る耳許へ、ちゃらちゃらと鳴ったのは、投げ銭と木の葉の摺れ合う音で、くるくると廻った。
本文,気がつくと、四、五人、山のように背後から押被さって、何時の間にか他に見物が出来たて。
本文,爾時、御新姐の顔の色は、こぼれかかった艶やかなおくれ毛を透いて、一入美しくなったと思うと、あのその口許で莞爾として、うしろざまにたよたよと、男の足に背をもたせて、膝を枕にすると、黒髪が、ずるずると仰向いて、真白な胸があらわれた。
本文,その重みで男も倒れた、舞台がぐんぐんずり下って、はッと思うと旧の土。
本文,峰から谷底へかけて哄と声がする。
本文,そこから夢中で駈け戻って、蚊帳に寝た私に縋りついて、
本文,（水を下さい。）
本文,と言うて起された、が、身体中疵だらけで、夜露にずぶ濡であります。
本文,それから暁かけて、一切の懺悔話。
本文,翌日は一日寝てござった。
本文,午すぎに女中が二人ついて、この御堂へ参詣なさった御新姐の姿を見て、私は慌てて、客人に知らさぬよう、暑いのに、貴下、この障子を閉切ったでございますよ。
本文,以来、あの柱に、うたゝ寐の歌がありますので。
本文,客人はあと二、三日、石の唐櫃に籠ったように、我と我を、手足も縛るばかり、謹んで引籠ってござったし、私もまた油断なく見張っていたでございますが、貴下、聊か目を離しました僅の隙に、何処か姿が見えなくなって、木樵が来て、点燈頃、
本文,（私、今、来がけに、彼処さ、蛇の矢倉で見かけたよ、）
本文,と知らせました。
本文,客人はまたその晩のような芝居が見たくなったのでございましょう。
本文,死骸は海で見つかりました。
本文,蛇の矢倉と言うのは、この裏山の二ツ目の裾に、水のたまった、むかしからある横穴で、わッというと、おう――と底知れず奥の方へ十里も広がって響きます。
本文,水は海まで続いていると申伝えるでありますが、如何なものでございますかな。」
本文,雨が二階家の方からかかって来た。
本文,音ばかりして草も濡らさず、裾があって、路を通うようである。
本文,美人の霊が誘われたろう。
本文,雲の黒髪、桃色衣、菜種の上を蝶を連れて、庭に来て、陽炎と並んで立って、しめやかに窓を覗いた。
