type,text
本文,気が気でないのは、時が後れて驚破と言ったら、赤い実を吸え、と言ったは心細い――一時半時を争うんだ。
本文,もし、ひょんな事があるとすると――どう思う、どう思う、源助、考慮は。」
本文,「尋常、尋常ごとではござりません。
本文,」と、かッと卓子に拳を掴んで、
本文,「城下の家の、寿命が来たんでござりましょう、争われぬ、争われぬ。」
本文,と半分目を眠って、盲目がするように、白眼で首を据えて、天井を恐ろしげに視めながら、
本文,「ものはあるげにござりまして……旧藩頃の先主人が、夜学の端に承わります。
本文,昔その唐の都の大道を、一時、その何でござりまして、怪しげな道人が、髪を捌いて、何と、骨だらけな蒼い胸を岸破々々と開けました真中へ、人、人という字を書いたのを掻開けて往来中駆廻ったげでござります。
本文,いつかも同役にも話した事でござりまするが、何の事か分りません。
本文,唐の都でも、皆なが不思議がっておりますると、その日から三日目に、年代記にもないほどな大火事が起りまして。」
本文,「源助、源助。」
本文,と雑所大きに急いて、
本文,「何だ、それは。
本文,胸へ人という字を書いたのは。
本文,」とかかる折から、自分で考えるのがまだるこしそうであった。
本文,「へい、まあ、ちょいとした処、早いが可うございます。
本文,ここへ、人と書いて御覧じゃりまし。」
本文,風の、その慌しい中でも、対手が教頭心得の先生だけ、もの問れた心の矜に、話を咲せたい源助が、薄汚れた襯衣の鈕をはずして、ひくひくとした胸を出す。
本文,雑所も急心に、ものをも言わず有合わせた朱筆を取って、乳を分けて朱い人。
本文,と引かれて、カチカチと、何か、歯をくいしめて堪えたが、突込む筆の朱が刎ねて、勢で、ぱっと胸毛に懸ると、火を曳くように毛が動いた。
本文,「あ熱々！」
本文,と唐突に躍り上って、とんと尻餅を支くと、血声を絞って、
本文,「火事だ！同役、三右衛門、火事だ。
本文,」と喚く。
本文,「何だ。」
本文,と、雑所も棒立ちになったが、物狂わしげに、
本文,「なぜ、投げる。
本文,なぜ茱萸を投附ける。
本文,宮浜。」
本文,と声を揚げた。
本文,廊下をばらばらと赤く飛ぶのを、浪吉が茱萸を擲つと一目見たのは、矢を射るごとく窓硝子を映す火の粉であった。
本文,途端に十二時、鈴を打つのが、ブンブンと風に響くや、一つずつ十二ヶ所、一時に起る摺半鉦、早鐘。
本文,早や廊下にも烟が入って、暗い中から火の空を透かすと、学校の蒼い門が、真紫に物凄い。
本文,この日の大火は、物見の松と差向う、市の高台の野にあった、本願寺末寺の巨刹の本堂床下から炎を上げた怪し火で、ただ三時が間に市の約全部を焼払った。
本文,烟は風よりも疾く、火は鳥よりも迅く飛んだ。
本文,人畜の死傷少からず。
本文,火事の最中、雑所先生、袴の股立を、高く取ったは効々しいが、羽織も着ず……布子の片袖引断れたなりで、足袋跣足で、据眼の面藍のごとく、火と烟の走る大道を、蹌踉と歩行いていた。
本文,屋根から屋根へ、――樹の梢から、二階三階が黒烟りに漾う上へ、飜々と千鳥に飛交う、真赤な猿の数を、行く行く幾度も見た。
本文,足許には、人も車も倒れている。
本文,とある十字街へ懸った時、横からひょこりと出て、斜に曲り角へ切れて行く、昨夜の坊主に逢った。
本文,同じ裸に、赤合羽を着たが、こればかりは風をも踏固めて通るように確とした足取であった。
本文,が、赤旗を捲いて、袖へ抱くようにして、いささか逡巡の体して、
本文,「焼け過ぎる、これは、焼け過ぎる。」
本文,と口の裡で呟いた、と思うともう見えぬ。
本文,顔を見られたら、雑所は灰になろう。
本文,垣も、隔ても、跡はないが、倒れた石燈籠の大なのがある。
本文,何某の邸の庭らしい中へ、烟に追われて入ると、枯木に夕焼のしたような、火の幹、火の枝になった大樹の下に、小さな足を投出して、横坐りになった、浪吉の無事な姿を見た。
本文,学校は、便宜に隊を組んで避難したが、皆ちりちりになったのである。
本文,と見ると、恍惚した美しい顔を仰向けて、枝からばらばらと降懸る火の粉を、霰は五合と掬うように、綺麗な袂で受けながら、
本文,「先生、沢山に茱萸が。」
本文,と云って、※長けるまで莞爾した。
本文,雑所は諸膝を折って、倒れるように、その傍で息を吐いた。
本文,が、そこではもう、火の粉は雪のように、袖へ掛っても、払えば濡れもしないで消えるのであった。
本文,明治四十四（一九一一）年一月
