type,text
本文,それも日本橋寄から仲通へ掛けた殷賑で、西河岸橋を境にしてこなたの川筋は、同じ広重の名所でも、朝晴の富士と宵の雨ほど彩色が変って寂しい。
本文,もっともこの一石橋の夜の御領主、名代の河童が、雨夜の影を潜めたのも、やっと五六年以来であるから。
本文,初夜も過ぎた屋根越に、向う角の火災保険の煉瓦に映る、縁結びの紅い燈は、あたかも奥庭の橋に居て、御殿の長廊下を望んで、障子越の酒宴を視める光景！島田の影法師が媚めくほど、なお世に離れた趣がある。
本文,偶にこぼれて出て来るのは、小姓梅之助に手を曳かるる腰元の青柳か、密と外して酔ざましの椎茸髱。
本文,いずれも人目を忍ぶ色の、悪くすると御手討もの。
本文,巡査と対向に立ったのなんぞ、誰も立停まって聞くものは無い。
本文,夜は、間遠いので評判な、外濠電車のキリキリ軋んで通るのさえ、池の水に映って消える長廊下の雪洞の行方に擬う。
本文,が、名を憚った男の、低い声に、（ああん。
本文,）と聞えぬ振して、巡査が耳を傾けたのは、わざとらしく意地悪く見えた。
本文,「すすむ、いわゆる、進歩ですかね。」
本文,「いや――高杉晋作の晋なのです。」
本文,と向直る。
本文,巡査の背がぐっと伸びて、じろりと行って、
本文,「維新創業の名士、長州第一の英傑じゃね。
本文,ああ、豪い名前でありますな。
本文,ふん。」
本文,「親がつけたんです。」
本文,と、苦笑したらしい。
本文,「成程、大きにそこもあるですね。」
本文,と取っても附けない気振をしながら、
本文,「で、晋三の蔵の字は？……いや、名刺をお持ちじゃろう、と考えるですがね。」
本文,「確か……有りました。」
本文,その時、角燈をぱっと見せると、その手で片手の手袋を取って、目前へ、ずい、と掌。
本文,目潰もくわせる構。
本文,で、葛木という男は、ハッと一足さがった。
本文,「差上げますので？」
本文,「何、拝見をしますので、はあ、ああ。」
見出し,十九
本文,巡査は、持替えた角燈に、頬骨高く半面暗く、葛木の名刺を指の股に挟んで、
本文,「これは非常に皺になっとる名刺じゃねえ。」
本文,「つい突込んで置いたもんですから。
本文,」と袖の下に、葛木はその名刺入を持っている。
本文,「ああ、非常に大事の物と見えるですね。」
本文,巡査は鼻の先でニヤリと薄笑。
本文,この意味が受取れなくって、
本文,「ええ？」と云う。
本文,「深くその、嚢底に秘して置くですね。」
本文,「何、そういう次第ではないんです。
本文,いけ粗雑なんです。」
本文,「粗略に扱うですか。
本文,わざとですかね、名刺を。」
本文,「わざと、と云うのじゃありません。
本文,皮肉じゃありませんか。」
本文,「あえてそうでないです。
本文,が、貴下の言語が前後不揃であるからじゃね。」
本文,「何が不揃です。
本文,」とちょっと忙込む。
本文,「お黙りなさい、」
本文,と、低いが唐突に一喝して、けろりとまた静に、
本文,「反問をすることは要らんのです。
本文,……ただ、質問に対して答えれば可いのです。」
本文,ぐい、と名刺入を突込んだが、葛木は事を好まぬらしく、そのまま黙る。
本文,巡査はじろりと四辺を見た。
本文,「早く願いたいのです。」
本文,「順序があります。
本文,――一体この名刺はですな、……更めて尋ねるですが、確に、これは貴下のですな。」
本文,「名が書いてありましょう、葛木晋三と。」
本文,「本郷駒込が住所で。」
本文,「相違ありません。」
本文,「すると……皺だらけになった、この一枚のみではありますまい。
本文,他に幾枚か持合せがありましょう、有る筈じゃがね。」
本文,「はあ。
本文,」と、浮りした返事をする。
本文,「それをお見せにならんけりゃ不可んね。」
本文,「あいにく、持合せがありません。」
本文,「無いと云う法は無い。
本文,有るべきですね。」
本文,葛木は、これさえあれば、何事もない、と自覚したのに、実際無いのを口惜しそうに、も一度名刺入を出して、中を苛立って掻廻したが、
本文,「まったく、一枚になっていたのです。」
本文,「成程……非常に交際がお広いですね。」
本文,「いいえ、狭いんです。
本文,」と投げたように言下に答える。
本文,「ここに医学士、と記てあるですな。」
本文,巡査は魔を射る赤い光を、葛木の胸にぴたり。
本文,その髯の薄い頤を照した。
本文,「お職掌がら、特に御交際の狭いと云うのは、……ですな。
本文,なぜですかね。」
本文,「開業はしておらんのです。」
本文,いくらか、頷いたらしかった。
本文,と更まった態度で、
本文,「どこへお帰りですな。」
本文,「学校へ。」
本文,「何、」
本文,「……その寄宿へ帰ります。」
本文,「ははあ、学士の寄宿舎が。
本文,それは唯今ありますか。」
本文,「医局に居ります。」
本文,「今時分。」
本文,「そこに寝泊りをするんです。」
本文,「すると、この駒込千駄木は？」
本文,「籍が有るんです。」
本文,「なぜですか、籍だけお置きになるは、……ですね。」
本文,「妹の縁附いた家なんです。」
本文,「御令妹の、ふん。」
本文,と、一つ呼吸を入れたが、突附けた燈も引かず。
本文,「で、唯今まで、どこにおいでで有ったのかね。」
本文,「この辺に、ちょっと飲んでおりました。」
本文,そこへ、二人ばかり通抜けたが、誰も立停っても見なかった。
見出し,二十
本文,「何屋です、何屋ですかね。」
本文,「……それは言わなければならないでしょうか。
本文,勿論、是非となら申すんです。」
本文,「いや、それは先ず。
本文,……しかし御愉快でしたな。」
本文,「何、苦痛です。」
本文,と向を替えて、欄干に凭れて云う。
本文,……
本文,「苦痛、……成程。
本文,道理で、顔色が非常に悪いな。」
本文,たちまち乱暴な言語しながら、横ざまにその痩せた形を照して、
本文,「真蒼じゃね、はははは。」
本文,と笑棄てたが、底に物ある、薄気味の悪い事。
本文,その時聞えた。
本文,糸より細い忍音の……
本文,――露地の細路、駒下駄で――
本文,「ああ……可厭な……姉さん。」
本文,と若い女の声がすると、かたかたと駆出す音、呉服橋を、やや離れた辻のあたり。
本文,薄墨色の河岸を伝って、雲より黒い線路に響いた。
本文,トも一人笑った女の声。
本文,悪巫山戯に威したらしい。
本文,跫音は続いて響く。
本文,葛木は※るように顔を撫でて、
本文,「蒼青ですか。
本文,……そうですか。
本文,客が野暮だから、化物に逢った帰途でしょうよ。」
本文,「それは、唯今のそれは、いやしくも行政官の一員たる、すなわち本職に向っての言語であるのですね。」
本文,「いや、実は性分です。」
本文,と焦ったそうに言い切った。
本文,葛木は衝と行こうとした。
本文,表裏、反覆、とにかくながら、対手が笑ったから、話は済んだ、と思ったのである。
本文,「お待ちなさい、お待ちなさい。
本文,待たんか、おい。」
本文,「何です。」
本文,「ずかずか行っちゃ不可んじゃないか。
本文,尋問はこれからなんだ。」
本文,「僕は帽を取るよ。
本文,更めて挨拶をします。
本文,可い加減にしなくっちゃ困るじゃありませんか。
本文,夜分、我々が通行するのに、こういう事は間々あります。
本文,迷惑でも御職務に対して敬意を表する。
本文,それにしてもです。
本文,唯今までさえ、立入過ぎたお尋ねのなさり方ですが、単に御熱心であるからだ、と思ったんです。
本文,この上何を聞くんです。
本文,まったく可い加減にして下さい。
本文,……用が有るなら住所へお尋ねを願いましょうかしらん。」
本文,「さよう、当方の都合に因っては住所へもお尋ね出来ます、また……都合によっては、本署へ御同行も出来得るですでなあ。」
本文,「ええ。」
本文,さすがに葛木は一驚を喫した。
本文,余の事である。
本文,「けれども、御答弁に依って、そこまでに立到らない事を、紳士のために、本職は欲するでしてな、はあ、ああ。」
本文,「早くお尋ねを願います。
本文,何です、とにかく、困りました。
本文,僕は不安に堪えません。」
本文,「すると、むしろここで埒を明ける事を御希望になるのですね。」
本文,「勿論、是が非でも連れて行こうと思えば、それが出来ない貴下じゃないんだから。」
本文,「さよう。
本文,しからば反抗をなさらんで、柔順にお答えをなさるが可い。」
本文,と入交いになった向を直して、巡査は半身を反るがごとく、肩を聳やかして衝とまた角燈を突附けた。
本文,葛木は、その忌わしさと、癇癪にぶるぶるする。
本文,「貴下は太くその顔色が悪いですね。」
本文,「……寒いのです。」
本文,「寒い！化物に逢ったのが、性分になって、そして今は寒い。
本文,いろいろに変化しますな。」
本文,「まあ、君は、」と、足蹈で橋を刻んで焦れると、
本文,「御都合で署へ御同行を願っても可いのです、が、御答弁によって、それまでに立到らない事を、紳士のために希望しますでなあ。」
本文,「…………」
見出し,栄螺と蛤
見出し,二十一
本文,「なにしろじゃね、本職の前で顔色が悪うて、震えておらるるのは事実じゃね、それはしかし寒いでも構わんです。
本文,その寒いのにじゃね……先刻から、水に臨んで、橋の上に、ここに暫時立っていたのは、ありゃどういうわけですか。
本文,勝手だ、酔覚しじゃと言わるるかも知れん。
本文,けれどもじゃね、見ておったぞ、どぶん！と音のした……」
本文,水の面は暗かった。
本文,「どぶん。」
本文,ぎりぎりと靴を寄せつつ、
本文,「川の中へ放棄し込んだ、……確に、新聞紙に包んだ可なり重量の有るものは、あれは何ですか。」
本文,「ああ。」
本文,前の世の罪ででもある事か、と自ら危ぶみ、惶れ、惑い、且つ怪んでいた葛木は、余りの呆気なさにかえって驚いたのである。
本文,「その事ですか。」
本文,「先ずそれを聞かんとならんですね。」
本文,「あれは栄螺と蛤ですよ。」
本文,これがまた少なからずこの行政官を驚かした。
本文,……その答が余り簡単で明瞭でおまけに平凡であったから。
本文,……けれども、この場合の平凡たるや、世間の名詞は、巡査のためには尽く、平凡であったろう。
本文,巡査に取っては、魚河岸の侠男が身を投げたよりは、年の少い医学士と云う人間の、水に棄てたものは意外であった。
本文,「栄螺と蛤。」
本文,問返す、鼻柱かけて著しく眉を顰めて、疑惑の眼は異変に光る。
本文,「貝類の……です。」
本文,「いや、それはいや、それはしかしながら初めは妖怪の符牒ででもあるかに聞いたですが、再度繰返して説明をされたで、貝類である事は分ったです。
本文,分ったですが、……貴下は妙なものを棄てましたなあ。」
本文,「放したのです、私は、」
本文,「成程、でそれは禁厭にでもなるですかね。」
本文,「……雛に、雛壇に供えたのを、可哀相だから放したんですよ」
本文,「ははあ、あるいは煮、あるいは焼いたやつを。
本文,」と、わざと空惚けた事を云う。
本文,うっかり引入れられそうだった。
本文,が、対手が巡査である事に、彼はようやく馴れたのである。
本文,「生のままですとも。」
本文,「何等の目的ですかね。」
本文,「目的は有りません。」
本文,「人間が、紳士が、いやしくも学士の名称御所有の貴下が、目的なしに、目的なしに事を行うという理由はあるまいかに考えるですね。」
本文,医学士は思わず激した。
本文,「根、根掘り葉掘り。」
本文,「御都合に因ればです、本署へ御同行を願うことも出来るです。
本文,が、紳士として、御名誉の為にですな。」
本文,「分った。
本文,……分りました。
本文,が、別に目的と云っては無い。
本文,可哀相だからそれでなんです。」
本文,「……蓋し非常な慈善家でおありですな。
本文,成程、いわゆる、医は仁術であるですかね。」
本文,「私はあえて、あえて仁者とは言いますまい。
本文,妹の、姉の。」
本文,「あ！」と一つ握拳を口に突込むがごとく言を遮る。
本文,トややしどろの体で、
本文,「姉さんの志です。」
本文,「姉さんの志。
本文,ははあ、君は姉のために、嬰児を棄てたんじゃね。」
本文,「何！」
見出し,二十二
本文,「前刻には御令妹であったかに、ああ、本職は記憶するですな。」
本文,「そうです、そうなんです。」
本文,「何か、年上の妹かね。」
本文,「いや、姉です。」
本文,「答が明瞭を欠いてて不可んねえ。
本文,……為にならんぞ、君。」
本文,「ですから僕の妹です。」
本文,「ははは、駄目じゃね、君、どうも変じゃね。」
本文,「何が変ですか。」
本文,「都合に因っては本署へ、ですな。」
本文,「馬鹿を仰有い！」
本文,「けれども、紳士のために、あえてそれは望まんのですなあ。」
本文,「実に、貴下は。」
本文,「誰が雛を飾ったのですか。」
本文,「それは僕だ。
本文,」と赫となる。
本文,「おい、」
本文,と云う語調が変って、
本文,「しっかり答弁をせんと不可んねえ。
本文,君は、今しがた、……某大学ですかね、病院に寄宿をすると言ったではなかったか。
本文,……大学、病院の宿舎内で、雛を飾って遊ぶのですな。
本文,栄螺、蛤を供うるですな。」
本文,「いかにも。」
本文,「事実は、……本職が、貴下を疑うよりも、むしろ奇怪じゃないですか。」
本文,「それが姉の志ですから。」
本文,「御令妹は、」
本文,「妹は縁附いて、千駄木に居るのです。」
本文,「分りました。」
本文,はじめてわずかに頷きながら、
本文,「姉と云うのは、ですな。」
本文,「それまで、そんなことまですべて言わなければならんのですか。
本文,……詮方がない、災難と思う……御都合に因っては、それはどこへでもお供をする。
本文,が、打明けてお聞かせ下さい。
本文,一体、何から起ったお疑いなんですか。」
本文,「聞かせましょう。
本文,川へお棄てになったものを、明かにお話しが願いたい？……」
本文,「それは、」
本文,「ははは、やはり（栄螺と蛤）か、そいつは困りましたな。」
本文,「お信じ下さらない。」
本文,「強いて信じたくないとは願わんのです、紳士のために。
本文,なぜ、そんなら貴下は、その新聞包みを棄つるに際して、きょろきょろ四辺を※したり、胡乱々々往来をしたんじゃね。」
本文,「そりゃ何です、人が怪みはしまいかと思ったからです。」
本文,「ははあ、人が怪むという事を。
本文,それじゃ……御承知であったですな。」
本文,「ものが、ものだからですから。
本文,」と大にまごつく。
本文,「何も貝類を川に棄つるに、世間を憚る事は無いように思われる……ですね。」
本文,「ですが、……また……貴下のような。」
本文,「すると、本職がです、警官がそれを怪む事は御承知の上ですか。」
本文,「僕には分らん。」
本文,「本職はです、貴下のために御答弁の拙劣なのを惜むです。」
本文,「……勝手にしたまえ。
本文,どうしようてんだ。」
本文,「……紳士のために望まない事ですな。」
本文,「煩い、勝手になさいよ。」
本文,「為にならんぞ！」
本文,「旦那。」
本文,と暗がりに媚かしく婀娜な声。
本文,ほんのりと一重桜、カランと吾妻下駄を、赤電車の過ぎた線路に遠慮なく響かすと、はっと留楠木の薫して、朧を透した霞の姿、夜目にも褄を咲せたのは、稲葉家のお孝であった。
本文,――一昨年の春である――
見出し,おなじく妻
見出し,二十三
本文,「もし、ちょいと。」
本文,右側の欄干際に引添った二人の傍へ、すらりと寄ったが、お端折の褄を取りたそうに、左を投げた袖ぐるみ、手をふらふらと微酔で。
本文,「旦那、その方のお検べはまだ済みませんか。」
本文,と斜めに警官を見て、莞爾り笑う……皓歯も見えて、毛筋の通った、潰島田は艶麗である。
本文,警官は二つばかり、無意味に続けざまに咳した。
本文,「お前は何かい、ああ。」
本文,「はあ、お次に控えておりました、賤の女でござんすわいな。
本文,」とふらふらする。
本文,分ったか、分らないか、別に心にも留らない様子で、
本文,「何が故に、ああ、出チ来たかい、うむ？」
本文,「はいはい、御意にござりまする。」
本文,と妙に可愛い声して、
本文,「このお方の、」
本文,流眄に、ト心あってか葛木を優しく見ながら、
本文,「お検べが済みませんと、後が支えますのでござんすわいな。」
本文,「何が支える、何が。」
本文,「だって――ああ焦ったい。
本文,この方は何じゃありませんか――御姉さんの志だって、お雛様に御馳走なすった、お定りの（栄螺と蛤。
本文,）――
本文,でもお儀式よ。
本文,それを貴下、川ン中へお放しなすったって、それがでしょう、怪しいって事なんでしょう。
本文,もし、栄螺も蛤も活きていますわ。
本文,中でもね……お雛様に飾ったのは、ちらちら蝋燭の煮えます時、春雨の静かな晩は、口を利くものなんですよ。
本文,クク、」
本文,と酸漿を鳴らすがごとく、
本文,「なんて。
本文,――可哀相に、蒸したり焼いたり出来ますかって貴下――おまけにお雛様んでしょう――この方の心意気は、よく分ってるじゃありませんか。
本文,私だって放しに来ました、見て下さいな。」
本文,片手を添えて、捧げたのは、錦手の中皿の、半月形に破れたのに、小さな口紅三つばかり、裡紫の壺二個。
本文,……その欠皿も、白魚の指に、紅猪口のごとく蒼く輝く。
本文,巡査も葛木も瞳を寄せた。
本文,「あら、小さいんで極りの悪い事ね……お価が高いもんですから、賤の女でござんすわいな。
本文,ほほほほほ。」
本文,桃の花片そこに散る、貝に真珠の心があって、雛を懐う風情かな。
本文,「お座敷帰に、我家の門から、奴に持たして出たんですがね。
本文,途中で威かしたもんだから、押放出して遁げたんですもの。
本文,ヒヤリとしたわよ、真二つ。
本文,身上大痛事。
本文,これを拾う時の拙者が心中、心持というものは、御両所、御推量下されい。
本文,それでも、孝の字大達引。
本文,……ねえ、そんな思いをして迄だって、放しに来たんじゃありませんか。
本文,ねえ、現在。」
本文,と左右を見つつ、金魚鉢を覗くごとく、仇気なく自分も視めて、
本文,「お分りになって、旦那。
本文,……お許しを受けないと、また叱られるとなりません……もう可いでしょう、ちょいと、放しますよ。」
本文,巡査の、ものも言わない先、つかつかと欄干越。
本文,「一石橋に桃が流れる。
本文,どんぶりこ。」
本文,ばっと鳴って、どどどんと水の音。
本文,両手を縋って、肩を細く乗出しながら、
本文,「河童や、悪戯をおしでないよ。」
本文,向う岸に鷺が居て、雲はやや白くなった。
本文,「失礼しました。」
本文,名刺を返して、
本文,「悪しからず……お名前だけ記憶します。」
本文,と、鉛筆で手帳へその名を。
本文,……振向くお孝に見向って、
本文,「お前の名も？……何と云うかい。」
本文,「おなじく妻、とかいて頂戴。」
見出し,二十四
本文,「実に難有かった、姉さん。」
本文,巡査の靴音が橋の上に留んで、背後向のその黒い影が、探偵小説の挿画のように、保険会社の鉄造りの門の下に、寂しく描出された時、歎息とともに葛木はそう云った。
本文,「お庇さまで助かったんだよ。」
本文,「恐入ります、御慇懃で。」
本文,並んで彳んで見送っていたのが、微笑んで見向いてお孝。
本文,「でも、驚いたでしょう、貴方。」
本文,「驚いたって、はじめは串戯だと思ったし、半頃じゃ、わざと意地悪くするんだと思って癪にも障りましたがね、段々真面目なのに気が付いたんです。
本文,確に嬰児でも沈めたと思ったらしい。
本文,先方が職務に忠実なんだと気がつくほど、一度は警察か、と覚悟をしてね――まあ、しかしそれでも活きた証拠に、同じものの放生会があって、僕が放生会に逢ったようだ。
本文,で、ほんとうに不思議な位だ。」
本文,「私は毎年放すんですわ。」
本文,「それにした処で、ちょうど機会よく、……私は姉の引合せか、と思う。」
本文,「御馳走様。」
本文,と横を向いた、片頬笑みの後毛を、男に見せて、婀娜に払い、
本文,「清葉姉さんの、でしょうちょいと。」
本文,「ええ？」
本文,「お驕んなさいよ、葛木さん。」
本文,「驕る。
本文,……そりゃきっとお礼をするがね、どうしてお前さん、私の名を。」
本文,「知っていますよ。」
本文,吾妻下駄をからりと鳴して、摺下る褄を上衣の下に直した気勢。
本文,「今お帰り？清葉さんの葛木さん。」
本文,彼は退いて片手を振った。
本文,「止してくれ、先方が迷惑をするんだから。」
本文,「酷く御謙遜ね。」
本文,「いや、まったく。
本文,」と、慌しく中折をぐいと被る。
本文,お孝は覗くようにしながら、
本文,「それとも、これからお出掛けなさるの。
本文,……宵にして下さいよ。
本文,そうでないと、私たちが見たくっても廊下で御目に掛れない。」
本文,「串戯を云っちゃ困る……これから行って逢えるようなら、橋の上で巡査に捉まる、そんな色消しは見せやしない。
本文,……
本文,なんのッて暢気らしく云うけれども、実際行掛けに流した方が無事だった。
本文,雀と違って、ものがものだし、ちょっと嵩は有るしするから、宵の人目を憚ったのが、虫が知らしたのかも知れんのだね。
本文,ほんとうにこれから帰るんだよ。」
本文,「じゃ、やっぱりお帰りがけね、お待ちなさいよ。」
本文,と抜出ていた簪を、反らした掌で、スッと留めて、
本文,「そうね……姉さんの御志で、お雛様の栄螺と蛤を、一石橋から流すと云うのに一人ぽっち。
本文,それまで檜物町に差向いでいた芸者が、一所に着いて来ない意気じゃ、成程出来ていませんね。」
本文,「勿論。
本文,」と外套の襟を立てる。
本文,「それじゃ風説の通りだよ。」
本文,「や、専ら風説をするのかい。」
本文,「評判さ。
本文,お前さん。」
本文,「それはいささか情ない。」
本文,「意気地なし……」
本文,と袂を投げた手を襟に、眉を明るく屹と見て、
本文,「男の癖に。」
本文,「これは手酷い？」
見出し,二十五
本文,「だけども、可い気味ねえ。」
本文,「何の怨みだね。」
本文,「可いもの好みをするからさ。」
本文,「相済みません。」
本文,葛木は寂しく笑って、
本文,「猛烈なる事巡査以上だ。」
本文,「処へ……私でなく、清葉さんに出て貰いたかったわね。」
本文,「その人でさえ、可いかね、都合のいい時でないと、容易に顔を見せちゃくれない……」
本文,「沢山よ。
本文,」と一転と背後向く。
本文,「いや、見得も外聞も無しにさ。
本文,分けて、お前さんは全盛だ。
本文,名だけは評判で聞いている。
本文,……この頃に一度挨拶、と思うけれど、呼んでも……ちょっとじゃ見えんのだろうな。」
本文,「見えるも見えないも、葛木さん、御挨拶なんて要るものですか。」
本文,「きっとそう云うだろうと思った。
本文,勿論、たかだか更めて、口で云う礼ぐらい。」
本文,「かえって迷惑。」
本文,「御迷惑。
本文,」と口も足も、学士は蹴躓いたようであった。
本文,お孝は澄まして、
本文,「ええ、真平。」
本文,「それじゃ時節を待って下さい。」
本文,「可厭です。」
本文,学士は決然たる態度で、ちょっと帽を取って、
本文,「名は忘れませんよ、いずれ。
本文,」と二ツ三ツ塵をはじきながら、附穂なく線路を斜めに、見えない電車に追わるるごとく。
本文,と顧みて、そこで、ト被直して、杖をついた処、お孝は二つばかり、カラカラと吾妻下駄を踏鳴らした。
本文,「ただ別れるの。
本文,……不意気だねえ、――一石橋の朧夜に、」
本文,四辺を見つつ袖を合せた、――雲を漏れたる洗髪。
本文,「女と二人逢いながら、すたすた（かねやす。
本文,）の向うまで、江戸を離れる男ッてのがお前さん江戸にありますか。
本文,人目にそうは見えないでも、花のような微酔で、ここに一本咲いたのは、稲葉家のお孝ですよ。
本文,清葉さんとは違いますわ。」
本文,「違うから、それだから、」
本文,学士は、つかつかと引返して、
本文,「なおの事、忙しくって、逢ってはくれまいと言うんじゃないか。」
本文,「ええそうよ、……違いますとも。
本文,……清葉さんと違うのはね、今時分から一人じゃ貴方を帰さない事なのよ。」
本文,「お孝さん。」
本文,「葛木さん、もう遅いわ。
本文,……電車も無し……巡査に咎められたりなんかして、こんな時はつけが悪い、山の手の夜道だもの、無理をすると追剥が出ますよ。」
本文,「もっとも、直ぐにも、挨拶もしたいんだけれど、遅い、ね、何しろ遅いからどこと云って……私は働が無いのでね。」
本文,「附いてるのが私です。
本文,――箱を出たお嬢さんだわ。
本文,お座敷はどこにでも。
本文,……ちょっと……一所にいらっしゃいな。」
本文,と取って引いた外套の脇を離すと、トンと突いて、ひらりと退くや、不意に蹌踉めく葛木を、すっと立って、莞爾見て、
本文,「その時、きっと御挨拶なさいまし。
本文,ほほほ。」
本文,と花やかなものである。
本文,「姉さん。
本文,」と抱附くように腰にひったり、唐突に駆寄ったは、若い妓の派手な態度――当時一本になりたてだった、お孝が秘蔵のお千世なのである。
本文,「まあ、千世ちゃんか、……ああ、吃驚するじゃないか、ねえ。」
見出し,二十六
本文,「だって、姉さん。」
本文,「姉さんじゃないよ、……唐突に何だねえ、お前、今しがた河岸の角から駆出したじゃないか。」
本文,――露地の駒下駄――は、この婦で、怯えた声はその妓であった。
本文,「緩り歩行いても追着いて来ないから、内へ帰ったろうと思ったのに。」
本文,「だって、姉さんが威すんですもの。
本文,私吃驚して遁出しましたけれど、（お竹蔵。
本文,）の前でしょう、一人じゃ露地へ入れませんもの、可恐くって、私……」
本文,「煙草屋の小母さんに見てお貰いなら可いものを。」
本文,「もう閉りましたの。」
本文,と、小腰を屈めて、欄干の上で、ふっくりした鬢を庇った透して見る手、――橋の側は……変っていた。
本文,「……覗いたけれども、真暗で、もう寝たんですもの。」
本文,「それで何かい、また出掛けて来たのかい。」
本文,「ええ、一人じゃ可恐いんですもの、……でもこっちがまだしもですわ。」
本文,「なんて、お前、お約束だもんだから、帰りに縁日へ廻って、何か買わせようと思ってさ。
本文,さあ、行こうよ……ねえ、貴方一所に――千世ちゃん御挨拶をおしでないか。」
本文,「――失礼。
本文,……お初に、」
本文,「お初じゃないよ。
本文,……貴方、この妓は御存じだわね。」
本文,「両三度――千世ちゃんだっけ。」
本文,「あら、済みません、……誰方。」
本文,と縋り寄るように、外套の襟を覗いて、
本文,「まあ、清葉姉さんに岡惚れの、」
本文,「謝まる。」
本文,と俯向けに、中折帽ぐるみ顔を圧えて、
本文,「何とも面目次第も無い！」
本文,「……清葉命……と顔に書いてあるようだわね、口惜いね、明い処でよく見てやろうや。」
本文,「どこへ行く気なんです。」
本文,「縁結びに……西河岸のお地蔵様へ。」
本文,肩でトンと寄添いつつ、
本文,「分ったでしょう、貴方、この妓には遠慮は要らない。
本文,千世ちゃん、御覧、似合ったかい。」
本文,「あら、姉さんは？」
本文,「お孝さん。」
本文,「（同じく妻。
本文,）だわ。
本文,……雛の節句のあくる晩、春で、朧で、御縁日、同じ栄螺と蛤を放して、巡査の帳面に、名を並べて、女房と名告って、一所に詣る西河岸の、お地蔵様が縁結び。
本文,……これで出来なきゃ、日本は暗夜だわ。」
本文,肩に掛った留南奇の袖。
本文,お孝を掠めて腕車が一台。
本文,「危え。」
本文,矢のごとし。
本文,「おや、おいでなすったよ……」
本文,――露地の細路、駒下駄で――
本文,細く透って凄い声する。
本文,「可厭、姉さん。」
本文,「それ、兄さんにおつかまり。」
本文,飛つくお千世を葛木に縋らせて、ひとり褄を挙げて、悠然と前へ立って、
本文,「大丈夫、そうすりゃ、途中で、誰かに逢っても安心でしょう。」
本文,葛木は、扱兼ねたか、わざと不答。
本文,「千世ちゃん、お前寒くはないかい。」
本文,果せる哉、この一行は、それから参詣を済まして帰りがけに、あの……仲通りで、一人軒伝いに、包ましく来かかる清葉に、ゆくりなく出逢ったのである。
見出し,横槊賦詩
見出し,二十七
本文,「今晩は……清葉姉さん。」
本文,「清葉姉さん、今晩は。」
本文,そうした事も、渾名を令夫人などと呼ばるる箇条であろう、柔かな毛皮の襟巻を、雪の細面蔽うまで、深々と巻いている。
本文,……上衣無しで、座敷着の上へ黒縮緬の紋着の羽織を着て、胸へ片袖、温容に褄を取る、襲ねた裳しっとりと重そうに、不断さえ、分けて今夜は、何となく、柳を杖に支かせたい、すんなりと春の夜風に送られて、向うから来る姿。
本文,……手を曳かれたり、三人つれたり、箱屋と並んで通るのだの、薄彩色した陽炎が朧に顕れた風情の連中が、行違ったり、出会ったり、大勢の会釈するのが、間の隔った時分から――西河岸の露店の裸火を、ほんのりと背後にして軒燈明の寝静まった色の巷に引返す、――この三人の目に明かに見えたのである。
本文,「あれだ、玄徳……」
本文,見ても分る。
本文,清葉のその土地子に対して、徳と位と可懐味の有るのに対して、お孝は口の中に呟いた。
本文,「千世ちゃん、お放しでないよ、……葛木さん、横町へなんか躱しては卑怯だことよ。
本文,……」
本文,「何が可恐くって遁げるものかね、悪い事をした覚は無い。」
本文,「ただ、口説いて見たばっかりだってね。」
本文,「そしてだ、見事に刎ねられたから可いじゃないか。」
本文,「嘘ばっかり、口説けもしないんじゃありませんか。」
本文,「それも、評判かい。」
本文,「まずね。」
本文,「いや、破れかぶれ、何を隠そう。
本文,言出すまいとは思ったけれども、凡夫の浅間しさに、つい、酔った紛れに。」
本文,「おや。」
本文,「が、酒の勢を借りて、と云うのが、打明けた処だろう――しかも今夜――頭から恐入らされたよ。
本文,」と、もう一呼吸、帽子を深草、蓑より外套は見窄らしい。
本文,これは蓋し事実なのである。
本文,お孝は、一足前立った、身を開いて、鈴を張ったような瞳に一目凝視めてちょっと頷きながら、
本文,「隠さず、白状をなすったから、私がつかまって行くのは堪忍して上げます。
本文,……打棄った清葉さんも豪いけれども。
本文,……」
本文,で、立直って凜とした声、
本文,「拾い手が立派です。
本文,……威張っていらっしゃい。
本文,そんなに可恐がる事は無いわ。」
本文,「いや、恐れはせん、が、面目ないのだよ。
本文,」と窘まるばかり襟に俯向く。
本文,斉しく俯向いて、莞爾々々と笑ってばかり、黙って、ついて歩行いた、お千世が、衣の気勢にそれと知って、真先に、
本文,「今晩は、」
本文,「おお、千世ちゃん。」
本文,いわゆる口説いて刎ねられたと云う恋人に、しかも同じ夜。
本文,突落された丸木橋の流に逆らって出逢ったのである。
本文,葛木は次の瞬間を憂慮って、靴の先から冷くなった。
本文,お孝が、横合から、
本文,「御参詣ですか、清葉姉さん。」
本文,「は……」
本文,と、行違って、温容に見返りつつ、
本文,「姉さんて、可厭ですよ、ほほほ、人が悪いわ。」
本文,と、すっと通った。
本文,知らぬ振か、実際それとも、面を蔽うたので認めなかったか、心付かない様子で通過ぎたの、トお千世が袂を曳いたのに、葛木は宙を行くように、うかうかと思わず別れた。
本文,――お孝――
本文,「姉さんて、可厭ですよ、ほほほ、人が悪いわ。」
見出し,二十八
本文,「ちょッ、玄徳め。」
本文,と、投げたように、袖を払って、拗身に空の雁の声。
本文,朧を仰いで、一人立停った孫権を見よ。
