type,text
本文,やがて近づく渠等の眼より、うたてきわれをば庇いしなりけり。
本文,熊笹のびて、薄の穂、影さすばかり生いたれば、ここに人ありと知らざる状にて、道を折れ、坂にかかり、松の葉のこぼるるあたり、目の下近く過りゆく。
本文,女はその後を追いたりしを、忍びやかにぞ見たりける。
本文,駕籠のなかにものこそありけれ。
本文,設の蒲団敷重ねしに、摩耶はあらで、その藤色の小袖のみ薫床しく乗せられたり。
本文,記念にとて送りけむ。
本文,家土産にしたるなるべし。
本文,その小袖の上に菊の枝置き添えつ。
本文,黒き人影あとさきに、駕籠ゆらゆらと釣持ちたる、可惜その露をこぼさずや、大輪の菊の雪なすに、月の光照り添いて、山路に白くちらちらと、見る目遥に下り行きぬ。
本文,見送り果てず引返して、駈け戻りて枝折戸入りたる、庵のなかは暗かりき。
本文,「唯今！」
本文,と勢よく框に踏懸け呼びたるに、答はなく、衣の気勢して、白き手をつき、肩のあたり、衣紋のあたり、乳のあたり、衝立の蔭に、つと立ちて、烏羽玉の髪のひまに、微笑みむかえし摩耶が顔。
本文,筧の音して、叢に、虫鳴く一ツ聞えしが、われは思わず身の毛よだちぬ。
本文,この虫の声、筧の音、框に片足かけたる、その時、衝立の蔭に人見えたる、われはかつてかかる時、かかることに出会いぬ。
本文,母上か、摩耶なりしか、われ覚えておらず。
本文,夢なりしか、知らず、前の世のことなりけむ。
本文,明治三十（一八九七）年七月
