type,text
本文,坊様は口の裏で、頻にぶつぶつと念じています。
本文,その舌の縺れたような、便のない声を、蚊の唸る中に聞きながら、私がうとうとしかけました時でした。
本文,密と一人が揺ぶり起して、
本文,（聞えますか、）
本文,と言います。
本文,（ココだ、ココだ、と云う声が、）と、耳へ口をつけて囁くんです。
本文,それから、それへ段々、また耳移しに。
本文,（失物はココにある、というお知らせだろう、）
本文,（どうか、）と言う、ひそひそ相談。
本文,耳を澄ますと、蚊帳越の障子のようでもあり、廊下の雨戸のようでもあり、次の間と隔ての襖際……また柱の根かとも思われて、カタカタ、カタカタと響く――あの茶立虫とも聞えれば、壁の中で蝙蝠が鳴くようでもあるし、縁の下で、蟇が、コトコトと云うとも考えられる。
本文,それが貴僧、気の持ちようで、ココ、ココ、ココヨとも、ココト、とも云うようなんです。
本文,自分のだけに、手を繃帯した水兵の方が、一番に蚊帳を出ました。
本文,返す気で、在所をおっしゃるからは仔細はない、と坊さんがまた這出して、畳に擦附けるように、耳を澄ます。
本文,と水兵の方は、真中で耳を傾けて、腕組をして立ってなすったっけ。
本文,見当がついたと見えて、目で知らせ合って、上下で頷いて、その、貴僧の背後になってます、」
本文,「え！」
本文,と肩越に淵を差覗くがごとく、座をずらして見返りながら、
本文,「成程。」
本文,「北へ四枚目の隅の障子を開けますとね。
本文,溝へ柄を、その柱へ、切尖を立掛けてあったろうではありませんか。」
本文,二十五
本文,「それッきり、危うございますから、刃物は一切厳禁にしたんです。
本文,遊びに来て下さるも可し、夜伽とおっしゃるも難有し、ついでに狐狸の類なら、退治しようも至極ごもっともだけれども、刀、小刀、出刃庖丁、刃物と言わず、槍、鉄砲、――およそそういうものは断りました。
本文,私も長い旅行です。
本文,随分どんな処でも歩行き廻ります考えで。
本文,いざ、と言や、投出して手を支くまでも、短刀を一口持っています――母の記念で、峠を越えます日の暮なんぞ、随分それがために気丈夫なんですが、謹のために桐油に包んで、風呂敷の結び目へ、しっかり封をつけておくのですが、」
本文,「やはり、おのずから、その、抜出すでございますか。」
本文,「いいえ、これには別条ありません。
本文,盗人でも封印のついたものは切らんと言います。
本文,もっとも、怪物退治に持って見えます刃物だって、自分で抜かなければ別条はないように思われますね。
本文,それに貴僧、騒動の起居に、一番気がかりなのは洋燈ですから、宰八爺さんにそう云って、こうやって行燈に取替えました。」
本文,「で、行燈は何事も、」
本文,「これだって上ります。」
本文,「あの上りますか。
本文,宙へ？」
本文,時に、明の、行燈のその皿あたりへ、仕切って、うつむけに伏せた手が白かった。
本文,「すう、とこう、畳を離れて、」
本文,「ははあ、」
本文,とばかり、僧は明の手のかげで、燈が暗くなりはしないか、と危んだ目色である。
本文,「それも手をかけて、圧えたり、据えようとしますと、そのはずみに、油をこぼしたり、台ごとひっくりかえしたりします。
本文,障らないで、熟と柔順くしてさえいれば、元の通りに据直って、夜が明けます。
本文,一度なんざ行燈が天井へ附着きました。」
本文,「天……井へ、」
本文,「下に蚊帳が釣ってありますから、私も存じながら、寝ていたのを慌てて起上って、蚊帳越にふらふら釣り下った、行燈の台を押えようと、うっかり手をかけると、誰か取って引上げるように鴨居を越して天井裏へするりと入ると、裏へちゃんと乗っかりました。
本文,もう堆い、鼠の塚か、と思う煤のかたまりも見えれば、遥に屋根裏へ組上げた、柱の形も見える。
本文,可訝いな、屋根裏が見えるくらいじゃ、天井の板がどこか外れた筈だが、とふと気がつくと、桟が弛んでさえおりますまい。
本文,板を抜けたものか知らん、余り変だ、と貴僧。
本文,ここで心が定まりますと、何の事もない。
本文,行燈は蚊帳の外の、宵から置いた処にちゃんとあって、薄ぼんやり紙が白けたのは、もう雨戸の外が明方であったんです。」
本文,「その晩は、お一人で、」
本文,「一人です、しかも一昨晩。」
本文,「一昨晩？」
本文,と、思わずまたぎょっとする。
本文,「で、何でございますか、その夜伽連は、もうそれ以来懲りて来なくなったんでございますかな。」
本文,「お待ち下さい、トあの、西瓜で騒いだ夜は、たしかその後でしたっけ。
本文,何、こりゃ詰らない事ですけれども、弱ったには弱りましたよ。
本文,……
本文,確か三人づれで、若い衆が見えました。
本文,やっぱり酒を御持参で。
本文,大分お支度があったと見えて、するめの足を噛りながら、冷酒を茶碗で煽るようなんじゃありません。
本文,竹の皮包みから、この陽気じゃ魚の宵越しは出来ん、と云って、焼蒲鉾なんか出して。
本文,旨うございましたよ、私もお相伴しましたっけ、」
本文,と悠々と迫らぬ調子で、
本文,「宵には何事もありませんでした。
本文,可い塩梅な酔心地で、四方山の話をしながら、螽一ツ飛んじゃ来ない。
本文,そう言や一体蚊も居らんが、大方その怪物が餌食にするだろう。
本文,それにしちゃ吝な食物だ――何々、海の中でも親方となるとかえって小さい物を餌にする。
本文,鯨を見ろ、しこ鰯だ、なぞと大口を利いて元気でしたが、やがて酒はお積りになる、夜が更けたんです。
本文,ここでお茶と云う処だけれど、茶じゃ理に落ちて魔物が憑け込む。
本文,酔醒にいいもの、と縁側から転がし出したのは西瓜です。
本文,聞くと、途中で畑盗人をして来たんだそうで――それじゃかえって、憑込もうではありませんか。」
本文,二十六
本文,「手並を見ろ、狐でも狸でも、この通りだ、と刃物の禁断は承知ですから、小刀を持っちゃおりません、拳固で、貴僧。
本文,小相撲ぐらい恰幅のある、節くれだった若い衆でしたが……」
本文,場所がまた悪かった。
本文,――
本文,「前夜、ココココ、と云って小刀を出してくれたと同一処、敷居から掛けて柱へその西瓜を極めて置いて、大上段です。
本文,ポカリ遣った。
本文,途端に何とも、凄まじい、石油缶が二三十打つかったような音が台所の方で聞えたんです。
本文,唐突ですから、宵に手ぐすねを引いた連中も、はあ、と引呼吸に魂を引攫れた拍子に――飛びました。
本文,その貴僧、西瓜が、ストンと若い衆の胸へ刎上ったでしょう。
本文,仰向に引くりかえると、また騒動。
本文,それ、肩を越した、ええ、足へ乗っかる。
本文,わああ！裾へ纏わる、火の玉じゃ。
本文,座頭の天窓よ、入道首よ、いや女の生首だって、可い加減な事ばかり。
本文,夕顔の花なら知らず、西瓜が何、女の首に見えるもんです。
本文,追掛けるのか、逃廻るのか、どたばた跳飛ぶ内、ドンドンドンドンと天井を下から上へ打抜くと、がらがらと棟木が外れる、戸障子が鳴響く、地震だ、と突伏したが、それなり寂として、静になって、風の音もしなくなりました。
本文,ト屋根に生えた草の、葉と葉が入交って見え透くばかりに、月が一ツ出ています。
本文,――今の西瓜が光るのでした。
本文,森は押被さっておりますし、行燈はもとよりその立廻りで打倒れた。
本文,何か私どもは深い狭い谷底に居窘まって、千仞の崖の上に月が落ちたのを視めるようです。
本文,そう言えば、欅の枝に這いかかって、こう、月の上へ蛇のように垂かかったのが、蔦の葉か、と思うと、屋根一面に瓜畑になって、鳴子縄が引いてあるような気もします。
本文,したたかな、天狗め、とのぼせ上って、宵に蚊いぶしに遣った、杉ッ葉の燃残りを取って、一人、その月へ投げつけたものがありました。
本文,もろいの、何の、ぼろぼろと朽木のようにその満月が崩れると、葉末の露と一つになって、棟の勾配を辷り落ちて、消えたは可いが、ぽたりぽたり雫がし出した。
本文,頸と言わず、肩と言わず、降りかかって来ましたが、手を当てる、とべとりとして粘る。
本文,嗅いでみると、いや、貴僧、悪甘い匂と言ったら。
本文,夜深しに汗ばんで、蒸々して、咽喉の乾いた処へ、その匂い。
本文,血腥いより堪りかねて、縁側を開けて、私が一番に庭へ出ると、皆も跣足で飛下りた。
本文,驚いたのは、もう夜が明けていたことです。
本文,山の巓の方は蒼くなって、麓へ靄が白んでいました。
本文,不思議な処へ、思いがけない景色を見て、和蘭陀へ流された、と云うのがあるし、堪らない、まず行燈をつけ直せ、と怒鳴ったのが居る。
本文,屋根のその辺だ、と思う、西瓜のあとには、烏が居て、コトコトと嘴を鳴らし、短夜の明けた広縁には、ぞろぞろ夥しい、褐色の黒いのと、松虫鈴虫のようなのが、うようよして、ざっと障子へ駆上って消えましたが、西瓜の核が化ったんですって。
本文,連中は、ふらふらと二日酔いのような工合で、ぼんやり黒門を出て、川べりに帰りました。
本文,橋の処で、杭にかかって、ぶかぶか浮いた真蒼な西瓜を見て、それから夢中で、遁げたそうです。
本文,昼過ぎに、宰八が来て、その話。
本文,私はその時分までぐっすり寝ました。
本文,この時おかしかったのは、爺さんが、目覚しに茶を一つ入れてやるべいって、小まめに世話をして、佳い色に煮花が出来ましたが、あいにく西瓜も盗んで来ない。
本文,何かないか、と考えて、有る――台所に糖味噌が、こりゃ私に、と云って一々運ぶも面倒だから、と手の着いたのじゃあるが、桶ごと持って来て、時々爺さんが何かを突込んでおいてくれるんでした。
本文,一人だから食べ切れないで、直きつき過ぎる、と云って、世話もなし、茄子を蔕ごと生のもので漬けてありました。
本文,可い漬り加減だろう、とそれに気が着いて、台所へ出ましたっけ。
本文,（お客様あ、）
本文,（何だい。）
本文,（昨夜凄じい音がしたと言わしっけね、何にも落こちたものはねえね。）
本文,って言いながら、やがて小鉢へ、丸ごと五つばかり出して来ました。
本文,薄お納戸の好い色で。」
本文,二十七
本文,「青葉の影の射す処、白瀬戸の小鉢も結構な青磁の菓子器に装ったようで、志の美しさ。
本文,箸を取ると、その重った茄子が、あの、薄皮の腹のあたりで、グッ、グッ。
本文,一ツ音を出すと、また一つグッ、もう一つのもググ、ググと声を立てるんですものね。
本文,変な顔をして、宰八が、
本文,（お客様、聞えるかね。）
本文,（ああ鳴くとも。）
本文,（ちんじちょうようだ、此奴、）
本文,と爺様が鉈豆のような指の尖で、ちょいと押すと、その圧されたのがグググ、手をかえるとまた他のがググ。
本文,心あって鳴くようで、何だか上になった、あの蔕の取手まで、小さな角らしく押立ったんです。
本文,また飛出さない内に、と思って、私は一ツ噛ったですよ。」
本文,「召食ったか。」
本文,と、僧は怪訝顔で、
本文,「それは、お豪い。」
本文,「何聞く方の耳が鳴るんでしょうから、何事もありません、茄子の鳴くわけは無いのですから。
本文,それでも爺さんは苦切って、少い時にゃ、随分悪物食をしたものだで、葬い料で酒ェ買って、犬の死骸なら今でも食うが、茄子の鳴くのは厭だ、と言います。
本文,もっとも変なことは変ですが、同じ気味の悪い中でも、対手が茄子だけに、こりゃおかしくって可かったですよ。」
本文,「茄子ならば、でございますが、ものは茄子でも、対手は別にございましょう。」
本文,明は俯向いて莞爾した、別に意味のない笑だった。
本文,「で、そりゃ昼間の事でございますな。」
本文,「昨日の午後でした。」
本文,「昼間からは容易でない。」
本文,と半ば呟くがごとくに云って、
本文,「では、昨夜あたりはさぞ……」
本文,と聞く方が眉を顰める。
本文,「ええ、酷うございました、どうせ、夜が寝られはしないんですから、」
本文,「それでお窶れなさるのじゃ、貴下、お顔の色がとんだ悪い！……
本文,茶店の婆さんが申したも、その事でございます。
本文,唯今お話を伺いました。
本文,そんなこんなで村の者も行かなくなり、爺様も夜は恐がって参りませんから、貴下の御容子が分らないに因って、家つきの仏を回向かたがた、お見舞申してはくれまいか、と云うに就いて、推参したのでございますが、いや、何とも驚きました。
本文,いずれ御厄介に相成らねばなりませんが、私もどうか唯今のその茄子の鳴くぐらいな処で、御容赦が願いたい。
本文,どこと云って三界宿なし、一泊御報謝に預る気で参ったわけで。
本文,なかなか家つきの幽霊、祟、物怪を済度しようなどという道徳思いも寄らず。
本文,実は入道名さえ持ちません。
本文,手前勝手、申訳のないお詫びに剃ったような坊主。
本文,念仏さえ碌に真心からは唱えられんでございまして、御祈祷僧などと思われましては、第一、貴下の前へもお恥かしゅうございますが、いかがでございましょう。
本文,お宿を願いましても差支えはないでございましょうか。
本文,いくらか覚悟はして参りましたが、目のあたりお話を伺いましては、ちと二の足でございますが。」
本文,「一人でも客がありますと、それだけ鶴谷では喜びますそうです。
本文,持主の本宅が喜びますものを、誰に御遠慮が入りますものですか。
本文,私もお連があって、どんなに嬉しいか知れません。」
本文,「そりゃ、鶴谷殿はじめ、貴下の思召しはさように難有うございましても、別にその……ええ、まず、持主が鶴谷としますと、この空屋敷の御支配でございますな、――その何とも異様な、あの、その、」
本文,「それは私も御同然です。
本文,人の住むのが気に入らないので荒れるのだろうと思いますが。
本文,そこなんです、貴僧。
本文,逆いさえしませんければ、畳も行燈も何事もないのですもの。
本文,戸障子に不意に火が附いてそこいらめらめら燃えあがる事がありましても、慌てて消す処は破れ、水を掛けた処は濡れますが、それなりの処は、後で見ますと濡れた様子もないのですから。
本文,座敷だっていくらもあります、貴僧、」
本文,とふと心づいたように、
本文,「御一所でお煩ければ、隣のお座敷へいらっしゃい。
本文,何か正体を見届けようなぞと云っては不可ませんが、鶴谷が許したお客僧が、何も御遠慮には及びません。
本文,ただすらりと開かないで、何かが圧えてでもいるようでしたら、お見合せなさいまし。
本文,逆うと悪いんですから。」
本文,二十八
本文,「なかなか、逆らいますどころではございません、座敷好みなんぞして可いものでございますか。
本文,あの襖を振向いて熟と視ろ、とおっしゃったって、容易にゃそちらも向けません次第で、御覧の通り、早や固くなっております。
本文,お話につけて申しますが、実は手前もこの黒門を潜りました時は、草に支えて、しばらく足が出ませんでございました。
本文,それと申すが、まず庭口と思う処で、キリキリトーンと、余程その大轆轤の、刎釣瓶を汲上げますような音がいたす。
本文,もっとも曰くづきの邸ながら、貴下お一方はまずともかくもいらっしゃる。
本文,人が住めば水も要ろうで、何も釣瓶の音が不思議と云うでは、道理上、こりゃ無いのでありまするが、婆さんに聞きました心積り、学生の方が自炊をしてお在と云えば、土瓶か徳利に汲んで事は足りる、と何となく思ってでもおりましたせいか、そのどうも水を汲む音が、馴れた女中衆でありそうに思われました。
本文,ト台所の方を、どうやら嫋娜とした、脊の高い御婦人が、黄昏に忙しい裾捌きで通られたような、ものの気勢もございます。
本文,何となく賑かな様子が、七輪に、晩のお菜でもふつふつ煮えていようという、豆腐屋さ――ん、と町方ならば呼ぶ声のしそうな様子で。
本文,さては婆さんに試されたか、と一旦は存じましたが、こう笠を傾けて遠くから覗込みました、勝手口の戸からかけて、棟へ、高く烏瓜の一杯にからんだ工合が、何様、何ヶ月も閉切らしい。
本文,ござったかな、と思いながら、擽ったいような御門内の草を、密と蹈んで入りますと、春さきはさぞ綺麗でございましょう。
本文,一面に紫雲英が生えた、その葉の中へ伝わって、断々ながら、一条、蒼ずんだ明るい色のものが、這ったように浮いたように落ちています。
本文,上へさした森の枝を、月が漏る影に相違は無さそうなが、何となく婦人の黒髪、その、丈長く、足許に光るようで。
本文,変に跨ぎ心地が悪うございますから、避けて通ろうといたしますと、右の薄光りの影の先を、ころころと何か転げる、たちまち顔が露れたようでございましたっけ、熟く見ると、兎なんで。
本文,ところでその蛇のような光る影も、向かわって、また私の出途へ映りましたが、兎はくるくると寝転びながら、草の上を見附けの式台の方へ参る。
本文,これが反対だと、旧の潜門へ押出されます処でございました。
本文,強いて入りますほどの度胸はないので。
本文,式台前で、私はまず挨拶をいたしたでございます。
本文,主もおわさば聞し召せ、かくの通りの青道心。
本文,何を頼みに得脱成仏の回向いたそう。
本文,何を力に、退散の呪詛を申そう。
本文,御姿を見せたまわば偏に礼拝を仕る。
本文,世にかくれます神ならば、念仏の外他言はいたさぬ。
本文,平に一夜、御住居の筵一枚を貸したまわれ……」
本文,――旅僧はその時、南無仏と唱えながら、漣のごとき杉の木目の式台に立向い、かく誓って合掌して、やがて笠を脱いで一揖したのであった。
本文,――
本文,「それから、婆さんに聞きました通り、壊れ壊れの竹垣について手探りに木戸を押しますと、直ぐに開きましたから、頻に前刻の、あの、えへん！えへん！咳をしながら――酷くなっておりますな――芝生を伝わって、夥しい白粉の花の中を、これへ。
本文,お縁側からお邪魔をしたしました。
本文,あの白粉の花は見事です。
本文,ちらちら紅色のが交って、咲いていますが、それにさえ、貴方、法衣の袖の障るのは、と身体をすぼめて来ましたが、今も移香がして、憚多い。
本文,もと花畑であったのが荒れましたろうか。
本文,中に一本、見上げるような丈のびた山百合の白いのが、うつむいて咲いていました。
本文,いや、それにもまた慄然としたほどでございますから。
本文,何事がございましょうとも、自力を頼んで、どうのこうの、と申すようなことは夢にも考えておりません。
本文,しかし貴下は、唯今うけたまわりましたような可怖い只中に、よく御辛抱なさいます、実に大胆でおいでなさる。」
本文,「私くらい臆病なものはありません。
本文,……臆病で仕方がないから、なるがまかせに、抵抗しないで、自由になっているのです。」
本文,「さあ、そこでございます。
本文,それを伺いたいのが何より目的で参りましたが、何か、その御研究でもなさりたい思召で。」
本文,「どういたしまして、私の方が研究をされていても、こちらで研究なんぞ思いも寄らんのです。」
本文,「それでは、外に、」
本文,「ええ、望み――と申しますと、まだ我があります。
本文,実は願事があって、ここにこうして、参籠、通夜をしておりますようなものです。」
本文,二十九
本文,「それが貴僧、前刻お話をしかけました、あの手毬の事なんです。」
本文,「ああ、その手毬が、もう一度御覧なさりたいので。」
本文,「いいえ、手毬の歌が聞きたいのです。」
本文,と、うっとりと云った目の涼しさ。
本文,月の夢を見るようなれば、変った望み、と疑いの、胸に起る雲消えて、僧は一膝進めたのである。
本文,「大空の雲を当てにいずことなく、海があれば渡り、山があれば越し、里には宿って、国々を歩行きますのも、詮ずる処、ある意味の手毬唄を……」
本文,「手毬唄を。
本文,……いかがな次第でございます。」
本文,「夢とも、現とも、幻とも……目に見えるようで、口には謂えぬ――そして、優しい、懐しい、あわれな、情のある、愛の籠った、ふっくりした、しかも、清く、涼しく、悚然とする、胸を掻※るような、あの、恍惚となるような、まあ例えて言えば、芳しい清らかな乳を含みながら、生れない前に腹の中で、美しい母の胸を見るような心持の――唄なんですが、その文句を忘れたので、命にかけて、憧憬れて、それを聞きたいと思いますんです。」
本文,この数分時の言の中に、小次郎法師は、生れて以来、聞いただけの、風と水と、鐘の音、楽、あらゆる人の声、虫の音、木の葉の囁きまで、稲妻のごとく胸の裡に繰返し、なおかつ覚えただけの経文を、颯と金字紺泥に瞳に描いて試みたが、それかと思うのは更に分らぬ。
本文,「して、その唄は、貴下お聞きになったことがございましょうか。」
本文,「小児の時に、亡くなった母親が唄いましたことを、物心覚えた最後の記憶に留めただけで、どういうのか、その文句を忘れたんです。
本文,年を取るに従うて、まるで貴僧、物語で見る切ない恋のように、その声、その唄が聞きたくッてなりません。
本文,東京のある学校を卒業ますのを待かねて、故郷へ帰って、心当りの人に尋ねましたが、誰のを聞いても、どんなに尋ねても、それと思うのが分らんのです。
本文,第一、母親の姉ですが、私の学資の世話をしてくれます、叔母がそれを知りません。
本文,ト夢のように心着いたのは、同一町に三人あった、同一年ごろの娘です。
本文,（産んだその子が男の児なら、
本文,京へ上ぼせて狂言させて、
本文,寺へ上ぼせて手習させて、
本文,寺の和尚が、
本文,道楽和尚で、
本文,高い縁から突落されて、
本文,笄落し
本文,小枕落し、）
本文,と、よく私を遊ばせながら、母も少かった、その娘たちと、毬も突き、追羽子もした事を現のように思出しましたから、それを捜せば、きっと誰か知っているだろう、と気の着いた夜半には、むっくりと起きて、嬉しさに雀躍をしたんですが、貴僧、その中の一人は、まだ母の存命の内に、雛祭の夜なくなりました。
本文,それは私も知っている――
本文,一人は行方が知れない、と言います……
本文,やっと一人、これは、県の学校の校長さんの処へ縁づいているという。
本文,まず可し、と早速訪ねて参りましたが、町はずれの侍町、小流があって板塀続きの、邸ごとに、むかし植えた紅梅が沢山あります。
本文,まだその古樹がちらほら残って、真盛りの、朧月夜の事でした。
本文,今貴僧がここへいらっしゃる玄関前で、紫雲英の草を潜る兎を見たとおっしゃいました、」
本文,「いや、肝心のお話の中へ、お交ぜ下すっては困ります。
本文,そうは見えましたものの、まさかかような処へ。
本文,あるいはその……猫であったかも知れません。」
本文,「背後が直ぐ山ですから、ちょいちょい見えますそうです、兎でしょう。
本文,が、似た事のありますものです――その時は小狗でした。
本文,鈴がついておりましたっけ。
本文,白垢の真白なのが、ころころと仰向けに手をじゃれながら足許を転がって行きます。
本文,夢のようにそのあとへついて、やがて門札を見ると指した家で。
本文,まさか奥様に、とも言えませんから、主人に逢って、――意中を話しますと――
本文,（夜中何事です。
本文,人を馬鹿にした。
本文,奥は病気だからお目には懸れません。）
本文,と云って厭な顔をしました。
本文,夫人が評判の美人だけに、校長さんは大した嫉妬深いという事で。」
本文,三十
本文,「叔母がつくづく意見をしました。
本文,（はじめから彼家へ行くと聞いたら遣るのじゃなかった――黙っておいでだから何にも知らずに悪い事をしたよ。
本文,さきじゃ幼馴染だと思います、手毬唄を聞くなぞ、となおよくない、そんな事が世間へ通るかい、）とこうです。
本文,母親の友達を尋ねるに、色気の嫌疑はおかしい、と聞いて見ると、何、女の児はませています、それに紅い手絡で、美しい髪なぞ結って、容づくっているから可い姉さんだ、と幼心に思ったのが、二つ違い、一つ上、亡くなったのが二つ上で、その奥さんは一ツ上のだそうで、行方の知れないのは、分らないそうでした。
本文,事が面倒になりましてね、その夫人の親里から、叔母の家へ使が来て、娘御は何も唄なんか御存じないそうで、ええ、世間体がございますから以来は、と苦り切って帰りました。
本文,勿論病気でも何でもなかったそうです。
本文,一月ばかり経って、細かに、いろいろと手毬唄、子守唄、童唄なんぞ、百幾つというもの、綺麗に美しく、細々とかいた、文が来ました。
本文,しまいへ、紅で、
本文,――嫁入りの果敢なさを唄いしが唄の中にも沢山におわしまし候――
本文,と、だけ記してありました。
本文,……
本文,唯今も大切にして持ってはいますが、勿論、その中に、私の望みの、母の声のはありません。
本文,さあ、もう一人……行方の知れない方ですが……
本文,またこれが貴僧、家を越したとか、遠国へ行ったとかいうのなら、いくらか手懸りもあるし、何の不思議もないのですが、俗に申します、神がくしに逢ったんで、叔母はじめ固くそう信じております。
本文,名は菖蒲と言いました。
本文,一体その娘の家は、母娘二人、どっちの乳母か、媼さんが一人、と母子だけのしもた屋で、しかし立派な住居でした。
本文,その母親というのは、私は小児心に、ただ歯を染めていたのと、鼻筋の通った、こう面長な、そして帯の結目を長く、下襲か、蹴出しか、褄をぞろりと着崩して、日の暮方には、時々薄暗い門に立って、町から見えます、山の方を視めては悄然彳んでいたのだけ幽に覚えているんですが、人の妾だとも云うし、本妻だとも云う、どこかの藩候の落胤だとも云って、ちっとも素性が分りません。
本文,娘は、別に異ったこともありませんが、容色は三人の中で一番佳かった――そう思うと、今でも目前に見えますが。
本文,その娘です、余所へは遊びに来ましたけれど、誰も友達を、自分の内へ連れて行った事はありませんでした。
本文,寄合って、遊事を。
本文,これからおもしろくなろうという時、不意に母さんがお呼びだ、とその媼さんが出て来て引張って帰ることが度々で、急に居なくなる、跡の寂しさと云ったらありません。
本文,――先の内は、自分でもいやいや引立てられるようにして帰り帰りしたものですが、一ツは人の許へ自分は来て、我が家へ誰も呼ばない、という遠慮か、妙な時ふと立っちゃ、独で帰ってしまうことがいくらもあったんです。
本文,ですから何だかその娘ばかりは、思うように遊べない、勝手に誘われない、自由にはならない処から、遠いが花の香とか云います。
本文,余計に私なんざ懐くって、（菖ちゃんお遊びな）が言えないから、合図の石をかちかち叩いては、その家の前を通ったもんでした。
本文,それが一晩、真夜中に、十畳の座敷を閉め切ったままで、どこかへ姿をかくしたそうで。
本文,丑年の事だから、と私が唄を聞きたさに、尋ねた時分……今から何年前だろう、と叔母が指を折りましたっけ……多年になりますが。」
本文,三十一
本文,「故郷では、未婚の女が、丑年の丑の日に、衣を清め、身を清め……」
本文,唾をのんで聞いた客僧が、
本文,「成程、」
本文,と腕組みして、
本文,「精進潔斎。」
本文,「そんな大した、」
本文,と言消したが、また打頷き
本文,「どうせ娘の子のする事です。
本文,そうまでも行きますまいが、髪を洗って、湯に入って、そしてその洗髪を櫛巻きに結んで、笄なしに、紅ばかり薄くつけるのだそうです。
本文,それから、十畳敷を閉込んで、床の間をうしろに、どこか、壁へ向いて、そこへ婦の魂を据える、鏡です。
本文,丑童子、斑の御神、と、一心に念じて、傍目も触らないで、瞻めていると、その丑の年丑の月丑の日の……丑時になると、その鏡に、……前世から定まった縁の人の姿が見える、という伝説があります。
本文,娘は、誰も勝手を知らない、その家で、その丑待を独でして、何かに誘われてふらふらと出たんですって。
本文,……それっきりになっているんですもの。
本文,手のつけようがありますまい。
本文,いよいよとなると、なお聞きたい、それさえ聞いたら、亡くなった母親の顔も見えよう、とあせり出して、山寺にありました、母の墓を揺ぶって、記の松に耳をあてて聞きました、松風の声ばかり。
本文,その山寺の森をくぐって、里に落ちます清水の、麓に玉散る石を噛んで、この歯音せよ、この舌歌へ、と念じても、戦くばかりで声が出ない。
本文,うわの空で居たせいか、一日、山路で怪我をして、足を挫いて寝ることになりました。
本文,ざっとこれがために、半月悩んで、ようよう杖を突いて散歩が出来るようになりますと、籠を出た鳥のように、町を、山の方へ、ひょいひょいと杖で飛んで、いや不恰好な蛙です――両側は家続きで、ちょうど大崩壊の、あの街道を見るように、なぞえに前途へ高くなる――突当りが撞木形になって、そこがまた通街なんです。
本文,私が貴僧、自分の町をやがてその九分ぐらいな処まで参った時に、向うの縦通りを、向って左の方から来て、こちらへ曲りそうにしたが、白地の浴衣を着てそこに立った私の姿を見ると、フト立停った美人があります。
本文,扮装なぞは気がつかず、洋傘は持っていたようでしたっけ、それを翳していたか、畳んだのを支いていたか、判然しないが、ああ似たような、と思ったのは、その行方が分らんという一人。
本文,トむこうでも莞爾しました……
本文,そこへ笠を深くかぶった、草鞋穿きの、猟人体の大漢が、鉄砲の銃先へ浅葱の小旗を結えつけたのを肩にして、鉄の鎖をずらりと曳いたのに、大熊を一頭、のさのさと曳いて出ました。
本文,山を上に見て、正的に町と町が附ついた三辻の、その附根の処を、横に切って、左角の土蔵の前から、右の角が、菓子屋の、その葦簀の張出まで、わずか二間ばかりの間を通ったんですから、のさりと行くのも、ほんのしばらく。
本文,熊の背が、彳んだ婦人の乳のあたりへ、黒雲のようにかかると、それにつれて、一所に横向きになって歩行き出しました。
本文,あとへぞろぞろ大勢小児が……国では珍らしい獣だからでしょう。
本文,右の方へかくれたから、角へ出て見ようと、急足に出よう、とすると、馴れない跛ですから、腕へ台についた杖を忘れて、躓いて、のめったので、生爪をはがしたのです。
本文,しばらく立てませんでした。
本文,かれこれして、出て見ると、もうどこへ行ったか影も形もない。
本文,その後、旅行をして諸国を歩行くのに、越前の木の芽峠の麓で見かけた、炭を背負った女だの、碓氷を越す時汽車の窓からちらりと見ました、隧道を出て、衝と隧道を入る間の茶店に、うしろ向きの女だの、都では矢のように行過ぎる馬車の中などに、それか、と思うのは幾たびも見かけたんですが……その熊の時のほど、印象のよく明瞭に今まで残ってるのは無いのです。
本文,内へ帰って、
本文,（美しき君の姿は、
本文,熊に取られた。
本文,町の角で、町の角で――
本文,跛ひきひき追えど及ばぬ。）
本文,もしや手毬唄の中に、こういうのは無かったでしょうか、と叔母にその話をすると、真日中にそんなものを視て、そんなことを云う貴下は、身体が弱いのです。
本文,当分外へは出てはなりません、と外出禁制。
本文,以前は、その形で、正真正銘の熊の胆、と海を渡って売りに来たものがあるそうだけれど、今時はついぞ見懸けぬ、と後での話。
本文,……」
本文,三十二
本文,「日が経ってから、叔母が私の枕許で、さまでに思詰めたものなら、保養かたがた、思う処へ旅行して、その唄を誰かに聞け。
本文,（妹の声は私も聞きたい。）
本文,と、手函の金子を授けました。
本文,今もって叔母が貢いでくれるんです。
本文,国を出て、足かけ五年！
本文,津々浦々、都、村、里、どこを聞いても、あこがれる唄はない。
本文,似たのはあっても、その後か、その前か、中途か、あるいはその空間か、どこかに望みの声がありそうだな……と思うばかり。
本文,また小児たちも、手毬が下手になったので、終まで突き得ないから、自然長いのは半分ほどで消えています。
本文,とても尋常ではいかん、と思って、もうただ、その一人行方の知れない、稚ともだちばかり、矢も楯も堪らず逢いたくなって来たんですが、魔にとられたと言うんですもの。
本文,高峰へかかる雲を見ては、蔦をたよりに縋りたし、湖を渡る霧を見ては、落葉に乗っても、追いつきたい。
本文,巌穴の底も極めたければ、滝の裏も覗きたし、何か前世の因縁で、めぐり逢う事もあろうか、と奥山の庚申塚に一人立って、二十六夜の月の出を待った事さえあるんです。
本文,トこの間――名も嬉しい常夏の咲いた霞川と云う秋谷の小川で、綺麗な手毬を拾いました。
