type,text
本文,隣家と、お稲ちゃん許と、同一のは、そりゃ可いけれど、まあ、飛んでもない事……その法学士さんの家が、一つ髪結さんだったんでしょう。
本文,だもんだから、つい、その頃、法学士さんに、余所からお嫁さんが来て、……箱根へ新婚旅行をして帰った日に頼まれて行って、初結いをしたって事を……可ござんすか……お稲ちゃんの島田を結いながら、髪結さんが話したんです。」
本文,「ああ、悪い。」
本文,と春狐は聞きながら、眉を顰めた。
本文,同じように、打顰んで、蘭菊は、つげの櫛で鬢の毛を、ぐいと撫でた。
本文,「……気を附けないと……何でも髪結さんが、得意先の女の髪を一条ずつ取って来て、内証で人のと人のと結び合わせて蔵っておいて御覧なさい。
本文,世間は直ぐに戦争よりは余計乱れると、私、思うんですよ。
本文,お稲さんは黙って俯向いていたんですって。
本文,左挿しに、毛筋を通して銀の平打を挿込んだ時、先が突刺りやしないかと思った。
本文,はっと髪結さんが抜戻した発奮で、飛石へカチリと落ちました。
本文,……
本文,――口惜しい――とお稲ちゃんが言ったんですって。
本文,根揃え自慢で緊めたばかりの元結が、プッツリ切れ、背中へ音がして颯と乱れたから、髪結さんは尻餅をつきましたとさ。
本文,でも、髪結さんは、あの娘の髪の事ばかり言って惜がってるそうですよ。
本文,あんな、美しい、柔軟な、艶の可い髪は見た事がないってね、――死骸を病院から引取る時も、こう横に抱いて、看護婦が二人で担架へ移そうとすると、背中から、ずッとかかって、裾よりか長うござんしたって……ほんとうに丈にも余るというんだわね。」
本文,「ああ……聞いても惜い……何のために、髪までそんなに美しく世の中へ生れて来たんだ。」
本文,春狐は思わず、詰るがごとく急込んで火鉢を敲いた。
本文,「ねえ、私にだって分りませんわ。」
本文,「で、どうしたんだい。」
本文,「お稲ちゃんは、髪を結った、その時きり、夢中なの。
本文,別に駈出すの、手が掛るのって事はなかったんだそうですけれど、たださえ細った食が、もうまるっきり通りますまい。
本文,賺しても、叱っても。
本文,しようがないから、病院へ入れたんです。
本文,お医者さんも初から首をお傾げだったそうですよ。
本文,まあね。
本文,それでも出来るだけ手当をしたにはしたそうだけれど、やっぱり、……ねえ……おとむらいになってしまって――」
本文,と薄りした目のうちが、颯とさめると、ほろりとする。
本文,二十
本文,春狐は肩を聳かした。
本文,「なったんじゃない……葬式にされたんだ。
本文,殺されたんだよ。
本文,だから言わない事じゃない、言語道断だ、不埒だよ。
本文,妹を餌に、鰌が滝登りをしようなんて。」
本文,「ええ、そうよ……ですからね、兄って人もお稲ちゃんが病院へ入って、もう不可ないっていう時分から、酷く何かを気にしてさ。
本文,嬰児が先に死ぬし、それに、この葬式の中だ、というのに、嫂だわね、御自慢の細君が、またどっと病気で寝ているもんだから、ああ稲がとりに来たとりに来たって、蔭ではそう云っていますとさ。」
本文,「待っていた、そうだろう。
本文,その何だ、ハイカラな叔母なんぞを血祭りに、家中鏖殺に願いたい。
本文,ついでにお父さんの中気だけ治してな。
本文,」と妙に笑った。
本文,「まあ、」
本文,と目を※って、
本文,「串戯じゃないわ、人の気も知らないで。」
本文,「無論、串戯ではないがね、女言濫りに信ずべからず、半分は嘘だろう。」
本文,「いいえ！」
本文,「まあさ、お前の前だがね、隣の女房というのが、また、とかく大袈裟なんですからな。」
本文,「勝手になさいよ、人に散々饒舌らしといて、嘘じゃないわ。
本文,ねえ、お稲ちゃん、女は女同士だわね。」
本文,と乙女椿に頬摺りして、鼻紙に据えて立つ……
本文,実はそれさえ身に染みた。
本文,床の間にも残ったが、と見ると、莟の堅いのと、幽に開いた二輪のみ。
本文,「ちょっと、お待ち。」
本文,「何、」と襖に手を掛ける。
本文,「でも、少し気になるよ、肝心、焦れ死をされた、法学士の方は、別に聞いた沙汰なしかい。」
本文,「先方でもね、お稲ちゃんがその容体だってのを聞いて、それはそれは気の毒がってね――法学士さんというのが、その若い奥さんに、真になって言ったんだって――お前は二度目だ。
本文,後妻だと思ってくれ。
本文,お稲さんとは、確に結婚したつもりだって――」
本文,春狐はふと黙ってそれには答えず……
本文,「ああ、その椿は、成りたけ川へ。」
本文,「流しましょうね、ちょっと拝んで、」
本文,と二階を下りる、……その一輪の朱鷺色さえ、消えた娘の面影に立った。
本文,が、幻ならず、最も目に刻んで忘れないのは、あの、夕暮を、門に立って、恍惚空を視めた、およそ宇宙の極まる所は、艶やかに且つ黒きその一点の秘密であろうと思う、お稲の双の瞳であった。
本文,同じその瞳である。
本文,同じその面影である。
本文,……
本文,――お稲です――
本文,と云って、振向いた時の、舞台の顔は、あまつさえ、凝えたにせよ、向って姿見の真蒼なと云う行燈があろうではないか。
本文,美しい女は屹と紳士を振向いた。
本文,「貴方。」
本文,若い紳士は、杖を小脇に、細い筒袴で、伸掛って覗いて、
本文,「稲荷だろう、おい、狐が化けた所なんだろう。
本文,」と中折の廂で押つけるように言った。
本文,羽織に、ショオルを前結び。
本文,またそれが、人形に着せたように、しっくりと姿に合って、真向きに直った顔を見よ。
本文,「いいえ、私はお稲です。」
本文,紳士は、射られたように、縁台へ退った。
本文,美しい女の褄は、真菰がくれの花菖蒲、で、すらりと筵の端に掛った……
本文,「ああ、お稲さん。」
本文,と、あたかもその人のように呼びかけて、
本文,「そう。
本文,そして、どうするの。」
本文,お稲は黙って顔を見上げた。
本文,小さなその姿は、ちょうど、美しい女が、脱いだ羽織をしなやかに、肱に掛けた位置に、なよなよとして見える。
本文,「止せ！品子さん。」
本文,「可いわ。」
本文,「見っともないよ。」
本文,「私は構わないの。」
本文,二十一
本文,「ねえ、お稲さん、どうするの。」
本文,とまた優しく聞いた。
本文,「どうするって、何、小母さん。」
本文,役者は、ために羽織を脱いだ御贔屓に対して、舞台ながらもおとなしい。
本文,「あのね、この芝居はどういう脚色なの、それが聞きたいの。」
本文,「小母さん見ていらっしゃい。」
本文,と云った。
本文,その間も、縁台に掛けたり、立ったり、若い紳士は気が気ではなさそうであった。
本文,「おい、もう帰ろうよ、暗くなった。」
本文,雲にも、人にも、松崎は胸が轟く。
本文,「待ってて下さい。」
本文,と見返りもしないで、
本文,「見ますよ、見るけれどもね、ちょっと聞かして下さいな。
本文,ね、いい児だから。」
本文,「だって、言ったって、芝居だって、同一なんですもの、見ていらっしゃい。」
本文,「急ぐから、先へ聞きたいの、ええ、不可い。」
本文,お稲は黙って頭を掉る。
本文,「まあ、強情だわねえ。」
本文,「強情ではござりませぬ。」
本文,と思いがけず幕の中から、皺がれた声を掛けた。
本文,美しい女は瞳を注いだ、松崎は衝と踏台を離れて立った。
本文,――その声は見越入道が絶句した時、――紅蓮大紅蓮とつけて教えた、目に見えぬものと同一であった。
本文,「役者は役をしますのじゃ。
本文,何も知りませぬ。
本文,貴女がお急ぎであらばの、衣裳をお返し申すが可い。」
本文,と半ば舞台に指揮をする。
本文,「いいえ、羽織なんか、どうでも可いの、ただ私、気になるんです。
本文,役者が知らないなら、誰でも構いません。
本文,差支えなかったら聞かして下さい。
本文,一体ここはどこなんです。」
本文,「六道の辻の小屋がけ芝居じゃ。」
本文,と幕が動くように向うで言った。
本文,松崎は、思わず紳士と目を見合った。
本文,小児なぞは眼中にない、男は二人のみだったから。
本文,美しい女は、かえって恐れげもなくこう言った。
本文,「ああ、分りました、そしてお前さんは？」
本文,「いろいろの魂を瓶に入れて持っている狂言方じゃ。
本文,たって望みならば聞かせようかの。」
本文,「ええ、どうぞ。」
本文,と少々しいのが、あわれに聞えた。
本文,「そこへ……髪結が一人出るわいの。」
本文,松崎は骨の硬くなるのを知ったのである。
本文,「それが、そのお稲の髪を結うわいの。
本文,髪結の口からの、若い男と、美しい女と、祝言して仲の睦じい話をするのじゃ。
本文,その男というのはの、聞かっしゃれ、お稲の恋じゃわいの、命じゃわいの。
本文,もうもう今までとてもな、腹の汚い、慾に眼の眩んだ、兄御のために妨げられて、双方で思い思うた、繋がる縁が繋がれぬ、その切なさで、あわれや、かぼそい、白い女が、紅蓮、大紅蓮、……」
本文,ああ、可厭な。
本文,「阿鼻焦熱の苦悩から、手足がはり、肉を切こまざいた血の池の中で、悶え苦んで、半ば活き、半ば死んで、生きもやらねば死にも遣らず、死にも遣らねば生きも遣らず、呻き悩んでいた所じゃ。
本文,また万に一つもと、果敢い、細い、蓮の糸を頼んだ縁は、その話で、鼠の牙にフッツリと食切られたが、……
本文,ドンと落ちた穴の底は、狂気の病院入じゃ。
本文,この段替ればいの、狂乱の所作じゃぞや。」
本文,と言う。
本文,風が添ったか、紙の幕が、煽つ――煽つ。
本文,お稲は言につれて、すべて科を思ったか、振が手にうっかり乗って、恍惚と目を※った。
本文,……
本文,二十二
本文,「どうするの、それから。」
本文,細い、が透る、力ある音調である。
本文,美しい女のその声に、この折から、背後のみ見返られて、雲のひだ染みに蔽いかかる、桟敷裏とも思う町を、影法師のごとくようやく人脚の繁くなるのに気を取られていた、松崎は、また目を舞台に引附けられた。
本文,舞台を見返す瞬間、むこうから、先刻の編笠を被った鴉ような新粉細工が、ふと身を起して、うそうそと出て来るのを認めた。
本文,且つそれが、古綿のようにむくむくと、雲の白さが一団残って、底に幽に蒼空の見える……遥かに遠い所から、たとえば、ものの一里も離れた前途から、黒雲を背後に曳いて襲い来るごとく見て取られた。
本文,それ、もうそこに、編笠を深く、舞台を覗く。
本文,いつの間にか帰って来て、三人に床几を貸した古女房も交って立つ。
本文,彼処に置捨てた屋台車が、主を追うて自ら軋るかと、響が地を畝って、轟々と雷の音。
本文,絵の藤も風に颯と黒い。
本文,その幕の彼方から、紅蓮、大紅蓮のその声、舌も赤う、ひらめくと覚えて、めらめらと饒舌る。
本文,……
本文,「まだ後が聞きとうござりますか。
本文,お稲は狂死に死ぬるのじゃ。
本文,や、じゃが、家眷親属の余所で見る眼には、鼻筋の透った、柳の眉毛、目を糸のように、睫毛を黒う塞いで、の、長煩らいの死ぬ身には塵も据らず、色が抜けるほど白いばかり。
本文,さまで痩せもせず、苦患も無しに、家眷息絶ゆるとは見たれども、の、心の裡の苦痛はよな、人の知らぬ苦痛はよな。
本文,その段を芝居で見せるのじゃ。」
本文,「そして、後は、」
本文,と美しい女は、白い両手で、確と紫の襟を圧えた。
本文,「死骸になっての、空蝉の藻脱けた膚は、人間の手を離れて牛頭馬頭の腕に上下から掴まれる。
本文,や、そこを見せたい。
本文,その娘の仮髪ぢゃ、お稲の髪には念を入れた。
本文,……島田が乱れて、糸も切もかからぬ膚を黒く輝く、吾が天女の後光のように包むを見さい。
本文,末は踵に余って曳くぞの。
本文,鼓草の花の散るように、娘の身体は幻に消えても、その黒髪は、金輪、奈落、長く深く残って朽ちぬ。
本文,百年、千歳、失せず、枯れず、次第に伸びて艶を増す。
本文,その髪千筋一筋ずつ、獣が食えば野の草から、鳥が啄めば峰の花から、同じお稲の、同じ姿容となって、一人ずつ世に生れて、また同一年、同一月日に、親兄弟、家眷親属、己が身勝手な利慾のために、恋をせかれ、情を破られ、縁を断られて、同一思いで、狂死するわいの。
本文,あの、厄年の十九を見され、五人、三人一時に亡せるじゃろうがの。
本文,死ねば思いが黒髪に残ってその一筋がまた同じ女と生れる、生きかわるわいの。
本文,死にかわるわいの。
本文,その誰もが皆揃うて、親兄弟を恨む、家眷親属を恨む、人を恨む、世を恨む、人間五常の道乱れて、黒白も分かず、日を蔽い、月を塗る……魔道の呪詛じゃ、何と！魔の呪詛を見せますのじゃ、そこをよう見さっしゃるが可い。
本文,お稲の髪の、乱れて摩く処をのう。」
本文,「死んだお稲さんの髪が乱れて……」
本文,と美しい女は、衝と鬢に手を遣ったが、ほつれ毛よりも指が揺いで、
本文,「そして、それからはえ？」
本文,と屹と言う
本文,「此方、親があらば叱らさりょう。
本文,よう、それからと聞きたがるの、根問いをするのは、愛嬌が無うてようないぞ。
本文,女子は分けて、うら問い葉問をせぬものじゃ。」
本文,雲の暗さが増すと、あたりに黒く艶が映す。
本文,その中に、美しい女は、声も白いまで際立って、
本文,「いいえ、聞きたい。」
本文,二十三
本文,「たって聞きたくばの、こうさしゃれ。」
本文,幕の蔭で、間を置いて、落着いて、
本文,「お稲の芝居は死骸の黒髪の長いまでじゃ。
本文,ここでは知らぬによって、後は去んで、二度添どのに聞かっしゃれ、二度添いの女子に聞かっしゃれ。」
本文,「二度添とは？何です、二度添とは。」
本文,扱帯を手繰るように繰返して問返した。
本文,「か、知らぬか、のう。
本文,二度添とはの、二度目の妻の事じゃ。
本文,男に取替えられた玩弄の女子じゃ。
本文,古い手に摘まれた、新しい花の事いの。
本文,後妻じゃ、後妻と申しますものじゃわいのう。」
本文,ト一度引かかったように見えたが、ちらりと筵の端を、雲の影に踏んで、美しい女の雪なす足袋は、友染凄く舞台に乗った。
本文,目を明かに凝と視て、
本文,「その後妻とは、二度添とは誰れ、そこに居る人。
本文,」と肩を斜め、手を、錆びたが楯のごとく、行燈に確と置く。
本文,「おおおお、誰や知らぬ、その二度添というのはの、……お稲が望が遂げなんだ、縁の切れた男に、後で枕添となった女子の事いの。
本文,……娑婆はめでたや、虫の可い、その男はの、我が手で水を向けて、娘の心を誘うておいて、弓でも矢でも貫こう心はなく、先方の兄者に、ただ断り言われただけで指を銜えて退ったいの、その上にの。
本文,我勝手や。
本文,娘がこがれ死をしたと聞けば、おのれが顔をかがみで見るまで、自惚れての。
本文,何と、早や懐中に抱いた気で、お稲はその身の前妻じゃ。
本文,――
本文,との、まだお稲が死なぬ前に、ちゃッと祝言した花嫁御寮に向うての、――お主は後妻じゃ、二度目ぢゃと思うておくれい、――との。
本文,何と虫が可かろうが。
本文,その芋虫にまた早や、台も蕊も嘗められる、二度添どのもあるわいの。」
本文,と言うかと思う、声の下で、
本文,「ほほほほほ」
本文,と口紅がこぼれたように、散って舞うよと花やかに笑った。
本文,ああ、膚が透く、心が映る、美しい女の身の震う影が隈なく衣の柳条に搦んで揺れた。
本文,「帰ろう、品子、何をしとる。」
本文,紳士はずかずかと寄って、
本文,「詰らん、さあ、帰るんです、帰るんだ。」
本文,とせり着くように云ったが、身動きもしないのを見て、堪りかねた体で、ぐいと美しい女の肩を取った。
本文,「帰らんですか、おい、帰らんのか。」
本文,その手は衝と袖で払われた。
本文,「貴方は何です。
本文,女の身体に、勝手に手を触って可いんですか。
本文,他人の癖に、……」
本文,「何だ、他人とは。」
本文,憤気になると、……
本文,「舞台へ、靴で、誰、お前は。」
本文,先刻から、ただ柳が枝垂れたように行燈に凭れていた、黒紋着のその雪女が、りんとなって、両手で紳士の胸を圧した。
本文,トはっとした体で、よろよろと退ったが、腰も据らず、ひょろついて来て縋るように寄ったと思うと、松崎は、不意にギクと手首を持たれた。
本文,「貴方を、伴侶、伴侶と思います。
本文,あ、あ、あの、楽屋の中が、探険、……」
本文,紳士は探険と言った。
本文,「た、た、探険したい。
本文,手を貸して下さい。
本文,御、御助力が願いたい。」
本文,「それはよくない。
本文,不可ません。
本文,見物は、みだりに芝居の楽屋へ入るものではないんです。」
本文,「そ、そんなら、妻を――人の見る前、夫が力ずくでは見っともない。
本文,貴方、連出して下さい、引張出して下さい、願います。
本文,僕を、他人だなんて僕を、……妻は発狂しました。」
本文,二十四
本文,「いいえ、御心配には及びません。」
本文,松崎は先んじられた……そして美しい女は、淵の測り知るべからざる水底の深き瞳を、鋭く紳士の面に流して
本文,「私は確です。
本文,発狂するなら貴方がなさい、御令妹のお稲さんのために。」
本文,と、爽かに言った。
本文,「私とは、他人なんです。」
本文,「他人、何だ、何だ。」
本文,と喘ぐ、
本文,「ですが、私に考えがあって、ちょっと知己になっていたばかりなんです。」
本文,美しい女は、そんなものは、と打棄る風情で、屹とまた幕に向って立直った。
本文,「そこに居る人……お前さんは不思議に、よく何か知っておいでだね、地獄、魔界の事まで御存じだね。
本文,豪いのね。
本文,でも悪魔、変化ばかりではない、人間にも神通があります。
本文,私が問うたら、お前さんは、去って聞けと言いましたね。
本文,私は即座に、その二度添、そのうわなり、その後妻に、今ここで聞きました。
本文,……
本文,お稲さんが亡くなってから、あとのその後妻の芝居を、お前さんに聞かせましょうか。
本文,聞かせましょうか。
本文,それともお前さんは御存じかい。」
本文,幕の内で、
本文,「朧気じゃ、冥土の霧で朧気じゃ。
本文,はっきりした事を聞きたいのう。」
本文,「ええ、聞かしてあげましょう。
本文,――男に取替えられた玩弄は、古い手に摘まれた新しい花は、はじめは何にも知らなかったんです。
本文,清い、美しい、朝露に、旭に向って咲いたのだと人なみに思っていました。
本文,ですが、蝶が来て、一所に遊ぶ間もなかったんです。
本文,お稲さんの事を聞かされました。
本文,玩弄は取替えられたんです、花は古い手に摘れたんです……男は、潔い白い花を、後妻になれと言いました。
本文,贅沢です、生意気です、行過ぎています。
本文,思った恋をし遂げないで、引込んだら断念めれば可い、そのために恋人が、そうまでにして生命を棄てたと思ったら、自分も死ねば可いんです。
本文,死なれなければ、死んだ気になって、お念仏を唱えていれば可いんです。
本文,力が、男に足りないで、殺させた女を前妻だ、と一人極めにして、その上に、新妻を後妻になれ、後妻にする、後妻の気でおれ、といけ洒亜々々として、髪を光らしながら、鰌髭の生えた口で言うのは何事でしょうね。」
本文,「いよいよ発狂だ、人の前で見っともない。」
本文,紳士は肩で息をした、その手は松崎に縋っている。
本文,……
本文,「ええ、人の前で、見っともないと云って、ここには幾多居ます。
本文,指を折って数えるほどもない。
本文,夫が私を後妻にしたのは、大勢の前、世間の前、何千人、何万人の前だか知れません。
本文,夫も夫、お稲さんの恋を破った。
本文,そこにおいでの他人も他人、皆、女の仇です。
本文,幕の中の人、お聞きなさい。
本文,二度添にされた後妻はね……それから夫の言に、わざと喜んで従いました。
本文,涙を流して同情して、いっそ、後妻と云うんなら、お稲さんの妹分になって、お稲さんにあやかりましょう。
本文,そのうまれ代わりになりましょう、と云って、表向きつてを求めて、お稲さんの実家に行って、そして私を――その後妻を――兄さんの妹分にして下さい、と言ったんです。
本文,そこに居る他人は、涙を流して喜びました。
本文,もっとも、そこに居るようなハイカラさんは、少い女が、兄さん、とさえ云ってやれば、何でも彼でも涙を流すに極っています。
本文,私は精々と出入りしました。
本文,先方からも毎日のように来るんです。
本文,そして兄さん、兄さんと、云ううちには、きっと袖を引くに極っているんです。
本文,しかも奥さんは永々の病気の処、私はそれが望みでした。」
本文,電が、南辻橋、北の辻橋、菊川橋、撞木橋、川を射て、橋に輝くか、と衝と町を徹った。
本文,二十五
本文,「その望みが叶ったんです。
本文,そして、今日も、夫婦のような顔をして、二人づれで、お稲さんの墓参りに来たんです――夫は、私がこうするのを、お稲さんの霊魂が乗りうつったんだと云って、無性に喜んでいるんです。
本文,殺した妹の墓の土もまだ乾かないのに、私と一所に、墓参りをして、御覧なさい、裁下ろしの洋服の襟に、乙女椿の花を挿して、お稲は、こういう娘だったと、平気で言います。
本文,その気ですからね。」
本文,紳士の身体は靴を刻んで、揺上がるようだったが、ト松崎が留めたにもかかわらず、かッと握拳で耳を圧えて、横なぐれに倒れそうになって、たちまち射るがごとく町を飛んだ。
本文,その状は、人の見る目に可笑くあるまい、礫のごとき大粒の雨。
本文,雨の音で、寂寞する、と雲にむせるように息が詰った。
本文,「幕の内の人、」
本文,美しい女は、吐息して、更めて呼掛けて、
本文,「お前さんが言った、その二度添いの談話は分ったんですか。」
本文,「それから、」
本文,と雨に濡れたような声して言う。
本文,「これが知れたら、男二人はどうなります。
本文,その親兄弟は？その家族はどうなると思います。
本文,それが幕なのです。」
本文,「さて、その後はどうなるのじゃ。」
本文,「あら、……」
本文,もどかしや。
本文,「お前さんも、根問をするのね。
本文,それで可いではありませんか。」
本文,「いや、可うないわいの、まだ肝心な事が残ったぞ。」
本文,「肝心な事って何です。」
本文,「はて、此方も、」
本文,雨に、つと口を寄せた気勢で、
本文,「知れた事じゃ……肝心のその二度添どのはどうなるいの。」
本文,聞くにも堪えじ、と美しい女の眦が上った。
本文,「ええ、廻りくどい！私ですよ。」
本文,と激した状で、衝と行燈を離れて、横ざまに幕の出入口に寄った。
本文,流るるような舞台の姿は、斜めに電光に颯と送られた。
本文,……
本文,「分っているがの。」
本文,と鷹揚に言って、
本文,「さてじゃ、此方の身は果はどうなるのじゃ。」
本文,「…………」
本文,ふと黙って、美しい女は、行燈に、しょんぼりと残ったお稲の姿にその眦を返しながら、
本文,「お前さんの方の芝居は？この女はどうなる幕です。」
本文,「おいの、……や、紛れて声を掛けなんだじゃで、お稲は殊勝気に舞台じゃった。
本文,――雨に濡りょうに……折角の御見物じゃ、幕切れだけ、ものを見しょうな。」
本文,と言うかと思うと、唐突にどろどろと太鼓が鳴った。
本文,音を綯交ぜに波打つ雷鳴る。
本文,猫が一疋と鼬が出た。
本文,ト無慙や、行燈の前に、仰向けに、一個が頭を、一個が白脛を取って、宙に釣ると、綰ねの緩んだ扱帯が抜けて、紅裏が肩を辷った……雪女は細りとあからさまになったと思うと、すらりと落した、肩なぞえの手を枕に、がっくりと頸が下って、目を眠った。
本文,その面影に颯と影、黒髪が丈に乱れて、舞台より長く敷いたのを、兇悪異変な面二つ、ただ面のごとく行燈より高い所を、ずるずると引いて、美しい女の前を通る。
本文,幕に、それが消える時、風が擲つがごとく、虚空から、――雨交りに、電光の青き中を、朱鷺色が八重に縫う乙女椿の花一輪。
本文,はたと幕に当って崩れもせず……お稲の玉なす胸に留まって、たちまち隠れた。
本文,美しい女は筵に爪立って身悶えしつつ、
本文,「お稲さんは、お稲さんは、これからどうなるんです、どうなるんです。」
本文,「むむ、くどいの、あとは魔界のものじゃ。
本文,雪女となっての、三つ目入道、大入道の、酌なと伽なとしょうぞいの。
本文,わはは、」
本文,と笑った。
本文,美しい女は、額を当てて、幕を掴んで、
本文,「生意気な事をお言いでない。
本文,幕の中の人、悪魔、私も女だよ、十九だよ……お稲さんと同じ死骸になるんだけれど、誰が、誰が、酌なんか、……可哀相にお稲さんを――女はね、女はね、そんな弱いものじゃない。
本文,私を御覧。」
本文,はたた、はたた神。
本文,南無三宝、電光に幕あるのみ。
本文,「あれえ。
本文,」と聞えた。
本文,瞬間、松崎は猶予ったが、棄ておかれぬのは、続いて、編笠した烏と古女房が、衝と幕を揚げて追込んだ事である。
本文,手を掛けると、触るものなく、篠つく雨の簾が落ちた。
本文,と見ると、声のしたものは何も見えない。
本文,三つ目入道、狐、狸、猫も鼬もごちゃごちゃと小さく固まっていたが、松崎の殺進に、気を打たれたか、ばらばらと、奥へ遁げる。
本文,と果しもなく野原のごとく広い中に、塚を崩した空洞と思う、穴がぽかぽかと大く窪んで蜂の巣を拡げたような、その穴の中へ、すぽん、と一個ずつ飛込んで、ト貝鮹と云うものめく……頭だけ出して、ケラケラと笑って失せた。
本文,何等の魔性ぞ。
本文,這奴等が群り居た、土間の雨に、引※られた衣の綾を、驚破や、蹂躙られた美しい女かと見ると、帯ばかり、扱帯ばかり、花片ばかり、葉ばかりぞ乱れたる。
本文,途端に海のような、真昼を見た。
本文,広場は荒廃して日久しき染物屋らしい。
本文,縦横に並んだのは、いずれも絵の具の大瓶である。
本文,あわれ、その、せめて紫の瓶なれかし。
本文,鉄のひびわれたごとき、遠くの壁際の瓶の穴に、美しい女の姿があった。
本文,頭を編笠が抱えた、手も胸も、面影も、しろしろと、あの、舞台のお稲そのままに見えたが、ただ既に空洞へ入って、底から足を曳くものがあろう、美しい女は、半身を上に曲げて、腰のあたりは隠れたのである。
本文,雪のような胸には、同じ朱鷺色の椿がある。
本文,叫んで、走りかかると、瓶の区劃に躓いて倒れた手に、はっと留南奇して、ひやひやと、氷のごとく触ったのは、まさしく面影を、垂れた腕にのせながら土間を敷いて、長くそこまで靡くのを認めた、美しい女の黒髪の末なのであった。
本文,この黒髪は二筋三筋指にかかって手に残った。
本文,海に沈んだか、と目に何も見えぬ。
本文,四ツの壁は、流るる電と輝く雨である。
本文,とどろとどろと鳴るかみは、大灘の波の唸りである。
本文,「おでんや――おでん。」
本文,戸外を行く、しかも女の声。
本文,我に返って、這うように、空屋の木戸を出ると、雨上りの星が晃々。
本文,後で伝え聞くと、同一時、同一所から、その法学士の新夫人の、行方の知れなくなったのは事実とか。
本文,……松崎は実は、うら少い娘の余り果敢なさに、亀井戸詣の帰途、その界隈に、名誉の巫子を尋ねて、そのくちよせを聞いたのであった……霊の来った状は秘密だから言うまい。
本文,魂の上る時、巫子は、空を探って、何もない所から、弦にかかった三筋ばかりの、長い黒髪を、お稲の記念ぞとて授けたのを、とやせんとばかりで迷の巷。
本文,黒髪は消えなかった。
本文,大正二（一九一三）年五月
