type,text
本文,主としたものは何ということぞいの。
本文,このさきの浜際に、さるの、大長者どのの、お別荘がござるてよ。
本文,その長者の奥様じゃわいの。」
本文,「それが御建立なされるかよ。」
本文,「おいの、いんにゃいの、建てさっしゃるはその奥様に違いないが、発願した篤志の方はまた別にあるといの。
本文,聞かっしゃれ。
本文,その奥様は、世にも珍らしい、三十二相そろわしった美しい方じゃとの、膚があたたかじゃに因って人間よ、冷たければ天女じゃ、と皆いうのじゃがの、その長者どのの後妻じゃ、うわなりでいさっしゃる。
本文,よってその長者どのとは、三十の上も年紀が違うて、男の児が一人ござって、それが今年十八じゃ。
本文,奥様は、それ、継母いの。
本文,気立のやさしい、膚も心も美しい人じゃによって、継母継児というようなものではなけれども、なさぬなかの事なれば、万に一つも過失のないように、とその十四の春ごろから、行の正しい、学のある先生様を、内へ頼みきりにして傍へつけておかしゃった。」
本文,二人は正にそれなのである。
本文,十一
本文,「よいかの、十四の年からこの年まで、四五六七八と五年の間、寝るにも起るにも附添うて、しんせつにお教えなすった、その先生様のたんせいというものは、一通の事ではなかったとの。
本文,その効があってこの夏はの、そのお子がさる立派な学校へ入らっしゃるようになったに就いて、先生様は邸を出て、自分の身体になりたいといわっしゃる。
本文,それまで受けた恩があれば、お客分にして一生置き申そうということなれど、宗旨々々のお祖師様でも、行きたい処へ行かっしゃる。
本文,無理やりに留めますことも出来んでのう。」
本文,「ほんにの、お婆さん。」
本文,「今度いよいよ長者どのの邸を出さっしゃるに就いて、長い間御恩になった、そのお礼心というのじゃよ。
本文,何ぞ早や、しるしに残るものを、と言うて、黄金か、珠玉か、と尋ねさっしゃるとの。
本文,その先生様、地蔵尊の一体建立して欲しいと言わされたとよ。
本文,そう云えば何となく、顔容も柔和での、石の地蔵尊に似てござるお人じゃそうなげな。」
本文,先生は面を背けて、笑を含んで、思わずその口のあたりを擦ったのである。
本文,「それは奇特じゃ、小児衆の世話を願うに、地蔵様に似さしった人は、結構にござることよ。」
本文,「さればその事よ。
本文,まだ四十にもならっしゃらぬが、慾も徳も悟ったお方じゃ。
本文,何事があっても莞爾々々とさっせえて、ついぞ、腹立たしったり、悲しがらしった事はないけに、何としてそのように難有い気になられたぞ、と尋ねるものがあるわいの。
本文,先生様が言わっしゃるには、伝もない、教もない。
本文,私はどうした結縁か、その顔色から容子から、野中にぼんやり立たしましたお姿なり、心から地蔵様が気に入って、明暮、地蔵、地蔵と念ずる。
本文,痛い時、辛い時、口惜い時、怨めしい時、情ない時と、事どもが、まああってもよ。
本文,待てな、待てな、さてこうした時に、地蔵菩薩なら何となさる、と考えれば胸も開いて、気が安らかになることじゃ、と申されたげな。
本文,お婆さん、何と奇特な事ではないかの。」
本文,「御奇特でござるのう。」
本文,「じゃでの、何の心願というでもないが、何かしるしをといわるるで思いついた、お地蔵一体建立をといわっしゃる。
本文,折から夏休みにの、お邸中が浜の別荘へ来てじゃに就いて、その先生様も見えられたが、この川添の小橋の際のの、蘆の中へ立てさっしゃる事になって、今日はや奥さまがの、この切通しの崖を越えて、二つ目の浜の石屋が方へ行かれたげじゃ。
本文,のう、先生様は先生様、また難有いお方として、浄財を喜捨なされます、その奥様の事いの。
本文,少い身そらに、御奇特な、たとえ御自分の心からではないとして、その先生様の思召に嬉し喜んで従わせえましたのが、はや菩薩の御弟子でましますぞいの。
本文,七歳の竜女とやらじゃ。
本文,結縁しょう。
本文,年をとると気忙しゅうて、片時もこうしてはおられぬわいの、はやくその美しいお姿を拝もうと思うての。
本文,それで、はい、お婆さん、えッちらえッちら出て来たのじゃ。」
本文,「おう、されば、これから二つ目へおざるかや。」
本文,「さればいの、行くわいの。」
本文,「ござれござれ。
本文,私も店をかたづけたら、路ばたへ出て、その奥様の、帰らしゃますお顔を拝もうぞいの。」
本文,赤目の嫗は自から深く打頷いた。
本文,十二
本文,時に色の青い銀の目の嫗は、対手の頤につれて、片がりながら、さそわれたように頷いたが、肩を曲げたなり手を腰に組んだまま、足をやや横ざまに左へ向けた。
本文,「帰途のほどは宵月じゃ、ちらりとしたらお姿を見はずすまいぞや。
本文,かぶりものの中、気をつけさっしゃれ。
本文,お方くらい、美しい、紅のついた唇は少ないとの。
本文,薄化粧に変りはのうても、膚の白いがその人じゃ、浜方じゃで紛れはないぞの、可いか、お婆さん、そんなら私は行くわいの。」
本文,「茶一つ参らぬか、まあ可いで。」
本文,「預けましょ。」
本文,「これは麁末なや。」
本文,「お雑作でござりました。」
本文,と斉しく前へ傾きながら、腰に手を据えて、てくてくと片足ずつ、右を左へ、左を右へ、一ツずつ蹈んで五足六足。
本文,「ああ、これな、これな。」
本文,と廂の夕日に手を上げて、たそがれかかる姿を呼べば、蘆を裾なる背影。
本文,「おい、」とのみ、見も返らず、ハタと留まって、打傾いた、耳をそのまま言を待つ。
本文,「主、今のことをの、坂下の姉さまにも知らしてやらしゃれ、さだめし、あの児も拝みたかろ。」
本文,聞きつけて、件の嫗、ぶるぶると頭を掉った。
本文,「むんにゃよ、年紀が上だけに、姉さまは御生のことは抜からぬぞの。
本文,八丈ヶ島に鐘が鳴っても、うとい耳に聞く人じゃ。
本文,それに二つ目へ行かっしゃるに、奥様は通り路。
本文,もう先刻に拝んだじゃろうが、念のためじゃ立寄りましょ。
本文,ああ、それよりかお婆さん、」
本文,と片頬を青く捻じ向けた、鼻筋に一つの目が、じろりと此方を見て光った。
本文,「主、数珠を忘れまいぞ。」
本文,「おう、可いともの、お婆さん、主、その※の針を落さっしゃるな。」
本文,「御念には及ばぬわいの。
本文,はい、」
本文,と言って、それなり前途へ、蘆を分ければ、廂を離れて、一人は店を引込んだ。
本文,磯の風一時、行くものを送って吹いて、颯と返って、小屋をめぐって、ざわざわと鳴って、寂然した。
本文,吻々吻と花やかな、笑い声、浜のあたりに遥に聞ゆ。
本文,時に一碗の茶を未だ飲干さなかった、先生はツト心着いて、いぶかしげな目で、まず、傍なる少年の並んで坐った背を見て、また四辺を※したが、月夜の、夕日に返ったような思いがした。
本文,嫗の言が渠を魅したか、その蘆の葉が伸びて、山の腰を蔽う時、水底を船が漕いで、岡沙魚というもの土に跳ね、豆蟹の穂末に月を見る状を、目のあたりに目に浮べて、秋の夜の月の趣に、いつか心の取られた耳へ、蘆の根の泡立つ音、葉末を風の戦ぐ声、あたかも天地の呟き囁くがごとく、我が身の上を語るのを、ただ夢のように聞きながら、顔の地蔵に似たなどは、おかしと現にも思ったが、いつごろ、どの時分、もう一人の嫗が来て、いつその姿が見えなくなったか、定かには覚えなかった。
本文,たとえば、そよそよと吹く風の、いつ来て、いつ歇んだかを覚えぬがごとく、夕日の色の、何の機に我が袖を、山陰へ外れたかを語らぬごとく。
本文,さればその間、およそ、時のいかばかりを過ぎたかを弁えず、月夜とばかり思ったのも、明るく晴れた今日である。
本文,いつの程にか、継棹も少年の手に畳まれて、袋に入って、紐までちゃんと結えてあった。
本文,声をかけて見ようと思う、嫗は小屋で暗いから、他の一人はそこへと見遣るに、誰も無し、月を肩なる、山の裾、蘆を※の寝姿のみ。
本文,「賢、」
本文,と呼んだ、我ながら雉子のように聞えたので、呟して、もう一度、
本文,「賢君、」
本文,「は、」
本文,と快活に返事する。
本文,「今の婆さんは幾歳ぐらいに見えました。」
本文,「この茶店のですか。」
本文,「いや、もう一人、……ここへ来た年寄が居たでしょう。」
本文,「いいえ。」
本文,十三
本文,「あれえ！ああ、あ、ああ……」
本文,恐かった、胸が躍って、圧えた乳房重いよう、忌わしい夢から覚めた。
本文,――浦子は、独り蚊帳の裡。
本文,身の戦くのがまだ留まねば、腕を組違えにしっかと両の肩を抱いた、腋の下から脈を打って、垂々と冷い汗。
本文,さてもその夜は暑かりしや、夢の恐怖に悶えしや、紅裏の絹の掻巻、鳩尾を辷り退いて、寝衣の衣紋崩れたる、雪の膚に蚊帳の色、残燈の灯に青く染まって、枕に乱れた鬢の毛も、寝汗にしとど濡れたれば、襟白粉も水の薫、身はただ、今しも藻屑の中を浮び出でたかの思がする。
本文,まだ身体がふらふらして、床の途中にあるような。
本文,これは寝た時に今も変らぬ、別に怪しい事ではない。
本文,二つ目の浜の石屋が方へ、暮方仏像をあつらえに往った帰りを、厭な、不気味な、忌わしい、婆のあらもの屋の前が通りたくなさに、ちょうど満潮を漕げたから、海松布の流れる岩の上を、船で帰って来たせいであろう。
本文,艪を漕いだのは銑さんであった、夢を漕いだのもやっぱり銑さん。
本文,その時は折悪く、釣船も遊山船も出払って、船頭たちも、漁、地曳で急がしいから、と石屋の親方が浜へ出て、小船を一艘借りてくれて、岸を漕いでおいでなさい、山から風が吹けば、畳を歩行くより確なもの、船をひっくりかえそうたって、海が合点するものではねえと、大丈夫に承合うし、銑太郎もなかなか素人離れがしている由、人の風説も聞いているから、安心して乗って出た。
本文,岩の間をすらすらと縫って、銑さんが船を持って来てくれる間、……私は銀の粉を裏ごしにかけたような美しい砂地に立って、足許まで藍の絵具を溶いたように、ひたひた軽く寄せて来る、浪に心は置かなかったが、またそうでもない。
本文,先刻の荒物屋が背後へ来て、あの、また変な声で、御新姐様や、といいはしまいかと、大抵気を揉んだ事ではない。
本文,……
本文,婆さんは幾らも居る、本宅のお針も婆さんなら、自分に伯母が一人、それもお婆さん。
本文,第一近い処が、今内に居る、松やの阿母だといって、この間隣村から尋ねて来た、それも年より。
本文,なぜあんなに恐ろしかったか、自分にも分らぬくらい。
本文,毛虫は怪しいものではないが、一目見ても総毛立つ。
本文,おなじ事で、たとえ不気味だからといって、ちっとも怪しいものではないと、銑さんはいうけれど、あの、黄金色の目、黄な顔、這うように歩行いた工合。
本文,ああ、思い出しても悚然とする。
本文,夫人は掻巻の裾に障って、爪尖からまた悚然とした。
本文,けれどもその時、浜辺に一人立っていて、なんだか怪しいものなぞは世にあるものとは思えないような、気丈夫な考えのしたのは、自分が彳んでいた七八間さきの、切立てに二丈ばかり、沖から燃ゆるような紅の日影もさせば、一面には山の緑が月に映って、練絹を裂くような、柔な白浪が、根を一まわり結んじゃ解けて拡がる、大きな高い巌の上に、水色のと、白衣のと、水紅色のと、西洋の婦人が三人。
本文,――
本文,白衣のが一番上に、水色のその肩が、水紅色のより少し高く、一段下に二人並んで、指を組んだり、裳を投げたり、胸を軽くそらしたり、時々楽しそうに笑ったり、話声は聞えなかったが、さものんきらしく、おもしろそうに遊んでいる。
本文,それをまたその人々の飼犬らしい、毛色のいい、猟虎のような茶色の洋犬の、口の長い、耳の大きなのが、浪際を放れて、巌の根に控えて見ていた。
本文,まあ、こんな人たちもあるに、あの婆さんを妖物か何ぞのように、こうまで恐がるのも、と恥かしくもあれば、またそんな人たちが居る世の中に、と頼母しく。
本文,……
本文,と、浦子は蚊帳に震えながら思い続けた。
本文,十四
本文,ざんぶと浪に黒く飛んで、螺線を描く白い水脚、泳ぎ出したのはその洋犬で。
本文,来るのは何ものだか、見届けるつもりであったろう。
本文,長い犬の鼻づらが、水を出て浮いたむこうへ、銑さんが艪をおしておいでだった。
本文,うしろの小松原の中から、のそのそと人が来たのに、ぎょっとしたが、それは石屋の親方で。
本文,草履ばきでも濡れさせまいと、船がそこった間だけ、負ってくれて、乗ると漕ぎ出すのを、水にまだ、足を浸したまま、鷭のような姿で立って、腰のふたつ提げの煙草入を抜いて、煙管と一所に手に持って、火皿をうつむけにして吹きながら、確かなもんだ確かなもんだと、銑さんの艪を誉めていた。
本文,もう船が岩の間を出たと思うと、尖った舳がするりと辷って、波の上へ乗ったから、ひやりとして、胴の間へ手を支いた。
本文,その時緑青色のその切立ての巌の、渚で見たとは趣がまた違って、亀の背にでも乗りそうな、中ごろへ、早薄靄が掛った上から、白衣のが桃色の、水色のが白の手巾を、二人で、小さく振ったのを、自分は胴の間に、半ば袖をついて、倒れたようになりながら、帽子の裡から仰いで見た。
本文,二つ目の浜で、地曳を引く人の数は、水を切った網の尖に、二筋黒くなって砂山かけて遥かに見えた。
本文,船は緑の岩の上に、浅き浅葱の浪を分け、おどろおどろ海草の乱るるあたりは、黒き瀬を抜けても過ぎたが、首きり沈んだり、またぶくりと浮いたり、井桁に組んだ棒の中に、生簀があちこち、三々五々。
本文,鴎がちらちらと白く飛んで、浜の二階家のまわり縁を、行きかいする女も見え、簾を上げる団扇も見え、坂道の切通しを、俥が並んで飛ぶのさえ、手に取るように見えたもの。
本文,陸近なれば憂慮いもなく、ただ景色の好さに、ああまで恐ろしかった婆の家、巨刹の藪がそこと思う灘を、いつ漕ぎ抜けたか忘れていたのに、何を考え出して、また今の厭な年寄。
本文,……
本文,――それが夢か。
本文,――
本文,「ま、待って、」
本文,はてな、と夫人は、白き頸を枕に着けて、おくれ毛の音するまで、がッくりと打かたむいたが、身の戦くことなお留まず。
本文,それとも渚の砂に立って、巌の上に、春秋の美しい雲を見るような、三人の婦人の衣を見たのが夢か。
本文,海も空も澄み過ぎて、薄靄の風情も妙に余る。
本文,けれども、犬が泳いでいた、月の中なら兎であろうに。
本文,それにしても、また石屋の親方が、水に彳んだ姿が怪しい。
本文,そういえば用が用、仏像を頼みに行くのだから、と巡礼染みたも心嬉しく、浴衣がけで、草履で、二つ目へ出かけたものが、人の背で浪を渡って、船に乗ろうとは思いもかけぬ。
本文,いやいや思いもかけぬといえば、荒物屋の、あの老婆。
本文,通りがかりに、ちょいとほんの燐枝を買いに入ったばかりで、あんな、恐ろしい、忌わしい不気味なものを、しかも昼間見ようとは、それこそ夢にも知らなかった。
本文,船はそのためとして見れば、巌の婦人も夢ではない。
本文,石屋の親方が自分を背負って、世話をしてくれたのも、銑さんが船を漕いだのも、浪も、鴎も夢ではなくって、やっぱり今のが夢であろう。
本文,――「ああ、恐しい夢を見た。
本文,」――
本文,と肩がすくんで、裳わなわな、瞳を据えて恐々仰ぐ、天井の高い事。
本文,前後左右は、どのくらいあるか分らず、凄くて※すことさえならぬ、蚊帳に寂しき寝乱れ姿。
本文,十五
本文,果して夢ならば、海も同じ潮入りの蘆間の水。
本文,水のどこからが夢であって、どこまでが事実であったか。
本文,船はもう一浪で、一つ目の浜へ着くようになった時、ここから上って、草臥れた足でまた砂を蹈もうより、小川尻へ漕ぎ上って、薦の葉を一またぎ、邸の背戸の柿の樹へ、と銑さんの言った事は――確に今も覚えている。
本文,艪よりは潮が押し入れた、川尻のちと広い処を、ふらふらと漕ぎのぼると、浪のさきが飜って、潮の加減も点燈ごろ。
本文,帆柱が二本並んで、船が二艘かかっていた。
本文,舷を横に通って、急に寒くなった橋の下、橋杭に水がひたひたする、隧道らしいも一思い。
本文,石垣のある土手を右に、左にいつも見る目より、裾も近ければ頂もずっと高い、かぶさる程なる山を見つつ、胴ぶくれに広くなった、湖のような中へ、他所の別荘の刎橋が、流の半、岸近な洲へ掛けたのが、満潮で板も除けてあった、箱庭の電信ばしらかと思うよう、杭がすくすくと針金ばかり。
本文,三角形の砂地が向うに、蘆の葉が一靡き、鶴の片翼見るがごとく、小松も斑に似て十本ほど。
本文,暮れ果てず灯は見えぬが、その枝の中を透く青田越しに、屋根の高いはもう我が家。
本文,ここの小松の間を選んで、今日あつらえた地蔵菩薩を――
本文,仏様でも大事ない、氏神にして祭礼を、と銑さんに話しながら見て過ぎると、それなりに川が曲って、ずッと水が狭うなる、左右は蘆が渺として。
本文,船がその時ぐるりと廻った。
本文,岸へ岸へと支うるよう。
本文,しまった、潮が留ったと、銑さんが驚いて言った。
本文,船べりは泡だらけ。
本文,瓜の種、茄子の皮、藁の中へ木の葉が交って、船も出なければ芥も流れず。
本文,真水がここまで落ちて来て、潮に逆って揉むせいで。
本文,あせって銑さんのおした船が、がッきと当って杭に支えた。
本文,泡沫が飛んで、傾いた舷へ、ぞろりとかかって、さらさらと乱れたのは、一束の女の黒髪、二巻ばかり杭に巻いたが、下には何が居るか、泥で分らぬ。
本文,ああ、芥の臭でもすることか、海松布の香でもすることか、船へ搦んで散ったのは、自分と同一鬢水の……
本文,――浦子は寝ながら呼吸を引いた。
本文,――
本文,――今も蚊帳に染む梅花の薫。
本文,――
本文,あ、と一声退こうとする、袖が風に取られたよう、向うへ引かれて、靡いたので、此方へ曳いて圧えたその袖に、と見ると怪しい針があった。
本文,蘆の中に、色の白い痩せた嫗、高家の後室ともあろう、品の可い、目の赤いのが、朦朧と踞んだ手から、蜘蛛の囲かと見る糸一条。
本文,身悶えして引切ると、袖は針を外れたが、さらさらと髪が揺れ乱れた。
本文,その黒髪の船に垂れたのが、逆に上へ、ひょろひょろと頬を掠めると思うと――（今もおくれ毛が枕に乱れて）――身体が宙に浮くのであった。
本文,「ああ！」
本文,船の我身は幻で、杭に黒髪の搦みながら、溺れていたのが自分であろうか。
本文,また恐しい嫗の手に、怪しい針に釣り上げられて、この汗、その水、この枕、その夢の船、この身体、四角な室も穴めいて、膚の色も水の底、おされて呼吸の苦しげなるは、早や墳墓の中にこそ。
本文,呵呀、この髪が、と思うに堪えず、我知らず、ハッと起きた。
本文,枕を前に、飜った掻巻を背の力に、堅いもののごとく腕を解いて、密とその鬢を掻上げた。
本文,我が髪ながらヒヤリと冷たく、褄に乱れた縮緬の、浅葱も色の凄きまで。
本文,十六
本文,疲れてそのまま、掻巻に頬をつけたなり、浦子はうとうととしかけると、胸の動悸に髪が揺れて、頭を上へ引かれるのである。
本文,「ああ、」
本文,とばかり声も出ず、吃驚したようにまた起直った。
本文,扱帯は一層しゃらどけして、褄もいとどしく崩れるのを、懶げに持て扱いつつ、忙しく肩で呼吸をしたが、
本文,「ええ、誰も来てくれないのかねえ、私が一人でこんなに、」
本文,と重たい髷をうしろへ振って、そのまま仰ざまに倒れそうな、身を揉んで膝で支えて、ハッとまた呼吸を吐くと、トントンと岩に当って、時々崖を洗う浪。
本文,松風が寂として、夜が更けたのに心着くほど、まだ一声も人を呼んでは見ないのであった。
本文,「松か、」
本文,夫人は残燈に消え残る、幻のような姿で、蚊帳の中から女中を呼んだ。
本文,けれども、直ぐに寐入ったものの呼覚される時刻でない。
本文,第一（松、）という、その声が、出たか、それとも、ただ呼んで見ようと心に思ったばかりであるか、それさえも現である。
本文,「松や、」と言って、夫人は我が声に我と我が耳を傾ける。
本文,胸のあたりで、声は聞えたようであるが、口へ出たかどうか、心許ない。
本文,まあ、口も利けなくなったのか、と情なく、心細く、焦って、ええと、片手に左右の胸を揺って、
本文,「松や、」と、急き調子でもう一度。
本文,（松や、）と細いのが、咽喉を放れて、縁が切れて、たよりなくどこからか、あわれに寂しく此方へ聞えて、遥か間を隔てた襖の隅で、人を呼んでいるかと疑われた。
本文,「ああ、」とばかり、あらためて、その（松や、）を言おうとすると、溜息になってしまう。
本文,蚊帳が煽るか、衾が揺れるか、畳が動くか、胸が躍るか。
本文,膝を組み緊めて、肩を抱いても、びくびくと身内が震えて、乱れた褄もはらはらと靡く。
本文,引掴んでまで、撫でつけた、鬢の毛が、煩くも頬へかかって、その都度脈を打って血や通う、と次第に烈しくなるにつれ、上へ釣られそうな、夢の針、汀の嫗。
本文,今にも宙へ、足が枕を離れやせん。
本文,この屋根の上に蘆が生えて、台所の煙出しが、水面へあらわれると、芥溜のごみが淀んで、泡立つ中へ、この黒髪が倒に、髻から搦まっていようも知れぬ。
本文,あれ、そういえば、軒を渡る浜風が、さらさら水の流るる響。
本文,恍惚と気が遠い天井へ、ずしりという沈んだ物音。
本文,船がそこったか、その船には銑太郎と自分が乗って……
本文,今、舷へ髪の毛が。
本文,「あッ、」と声立てて、浦子は思わず枕許へすッくと立ったが、あわれこれなりに嫗の針で、天井を抜けて釣上げられよう、とあるにもあられず、ばたり膝を支くと、胸を反らして、抜け出る状に、裳を外。
本文,蚊帳が顔へ搦んだのが、芬と鼻をついた水の香。
本文,引き息で、がぶりと一口、溺るるかと飲んだ思い、これやがて気つけになりぬ。
本文,目もようよう判然と、蚊帳の緑は水ながら、紅の絹のへり、かくて珊瑚の枝ならず。
本文,浦子は辛うじて蚊帳の外に、障子の紙に描かれた、胸白き浴衣の色、腰の浅葱も黒髪も、夢ならぬその我が姿を、歴然と見たのである。
本文,十七
本文,しばらくして、浦子は玉ぼやの洋燈の心を挑げて、明くなった燈に、宝石輝く指の尖を、ちょっと髯に触ったが、あらためてまた掻上げる。
本文,その手で襟を繕って、扱帯の下で褄を引合わせなどしたのであるが、心には、恐ろしい夢にこうまで疲労して、息づかいさえ切ないのに、飛んだ身体の世話をさせられて、迷惑であるがごとき思いがした。
本文,且つその身体を棄てもせず、老実やかに、しんせつにあしらうのが、何か我ながら、身だしなみよく、床しく、優しく、嬉しいように感じたくらい。
本文,一つくぐって鳩尾から膝のあたりへずり下った、その扱帯の端を引上げざまに、燈を手にして、柳の腰を上へ引いてすらりと立ったが、小用に、と思い切った。
本文,時に、障子を開けて、そこが何になってしまったか、浜か、山か、一里塚か、冥途の路か。
本文,船虫が飛ぼうも、大きな油虫が駈け出そうも料られない。
本文,廊下へ出るのは気がかりであったけれど、なおそれよりも恐ろしかったのは、その時まで自分が寝て居た蚊帳の内を窺って見ることで。
本文,蹴出しも雪の爪尖へ、とかくしてずり下り、ずり下る寝衣の褄を圧えながら、片手で燈をうしろへ引いて、ぼッとする、肩越のあかりに透かして、蚊帳を覗こうとして、爪立って、前髪をそっと差寄せては見たけれども、夢のために身を悶えた、閨の内の、情ない状を見るのも忌わしし、また、何となく掻巻が、自分の形に見えるにつけても、寝ていて、蚊帳を覗うこの姿が透いたら、気絶しないでは済むまいと、思わずよろよろと退って、引くるまる裳危く、はらりと捌いて廊下へ出た。
本文,次の室は真暗で、そこにはもとより誰も居ない。
本文,閨と並んで、庭を前に三間続きの、その一室を隔てた八畳に、銑太郎と、賢之助が一つ蚊帳。
本文,そこから別に裏庭へ突き出でた角座敷の六畳に、先生が寝ている筈。
本文,その方にも厠はあるが、運ぶのに、ちと遠い。
本文,件の次の明室を越すと、取着が板戸になって、その台所を越した処に、松という仲働、お三と、もう一人女中が三人。
本文,婦人ばかりでたよりにはならぬが、近い上に心安い。
本文,それにちと間はあるが、そこから一目の表門の直ぐ内に、長屋だちが一軒あって、抱え車夫が住んでいて、かく旦那が留守の折からには、あけ方まで格子戸から灯がさして、四五人で、ひそめくもの音。
本文,ひしひしと花ふだの響がするのを、保養の場所と大目に見ても、好いこととは思わなかったが、時にこそよれ頼母しい。
本文,さらばと、やがて廊下づたい、踵の音して、するすると、裳の気勢の聞ゆるのも、我ながら寂しい中に、夢から覚めたしるしぞ、と心嬉しく、明室の前を急いで越すと、次なる小室の三畳は、湯殿に近い化粧部屋。
本文,これは障子が明いていた。
本文,中から風も吹くようなり、傍正面の姿見に、勿、映りそ夢の姿とて、首垂るるまで顔を背けた。
本文,新しい檜の雨戸、それにも顔が描かれそう。
本文,真直に向き直って、衝と燈を差出しながら、突あたりへ辿々しゅう。
本文,十八
本文,ばたり、閉めた杉戸の音は、かかる夜ふけに、遠くどこまで響いたろう。
本文,壁は白いが、真暗な中に居て、ただそればかりを力にした、玄関の遠あかり、車夫部屋の例のひそひそ声が、このもの音にハタと留んだを、気の毒らしく思うまで、今夜はそれが嬉しかった。
本文,浦子の姿は、無事に厠を背後にして、さし置いたその洋燈の前、廊下のはずれに、媚かしく露われた。
本文,いささか心も落着いて、カチンとせんを、カタカタとさるを抜いた、戸締り厳重な雨戸を一枚。
本文,半ば戸袋へするりと開けると、雪ならぬ夜の白砂、広庭一面、薄雲の影を宿して、屋根を越した月の影が、廂をこぼれて、竹垣に葉かげ大きく、咲きかけるか、今、開くと、朝の色は何々ぞ。
本文,紺に、瑠璃に、紅絞り、白に、水紅色、水浅葱、莟の数は分らねども、朝顔形の手水鉢を、朦朧と映したのである。
本文,夫人は山の姿も見ず、松も見ず、松の梢に寄る浪の、沖の景色にも目は遣らず、瞳を恍惚見据えるまで、一心に車夫部屋の灯を、遥に、船の夢の、燈台と力にしつつ、手を遣ると、……柄杓に障らぬ。
本文,気にもせず、なお上の空で、冷たく瀬戸ものの縁を撫でて、手をのばして、向うまで辷らしたが、指にかかる木の葉もなかった。
本文,目を返して透かして見ると、これはまた、胸に届くまで、近くあり。
本文,直ぐに取ろうとする、柄杓は、水の中をするすると、反対まえに、山の方へ柄がひとりで廻った。
本文,夫人は手のものを落したように、俯向いて熟と見る。
本文,手水鉢と垣の間の、月の隈暗き中に、ほのぼのと白く蠢くものあり。
本文,その時、切髪の白髪になって、犬のごとく踞ったが、柄杓の柄に、痩せがれた手をしかとかけていた。
本文,夕顔の実に朱の筋の入った状の、夢の俤をそのままに、ぼやりと仰向け、
本文,「水を召されますかいの。」
本文,というと、艶やかな歯でニヤリと笑む。
本文,息とともに身を退いて、蹌踉々々と、雨戸にぴッたり、風に吹きつけられたようになって面を背けた。
本文,斜ッかいの化粧部屋の入口を、敷居にかけて廊下へ半身。
本文,真黒な影法師のちぎれちぎれな襤褸を被て、茶色の毛のすくすくと蔽われかかる額のあたりに、皺手を合わせて、真俯向けに此方を拝んだ這身の婆は、坂下の藪の姉様であった。
本文,もう筋も抜け、骨崩れて、裳はこぼれて手水鉢、砂地に足を蹈み乱して、夫人は橋に廊下へ倒れる。
本文,胸の上なる雨戸へ半面、ぬッと横ざまに突出したは、青ンぶくれの別の顔で、途端に銀色の眼をむいた。
本文,のさのさのさ、頭で廊下をすって来て、夫人の枕に近づいて、ト仰いで雨戸の顔を見た、額に二つ金の瞳、真赤な口を横ざまに開けて、
本文,「ふァはははは、」
本文,「う、うふふ、うふふ、」と傾がって、戸を揺って笑うと、バチャリと柄杓を水に投げて、赤目の嫗は、
本文,「おほほほほほ、」と尋常な笑い声。
本文,廊下では、その握られた時氷のように冷たかった、といった手で、頬にかかった鬢の毛を弄びながら、
本文,「洲の股の御前も、山の峡の婆さまも早かったな。
本文,」というと、
本文,「坂下の姉さま、御苦労にござるわや。
本文,」と手水鉢から見越して言った。
本文,銀の目をじろじろと、
本文,「さあ、手を貸され、連れて行にましょ。」
本文,十九
本文,「これの、吐く呼吸も、引く呼吸も、もうないかいの、」と洲の股の御前がいえば、
本文,「水くらわしや、」
本文,と峡の婆が邪慳である。
本文,ここで坂下の姉様は、夫人の前髪に手をさし入れ、白き額を平手で撫でて、
本文,「まだじゃ、ぬくぬくと暖い。」
本文,「手を掛けて肩を上げされ、私が腰を抱こうわいの。」
本文,と例の横あるきにその傾いた形を出したが、腰に組んだ手はそのままなり。
本文,洲の股の御前、傍より、
本文,「お婆さん、ちょっとその※の針で口の端縫わっしゃれ、声を立てると悪いわや。」
本文,「おいの、そうじゃの。
本文,」と廊下でいって、夫人の黒髪を両手で圧えた。
本文,峡の婆、僅に手を解き、頤で襟を探って、無性らしく撮み出した、指の爪の長く生伸びたかと見えるのを、一つぶるぶると掉って近づき、お伽話の絵に描いた外科医者という体で、震く唇に幽に見える、夫人の白歯の上を縫うよ。
本文,浦子の姿は烈しく揺れたが、声は始めから得立てなかった。
本文,目は※いていたのである
本文,「もう可いわいの、」
本文,と峡の婆、傍に身を開くと、坂の下の姉様は、夫人の肩の下へ手を入れて、両方の傍を抱いて起した。
本文,浦子の身は、柔かに半ば起きて凭れかかると、そのまま庭へずり下りて、
本文,「ござれ、洲の股の御前、」
本文,といって、坂下の姉様、夫人の片手を。
本文,洲の股の御前も、おなじく傍から夫人の片手を。
本文,ぐい、と取って、引立てる。
本文,右と左へ、なよやかに脇を開いて、扱帯の端が縁を離れた。
本文,髪の根は髷ながら、笄ながら、がッくりと肩に崩れて、早や五足ばかり、釣られ工合に、手水鉢を、裏の垣根へ誘われ行く。
本文,背後に残って、砂地に独り峡の婆、件の手を腰に極めて、傾がりながら、片手を前へ、斜めに一煽り、ハタと煽ると、雨戸はおのずからキリキリと動いて閉った。
本文,二人の婆に挟まれ、一人に導かれて、薄墨の絵のように、潜門を連れ出さるる時、夫人の姿は後ざまに反って、肩へ顔をつけて、振返ってあとを見たが、名残惜しそうであわれであった。
