type,text
本文,何でも御殿女中は御殿女中で、薄ら蒼いにどこか黄味がかった処のある衣物で、美しゅう底光りがしたと申す。
本文,これはな、蟇の色が目に映って、それが幻に出たらしい。
本文,して見ると、風説を聞いて、風説の通り、御殿女中、と心得たので、その実確にどんな姿だか分りませぬ。
本文,さあ、是沙汰は大業で、……
本文,（朝疾う起きて空見れば、
本文,口紅つけた上※が、）
本文,と村の小児は峠を視める。
本文,津幡川を漕ぐ船頭は、（笄さした黒髪が、空から水に映る）と申す、――峠の婦人は、里も村も、ちらちらと遊行なさるる……」
本文,十
本文,「その替り村里から、この山へ登るものは、ばったり絶えたでありましてな。」
本文,「それで、」
本文,聞惚れていた三造は、ここではじめて口を入れたが、
本文,「貴下が、探険――山開きをなさいましたんですね。」
本文,先達は額に手を当て、膨れた懐中を伏目に覗いて、
本文,「御意で、恐縮をいたします……さような行力がありますかい。
本文,はッはッ、もっとも足は達者で、御覧の通り日和下駄じゃ、ここらは先達めきましたな。
本文,立山、御嶽、修行にならば這摺っても登りますが、秘密の山を人助けに開こうなどとはもっての外の事でござる。
本文,また早い話が、この峠を越さねばと申して、多勢のものが難渋をするでもなし、で、聞いたままのお茶話。
本文,秋にでもなって、朝ぼらけの山の端に、ふと朝顔でも見えましたら、さてこそさてこそ高峰の花と、合点すれば済みます事。
本文,処を、年効もない、密と……様子が見たい漫ろ心で、我慢がならず企てました。
本文,それにいたせ、飛んだ目には逢いとうござらん心得から、用心のために思いつきましたはこの一物、な、御覧の通り、古くから御堂の額面に飾ってござります獅噛面、――待て待て対手は何にもせよ、この方鬼の姿で参らば、五枚錣を頂いたも同然、同じ天窓から一口でも、変化の口に幅ったかろうと、緒だけ新しいのを着けたやつを、苛高がわりに手首にかけて、トまず、金剛杖を突立てて、がたがたと上りました。
本文,約束通り、まず何事もなく、峠へかかったでござります。」
本文,「猿ヶ馬場へ、」
本文,「さようで、立場の焼跡へ、」
本文,「はあ成程。」
本文,「縄張のあります処から、ここぞともはや面を装い、チャクと黒鬼に構えました。
本文,仔細なく、鼻の穴から麓まで見通し、濶と睨んだ大の眼は、ここの、」
本文,と額に皺を寄せて、
本文,「汗を吹抜きの風通し……さして難渋にもござらなんだが、それでも素面のようではない。
本文,一人前、顔だけ背負って歩行く工合で、何となく、坂路が捗取りません。
本文,馬場へ懸ると、早や日脚が摺って、一面に蔭った上、草も手入らずに生え揃うと、綺麗に敷くでござりましてな、成程、早咲の桔梗が、ちらほら。
本文,ははあ、そこらが埋井戸か……薄がざわざわと波を打つ。
本文,またその風の冷たさが、颯と魂を濯うような爽快いだものではなく、気のせいか、ぞくぞくと身に染みます。
本文,おのれ、と心をまず丹田に落つけたのが、気ばかりで、炎天の草いきれ、今鎮まろうとして、這廻るのが、むらむらと鼠色に畝って染めるので、変に幻の山を踏む――下駄の歯がふわふわと浮上る。
本文,さあ、こうなると、長し短し、面被りでござるに因って、眼は明いが、面は真暗、とんと夢の中に節穴を覗く――まず塩梅。
本文,それ、躓くまい、見当を狂わすなと、俯向きざまに、面をぱくぱく、鼻の穴で撓める様子が、クン、クンと嗅いで、
本文,（やあ人臭いぞ。）
本文,と吐きそうな。
本文,これがさ、峠にただ一人で遣る挙動じゃ、我ながら攫われて魔道を一人旅の異変な体。」
本文,「まったく……ですね。」
本文,と三造は頷いたのである。
本文,「な、貴辺、こりゃかような態をするのが、既にものに魅せられたのではあるまいか。
本文,はて、宙へ浮いて上るか、谷へ逆様ではなかろうか、なぞと怯気がつくと、足が窘んで、膝がっくり。
本文,ヤ、ヤ、このまんまで、窮いては山車人形の土用干――堪らんと身悶えして、何のこれ、若衆でさえ、婦人の姿を見るまでは、向顱巻が弛まなんだに、いやしくも行者の身として、――」
本文,十一
本文,「ごもっともですね。」
本文,ちとこれが不意だったか、先達は、はたと詰って、擽たい顔色で、
本文,「痛入ります、いやしくも行者の身として……そのしだらで、」
本文,境は心着いて、気の毒そうに、
本文,「いいえ、いいえ。」
本文,「何、私もその気で仰有ったとは存じませぬがな、はッはッはッ。
本文,笑事ではござらぬ。
本文,うむとさて、勇気を起して、そのまま駆下りれば駆下りたでありますが、せっかくの処へ運んだものを、ただ山を越えたでは、炬燵櫓を跨いだ同然、待て待て禁札を打って、先達が登山の印を残そうと存じましたで、携えました金剛を、一番突立てておこう了簡。
本文,薄の中へぐいと入れたが、ずぶりと参らぬ。
本文,草の根が張って、ぎしぎしいう、こじったが刺りません。
本文,えいと杖の尖で捏ねる内に、何の花か、底光りがして艶を持った黄色いのが、右の突捲りで、薄なりに、ゆらゆら揺れたと思うと、……」
本文,「おお！」
本文,「得も言われぬ佳い匂がしました。
本文,はてな、あの一軒家の戸口を覗くと、ちらりと見えた――や、その艶麗なことと申すものは。
本文,――
本文,時ならぬ月が廂から衝と出たように、ぱっと目に映るというと、手も足も突張りました。
本文,必ず、どんな姿で、どんな顔立じゃなぞとお尋ね御無用。
本文,まだまだ若衆の方が間違いにもいたせ、衣服の色合だけも覚えて来たのが目っけものじゃ。
本文,いやはや、私の方はただ颯と白いものが一軒家の戸口に立ったと申すまでで――衣服が花やら、体が雪やら、さような事は真暗三宝、しかも家の内の暗い処へ立たれた工合が、牛か、熊にでも乗られたようでな、背が高い。
本文,（鬼じゃ、）
本文,と、私一つ大声を上げました。
本文,（鬼じゃ、鬼じゃ。）
本文,と、こうぬっと腕を突張った。
本文,金剛杖を棄置いて、腰の据らぬ高足を※と踏んで、躍上るようにその前を通った、が、可笑い事には、対方が女性じゃに因って、いつの間にか、自分ともなく、名告が慇懃になりましてな。
本文,……
本文,（鬼でござる。）
本文,と夢中で喚いて、どうやら無事に、猿ヶ馬場は抜けました。
本文,で、後はこの坂一なだれ、転げるように駆下りたでございます。
本文,――
本文,処で、先刻の不調法、」
本文,と息を吐き、
本文,「何とも、恥を申さぬと理が聞えませぬ、仔細はこうでござります――が、さて同一人間……も変なれども、この際……とでも申すかな、その貴辺を前に置いて、今お話をしまする段になるというと、いや、我ながらあんまりな慌て方、此方こそ異形を扮装をしましたけれども、彼方は何にせよ女体でござる。
本文,風説の通り、あの峠茶屋の買主の、どこのか好事な御令嬢が住居いたさるるでも理は聞える。
本文,よしや事あるにもせい、いざと云う時に遁出しましても可さそうなものじゃったに……
本文,……と申すがやはり、貴辺にお目に掛りましてからの分別で。
本文,ぱっと美しいもので目が眩みました途端には、ただ我を忘れて、
本文,（鬼じゃ。）
本文,と拳を握りました。
本文,これだけでは、よう御合点はなりますまいで、私のその驚き方と申すものは、変った処に艶麗な女中の姿とだけではござらぬ。
本文,日の蔭りました、倶利伽羅峠の猿ヶ馬場で、山気の凝って鼠色の靄のかかりました一軒家、廂合から白昼、時ならぬ月が出たのに仰天した、と、まず御推量が願いたい――いくらか、その心持が……お分りになりましょうかな。」
本文,十二
本文,「分りました。」
本文,と三造は衣紋を合わせて、
本文,「何ですか、その一軒家というのは、以前の茶屋なんでしょう、左側の……右側のですか。」
本文,「御存じかな。」
本文,「たびたび通って知っています。」
本文,「ならば御承知じゃ。
本文,右側の二軒目で、鍵屋と申したのが焼残っておりますが。」
本文,「鍵屋、――二軒目の。」
本文,と云って境は俯向いた。
本文,峠に残った一軒家が、それであると聞くまでは、あるいは先達とともに、旧来た麓へ引返そうかとも迷ったのである。
本文,が、思う処あって、こう聞くと直ぐに心が極った。
本文,様子は先達にも見て取られて、
本文,「ええ、鍵屋なら、お上りになりますかな。」
本文,「別に、鍵屋ならばというのじゃありませんが。
本文,これから越します。」
本文,と云って、別離の会釈に頭を下げたが、そこに根を生して、傍目も触らず、黙っている先達に、気を引かれずには済まなかった。
本文,「悪いんですか、参っては。」
本文,山伏は押眠った目を瞬いて開けた。
本文,三造を右瞻左瞻て、
本文,「お待ち下さい。
本文,血気に逸り、我慢に推上ろうとなさる御仁なら、お肯入れのないまでも、お留め申すが私年効ではありますが、お見受け申した処、悪いと言えば、それでもとはおっしゃりそうもない。
本文,その御心得なれば別儀ござるまいで、必ず御無用とは申上げん。
本文,峠でその婦人を見るものは……云々と恐るべき風説はいたすが、現に、私とても御覧のごとく別条はないようで、……折角じゃ、いっそのことお出が宜しい。」
本文,「ああ、それはどうも難有い。」
本文,と三造は礼を云う。
本文,許されたような気がしたのである。
本文,「さ、さ、」
本文,先達も立構えで、話の中に※って落した道芝の、帯の端折目に散りかかった、三造の裾を二ツ三ツ、煽ぐように払いてくれた。
本文,「ところで、」
本文,顔を振って四辺を見た目は、どっちを向いても、峰の緑、処々に雲が白い。
本文,「この日脚じゃ、暮切らぬ内峠は越せます、が坂は暗くなるでござろう。
本文,――急ぎの旅ではなかろうで、手前お守りをいたす、麓の御堂で御一泊のように願います。
本文,無事にお越しの御様子も伺いたい。
本文,留守には誰も居らず、戸棚には夜具一組、蚊帳もござる。
本文,私は、急いで、竹の橋まで下りますで、汽車でぐるりと一廻り、直ぐに石動から御堂へ戻ると、貴辺はまだ上りがある。
本文,事に因ると、先へ帰って茶を沸して相待てます。
本文,それが宜しい、そうなさって。
本文,ああ、御承知か。
本文,重畳々々。
本文,就きましては、」
本文,かさかさと胸を開いて、仰向けに手に据えた、鬼の面は、紺青の空に映って、山深き径に幽なる光を放つ。
本文,「先生方にはただの木の面形でござれども、現に私が試みました。
本文,驚破とある時、この目を通して何事も御覧が宜しい。
本文,さあ、お持ちなさるよう。」
本文,三造は猶予いつつ、
本文,「しかし、御重宝、」
本文,「いや、御役に立てば本懐であります。」
本文,すなわち取って、帽子をはずして、襟にかける、と先達の手に鐸が鳴った。
本文,「御無事で、」
本文,「さようなら。」
本文,蜩の声に風颯と、背を押上げらるるがごとく境は頭を峠に上げた。
本文,雲の峰は縁を浅葱に、鼠色の牡丹をかさねた、頂白くキラキラと黄金の条の流れたのは、月がその裡に宿ったろう。
本文,高嶺の霞に咲くという、金色の董の野を、天上遥かに仰いだ風情。
本文,西山日没東山昏。
本文,旋風吹馬馬蹈雲。
本文,――
本文,低声に唱いかけて、耳を澄ますと、鐸の音は梢を揺って、薄暗い谷に沈む。
本文,十三
本文,女巫澆酒雲満空。
本文,玉炉炭火香鼕鼕。
本文,海神山鬼来座中。
本文,紙銭※※鳴※風。
本文,相思木帖金舞鸞。
本文,※蛾一※重一弾。
本文,呼星召鬼※杯盤。
本文,山魅食時人森寒。
本文,境の足は猿ヶ馬場に掛った。
本文,今や影一つ、山の端に立つのである。
本文,終南日色低平湾。
本文,神兮長有有無間。
本文,越の海は、雲の模様に隠れながら、青い糸の縫目を見せて、北国の山々は、皆黄昏の袖を連ねた。
本文,「神兮長に有無の間にあり。」
本文,胸を見ると、背中まで抜けそうな眼が濶と、鬼の面が馬場を睨んで、ここにも一人神が彳む、三造は身自から魔界を辿る思がある。
本文,峠のこの故道は、聞いたよりも草が伸びて、古沼の干た、蘆の茂かと疑うばかり、黄にも紫にも咲交じった花もない、――それは夕暮のせいもあろう。
本文,が第一に心懸けた、目標の一軒家は靄も掛らぬのに屋根も分らぬ。
本文,場所が違ったかとも怪しんだ、けれども、蹈迷う路続きではない。
本文,でいよいよ進むとしたが、ざわざわ分入らねばならぬ雑草に遮られて、いざ、と言う前、しばらくを猶予うて立つと、風が誘って、時々さらさらさらさらと、そこらの鳴るのが、虫の声の交らぬだけ、余計に響く。
本文,……
本文,ひょっこり肌脱の若衆が、草鞋穿で出て来そうでもあるし、続いて、山伏がのさのさと顕われそうにもある。
本文,大方人の無い、こんな場所へ来ると、聞いた話が実際の姿になって、目前へ幻影に出るものかも知れぬ。
本文,現にそれ、それそれ、若衆が、山伏が、ざわざわと出て、すっと通る――通ると……その形が幻を束ねた雲になって、颯と一つ谷へ飛ぶ。
本文,程もあらせず、むっくりと湧いて来て、ふいと行くと、いつの間にか、草の上へちぎれちぎれに幾つも出る。
本文,中には動かずに凝と留まって、裾の消えそうな山伏が、草の上に漂々として吹かれもやらず浮くのさえある。
本文,またふわりと来て、ぱっと胸に当って、はっとすると、他愛もなく、形なく力もなく、袖を透かして背後へ通る。
本文,三造は誘われて、ふらふらとなって、ぎょっとしたが、つらつら見ると、むこうに立った雲の峰が、はらはらと解けて山中へ拡がりつつ、薄の海へ波を乱して、白く飜って、しかも次第に消えるのであった。
本文,「ああ、そうか……」
本文,山伏は大跨で、やがて麓へ着いた時分、と、足許の杉の梢にかかった一片の雲を透かして、里可懐く麓を望んだ……時であった。
本文,今昇った坂一畝り下た処、後前草がくれの径の上に、波に乗ったような趣して、二人並んだ姿が見える――斉く雲のたたずまいか、あらず、その雲には、淡いが彩があって、髪が黒く、俤が白い。
本文,帯の色も、その立姿の、肩と裾を横に、胸高に、細りと劃って濃い。
本文,道は二町ばかり、間は隔ったが、翳せばやがて掌へ、その黒髪が薫りそう。
本文,直ぐ眉の下に見えたから、何となく顔立ちの面長らしいのも想像された。
本文,同時に、その傍のもう一人、瞳を返して、三造は眉を顰めた。
本文,まさしく先刻の婆らしい。
本文,それが、黒い袖の桁短かに、皺の想わるる手をぶらりと、首桶か、骨瓶か、風呂敷包を一包提げていた。
本文,境が、上から伸懸るようにして差覗くと、下で枯枝のような手を出した。
本文,婆がその手を、上に向けて、横ざまに振って見せた。
本文,確に暗号に違いない、しかも自分にするのらしい。
本文,「ええ。」
本文,胸倉を取って小突かれるように、強く此方へ応えるばかりで、見るなか、行けか、去れだか、来いだか、その意味がさっぱり分らぬ。
本文,その癖、烏が横啣えにして飛びそうな、厭な手つきだとしみじみ感じた。
本文,十四
本文,その内に……婆の手の傍から薄が靡いて、穂のような手が動いた。
本文,密と招いて、胸を開くと、片袖を掻込みながら、腕をしなやかに、その裾のあたりを教えた。
本文,そこへ下りて来よ、と三造に云うのである――
本文,意味は明かに、しかも優しく、美しく通じたが、待て、なぜ下へ降りよ、と諭す？
本文,峠を越すな、進んではならぬ、と言うか。
本文,自分我にしか云うものが、婦人の身でどうして来た、……さて降りたらば何とする？ずんずん行けば何とする？
本文,すべてかかる事に手間隙取って、とこうするのが魔が魅すのである。
本文,――構わず行こう。
本文,「何だ。」
本文,谿間の百合の大輪がほのめくを、心は残るが見棄てる気構え。
本文,踵を廻らし、猛然と飛入るがごとく、葎の中に躍込んだ。
本文,ざ、ざ、ざらざらと雲が乱れる。
本文,山路に草を分ける心持は、水練を得たものが千尋の淵の底を探るにも似ていよう。
本文,どっと滝を浴びたように感じながら、ほとんど盲蛇でまっしぐらに突いて出ると、颯と開けた一場の広場。
本文,前面にぬっくり立った峯の方へなぞえに高い、が、その峰は倶利伽羅の山続きではない。
本文,越中の立山が日も月も呑んで真暗に聳えたのである。
本文,ちょうど広場とその頂との境に、一条濃い靄が懸った、靄の下に、九十九谷に介まった里と、村と、神通、射水の二大川と、富山の市が包まるる。
本文,さればこそ思い違えた、――峠の立場はここなので。
本文,今し猿ヶ馬場ぞと認めたのは、道を急いだ目の迷い、まだそこまでは進まなかったのであった。
本文,紫に桔梗の花を織出した、緑は氈を開いたよう。
本文,こんもりとした果には、山の痩せた骨が白い。
本文,がばと、またさっくりと、見覚えた岩も見ゆる。
本文,一本の柿、三本の栗、老樹の桃もあちこちに、夕暮を涼みながら、我を迎うる風情に彳む。
本文,と見れば鍵屋は、礎が動いたか、四辺の地勢が露出しになったためか、向う上りに、ずずんと傾き、大船を取って一艘頂に据えたるごとく、厳にかつ寂しく、片廂をぐいと、山の端から空へ離して、舳の立った形して、立山の波を漕がんとす。
本文,境は可懐げに進み寄った。
本文,「や！」
本文,その門口に、美しい清水が流るる。
本文,いや、水のような褄が溢れて、脇明の肌ちらちらと、白い撫子の乱咲を、帯で結んだ、浴衣の地の薄お納戸。
本文,すらりと草に、姿横に、露を敷いて、雪の腕力なげに、ぐたりと投げた二の腕に、枕すともなく艶かな鬢を支えた、前髪を透く、清らかな耳許の、幽に洩るる俯向き形、膝を折って打伏した姿を見た。
本文,冷い風が、衝と薫って吹いたが、キキと鳴く鼬も聞えず、その婦人が蝦蟇にもならぬ。
本文,耳が赫と、目ばかり冴える。
本文,……冴えながら、草も見えず、家も暗い。
本文,が、その癖、件の姿ばかりは、がっくり伸ばした頸の白さに、毛筋が揃って、後れ毛のはらはらと戦ぐのまで、瞳に映って透通る。
本文,これを見棄てては駆抜けられない。
本文,「もし……」
本文,と言いもあえず、後方へ退って、
本文,「これだ！」
本文,とつい出た口許を手で圧える。
本文,あとから、込上げて、突ぱじけて、
本文,「……顔を見ると……のっぺらぼう――」
本文,と思わずまた独言。
本文,我が声ながら、変に掠れて、まるで先刻の山伏の音。
本文,「今も今、手を掉った……ああ、頻りに留めた……」
本文,と思うと、五体を取って緊附けられる心地がした。
本文,十五
本文,けれども、まだ幸に俯向けに投出されぬ。
本文,「触らぬ神に祟なし……」
本文,非常な場合に、極めて普通な諺が、記憶から出て諭す。
本文,諭されて、直ぐに蹈出して去ろうとしたが……病難、危難、もしや――とすれば、このまま見棄つべき次第でない。
本文,境は後髪を取って引かれた。
本文,洋傘を支いて、おずおずその胸に掛けた異形の彫刻物をまた視めた。
本文,――今しがた、ちぎれ雲の草を掠めて飛んだごとく、山伏にて候ものの、ここを過った事は確である。
本文,確で、しかもその顔には、この鬼の面を被っていた。
本文,――時に、門口へ露われた婦人の姿を鼻の穴から覗いたと云うぞ。
本文,待てよ、縄張際の坂道では、かくある我も、ために尠からず驚かされた。
本文,おお、それだと、たとい須磨に居ても、明石に居ても、姫御前は目をまわそう。
本文,三造は心着いて、夕露の玉を鏤めた女の寝姿に引返した。
本文,「鬼じゃ。」
本文,試みに山伏の言を繰返して、まさしく、怯かされたに相違ないと思った。
本文,「鬼じゃ。
本文,……」
本文,と一足出てまた呟いたが、フト今度は、反対に、人を警むる山伏の声に聞えた。
本文,勿れ、彼は鬼なり、我に与えし予言にあらずや。
本文,境は再び逡巡した。
本文,が、凝と瞻めて立つと、衣の模様の白い花、撫子の俤も、一目の時より際立って、伏隠れた膚の色の、小草に搦んで乱れた有様。
本文,手に触ると、よし蛇の衣とも変らば化れ、熱いと云っても月は抱く。
本文,三造は重い廂の下に入って、背に盤石を負いながら、やっと婦の肩際に蹲んだのである。
本文,耳許はずれに密と覗く。
本文,俯向けのその顔斜めなれば、鼻かと思うのがすっとある、ト手を翳しもしなかったが、鬢の毛が、霞のように、何となく、差寄せた我が眉へ触るのは、幽に呼吸がありそうである。
本文,「令嬢。」
本文,とちょっと低声に呼んだ――爪はずれ、帯の状、肩の様子、山家の人でないばかりか、髪のかざりの当世さ、鬢の香さえも新しい。
本文,「嬢さん、嬢さん――」
本文,とやや心易げに呼活けながら、
本文,「どうなすったんですか。」
本文,とその肩に手を置いたが、花弁に触るに斉しい。
本文,三造は四辺を見て、つッと立って、門口から、真暗な家の内へ、
本文,「御免。」
本文,「ほう……」
本文,と響いたので、はっと思うと、ううと鳴って谺と知れた。
本文,自分の声が高かった。
本文,「誰も居ないな。」
本文,美女の姿は、依然として足許に横わる。
本文,無慚や、片頬は土に着き、黒髪が敷居にかかって、上ざまに結目高う根が弛んで、簪の何か小さな花が、やがて美しい虫になって飛びそうな。
本文,しかし、煙にもならぬ人を見るにつけて、――あの坂の途中に、可厭な婆と二人居て手を掉ったことを思うと、ほとんど世を隔てた感がある。
本文,同時に、渠等怪しき輩が、ここにかかる犠牲のあるを知らせまいとして、我を拒んだと合点さるるにつけて、とこう言う内に、追って来て妨しょう。
本文,早く助けずば、と急心に赫となって、戦く膝を支いて、ぐい、と手を懸ける、とぐったりした腕が柔かに動いて、脇明を辷った手尖が胸へかかった処を、ずッと膝を入れて横抱きに抱き上げると、仰向けに綿を載せた、胸がふっくりと咽喉が白い。
本文,カチリと音して、櫛が鬼の面に触ったので……慌てて、かなぐり取って、見当も附けず、どん、と背後へ投った。
本文,「山伏め、何を言う！」
本文,十六
本文,「いや、もう、先方が婦人にもいたせ、男子にもいたせ、人間でさえありますれば、手前は正のもの鬼でござる。
本文,――狼が法衣より始末が悪い。
本文,世間では人の皮着た畜生と申すが、鬼の面を被った山伏は、さて早や申訳がない。」
本文,御堂の屋根を蔽い包んだ、杉の樹立の、廂を籠めた影が射す、炉の灰も薄蒼う、茶を煮る火の色の※と冴えて、埃は見えぬが、休息所の古畳。
本文,まちなし黒木綿の腰袴で、畏った膝に、両の腕の毛だらけなのを、ぬい、と突いた、賤しからざる先達が総髪の人品は、山一つあなたへ獅噛を被って参りしには、ちと分別が見え過ぎる。
本文,「怪しからぬ山伏め、と貴辺がお思いなされたで好都合。
本文,その御婦人が手前の異形に驚いて、恍惚となられる。
本文,貴辺は貴辺で、手前の野譫言を真実と思召し、そりゃこそ鬼よ、触らぬ神に祟りなしの御思案で、またまたお見棄てになったとしまする、御婦人がそれなりで御覧じろ、手前は立派な人殺でございます。
本文,何も、げし人に立派は要らぬが、承りましただけでも、冷汗になりますで。
本文,いや、それにつけても、」
本文,と山伏の肩が聳え、
本文,「物事と申すは、よく分別をすべきであります。
本文,私ども身柄、鬼神を信ぜぬと云うもいかがですが、軽忽に天窓から怪くして、さる御令嬢を、蟇、土蜘蛛の変化同然に心得ましたのは、俗にそれ……棕櫚箒が鬼、にも増った狼狽え方、何とも恥入って退けました。
本文,――（山伏め、何を吐す。
本文,）――結構でござるとも。
本文,その御婦人をお救けなさって、手前もお庇で助かりました。
本文,いかにも、不意に貴辺にお出逢い申したに就いて、体の可い怪談をいたし、その実、手前、峠において、異変なる扮装して、昼強盗、追落はまだな事、御婦人に対し、あるまじき無法不礼を働いたように思召したも至極の至りで。」
本文,「まあ、お先達、貴下、」
本文,対向いの三造は、脚絆を解いた痩脛の、疲切った風していたのが、この時遮る。
本文,……
本文,「いやいや、仰せではありますが、早い話が、これが手前なら、やっぱり貴辺をそう存ずる、……道でござる、理でございます。
本文,しかし笑って遣わされ。
本文,まず山中毒とでも申すか、五里霧中とやらに※徊いました手前、真人間から見ますると狂人の沙汰ですが、思いの外時刻が早く、汽車で時の間に立帰りましたのを、何か神通で、雲に乗つて馳せ戻ったほどの意気組。
本文,その勢でな、いらだか、苛って、揉上げ、押摺り、貴辺が御無事に下山のほどを、先刻この森の中へ、夢のようにお立出でになった御姿を見まするまで、明王の霊前に祈を上げておりました。
本文,それもって、貴辺が、必定、お立寄り下さると信じましたからで。
本文,信じながらも、思い懸けぬ山路に一人憩んでござった、あの御様子を考えると、どうやら、遠い国で、昔々お目に懸ったような、茫とした気がしまして、眼前に焚きました護摩の果が霧になって森へ染み、森へ染み、峠の方を蔽い隠すようにもござった。
本文,……
本文,何にせよ、私どうかしていたと見えます。
本文,兎はちょいちょい、猿も時々は見懸けますが、狐狸は気もつきませぬに、穴の中からでも魅りましたかな。
本文,明王もさぞ呆れ返って、苦笑いなされたに相違ござらん。
本文,私のその痴けさ加減、――ああ、御無事を祈るに、お年紀も分らぬ、貴辺の苗字だけでも窺っておこうものを、――心着かぬことをした。」
本文,総髪をうしろへ撫でる。
本文,「などと早や……」
本文,三造は片手をちゃんと炉縁に支いて、
本文,「難有う存じます。
本文,御厚意、何とも。」
本文,十七
本文,更めて、
本文,「お先達、そうやって貴下は、御自分お心得違いのようにばかりお言いですが、――その人を抱き起して美しい顔を見た時、貴下に対して心得違いしましたのは、私の方じゃありませんか。
本文,そして、無事、」
本文,と言い懸けたが、寂しい顔をした、――実は、余り無事でばかりもなかったのであるから。
本文,「ともかくも……峠を抜けられましたのは、貴下が御祈念の功徳かも知れません――確に功徳です。
本文,そうでないと、今頃どうなっていたか自分で自分が解らんのです。
本文,何ともお礼の申上げようはありません。
本文,実際。
本文,その人だって、またそうです――あの可恐い面のために気絶をした。
本文,私が行かないとそのまま一命が終ったかも知れない、と言えば、貴下に取って面倒になりますけれども、ただ夢のように思ったと、彼方で言います――それなり茫となって、まあ、すやすやと寐入ったも同じ事で。
本文,たとい門口に倒れていたって、茎が枯れたというんじゃなし、姿の萎んだだけなんです……露が降りれば、ひとりでにまた、恍惚と咲いて覚める、……殊に不思議な花なんですもの。
本文,自然の露がその唇に点滴らなければ点滴らないで、その襟の崩れから、ほんのり花弁が白んだような、その人自身の乳房から、冷い甘いのを吸い上げて、人手は藉らないでも、活返るに疑いない。
本文,私は――膝へ、こう抱き起して、その顔を見た咄嗟にも、直ぐにそう考えました。
本文,――
本文,こりゃ余計な事をしたか。
本文,自分がこの人を介抱しようとするのは、眠った花を、さあ、咲け、と人間の呼吸を吹掛けるも同一だと。
本文,……
本文,で、懐中の宝丹でも出すか、じたばた水でも探してからなら、まだしもな処を、その帯腰から裾が、私に起こされて、柔かに揺れたと思うと、もう睫毛が震えて来た。
本文,糸のように目を開いたんですから、しまった！となお思ったんです――まるで、夕顔の封じ目を、不作法に指で解いたように。
本文,はッとしながら、玉を抱いた逆上せ加減で、おお、山蟻が這ってるぞ、と真白な咽喉の下を手で払くと、何と、小さな黒子があったんでしょう。
本文,逆に温かな血の通うのが、指の尖へヒヤリとして、手がぶるぶるとなった、が、引込める間もありません。
本文,婦がその私の手首を、こう取ると……無意識のようじゃありましたが、下の襟を片手で取って、ぐいと胸さがりに脇へ引いて、掻合わせたので、災難にも、私の手は、馥郁とものの薫る、襟裏へ縫留められた。
本文,さあ、言わないことか、花弁の中へ迷込んで、虻め、蜿いても抜出されぬ。
本文,困窮と云いますものは、……
本文,黙っちゃいられませんから、
本文,（御免なさいよ。）
本文,と、のっけから恐入った。
本文,――その場の成行きだったんですな。
本文,――」
本文,「いかにも、」
本文,と先達は、膝に両手を重ねながら、目を据えるまで聞入るのである。
本文,「黙っています。
本文,が、こう、水の底へ澄切ったという目を開いて、じっと膝を枕に、腕に後毛を掛けたまま私を見詰める。
本文,眉が浮くように少し仰向いた形で、……抜けかかった櫛も落さず、動きもしません。
本文,黙っちゃいられませんから、
本文,（気がついたんですか。
本文,失礼を、）
本文,まだ詫をする工合の悪さ。
本文,でも、やっぱり黙っています。
本文,（気分はどうなんです。
本文,ここに倒れていなすったんだが。）
本文,これで分ったろう、放したまえ、早く擦抜けようと、もじつくのが、婦の背を突いて揺るようだから、慌ててまた窘まりましたよ。
本文,どこを糸で結んで手足になったか、女の身体がまるで綿で……」
本文,十八
本文,「綿で……重いことは膝が折れそう――もっともこの重いのは、あの昔話の、怪い者が負さると途中で挫げるほどに目貫がかかるっていう、そんなのじゃない。
本文,そりゃ私にも分っていましたが、……
本文,ああ、これはなぜ私が介抱したか、その人はどうしていたか、そんな事なんぞ言ってるんではまだるッこい。
本文,（失礼しました、今何です、貴女の胸に蟻が這っていたもんですから、）
本文,つい払って上げよう、と触ったんだ、とてっきりそれがために、そんな様子で居るんだろう、と気が着いて、言訳をしましたがね。
本文,黙っています……ちっとも動かないで、私の顔を、そのまま見詰めてるじゃありませんか。」
本文,と三造は先達の顔を瞻って、
本文,「じゃ、まだ気が遠くなったままで、何も聞えんのかと思えば、……顔よりは、私が何か言うその声の方が、かえってその人の瞳に映るような様子でしょう。
本文,梔子の花でないのは、一目見てもはじめから分ってます。
本文,弱りました。
本文,汗が冷く、慄気と寒い。
本文,息が発奮んで、身内が震う処から、取ったのを放してくれない指の先へ、ぱっと火がついたように、ト胸へ来たのは、やあ！こうやって生血を吸い取る……」
本文,「成程、成程、いずれその辺で、大慨気絶けてしまうのでござろう。」
本文,と先達は合点する。
本文,「転倒しても気は確で、そんなら、振切っても刎上ったかと言えば、またそうもし得ない、ここへ、」
本文,境は帯を圧えつつ、
本文,「天女の顔の刺繍して、自分の腰から下はさながら羽衣の裾になってる姿でしょう。
本文,退きも引きもならんです。
本文,いや、ならんのじゃない、し得なかったんです――お先達、」
本文,と何か急きながら言淀んで、
本文,「話に聞いた人面瘡――その瘡の顔が窈窕としているので、接吻を……何です、その花の唇を吸おうとした馬鹿ものがあったとお思いなさい。」
本文,と云うと、先達は落着いた面色で、
本文,「人面瘡、ははあ、」
本文,さも知己のような言いぶりで、
本文,「はあ、人面瘡、成程、その面が天人のように美しい。
