type,text
本文,通いが遠い。
本文,ここで燗をするつもりで、お米がさきへ銚子だけ持って来ていたのである。
本文,「いや、あとにする。」
本文,「まあ、そんなにお腹がすいたんですの。」
本文,「腹もすいたが、誰かお客が入っているから。」
本文,「へい、……こっちの湯どのは、久しく使わなかったのですが、あの、そう言っては悪うございますけど、しばらくぶりで、お掃除かたがた旦那様に立てましたのでございますから、……あとで頂きますまでも、……あの、まだどなたも。」
本文,「かまやしない。
本文,私はゆっくりでいいんだが、婦人の客のようだったぜ。」
本文,「へい。」
本文,と、おかしなベソをかいた顔をすると、手に持つ銚子が湯沸しにカチカチカチと震えたっけ、あとじさりに、ふいと立って、廊下に出た。
本文,一度ひっそり跫音を消すや否や、けたたましい音を、すたんと立てて、土間の板をはたはたと鳴らして駈け出した。
本文,境はきょとんとして、
本文,「何だい、あれは……」
本文,やがて膳を持って顕われたのが……お米でない、年増のに替わっていた。
本文,「やあ、中二階のおかみさん。」
本文,行商人と、炬燵で睦まじかったのはこれである。
本文,「御亭主はどうしたい。」
本文,「知りませんよ。」
本文,「ぜひ、承りたいんだがね。」
本文,半ば串戯に、ぐッと声を低くして、
本文,「出るのかい……何か……あの、湯殿へ……まったく？」
本文,「それがね、旦那、大笑いなんでございますよ。
本文,……どなたもいらっしゃらないと思って、申し上げましたのに、御婦人の方が入っておいでだって、旦那がおっしゃったと言うので、米ちゃん、大変な臆病なんですから。
本文,……久しくつかいません湯殿ですから、内のお上さんが、念のために、――」
本文,「ああそうか、……私はまた、ちょっと出るのかと思ったよ。」
本文,「大丈夫、湯どのへは出ませんけれど、そのかわりお座敷へはこんなのが、ね、貴方。」
本文,「いや、結構。」
本文,お酌はこの方が、けっく飲める。
本文,夜は長い、雪はしんしんと降り出した。
本文,床を取ってから、酒をもう一度、その勢いでぐっすり寝よう。
本文,晩飯はいい加減で膳を下げた。
本文,跫音が入り乱れる。
本文,ばたばたと廊下へ続くと、洗面所の方へ落ち合ったらしい。
本文,ちょろちょろと水の音がまた響き出した。
本文,男の声も交じって聞こえる。
本文,それが止むと、お米が襖から円い顔を出して、
本文,「どうぞ、お風呂へ。」
本文,「大丈夫か。」
本文,「ほほほほ。」
本文,とちとてれたように笑うと、身を廊下へ引くのに、押し続いて境は手拭を提げて出た。
本文,橋がかりの下り口に、昨夜帳場に居た坊主頭の番頭と、女中頭か、それとも女房かと思う老けた婦と、もう一人の女中とが、といった形に顔を並べて、一団になってこなたを見た。
本文,そこへお米の姿が、足袋まで見えてちょこちょこと橋がかりを越えて渡ると、三人の懐へ飛び込むように一団。
本文,「御苦労様。」
本文,わがために、見とどけ役のこの人数で、風呂を検べたのだと思うから声を掛けると、一度に揃ってお時儀をして、屋根が萱ぶきの長土間に敷いた、そのあゆみ板を渡って行く。
本文,土間のなかばで、そのおじやのかたまりのような四人の形が暗くなったのは、トタンに、一つ二つ電燈がスッと息を引くように赤くなって、橋がかりのも洗面所のも一齊にパッと消えたのである。
本文,と胸を吐くと、さらさらさらさらと三筋に……こう順に流れて、洗面所を打つ水の下に、さっきの提灯が朦朧と、半ば暗く、巴を一つ照らして、墨でかいた炎か、鯰の跳ねたか、と思う形に点れていた。
本文,いまにも電燈が点くだろう。
本文,湯殿口へ、これを持って入る気で、境がこごみざまに手を掛けようとすると、提灯がフッと消えて見えなくなった。
本文,消えたのではない。
本文,やっぱりこれが以前のごとく、湯殿の戸口に点いていた。
本文,これはおのずから雫して、下の板敷の濡れたのに、目の加減で、向うから影が映したものであろう。
本文,はじめから、提灯がここにあった次第ではない。
本文,境は、斜めに影の宿った水中の月を手に取ろうとしたと同じである。
本文,爪さぐりに、例の上がり場へ……で、念のために戸口に寄ると、息が絶えそうに寂寞しながら、ばちゃんと音がした。
本文,ぞッと寒い。
本文,湯気が天井から雫になって点滴るのではなしに、屋根の雪が溶けて落ちるような気勢である。
本文,ばちゃん、……ちゃぶりと微かに湯が動く。
本文,とまた得ならず艶な、しかし冷たい、そして、におやかな、霧に白粉を包んだような、人膚の気がすッと肩に絡わって、頸を撫でた。
本文,脱ぐはずの衣紋をかつしめて、
本文,「お米さんか。」
本文,「いいえ。」
本文,と一呼吸間を置いて、湯どのの裡から聞こえたのは、もちろんわが心がわが耳に響いたのであろう。
本文,――お米でないのは言うまでもなかったのである。
本文,洗面所の水の音がぴったりやんだ。
本文,思わず立ち竦んで四辺を見た。
本文,思い切って、
本文,「入りますよ、御免。」
本文,「いけません。」
本文,と澄みつつ、湯気に濡れ濡れとした声が、はっきり聞こえた。
本文,「勝手にしろ！」
本文,我を忘れて言った時は、もう座敷へ引き返していた。
本文,電燈は明るかった。
本文,巴の提灯はこの光に消された。
本文,が、水は三筋、さらにさらさらと走っていた。
本文,「馬鹿にしやがる。」
本文,不気味より、凄いより、なぶられたような、反感が起こって、炬燵へ仰向けにひっくり返った。
本文,しばらくして、境が、飛び上がるように起き直ったのは、すぐ窓の外に、ざぶり、ばちゃばちゃばちゃ、ばちゃ、ちゃッと、けたたましく池の水の掻き攪さるる音を聞いたからであった。
本文,「何だろう。」
本文,ばちゃばちゃばちゃ、ちゃッ。
本文,そこへ、ごそごそと池を廻って響いて来た。
本文,人の来るのは、なぜか料理番だろうと思ったのは、この池の魚を愛惜すると、聞いて知ったためである。
本文,……
本文,「何だい、どうしたんです。」
本文,雨戸を開けて、一面の雪の色のやや薄い処に声を掛けた。
本文,その池も白いまで水は少ないのであった。
本文,三
本文,「どっちです、白鷺かね、五位鷺かね。」
本文,「ええ――どっちもでございますな。
本文,両方だろうと思うんでございますが。」
本文,料理番の伊作は来て、窓下の戸際に、がッしり腕組をして、うしろ向きに立って言った。
本文,「むこうの山口の大林から下りて来るんでございます。」
本文,言の中にも顕われる、雪の降りやんだ、その雲の一方は漆のごとく森が黒い。
本文,「不断のことではありませんが、……この、旦那、池の水の涸れるところを狙うんでございます。
本文,鯉も鮒も半分鰭を出して、あがきがつかないのでございますから。」
本文,「怜悧な奴だね。」
本文,「馬鹿な人間は困っちまいます――魚が可哀相でございますので……そうかと言って、夜一夜、立番をしてもおられません。
本文,旦那、お寒うございます。
本文,おしめなさいまし。
本文,……そちこち御註文の時刻でございますから、何か、不手際なものでも見繕って差し上げます。」
本文,「都合がついたら、君が来て一杯、ゆっくりつき合ってくれないか。
本文,――私は夜ふかしは平気だから。
本文,一所に……ここで飲んでいたら、いくらか案山子になるだろう。
本文,……」
本文,「――結構でございます。
本文,……もう台所は片附きました、追ッつけ伺います。
本文,――いたずらな餓鬼どもめ。」
本文,と、あとを口こごとで、空を睨みながら、枝をざらざらと潜って行く。
本文,境は、しかし、あとの窓を閉めなかった。
本文,もちろん、ごく細目には引いたが。
本文,――実は、雪の池のここへ来て幾羽の鷺の、魚を狩る状を、さながら、炬燵で見るお伽話の絵のように思ったのである。
本文,すわと言えば、追い立つるとも、驚かすとも、その場合のこととして……第一、気もそぞろなことは、二度まで湯殿の湯の音は、いずれの隙間からか雪とともに、鷺が起ち込んで浴みしたろう、とそうさえ思ったほどであった。
本文,そのままじっと覗いていると、薄黒く、ごそごそと雪を踏んで行く、伊作の袖の傍を、ふわりと巴の提灯が点いて行く。
本文,おお今、窓下では提灯を持ってはいなかったようだ。
本文,――それに、もうやがて、庭を横ぎって、濡縁か、戸口に入りそうだ、と思うまで距たった。
本文,遠いまで小さく見える、としばらくして、ふとあとへ戻るような、やや大きくなって、あの土間廊下の外の、萱屋根のつま下をすれずれに、だんだんこなたへ引き返す、引き返すのが、気のせいだか、いつの間にか、中へはいって、土間の暗がりを点れて来る。
本文,……橋がかり、一方が洗面所、突当りが湯殿……ハテナとぎょッとするまで気がついたのは、その点れて来る提灯を、座敷へ振り返らずに、逆に窓から庭の方に乗り出しつつ見ていることであった。
本文,トタンに消えた。
本文,――頭からゾッとして、首筋を硬く振り向くと、座敷に、白鷺かと思う女の後ろ姿の頸脚がスッと白い。
本文,違い棚の傍に、十畳のその辰巳に据えた、姿見に向かった、うしろ姿である。
本文,……湯気に山茶花の悄れたかと思う、濡れたように、しっとりと身についた藍鼠の縞小紋に、朱鷺色と白のいち松のくっきりした伊達巻で乳の下の縊れるばかり、消えそうな弱腰に、裾模様が軽く靡いて、片膝をやや浮かした、褄を友染がほんのり溢れる。
本文,露の垂りそうな円髷に、桔梗色の手絡が青白い。
本文,浅葱の長襦袢の裏が媚かしく搦んだ白い手で、刷毛を優しく使いながら、姿見を少しこごみなりに覗くようにして、化粧をしていた。
本文,境は起つも坐るも知らず息を詰めたのである。
本文,あわれ、着た衣は雪の下なる薄もみじで、膚の雪が、かえって薄もみじを包んだかと思う、深く脱いだ襟脚を、すらりと引いて掻き合わすと、ぼっとりとして膝近だった懐紙を取って、くるくると丸げて、掌を拭いて落としたのが、畳へ白粉のこぼれるようであった。
本文,衣摺れが、さらりとした時、湯どのできいた人膚に紛うとめきが薫って、少し斜めに居返ると、煙草を含んだ。
本文,吸い口が白く、艶々と煙管が黒い。
本文,トーンと、灰吹の音が響いた。
本文,きっと向いて、境を見た瓜核顔は、目ぶちがふっくりと、鼻筋通って、色の白さは凄いよう。
本文,――気の籠もった優しい眉の両方を、懐紙でひたと隠して、大きな瞳でじっと視て、
本文,「……似合いますか。」
本文,と、莞爾した歯が黒い。
本文,と、莞爾しながら、褄を合わせざまにすっくりと立った。
本文,顔が鴨居に、すらすらと丈が伸びた。
本文,境は胸が飛んで、腰が浮いて、肩が宙へ上がった。
本文,ふわりと、その婦の袖で抱き上げられたと思ったのは、そうでない、横に口に引き銜えられて、畳を空に釣り上げられたのである。
本文,山が真黒になった。
本文,いや、庭が白いと、目に遮った時は、スッと窓を出たので、手足はいつか、尾鰭になり、我はぴちぴちと跳ねて、婦の姿は廂を横に、ふわふわと欄間の天人のように見えた。
本文,白い森も、白い家も、目の下に、たちまちさっと……空高く、松本城の天守をすれすれに飛んだように思うと、水の音がして、もんどり打って池の中へ落ちると、同時に炬燵でハッと我に返った。
本文,池におびただしい羽音が聞こえた。
本文,この案山子になど追えるものか。
本文,バスケットの、蔦の血を見るにつけても、青い呼吸をついてぐったりした。
本文,廊下へ、しとしとと人の音がする。
本文,ハッと息を引いて立つと、料理番が膳に銚子を添えて来た。
本文,「やあ、伊作さん。」
本文,「おお、旦那。」
本文,四
本文,「昨年のちょうど今ごろでございました。」
本文,料理番はひしと、身を寄せ、肩をしめて話し出した。
本文,「今年は今朝から雪になりましたが、そのみぎりは、忘れもしません、前日雪が降りました。
本文,積もり方は、もっと多かったのでございます。
本文,――二時ごろに、目の覚めますような御婦人客が、ただお一方で、おいでになったのでございます。
本文,――目の覚めるようだと申しましても派手ではありません。
本文,婀娜な中に、何となく寂しさのございます、二十六七のお年ごろで、高等な円髷でおいででございました。
本文,――御容子のいい、背のすらりとした、見立ての申し分のない、しかし奥様と申すには、どこか媚めかしさが過ぎております。
本文,そこは、田舎ものでも、大勢お客様をお見かけ申しておりますから、じきにくろうと衆だと存じましたのでございまして、これが柳橋の蓑吉さんという姐さんだったことが、後に分かりました。
本文,宿帳の方はお艶様でございます。
本文,その御婦人を、旦那――帳場で、このお座敷へ御案内申したのでございます。
本文,風呂がお好きで……もちろん、お嫌な方もたんとございますまいが、あの湯へ二度、お着きになって、すぐと、それに夜分に一度、お入りなすったのでございます――都合で、新館の建出しは見合わせておりますが、温泉ごのみに石で畳みました風呂は、自慢でございまして、旧の二階三階のお客様にも、ちと遠うございますけれども、お入りを願っておりましたところが――実はその、時々、不思議なことがありますので、このお座敷も同様にしばらく使わずにおきましたのを、旦那のような方に試みていただけば、おのずと変なこともなくなりましょうと、相談をいたしまして、申すもいかがでございますが、今日久しぶりで、湧かしも使いもいたしましたような次第なのでございます。
本文,ところで、お艶様、その御婦人でございますが、日のうち一風呂お浴びになりますと、（鎮守様のお宮は、）と聞いて、お参詣なさいました。
本文,贄川街道よりの丘の上にございます。
本文,――山王様のお社で、むかし人身御供があがったなどと申し伝えてございます。
本文,森々と、もの寂しいお社で。
本文,……村社はほかにもございますが、鎮守と言う、お尋ねにつけて、その儀を帳場で申しますと……道を尋ねて、そこでお一人でおのぼりなさいました。
本文,目を少々お煩いのようで、雪がきらきらして疼むからと言って、こんな土地でございます、ほんの出来あいの黒い目金を買わせて、掛けて、洋傘を杖のようにしてお出掛けで。
本文,――これは鎮守様へ参詣は、奈良井宿一統への礼儀挨拶というお心だったようでございます。
本文,無事に、まずお帰りなすって、夕飯の時、お膳で一口あがりました。
本文,――旦那の前でございますが、板前へと、御丁寧にお心づけを下すったものでございますから私……ちょいと御挨拶に出ました時、こういうおたずねでございます――お社へお供物にきざ柿と楊枝とを買いました、……石段下のそこの小店のお媼さんの話ですが、山王様の奥が深い森で、その奥に桔梗ヶ原という、原の中に、桔梗の池というのがあって、その池に、お一方、お美しい奥様がいらっしゃると言うことですが、ほんとうですか。
本文,――
本文,――まったくでございます、と皆まで承わらないで、私が申したのでございます。
本文,論より証拠、申して、よいか、悪いか存じませんが、現に私が一度見ましたのでございます。」
本文,「…………」
本文,「桔梗ヶ原とは申しますが、それは、秋草は綺麗に咲きます、けれども、桔梗ばかりというのではございません。
本文,ただその大池の水が真桔梗の青い色でございます。
本文,桔梗はかえって、白い花のが見事に咲きますのでございまして。
本文,……
本文,四年あとになりますが、正午というのに、この峠向うの藪原宿から火が出ました。
本文,正午の刻の火事は大きくなると、何国でも申しますが、全く大焼けでございました。
本文,山王様の丘へ上がりますと、一目に見えます。
本文,火の手は、七条にも上がりまして、ぱちぱちぱんぱんと燃える音が手に取るように聞こえます。
本文,……あれは山間の滝か、いや、ぽんぷの水の走るのだと申すくらい。
本文,この大南風の勢いでは、山火事になって、やがて、ここもとまで押し寄せはしまいかと案じますほどの激しさで、駈けつけるものは駈けつけます、騒ぐものは騒ぐ。
本文,私なぞは見物の方で、お社前は、おなじ夥間で充満でございました。
本文,二百十日の荒れ前で、残暑の激しい時でございましたから、ついつい少しずつお社の森の中へ火を見ながら入りましたにつけて、不断は、しっかり行くまじきとしてある処ではございますが、この火の陽気で、人の気の湧いている場所から、深いといっても半町とはない。
本文,大丈夫と。
本文,ところで、私陰気もので、あまり若衆づきあいがございませんから、誰を誘うでもあるまいと、杉檜の森々としました中を、それも、思ったほど奥が深くもございませんで、一面の草花。
本文,……白い桔梗でへりを取った百畳敷ばかりの真青な池が、と見ますと、その汀、ものの二……三……十間とはない処に……お一人、何ともおうつくしい御婦人が、鏡台を置いて、斜めに向かって、お化粧をなさっていらっしゃいました。
本文,お髪がどうやら、お召ものが何やら、一目見ました、その時の凄さ、可恐しさと言ってはございません。
本文,ただいま思い出しましても御酒が氷になって胸へ沁みます。
本文,ぞっとします。
本文,……それでいてそのお美しさが忘れられません。
本文,勿体ないようでございますけれども、家のないもののお仏壇に、うつしたお姿と存じまして、一日でも、この池の水を視めまして、その面影を思わずにはおられませんのでございます。
本文,――さあ、その時は、前後も存ぜず、翼の折れた鳥が、ただ空から落ちるような思いで、森を飛び抜けて、一目散に、高い石段を駈け下りました。
本文,私がその顔の色と、怯えた様子とてはなかったそうでございましてな。
本文,……お社前の火事見物が、一雪崩になって遁げ下りました。
本文,森の奥から火を消すばかり冷たい風で、大蛇がさっと追ったようで、遁げた私は、野兎の飛んで落ちるように見えたということでございまして。
本文,とこの趣を――お艶様、その御婦人に申しますと、――そうしたお方を、どうして、女神様とも、お姫様とも言わないで、奥さまと言うんでしょう。
本文,さ、それでございます。
本文,私はただ目が暗んでしまいましたが、前々より、ふとお見上げ申したものの言うのでは、桔梗の池のお姿は、眉をおとしていらっしゃりまするそうで……」
本文,境はゾッとしながら、かえって炬燵を傍へ払った。
本文,「どなたの奥方とも存ぜずに、いつとなくそう申すのでございまして……旦那。
本文,――お艶様に申しますと、じっとお聞きなすって――だと、その奥さまのお姿は、ほかにも見た方がありますか、とおっしゃいます――ええ、月の山の端、花の麓路、螢の影、時雨の提灯、雪の川べりなど、随分村方でも、ちらりと拝んだものはございます。
本文,――お艶様はこれをきいて、猪口を下に置いて、なぜか、しょんぼりとおうつむきなさいました。
本文,――
本文,――ところで旦那……その御婦人が、わざわざ木曾のこの山家へ一人旅をなされた、用事がでございまする。」
本文,五
本文,「ええ、その時、この、村方で、不思議千万な、色出入り、――変な姦通事件がございました。
本文,村入りの雁股と申す処に（代官婆）という、庄屋のお婆さんと言えば、まだしおらしく聞こえますが、代官婆。
本文,……渾名で分かりますくらいおそろしく権柄な、家の系図を鼻に掛けて、俺が家はむかし代官だぞよ、と二言めには、たつみ上がりになりますので。
本文,その了簡でございますから、中年から後家になりながら、手一つで、まず……伜どのを立派に育てて、これを東京で学士先生にまで仕立てました。
本文,……そこで一頃は東京住居をしておりましたが、何でも一旦微禄した家を、故郷に打っ開けて、村中の面を見返すと申して、估券潰れの古家を買いまして、両三年前から、その伜の学士先生の嫁御、近頃で申す若夫人と、二人で引き籠もっておりますが。
本文,……菜大根、茄子などは料理に醤油が費え、だという倹約で、葱、韮、大蒜、辣薤と申す五薀の類を、空地中に、植え込んで、塩で弁ずるのでございまして。
本文,……もう遠くからぷんと、その家が臭います。
本文,大蒜屋敷の代官婆。
本文,……
本文,ところが若夫人、嫁御というのが、福島の商家の娘さんで学校をでた方だが、当世に似合わないおとなしい優しい、ちと内輪すぎますぐらい。
本文,もっともこれでなくっては代官婆と二人住居はできません。
本文,……大蒜ばなれのした方で、鋤にも、鍬にも、連尺にも、婆どのに追い使われて、いたわしいほどよく辛抱なさいます。
本文,霜月の半ば過ぎに、不意に東京から大蒜屋敷へお客人がございました。
本文,学士先生のお友だちで、この方はどこへも勤めてはいなさらない、もっとも画師だそうでございますから、きまった勤めとてはございますまい。
本文,学士先生の方は、東京のある中学校でれっきとした校長さんでございますが。
本文,――
本文,で、その画師さんが、不意に、大蒜屋敷に飛び込んで参ったのは、ろくに旅費も持たずに、東京から遁げ出して来たのだそうで。
本文,……と申しますのは――早い話が、細君がありながら、よそに深い馴染が出来ました。
本文,……それがために、首尾も義理も世の中は、さんざんで、思い余って細君が意見をなすったのを、何を！と言って、一つ横頬を撲わしたはいいが、御先祖、お両親の位牌にも、くらわされてしかるべきは自分の方で、仏壇のあるわが家には居たたまらないために、その場から門を駈け出したは出たとして、知合にも友だちにも、女房に意見をされるほどの始末で見れば、行き処がなかったので、一夜しのぎに、この木曾谷まで遁げ込んだのだそうでございます、遁げましたなあ。
本文,……それに、その細君というのが、はじめ画師さんには恋人で、晴れて夫婦になるのには、この学士先生が大層なお骨折りで、そのおかげで思いが叶ったと申したようなわけだそうで。
本文,……遁げ込み場所には屈竟なのでございました。
本文,時に、弱りものの画師さんの、その深い馴染というのが、もし、何と……お艶様――手前どもへ一人でお泊まりになったその御婦人なんでございます。
本文,……ちょいと申し上げておきますが、これは画師さんのあとをたずねて、雪を分けておいでになったのではございません。
本文,その間がざっと半月ばかりございました。
本文,その間に、ただいま申しました、姦通騒ぎが起こったのでございます。」
本文,と料理番は一息した。
本文,「そこで……また代官婆に変な癖がございましてな。
本文,癖より病で――あるもの知りの方に承りましたのでは、訴訟狂とか申すんだそうで、葱が枯れたと言っては村役場だ、小児が睨んだと言えば交番だ。
本文,……派出所だ裁判だと、何でも上沙汰にさえ持ち出せば、我に理があると、それ貴客、代官婆だけに思い込んでおりますのでございます。
本文,その、大蒜屋敷の雁股へ掛かります、この街道、棒鼻の辻に、巌穴のような窪地に引っ込んで、石松という猟師が、小児だくさんで籠もっております。
本文,四十親仁で、これの小僧の時は、まだ微禄をしません以前の……その婆のとこに下男奉公、女房も女中奉公をしたものだそうで。
本文,……婆がえろう家来扱いにするのでございますが、石松猟師も、堅い親仁で、はなはだしく御主人に奉っておりますので。
本文,……
本文,宵の雨が雪になりまして、その年の初雪が思いのほか、夜半を掛けて積もりました。
本文,山の、猪、兎が慌てます。
本文,猟はこういう時だと、夜更けに、のそのそと起きて、鉄砲しらべをして、炉端で茶漬を掻っ食らって、手製の猿の皮の毛頭巾を被った。
本文,筵の戸口へ、白髪を振り乱して、蕎麦切色の褌……いやな奴で、とき色の禿げたのを不断まきます、尻端折りで、六十九歳の代官婆が、跣足で雪の中に突っ立ちました。
本文,（内へ怪けものが出た、来てくれせえ。
本文,）と顔色、手ぶりで喘いで言うので。
本文,……こんな時鉄砲は強うございますよ、ガチリ、実弾をこめました。
本文,……旧主人の後室様がお跣足でございますから、石松も素跣足。
本文,街道を突っ切って韮、辣薤、葱畑を、さっさっと、化けものを見届けるのじゃ、静かにということで、婆が出て来ました納戸口から入って、中土間へ忍んで、指さされるなりに、板戸の節穴から覗きますとな、――何と、六枚折の屏風の裡に、枕を並べて、と申すのが、寝てはいなかったそうでございます。
本文,若夫人が緋の長襦袢で、掻巻の襟の肩から辷った半身で、画師の膝に白い手をかけて俯向けになりました、背中を男が、撫でさすっていたのだそうで。
本文,いつもは、もんぺを穿いて、木綿のちゃんちゃんこで居る嫁御が、その姿で、しかもそのありさまでございます。
本文,石松は化けもの以上に驚いたに相違ございません。
本文,（おのれ、不義もの……人畜生。
本文,）と代官婆が土蜘蛛のようにのさばり込んで、（やい、……動くな、その状を一寸でも動いて崩すと――鉄砲だぞよ、弾丸だぞよ。
本文,）と言う。
本文,にじり上がりの屏風の端から、鉄砲の銃口をヌッと突き出して、毛の生えた蟇のような石松が、目を光らして狙っております。
本文,人相と言い、場合と申し、ズドンとやりかねない勢いでごさいますから、画師さんは面喰らったに相違ございますまい。
本文,（天罰は立ち処じゃ、足四本、手四つ、顔二つのさらしものにしてやるべ。
本文,）で、代官婆は、近所の村方四軒というもの、その足でたたき起こして廻って、石松が鉄砲を向けたままの、そのありさまをさらしました。
本文,――夜のあけ方には、派出所の巡査、檀那寺の和尚まで立ち会わせるという狂い方でございまして。
本文,学士先生の若夫人と色男の画師さんは、こうなると、緋鹿子の扱帯も藁すべで、彩色をした海鼠のように、雪にしらけて、ぐったりとなったのでございます。
本文,男はとにかく、嫁はほんとうに、うしろ手に縛りあげると、細引を持ち出すのを、巡査が叱りましたが、叱られるとなお吼り立って、たちまち、裁判所、村役場、派出所も村会も一所にして、姦通の告訴をすると、のぼせ上がるので、どこへもやらぬ監禁同様という趣で、ひとまず檀那寺まで引き上げることになりましたが、活き証拠だと言い張って、嫁に衣服を着せることを肯きませんので、巡査さんが、雪のかかった外套を掛けまして、何と、しかし、ぞろぞろと村の女小児まであとへついて、寺へ参ったのでございますが。」
本文,境はききつつ、ただ幾度も歎息した。
本文,「――遁がしたのでございましょうな。
本文,画師さんはその夜のうちに、寺から影をかくしました。
本文,これはそうあるべきでございます。
本文,――さて、聞きますれば、――伜の親友、兄弟同様の客じゃから、伜同様に心得る。
本文,……半年あまりも留守を守ってさみしく一人で居ることゆえ、嫁女や、そなたも、伜と思うて、つもる話もせいよ、と申して、身じまいをさせて、衣ものまで着かえさせ、寝る時は、にこにこ笑いながら、床を並べさせたのだと申すことで。
本文,……嫁御はなるほど、わけしりの弟分の膝に縋って泣きたいこともありましたろうし、芸妓でしくじるほどの画師さんでございます、背中を擦るぐらいはしかねますまい、……でございますな。
本文,代官婆の憤り方をお察しなさりとう存じます。
本文,学士先生は電報で呼ばれました。
本文,何と宥めても承知をしません。
本文,ぜひとも姦通の訴訟を起こせ。
本文,いや、恥も外聞もない、代官といえば帯刀じゃ。
本文,武士たるものは、不義ものを成敗するはかえって名誉じゃ、とこうまで間違っては事面倒で。
本文,たって、裁判沙汰にしないとなら、生きておらぬ。
本文,咽喉笛鉄砲じゃ、鎌腹じゃ、奈良井川の淵を知らぬか。
本文,……桔梗ヶ池へ身を沈める……こ、こ、この婆め、沙汰の限りな、桔梗ヶ池へ沈めますものか、身投げをしようとしたら、池が投げ出しましょう。」
本文,と言って、料理番は苦笑した。
本文,「また、今時に珍しい、学校でも、倫理、道徳、修身の方を御研究もなされば、お教えもなさいます、学士は至っての御孝心。
本文,かねて評判な方で、嫁御をいたわる傍の目には、ちと弱すぎると思うほどなのでございますから、困じ果てて、何とも申しわけも面目もなけれども、とにかく一度、この土地へ来てもらいたい。
本文,万事はその上で。
本文,と言う――学士先生から画師さんへのお頼みでございます。
本文,さて、これは決闘状より可恐しい。
本文,……もちろん、村でも不義ものの面へ、唾と石とを、人間の道のためとか申して騒ぐ方が多い真中でございますから。
本文,……どの面さげて画師さんが奈良井へ二度面がさらされましょう、旦那。」
本文,「これは何と言われても来られまいなあ。」
本文,「と言って、学士先生との義理合いでは来ないわけにはまいりますまい。
本文,ところで、その画師さんは、その時、どこに居たと思し召します。
本文,……いろのことから、怪しからん、横頬を撲ったという細君の、袖のかげに、申しわけのない親御たちのお位牌から頭をかくして、尻も足もわなわなと震えていましたので、弱った方でございます。
本文,……必ず、連れて参ります――と代官婆に、誓って約束をなさいまして、学士先生は東京へ立たれました。
本文,その上京中。
本文,その間のことなのでございます、――柳橋の蓑吉姉さん……お艶様が……ここへお泊まりになりましたのは。
本文,……」
本文,六
本文,「――どんな用事の御都合にいたせ、夜中、近所が静まりましてから、お艶様が、おたずねになろうというのが、代官婆の処と承っては、一人ではお出し申されません。
本文,ただ道だけ聞けば、とのことでございましたけれども、おともが直接について悪ければ、垣根、裏口にでもひそみまして、内々守って進じようで……帳場が相談をしまして、その人選に当たりましたのが、この、ふつつかな私なんでございました。
本文,……
本文,お支度がよろしくばと、私、これへ……このお座敷へ提灯を持って伺いますと……」
本文,「ああ、二つ巴の紋のだね。
本文,」と、つい誘われるように境が言った。
本文,「へい。」
本文,と暗く、含むような、頤で返事を吸って、
本文,「よく御存じで。」
本文,「二度まで、湯殿に点いていて、知っていますよ。」
本文,「へい、湯殿に……湯殿に提灯を点けますようなことはございませんが、――それとも、へーい。」
本文,この様子では、今しがた庭を行く時、この料理番とともに提灯が通ったなどとは言い出せまい。
本文,境は話を促した。
本文,「それから。」
本文,「ちと変な気がいたしますが。
本文,――ええ、ざっとお支度済みで、二度めの湯上がりに薄化粧をなすった、めしものの藍鼠がお顔の影に藤色になって見えますまで、お色の白さったらありません、姿見の前で……」
本文,境が思わず振り返ったことは言うまでもない。
本文,「金の吸口で、烏金で張った煙管で、ちょっと歯を染めなさったように見えます。
本文,懐紙をな、眉にあてて私を、おも長に御覧なすって、
本文,――似合いますか。
本文,――」
本文,「むむ、む。
本文,」と言う境の声は、氷を頬張ったように咽喉に支えた。
本文,「畳のへりが、桔梗で白いように見えました。
本文,（ええ、勿体ないほどお似合いで。
本文,）と言うのを聞いて、懐紙をおのけになると、眉のあとがいま剃立ての真青で。
本文,……（桔梗ヶ池の奥様とは？）――（お姉妹……いや一倍お綺麗で）と罰もあたれ、そう申さずにはおられなかったのでございます。
本文,ここをお聞きなさいまし。
本文,」……
本文,（お艶さん、どうしましょう。）
本文,「雪がちらちら雨まじりで降る中を、破れた蛇目傘で、見すぼらしい半纏で、意気にやつれた画師さんの細君が、男を寝取った情婦とも言わず、お艶様――本妻が、その体では、情婦だって工面は悪うございます。
本文,目を煩らって、しばらく親許へ、納屋同然な二階借りで引き籠もって、内職に、娘子供に長唄なんか、さらって暮らしていなさるところへ、思い余って、細君が訪ねたのでございます。」
本文,（お艶さん、私はそう存じます。
本文,私が、貴女ほどお美しければ、「こんな女房がついています。
本文,何の夫が、木曾街道の女なんぞに。
本文,」と姦通呼ばわりをするその婆に、そう言ってやるのが一番早分りがすると思います。
本文,）（ええ、何よりですともさ。
本文,それよりか、なおその上に、「お妾でさえこのくらいだ。
本文,」と言って私を見せてやります方が、上になお奥さんという、奥行があってようございます。
本文,――「奥さんのほかに、私ほどのいろがついています。
本文,田舎で意地ぎたなをするもんですか。
本文,」婆にそう言ってやりましょうよ。
本文,そのお嫁さんのためにも。
本文,）――
本文,「――あとで、お艶様の、したためもの、かきおきなどに、この様子が見えることに、何ともどうも、つい立ち至ったのでございまして。
本文,……これでございますから、何の木曾の山猿なんか。
