type,text
本文,密と膝から下すと、お雪はやはりそのままに、すやすやと寐入っている。
本文,「お早うございます。」
本文,と声を懸けて、機嫌聞きに亭主が真先、百万遍さえ止みますれば、この親仁大元気で、やがてお鉄も参り、
本文,「お客様お早うございます。」
本文,十九
本文,小宮山は早速嗽手水を致して心持もさっぱりしましたが、右左から亭主、女共が問い懸けまする昨晩の様子は、いや、ただお雪がちょいと魘されたばかりだと言って、仔細は明しませんでございました、これは後の事を慮って、皆が恐れげなくお雪の介抱をしてやる事が出来るようにと、気を着けたのでありまする。
本文,お雪の病気を復すにも怪しいものを退治るにも、耆婆扁鵲に及ばず、宮本武蔵、岩見重太郎にも及ばず、ただ篠田の心一つであると悟りましたので、まだ、二日三日も居て介抱もしてやりたかったのではありますけれども、小宮山は自分の力では及ばない事を知り、何よりもまず篠田に逢ってと、こう存じましたので、急がぬ旅ながら早速出立を致しました。
本文,その柏屋を立ちまする時も、お雪はまだ昨夜のまま寝ていたのでありまする。
本文,失礼な起しましょうと口々に騒ぐを制して、朝餉も別間において認め、お前さん方が何も恐がる程の事はないのだから、大勢側に附いて看病をしておやんなさいと、暮々も申し残して後髪を引かれながら。
本文,その日、糸魚川から汽船に乗って、直江津に着きました晩、小宮山は夷屋と云う本町の旅籠屋に泊りました、宵の口は何事も無かったのでありまするが、真夜中にふと同じ衾にお雪の寝ているのを、歴々と見ましたので、喫驚する途端に、寝姿が向むきになったその櫛巻が溢れて、畳の上へざらりという音。
本文,枕に着かるるどころではありませぬ、ああ越中と越後と国は変っても、女の念は離れぬかとまさかに魂を託ったとまでは、信じなかったのでありまするけれども、つくづく溜息をしたのであります。
本文,夜が明けると、一番の上り汽車、これが碓氷の隧道を越えます時、その幾つ目であったそうで。
本文,小宮山は何心なく顔を出して、真暗な道の様子を透していると、山清水の滴る隧道の腹へ、汽車の室内の灯で、その顔が映ったのでありまする、と並んで女の顔が映りました。
本文,確にそれがお雪の面影。
本文,それぎり何事もなく、汽車は川中島を越え、浅間の煙を望み、次第に武蔵の平原に近づきまする。
本文,上野に着いたのは午後の九時半、都に秋風の立つはじめ、熊谷土手から降りましたのがその時は篠を乱すような大雨でございまして、俥の便も得られぬ処から、小宮山は旅馴れてはいる事なり、蝙蝠傘を差したままで、湯島新花町の下宿へ帰ろうというので、あの切通へ懸りました時分には、ぴったり人通りがございません。
本文,後から、
本文,「姐さん、参りましょうか、姐さん。」
本文,と声を懸けたものがある。
本文,振返って見ると誰も居ませんで、ただざあざッという雨に紛れて、轍の音は聞えませぬが、一名の車夫が跟いて来たのでありました。
本文,小宮山は慄然として、雨の中にそのまま立停って、待てよ、あるいはこりゃ託って来たのかも知れぬと、悚然としましたが、何しろ、自宅へ背負い込んでは妙ならずと、直ぐに歩を転じて、本郷元町へ参りました。
本文,ここは篠田が下宿している処でありまする、行馴れている門口、猶予わず立向うと、まだ早いのに、この雨のせいか、もう閉っておりましたが、小宮山は馴れている、この門と並んで、看護婦会がありまする、雨滴を払いながらその間の路地を入ると、突当の二階が篠田の座敷、灯も点いて、寝ない様子。
本文,するとまだ声を懸けない先に、二階ではその灯を持って、どこへか出たと見えて、障子が暗くなりました。
本文,しばらく待っていても帰りませぬ。
本文,下へ下りたのであろうも知れぬ、それならばかえって門口で呼ぶ方が早手廻しだと、小宮山はまた引返して参りますと、つい今錠の下りていた下宿屋の戸が、手を掛けると訳もなく開きましたと申します。
本文,何事も思わず開けて入り、上框に立ちましたが、帳場に寝込んでおりますから、むざとは入らないで、
本文,「篠田、篠田。」
本文,と高らかに呼わりますると、三声とは懸けさせず、篠田は早速に下りて来て、
本文,「ああ、今帰ったのかえ、さあさあまあ上りたまえ。」
本文,と急遽先に立ちます。
本文,小宮山は後に跟いて二階に上り、座敷に通ると、篠田が洋燈を持ったまま、入口に立停って、内を透し、
本文,「おや、」と言って、きょろきょろ四辺を※しておりまするが、何か気抜のしたらしい。
本文,小宮山はずっと寄って、その背を叩かぬばかり、
本文,「どうした。」
本文,「もう何も彼も御存じの事だから、ちっとも隠す事はない、ただ感謝するんだがね、君が連れて来て一足先へ入ったお雪が、今までここに居たのに、どこへ行ったろう。」
本文,と真顔になって申しまする。
本文,小宮山はまた悚然とした。
本文,「ええ、お雪さんが、どんな様子で。」
本文,「実は今夜本を見て起きていると、たった今だ、しきりにお頼み申しますと言う女の声、誰に用があって来たのか知らぬが、この雨の中をさぞ困るだろうと、僕が下りて行って開けてやったが、見るとお雪じゃないか。
本文,小宮山さんと一所だと言う、体は雨に濡れてびっしょり絞るよう、話は後からと早速ここへ連れて来たが、あの姿で坐っていた、畳もまだ湿っているだろうよ。」
本文,と篠田はうろうろしてばたばた畳の上を撫でてみまする。
本文,この様子に小宮山は、しばらく腕組をして、黙って考えていましたが、開き直ったという形で、
本文,「篠田、色々話はあるが、何も彼も明日出直して来よう、それまでまあ君心を鎮めて待ってくれ。
本文,それじゃ託り物を渡したぜ。」
本文,「ええ。」
本文,「いえ、託り物は渡したんだぜ。」
本文,「託り物って何だ。」
本文,「今受取ったそれさ。」
本文,「何を、」と篠田は目も据らないで慌てております。
本文,「まあ、受取ったと言ってくれ。
本文,ともかくも言ってくれ、後で解る事だから頼む、後生だから。」
本文,魂の請状を取ろうとするのでありますから、その掛引は難かしい、無暗と強いられて篠田は夢現とも弁えず、それじゃそうよ、請取ったと、挨拶があるや否や、小宮山は篠田の許を辞して、一生懸命に駈出した、さあ荷物は渡した、東京へ着いたわ、雨も小止みかこいつは妙と、急いで我家へ。
本文,翌日取も置かず篠田を尋ねて、一部始終悉しい話を致しますると、省みて居所も知らさないでいた篠田は、蒼くなって顫え上ったと申しますよ。
本文,これから二人連名で、小川の温泉へ手紙を出した。
本文,一週間ばかり経って、小宮山が見覚のあるかの肌に着けた浴衣と、その時着ておりました、白粉垢の着いた袷とを、小包で送って来て、あわれお雪は亡なりましたという添状。
本文,篠田は今でも独身で居りまする。
本文,二人ともその命日は長く忘れませんと申すのでありまする。
本文,飛んだ長くなりまして、御退屈様、済みませんでございました、失礼。
本文,明治三十三（一九〇〇）年五月
