type,text
本文,と襖に密と身を寄せたが、うかつに出らるる数でなし、言をかけらるる分でないから、そのまま呼吸を殺して彳むと、ややあって、はらはらと衣の音信。
本文,目前へ路がついたように、座敷をよぎる留南奇の薫、ほの床しく身に染むと、彼方も思う男の人香に寄る蝶、処を違えず二枚の襖を、左の外、立花が立った前に近づき、
本文,「立花さん。」
本文,「…………」
本文,「立花さん。」
本文,襖の裏へ口をつけるばかりにして、
本文,「可いんですか。」
本文,「まだよ、まだ女中が来るッていうから少々、あなた、靴まで隠して来たんですか。」
本文,表に夫人の打微笑む、目も眉も鮮麗に、人丈に暗の中に描かれて、黒髪の輪郭が、細く円髷を劃って明い。
本文,立花も莞爾して、
本文,「どうせ、騙すくらいならと思って、外套の下へ隠して来ました。」
本文,「旨く行ったのね。」
本文,「旨く行きましたね。」
本文,「後で私を殺しても可いから、もうちと辛抱なさいよ。」
本文,「お稲さん。」
本文,「ええ。
本文,」となつかしい低声である。
本文,「僕は大空腹。」
本文,「どこかで食べて来た筈じゃないの。」
本文,「どうして貴方に逢うまで、お飯が咽喉へ入るもんですか。」
本文,「まあ……」
本文,黙ってしばらくして、
本文,「さあ。」
本文,手を中へ差入れた、紙包を密と取って、その指が搦む、手と手を二人。
本文,隔の襖は裏表、両方の肩で圧されて、すらすらと三寸ばかり、暗き柳と、曇れる花、淋しく顔を見合せた、トタンに跫音、続いて跫音、夫人は衝と退いて小さな咳。
本文,さそくに後を犇と閉め、立花は掌に据えて、瞳を寄せると、軽く捻った懐紙、二隅へはたりと解けて、三ツ美く包んだのは、菓子である。
本文,と見ると、白と紅なり。
本文,「はてな。」
本文,立花は思わず、膝をついて、天井を仰いだが、板か、壁か明かならず、低いか、高いか、定でないが、何となく暗夜の天まで、布一重隔つるものがないように思われたので、やや急心になって引寄せて、袖を見ると、着たままで隠れている、外套の色が仄に鼠。
本文,菓子の色、紙の白きさえ、ソレかと見ゆるに、仰げば節穴かと思う明もなく、その上、座敷から、射し入るような、透間は些しもないのであるから、驚いて、ハタと夫人の賜物を落して、その手でじっと眼を蔽うた。
本文,立花は目よりもまず気を判然と持とうと、両手で顔を蔽う内、まさに人道を破壊しようとする身であると心付いて、やにわに手を放して、その手で、胸を打って、がばと眼を開いた。
本文,なぜなら、今そうやって跪いた体は、神に対し、仏に対して、ものを打念ずる時の姿勢であると思ったから。
本文,あわれ、覚悟の前ながら、最早や神仏を礼拝し得べき立花ではないのである。
本文,さて心がら鬼のごとき目を※くと、余り強く面を圧していた、ためであろう、襖一重の座敷で、二人ばかりの女中と言葉を交わす夫人の声が、遠く聞えて、遥に且つ幽に、しかも細く、耳の端について、震えるよう。
本文,それも心細く、その言う処を確めよう、先刻に老番頭と語るのをこの隠れ家で聞いたるごとく、自分の居処を安堵せんと欲して、立花は手を伸べて、心覚えの隔ての襖に触れて試た。
本文,人の妻と、かかる術して忍び合うには、疾く我がためには、神なく、物なく、父なく、母なく、兄弟なく、名誉なく、生命のないことを悟っていたけれども、ただ世に里見夫人のあるを知って、神仏より、父より、母より、兄弟より、名誉より、生命よりは便にしたのであるが。
本文,こはいかに掌は、徒に空を撫でた。
本文,慌しく丁と目の前へ、一杯に十指を並べて、左右に暗を掻探ったが、遮るものは何にもない。
本文,さては、暗の中に暗をかさねて目を塞いだため、脳に方角を失ったのであろうと、まず慰めながら、居直って、今まで前にしたと反対の側を、衝と今度は腕を差出すようにしたが、それも手ばかり。
本文,はッと俯向き、両方へ、前後に肩を分けたけれども、ざらりと外套の袖の揺れたるのみ。
本文,かっと逆上せて、堪らずぬっくり突立ったが、南無三物音が、とぎょッとした。
本文,あッという声がして、女中が襖をと思うに似ず、寂莫として、ただ夫人のものいうと響くのが、ぶるぶると耳について、一筋ずつ髪の毛を伝うて動いて、人事不省ならんとする、瞬間に異ならず。
本文,同時に真直に立った足許に、なめし皮の樺色の靴、宿を欺くため座敷を抜けて持って入ったのが、向うむきに揃っていたので、立花は頭から悚然とした。
本文,靴が左から……ト一ツ留って、右がその後から……ト前へ越すと、左がちょい、右がちょい。
本文,たとえば歩行の折から、爪尖を見た時と同じ状で、前途へ進行をはじめたので、※呀と見る見る、二間三間。
本文,十間、十五間、一町、半、二町、三町、彼方に隔るのが、どうして目に映るのかと、怪む、とあらず、歩を移すのは渠自身、すなわち立花であった。
本文,茫然。
本文,世に茫然という色があるなら、四辺の光景は正しくそれ。
本文,月もなく、日もなく、樹もなく、草もなく、路もない、雲に似て踏みごたえがあって、雪に似て冷からず、朧夜かと思えば暗く、東雲かと見れば陰々たる中に、煙草盆、枕、火鉢、炬燵櫓の形など左右、二列びに、不揃いに、沢庵の樽もあり、石臼もあり、俎板あり、灯のない行燈も三ツ四ツ、あたかも人のない道具市。
本文,しかもその火鉢といわず、臼といわず、枕といわず、行燈といわず、一斉に絶えず微に揺いで、国が洪水に滅ぶる時、呼吸のあるは悉く死して、かかる者のみ漾う風情、ただソヨとの風もないのである。
見出し,十
本文,その中に最も人間に近く、頼母しく、且つ奇異に感じられたのは、唐櫃の上に、一個八角時計の、仰向けに乗っていた事であった。
本文,立花は夢心地にも、何等か意味ありげに見て取ったので、つかつかと靴を近けて差覗いたが、ものの影を見るごとき、四辺は、針の長短と位地を分ち得るまでではないのに、判然と時間が分った。
本文,しかも九時半の処を指して、時計は死んでいるのであるが、鮮明にその数字さえ算えられたのは、一点、蛍火の薄く、そして瞬をせぬのがあって、胸のあたりから、斜に影を宿したためで。
本文,手を当てると冷かった、光が隠れて、掌に包まれたのは襟飾の小さな宝石、時に別に手首を伝い、雪のカウスに、ちらちらと樹の間から射す月の影、露の溢れたかと輝いたのは、蓋し手釦の玉である。
本文,不思議と左を見詰めると、この飾もまた、光を放って、腕を開くと胸がまた晃きはじめた。
本文,この光、ただに身に添うばかりでなく、土に砕け、宙に飛んで、翠の蝶の舞うばかり、目に遮るものは、臼も、桶も、皆これ青貝摺の器に斉い。
本文,一足進むと、歩くに連れ、身の動くに従うて、颯と揺れ、溌と散って、星一ツ一ツ鳴るかとばかり、白銀黄金、水晶、珊瑚珠、透間もなく鎧うたるが、月に照添うに露違わず、されば冥土の色ならず、真珠の流を渡ると覚えて、立花は目が覚めたようになって、姿を、判然と自分を視めた。
本文,我ながら死して栄ある身の、こは玉となって砕けたか。
本文,待て、人の妻と逢曳を、と心付いて、首を低れると、再び真暗になった時、更に、しかし、身はまだ清らかであると、気を取直して改めて、青く燃ゆる服の飾を嬉しそうに見た。
本文,そして立花は伊勢は横幅の渾沌として広い国だと思った。
本文,宵の内通った山田から相の山、茶店で聞いた五十鈴川、宇治橋も、神路山も、縦に長く、しかも心に透通るように覚えていたので。
本文,その時、もう、これをして、瞬間の以前、立花が徒に、黒白も分かず焦り悶えた時にあらしめば、たちまち驚いて倒れたであろう、一間ばかり前途の路に、袂を曳いて、厚い※を踵にかさねた、二人、同一扮装の女の童。
本文,竪矢の字の帯の色の、沈んで紅きさえ認められたが、一度胸を蔽い、手を拱けば、たちどころに消えて見えなくなるであろうと、立花は心に信じたので、騒ぐ状なくじっと見据えた。
本文,「はい。」
本文,「お迎に参りました。」
本文,駭然として、
本文,「私を。」
本文,「内方でおっしゃいます。」
本文,「お召ものの飾から、光の射すお方を見たら、お連れ申して参りますように、お使でございます。
本文,」と交る交るいって、向合って、いたいたけに袖をひたりと立つと、真中に両方から舁き据えたのは、その面銀のごとく、四方あたかも漆のごとき、一面の将棋盤。
本文,白き牡丹の大輪なるに、二ツ胡蝶の狂うよう、ちらちらと捧げて行く。
本文,今はたとい足許が水になって、神路山の松ながら人肌を通す流に変じて、胸の中に舟を纜う、烏帽子直垂をつけた船頭なりとも、乗れとなら乗る気になった。
本文,立花は怯めず、臆せず、驚破といわば、手釦、襟飾を隠して、あらゆるものを見ないでおこうと、胸を据えて、静に女童に従うと、空はらはらと星になったは、雲の切れたのではない。
本文,霧の晴れたのではない、渠が飾れる宝玉の一叢の樹立の中へ、倒に同一光を敷くのであった。
本文,ここに枝折戸。
本文,戸は内へ、左右から、あらかじめ待設けた二人の腰元の手に開かれた、垣は低く、女どもの高髷は、一対に、地ずれの松の枝より高い。
見出し,十一
本文,「どうぞこれへ。」
本文,椅子を差置かれた池の汀の四阿は、瑪瑙の柱、水晶の廂であろう、ひたと席に着く、四辺は昼よりも明かった。
本文,その時打向うた卓子の上へ、女の童は、密と件の将棋盤を据えて、そのまま、陽炎の縺るるよりも、身軽に前後して樹の蔭にかくれたが、枝折戸を開いた侍女は、二人とも立花の背後に、しとやかに手を膝に垂れて差控えた。
本文,立花は言葉をかけようと思ったけれども、我を敬うことかくのごときは、打ちつけにものをいうべき次第であるまい。
本文,そこで、卓子に肱をつくと、青く鮮麗に燦然として、異彩を放つ手釦の宝石を便に、ともかくも駒を並べて見た。
本文,王将、金銀、桂、香、飛車、角、九ツの歩、数はかかる境にも異はなかった。
本文,やがて、自分のを並べ果てて、対手の陣も敷き終る折から、異香ほのぼのとして天上の梅一輪、遠くここに薫るかと、遥に樹の間を洩れ来る気勢。
本文,円形の池を大廻りに、翠の水面に小波立って、二房三房、ゆらゆらと藤の浪、倒に汀に映ると見たのが、次第に近くと三人の婦人であった。
本文,やがて四阿の向うに来ると、二人さっと両方に分れて、同一さまに深く、お太鼓の帯の腰を扱帯も広く屈むる中を、静に衝と抜けて、早や、しとやかに前なる椅子に衣摺のしっとりする音。
本文,と見ると、藤紫に白茶の帯して、白綾の衣紋を襲ねた、黒髪の艶かなるに、鼈甲の中指ばかり、ずぶりと通した気高き簾中。
本文,立花は品位に打たれて思わず頭が下ったのである。
本文,ものの情深く優しき声して、
本文,「待遠かったでしょうね。」
本文,一言あたかも百雷耳に轟く心地。
本文,「おお、もう駒を並べましたね、あいかわらず性急ね、さあ、貴下から。」
本文,立花はあたかも死せるがごとし。
本文,「私からはじめますか、立花さん……立花さん……」
本文,正にこの声、確にその人、我が年紀十四の時から今に到るまで一日も忘れたことのない年紀上の女に初恋の、その人やがて都の華族に嫁して以来、十数年間一度もその顔を見なかった、絶代の佳人である。
本文,立花は涙も出ず、声も出ず、いうまでもないが、幾年月、寝ても覚ても、夢に、現に、くりかえしくりかえしいかに考えても、また逢う時にいい出づべき言を未だ知らずにいたから。
本文,さりながら、さりながら、
本文,「立花さん、これが貴下の望じゃないの、天下晴れて私とこの四阿で、あの時分九時半から毎晩のように遊びましたね。
本文,その通りにこうやって将棊を一度さそうというのが。
本文,そうじゃないんですか、あら、あれお聞きなさい。
本文,あの大勢の人声は、皆、貴下の名誉を慕うて、この四阿へ見に来るのです。
本文,御覧なさい、あなたがお仕事が上手になると、望もかなうし、そうやってお身体も輝くのに、何が待遠くって、道ならぬ心を出すんです。
本文,こうして私と将棊をさすより、余所の奥さんと不義をするのが望なの？」
本文,衝と手を伸して、立花が握りしめた左の拳を解くがごとくに手を添えつつ、
本文,「もしもの事がありますと、あの方もお可哀そうに、もう活きてはおられません。
本文,あなたを慕って下さるなら、私も御恩がある。
本文,そういうあなたが御料簡なら、私が身を棄ててあげましょう。
本文,一所になってあげましょうから、他の方に心得違をしてはなりません。
本文,」と強くいうのが優しくなって、果は涙になるばかり、念被観音力観音の柳の露より身にしみじみと、里見は取られた手が震えた。
本文,後にも前にも左右にもすくすくと人の影。
本文,「あッ。
本文,」とばかり戦いて、取去ろうとすると、自若として、
本文,「今では誰が見ても可いんです、お心が直りましたら、さあ、将棊をはじめましょう。」
本文,静に放すと、取られていた手がげっそり痩せて、着た服が広くなって、胸もぶわぶわと皺が見えるに、屹と目を※る肩に垂れて、渦いて、不思議や、己が身は白髪になった、時に燦然として身の内の宝玉は、四辺を照して、星のごとく輝いたのである。
本文,驚いて白髪を握ると、耳が暖く、襖が明いて、里見夫人、莞爾して覗込んで、
本文,「もう可いんですよ。
本文,立花さん。」
本文,操は二人とも守り得た。
本文,彫刻師はその夜の中に、人知れず、暗ながら、心の光に縁側を忍んで、裏の垣根を越して、庭を出るその後姿を、立花がやがて物語った現の境の幻の道を行くがごとくに感じて、夫人は粛然として見送りながら、遥に美術家の前程を祝した、誰も知らない。
本文,ただ夫人は一夜の内に、太く面やつれがしたけれども、翌日、伊勢を去る時、揉合う旅籠屋の客にも、陸続たる道中にも、汽車にも、かばかりの美女はなかったのである。
本文,明治三十六（一九〇三）年五月
