type,text
本文,靴音軽く歩を移して、そのまま李花に辞し去りたり。
本文,かくて五分時を経たりし後は、失望したる愛国の志士と、及びその腕力と、皆疾く室を立去りて、暗澹たる孤燈の影に、李花のなきがらぞ蒼かりける。
本文,この時までも目を放たで直立したりし黒衣の人は、濶歩坐中に動ぎ出て、燈火を仰ぎ李花に俯して、厳然として椅子に凭り、卓子に片肱附きて、眼光一閃鉛筆の尖を透し見つ。
本文,電信用紙にサラサラと、
本文,月日海城発
本文,予は目撃せり。
本文,日本軍の中には赤十字の義務を完して、敵より感謝状を送られたる国賊あり。
本文,然れどもまた敵愾心のために清国の病婦を捉えて、犯し辱めたる愛国の軍夫あり。
本文,委細はあとより。
本文,じょん、べるとん
本文,英国ロンドン府、アワリー、テレグラフ社編輯行
本文,明治二十九（一八九六）年一月
