type,text
本文,（熱いの、熱いねえ、熱いねえ、）
本文,昼間だから、夜分のようにはないんですが、傍で何かいって切に慰めたようだった。
本文,（熱いわ、何て熱いんでしょう、）
本文,とあきらめたように、しかも哀にきこえた処へ、廻診の時間じゃないのに、院長が助手と看護婦長とを連れて、ばたばたと上って見えて、すっとこの室の前を通ったんだね。
本文,そこへ私の看護婦が来ましたが、体温器を掛けにです。
本文,戸口へ立停って、しばらくその方を見ていました。
本文,しばらくすると、皆下りて行く。
本文,看護婦が入ったから、
本文,（あすこのはわるいのかね、）
本文,（はい、どうも不可ませんそうです、）
本文,……は心細い。
本文,（気の毒だね、）
本文,（ほんとうにお可哀相でございますよ、）と婦人は相身互、また一倍と見える。
本文,私は素人了簡で、何とか、その熱が上らないだけの工夫はありそうなものと思ったから、
本文,（やっぱり冷しているんだろうか、）
本文,（氷嚢を七箇でもう昼夜通していますんです。）
本文,（七箇！）
本文,と私は驚いた。
本文,（お頭へ一箇、一箇枕におさせ申して、胸へ二箇、鳩尾へ一箇、両足の下へ二箇です。）
本文,こういいいい体温器を入れられた時は、私は思わず、人事ながら悚然とした、お庇で五分その時は熱が上ったですよ。」
本文,丹平も呆気な顔して、
本文,「酷うがすな。」
本文,「酷いんですとも！でもまあ、氷嚢を七ツと聞いて、疾に対してほとんど八陣の備だ。
本文,いかに何でも、と思ったが不可ない。
本文,日の暮方に、また、夕河岸の鰹、生鰹、鰯こ、鰯こい――伊太利じゃ晩餐の朗々朗が聞えて、庭のコスモス、垣根の黄薔薇、温室の朝顔も一際色が冴えようという時、廊下が暗くなると、
本文,（あ、熱々々々、）と火がついたように、凡ての音楽を打消して、けたたましく言い出したじゃないか。
本文,どうです、それがお夏さんだ。
本文,余り何だから、私は廊下へ出て、二三間、そっちの方へ行って見ました。
本文,薄暗い扉に紙を貼って、昨日の日づけで、診療の都合により面会を謝絶いたし候――医局、とぴたりと貼ってある。
本文,いよいよ穏でない。
本文,それまで見たが、名札を見ようという気もなし、扉はその字が読めるようにこっちへ半ば開けてあったんですが、向うには、附添と見えて、薄汚い、そういっちゃ悪いが、それこそ穴だらけの袷を素膚に着た、風体のよくない若い男が、影のように立っていました。
本文,で、することは看護ですな。
本文,昇汞水の金盥と並べた、室外の壁の際の大きな器に、氷嚢から氷が溶けたのを、どくどくと開けていました。
本文,けれども、私は、その姿の、ぼッとしたのといい、背後だった形といい、折から、その令嬢というのを悩ます、病の魔のような気がして、こっちも病人だ、悚然としましたよ。
本文,すぐにひょろひょろと室へ入って、扉を音もなくひとりでに閉めるとね、トタンに※と点いて来たと思った電燈が、すぐに忘れものを思い出して引返したように消えたでしょう。
本文,（熱いよ！熱いよ！）と言うでしょう。
本文,まさに病魔だと思った奴がじゃ、竹永さん、――可哀相に愛吉ですな。」
見出し,二十九
本文,「愛吉、愛吉、」
本文,と二ツいって二ツ頷いた、丹平の打悄れた物腰挙動、いかにもいかにも約束事、と断念めたような様子であった。
本文,「全く病の魔と見えましてがすかな、争われないもんだ。
本文,青柳町の女房は――前申したごとくで、これをお夏さんの生命を縮める鬼のように思った。
本文,覿面、その剃刀で殺ったですでな。
本文,たとい人違いにもしろでがす。」
本文,繰返して重ねて、
本文,「争われないもんだ、争われないもんだ。」
本文,しばらくして金之助が、
本文,「しかし竹永さん、奴あればこそ、お夏さんは、我が柳屋の姉さんで、単に医学士山の井光起君に対するだけでは、尋常、勝山の娘に留まる。
本文,奴なきお夏さんは、撞木なき時の鐘。
本文,涙のない恋、戦争のない歴史、達引きのない江戸児、江戸児のない東京だ。
本文,ああ、しかし贅六でも可い、私は基督教を信じても可い。
本文,私が愛吉の尻押しをして、権門に媚びて目録を貪らんがために、社会に階級を設くるために、弟子のお夏さんに、ねえ竹永さん。
本文,……
本文,合弟子の、山河内という華族の娘の背を、団扇で煽がせた。
本文,婦人じゃ不可ない！その鬱憤を、なり替って晴そうという、愛吉の火に油を灌いで、大の字形に寝込ませた。
本文,ちょうど同じ日に一足後れて、お夏さんを娶ろうという、山の井医学士の親類が、どんな品行だか、内聞、というので、お夏さんの歌の師匠の、根岸の鴨川の処へ出向いたのが間違の因です……
本文,今までそこにふンぞり反って、暴れていた床屋の職人が、その人の使者だというお夏さんを、たとい親だって好くいおうか。
本文,まして、繻子の襟も、前垂も、無体平生から気に入らない、およそ粋というものを、男は掏摸、女は不見転と心得てる、鯰坊主の青くげだ、ねえ竹永さん。
本文,よくも、悪くも、背中に大蛇の刺青があって、白木屋で万引という題を出すと、同氏御裏方、御後室、いずれも鴨川家集の読人だから堪らない。
本文,ぞ、や、なり、かなかな、侍る、なんど、手爾波を合わされて助りますかい。
本文,……あとで竹永さん、貴下が探りましたね、第一、愛吉が知っていたんだね。
本文,……
本文,お夏さんは人知れず、あの気象には珍らしい、豪家が退転をするというほどの火事の中でも、両親で子の大事がる雛だけ助けたほど我ままをさした娘に、いい遺した遺言とかで、不思議に手習をする、清書草紙に、人知れず、医学士（山の井光起）の名を書いて、惚れ抜いていたんだそうですな。
本文,何と、その恋人を、しかも自分が、師匠のいいつけで煽がせられて、口惜しがって泣いた、華族の娘に取られようとは、どうです。
本文,一人は医学士の意中を計った親類の周旋。
本文,一方はその母親から持込んだ華族の縁談。
本文,山河内定子は、今現に、山の井医学士の令夫人だ。
本文,竹永さん。
本文,私は蔭ながら、大なる責任者だ。
本文,私が愛吉ならきっと行る、愛吉ならずとも、こりゃきっと行らねばならん処だ。
本文,定子を殺さねばならないわけだ。
本文,確だ。
本文,が、幸か、不幸か、二三冊読んでいるから、まさかに剃刀を逆手に取って、可愛い娘のために、その恋の敵を、暗殺しようとは思わなかった。
本文,しかし文字のあるものが、目に一丁字のない床屋の若いものに、智慧をつけて、嵩じたいたずらをしたのが害になったんだから、なお責任は重大です。
本文,しばらく行方の知れない内も、寝覚が悪くッてならなかった。
本文,お夏さんがそうと知ったら、私が先んじて行れば可かった。
本文,私は死んでも可い、そうすれば、まさかに人違いをするようなことはなかったろう。」
本文,平生に似ず言もしどろで、はじめの気焔が、述懐となり、後悔となり、懺悔となり、慚愧となり、果は独言となる。
本文,体温器がばたりと落ちた。
本文,かけ忘れて寝着の懐にずっていたのが、身を揉んだので辷ったのである。
本文,我に返って、顔を見合わせ、二人一所に、ははは――歎息した。
見出し,三十
本文,「串戯じゃないまったくです、私は基督教になっても可い。
本文,今のその根岸の歌人に降伏をして、歌の弟子になっても構わん。
本文,どうかして治してやりたいじゃありませんか。」
本文,「いや、先生、貴下は凡て空にものをお考えなすってさえその通りだ。
本文,それから見ると、私は一倍上だろうと思うでがすよ。
本文,何故とおっしゃい。
本文,あの娘が、これから、わざと殺されに行こうという日、その菓子の一件でしょう。
本文,悪気でしたのではなかったのですが、死のうという覚悟をした、それも二日三日と間のある事ではない、四五時間前というのに、もみじの中で、さしむかいに食べられた時を思いますと、我もう、ここが、」
本文,と大きな懐中物で、四角に膨れた胸を撫でつつ、
本文,「何ともいえないので、まるで熱鉄を嚥下す心持でがすよ。
本文,はあ、それじゃ昨日、晩方にも苦しみましたな。」
本文,「ああ、そうです、」
本文,金之助は話の糸の、乱れた苧環巻きかえし、
本文,「その、氷嚢をあけていた、厭な人影が中へ入る、ひとりでに扉が閉る。
本文,途端に電燈が点くかと思うと、すぐに消えた。
本文,薄暗を、矢のように、上衣なしの短衣ずぼん、ちょうど休憩をしていたと見える宿直の医師がね、大方呼びに行ったものでしょう、看護婦が附添って、廊下を駆けつけて来たのに目礼をして、私は室へ戻ったですがね。
本文,停電暫時で行燈を点けるという、いや、酷い混雑。
本文,その内に、
本文,（おお、熱い事、）
本文,とその声が、一度不思議に婀娜ッぽくきこえた。
本文,何となく正気でいったように思ったが、看護婦に聞くと注射をしたんだそうで、あとは昏睡ですと。
本文,それも二時間とは続かない、すぐにまた、
本文,（熱々々々！）
本文,は情ないじゃありませんか。
本文,（熱いよ、熱い、熱いよう、）
本文,と夢中で泣く。
本文,それはまだしもだ、竹永さん。
本文,（熱いなあ、熱いなあ、）
本文,なあというに至って、私は天窓からこの掻巻を引被って、下へ、下へ、とずり下って、寝床に沈んだが、なお聞える。
本文,（暑いなあ、暑いなあ、）
本文,そこで、もぐっても、くぐっても両方の肩から水を浴びるように、ぞくぞくするから堪らなくなって、刎ね起きて、きょろきょろ見ると、その佃の帆柱が見える硝子窓の上の方が、真暗に三寸ばかり透してあったから、看護婦は、と見ると、扉を細目に開けて、白い身体をぴッたり附着けて、突当りのその病室の方を覗いてね、憂慮しそうにしているから、声をかけて閉めて貰って、
本文,（悪いか、）
本文,（とても、）
本文,（気の毒だ。）
本文,（お可哀相でなりません。）
本文,早くしておくれ、早くさ、早くさ、とその病人のじれる声は、附添が賺しても、重い頭を掉るんでしょう。
本文,すたすたと廊下を駆ける音。
本文,（幾人ついているの、）
本文,（三人です。）
本文,（親たち？）
本文,（いえ、こっちの看護婦と、向うから附いておいでなすった、それはそれは美しい、看護婦さんと、もう一人職人のような若い衆が、もうつきッきりで、この間ッから夜一夜一目も寐なさらないで、狂人のようですよ。）
本文,私は愛吉とは思いも寄らない、が、先刻見た一件だ。
本文,（何だね、それは、）
本文,（家来衆とも見えませんが、お嬢様、お嬢様といっています。
本文,多分乳母さんの児で、乳兄弟とでもいうようなんじゃありませんか。
本文,何しろ一方なりませんお主おもい、で、お嬢さんがね、あつい、あついとおっしゃる度に、額からたらたら膏汗を流すんですよ。
本文,※水天宮様の方角はどちらでがすえ、※と聞きましては、一室に大勢ですから、お嬢さんの寝台の下へ、はい込んじゃ手を合わせて拝みます。
本文,まるで夢中ですもの、すぐに忘れてはまた、
本文,※モシ、茅場町はどっちでえ、※ッちゃ、寝台の下へもぐり込んで拝みます。
本文,いじらしくッて、皆見ては泣くんですよ。）
本文,といって、涙ぐんでいるだろうじゃありませんか。」
本文,丹平はまた溜息をした。
本文,「ああ。」
見出し,三十一
本文,金之助も吐いきをついて、
本文,「看護婦も話すうちに鼻をつまらせて、
本文,（まるで気が違ったようですよ。
本文,つい昨夜、夜中はちっとばかり、すやすやしておいでだったそうですが、七箇もかけた氷嚢が、しばらくの内に溶けますから、始終、氷を割りますが、また夜がふけると、四辺へ響きまして、カンカンッて、凄いようだもんですから、うるさかったと見えて、お嬢さんが、
本文,※厭な音ねえ、※ッて現にそうおいいなさいますと、何と思ったのか、若い衆が、大きな氷の塊を取って、いきなり、自分の天窓へ打ッつけたんですって。
本文,一念か、こなごなに、それはもう、霜柱のように砕けましたッてね、額を斜ッかけに打切って、血がたらたら出たそうです。
本文,それを痛そうな顔もしないで、
本文,※モシ、水天宮の方角は、※ッて……）
本文,私は皆まで聞かないで、引被ってしまったが、成程愛公だ。
本文,竹永さん、」
本文,「馬鹿め。」
本文,「いや、」
本文,「野郎、しようのない瓦落多だが可哀相に、可愛い奴だ。
本文,先生、憎くはない。」
本文,丹平ここでまた椅子を寄せ、
本文,「先生、いかがです、呼ぼうじゃありませんか、ちょいとな。」
本文,「どうして顔が見られるもんか。
本文,いじらしくッて、」
本文,「しかし………」
本文,遠山は頭を掉った。
本文,時にその眉秀でて鼻筋通り、口を一文字に結んだ、凜たる記者の風采は、直ちに老探訪をして伏従せしめ得たのであった。
本文,「成程々々、成程。
本文,いや、こりゃ私、ちと了簡が若うがした。」
本文,「今日はなお酷い、夜があけるともう、
本文,（熱いなあ、熱いなあ、）
本文,で、鰹――生鰹も、鰯こも、私の耳にゃ入らんのだ。
本文,もっとも、昨夜は耳について、私も寐られないから、初中うとうとしていたので、とても気の毒で聞くに堪えんから、早くここを引上げようと思っていた処へ、貴老が見えて、こう柳屋のと知れては、何とも口へ出していう言はない。
本文,昨夜から今日の午へかけて、注射を三度したと聞いたです。
本文,そのせいか、今は寂寞しているでしょうがね、さあ、そうと知れると、残酷なようで申訳はないが、血を吐く声も懐かしい、これッきり、声が聞えなくなってどうします。
本文,竹永さん、貴下を今夜は帰さないよ。
本文,隣のホテルからお飯が取れるから、それでも食って、病院だから酒は不可んが、夜とともに二人で他所ながらお伽をする気だ。
本文,そうして貴下が、仏像の前で、その言行録を誦する経文だといった、悉い話を聞きましょう。
本文,病人に代ってその人の意気の壮なのを語るのは、少くとも病魔退散の祈祷にもなろうと思う。」
本文,「至極でがす。
本文,いや私望む処、先生という楯がありゃ、二日でも三晩でも、お夏さんの前途を他所ながら見届けるまでは居坐って動きません。」
本文,「私も退院の日延べをする。
本文,そこで、そこで竹永さん、関戸の邸の、もみじの下で、その最中を食べてからどうしたんです。」
本文,「私もずッと乗が来て、もう一ツお食んなさい、と自分も撮みながら勧めました。
本文,（沢山）とあるから、（それじゃお土産に、）と洒落にいって、捻ってお夏さんに差着けると、腕もちらりと透きそうに、片袖の振を、黙ってこっちへ向けました、受け入れようというんでね。
本文,（もみじを御見物と見えますが、これから巣鴨へ抜けて、）先生、あの邸はね、私どもが居た池のふちから、通天門と額を打った煉瓦の石の門を潜って、やはり紅葉の中を裏へ出ると、卯之吉という植木屋の庭を、庚申塚の手前へ抜けられますわ。
本文,（そこから、滝の川へでもお廻りか、）と尋ねると、（上野へ、）という。
本文,私方々の紅葉の風説なんど、出鱈目に饒舌るのを、嬉しそうに聞いていなすったっけ、少し傾いて耳を澄まして、
本文,（可いことね、）といった。
本文,（はて、）私には何だか分らん。
本文,（お囃子の笛が聞えますよ。）
本文,ちっとも聞えん。
本文,（はてな、）と少々照れたでがす。
本文,その癖心寂しいほど寂――」
本文,花にはあらず七重八重、染めかさねても、もみじ衣の、膚に冷き、韓紅。
本文,「――閑としているじゃがあせんか。」
見出し,三十二
本文,「お夏さんが、
本文,（聞えますよ。
本文,あら、オヒャラー、オヒャ、ヒューイ、ねえ、貴下、聞えましょう。）
本文,と打傾いて、遠くへな、私を導いて教えるような、その、目は冴えたがうっとりした顔を熟と見ながら聞き澄ますと、この邸じゃありません。
本文,もみじを隔てて、遥にこう、雲の中で吹き澄ますといった音色で、オヒャラー、オヒャ、ヒューイ、ヒヒャ、ユウリ、オヒャラアイ、ヒュウヤ、ヒュールイ、ヒョウルイヒ、と蒼空へ響いて、幽に耳に留りました。
本文,（成程、お囃子ですな。）
本文,と腕組をして、おつき合いに天窓を突出していると、
本文,（どこでしょう、ほんとに好いこと。）
本文,といって葛桶を――じゃない――その陶器の床几をすっと立ちました。
本文,（ええ、御近所だから、慶喜様のお住居かも知れません。）
本文,（そう、）
本文,といって、お夏さんが空を仰いで見ましたがね……」
本文,虹を刻んで咲かせた色の、高き梢のもみじの葉の、裏なき錦の帳はあれど、蔽われ果てず夕舂日、光颯と射したれば、お夏は翳した袖几帳。
本文,「ちょうど、ぱらぱらと散って来るのが、その夕日を除けた、袂へ留まったのですがね。
本文,余りに綺麗だ。
本文,これにゃ相当のワキ師があろう。
本文,もっとも大抵禿げていますで、諸国一見の僧になりゃ、ワキヅレぐらいは勤まろうが、実は私、狂言方だ。
本文,楽屋で囃子の音がすれば、もう引込んで可い時分。
本文,フト気が着いたのは、悪くすると、こりゃ出家でない。
本文,色ワキをここで待合そうなどという、寸法で来たのかも知れん、それだと邪魔になる。
本文,さらば急いで参ろう、と思いますとね。
本文,妙なことをいいました。
本文,その大木のもみじの下を、梢を見たなり、くるくると廻って、
本文,（いいえ、お雛様が遊ぶんでしょう。
本文,ちょうどこの上あたりで聞えるんですもの、そうして、こんな細い、小さな音のするのは五人囃子が持っている、かわいい笛でなくッてさ。）
本文,異わったことのおおせ哉。
本文,お夏さんは熟ッと見ている。
本文,帯も襟も、顔なんざその夕日にほんのりと色がさして、矢筈の紺も、紫のように見えましたがね。
本文,暮れかかって来ました。
本文,夜昼を分けるように、下の土は冷たく濡れて、黒くなって、裾が薄暗く見えたんで、いや、串戯はよして余り艶麗過ぎる。
本文,これなり天人になって、雲の上へ舞い昇られてはなるまい、と、のこのこと近く寄って、
本文,（もう暮れ方になりましたな。）
本文,とさそいをかけると、はっと気がついたように、
本文,（ああ、暗くなって来た、こんな処に遊んでいるのは焼け出されたお雛様でしょうねえ。
本文,こんなに真赤で、これが炎になったらどうでしょう。
本文,そうしたら死んでしまいましょうねえ、気味が悪いようになりました。）
本文,と、いうことが少し変だ。
本文,気つけをと思ったし、聞きたくはあったしで、
本文,（度々御災難でありましたな。
本文,唯今は、どちらに、）
本文,（ついこの青柳町のね、菊畑のある横町ですよ。
本文,ちとお寄んなさいましな。
本文,母は亡くなりましたが、おばさんが居ますから、）
本文,成程おばさんが居ますからな筈でがした。
本文,……自分は居なくなる積りだから。
本文,（それでは、）
本文,（さようなら、）
本文,と挨拶をして、もう一度梢を視めなりに、ずッと向うへ、紅葉の下を、うしろ姿になりましてな。
本文,それっきり見返りもしなかったが、オヒャ、ヒュウイ、ヒヒャ、ユウリというのが、いつまでも私、耳の底に残るんで。
本文,独で見送っていると、大浪の裾がどこまでも畝った形の、低くなった方へ遠ざかって行くのが、何となく暮方で、影が薄い。
本文,ト緋色の雲の、隧道の入口、突当りに通天門とある。
本文,あすこのもみじは、実際、そこからが自慢なんですが、足も停めず、視めもせず、アーチ形に中の透く、燃え立つ炎のような中へ、消え失せた体に入ってしまった。
本文,気になる。
本文,私、すぐあとから駆出して、」
見出し,三十三
本文,「件の通天門を入ると、赫と明く、不残真紅。
本文,両方から路をせばめて頬がほてるようだが、それは構わん。
本文,お夏さんは、と見るとこの一条路、大分長いのにもう見えず。
本文,きょろきょろ四辺を※したが、まさか消え失せたのじゃあるまい、と直ぐに突切ってぐるりと廻ると、裏木戸に早や山茶花が咲いていて、そこを境に巣鴨の卯之吉が庭になりまさ。
本文,もみじはここも名物だが、ちと遅い。
本文,紅は万両、南天の実。
本文,鉢物、盆石、水盤などが、霞形に壇に並んだ、広い庭。
本文,縁には毛氈を敷いて煙草盆などが出してあり、世界が違ったように、ここは外套やら、洋服やら、束髪やら、腰に瓢箪を提げた、絹のぱっち革足袋の老人も居て、大分の人出。
本文,その中にもお夏さんが見えますまい。
本文,はてな、巣鴨の通へ出てしまったか、余り不思議だと思う。
本文,生垣の外は、馬士やら、牛士、牛車、からくたと歩行いて、それらしいのもありません。
本文,夢かと思うと、そうじゃない。
本文,やっと気が着いた、分らないのも道理こそ。
本文,向うに見える、庭口から巣鴨の通へ出ようとする枝折門に、曳きつけた腕車の傍に、栗梅のお召縮緬の吾妻コオトを着て……いや、着ながらでさ、……立っていたのがお夏さんでね。
本文,車は今雇ったのじゃありません、裏道から大廻りに、もみじ邸を卯之吉の木戸まで廻らせて、ここへ待たしてあったんで。
本文,コオトなぞも預けてあったものと思われます。
本文,で、直ぐに上野へ殺されに行こうとする処だったのです。
本文,一体どこで降りましたか、」
本文,これは探訪も知り得なかったのであった。
本文,お夏はその日、人知れず、今わのなごりを、浅瀬の石に留めたので。
本文,俤橋の俤の、月夜の状に描かれたのは、その俤を写したのである。
本文,見よ。
本文,（この第一回を。
本文,）されば、お夏の姿が、邸のもみじに入ると斉く、だぶだぶ肥った、赤ら顔の女房が、橋際の件の茶店の端へ納戸から出て来た。
本文,砂利を積んだ車がまたぐらぐらと橋を揺ったので、砂塵濛々、水も空も、日が暮れて月が冴えねば、お夏が彳んだ時のように澄みはしない。
本文,ちと疾いが晩餐。
本文,かねてあつらえてあったから、この時看護婦が持って来たので、日はまだ鉄砲洲の帆柱の上に高い。
本文,お夏の病室も、危く物静である。
本文,――――――――――――――――――――
本文,愛吉の咽喉を鳴らしたその夜の酒は、日が暮れてからであった。
本文,女房は暮合いに帰って来て、間もなく、へい、お待遠、と台所へ持込んだけれども、お夏の心づけで、湯銭を持たせて、手拭を持たせて、錫の箱入の薫の高いしゃぼんも持たせて、紫のゴロの垢すりも持たせる処だった。
本文,が、奴は陰でなく面と向って、舌を出したから、それには及ばず。
本文,ああまだそれから羽織るものを、もとより男ものは一ツもない。
本文,お夏は衣紋かけにかけてあった、不断着の翁格子のを、と笑いながらいったが、それは串戯。
本文,襟をあたって寒くなった、と鏡台をわきへずらしながら自分で着た。
本文,けれども…………愛吉は、女房の藍微塵のを肩に掛けて、暗くなった戸外へ出たが、火の玉は、水船で消えもせず。
本文,湯の中で唄も謡わず。
本文,流で喧嘩もせず。
本文,ゆっくり洗って、置手拭、日和下駄をからからと帰り途、式部小路を入ろうとして、夜目にもしるき池の坊の師匠が背戸の山茶花を見て、しばらくしたのは、恐らく生れてはじめてであったろう。
本文,その石壇の処まで来て、詩人が月宮殿かと想うように、お嬢さんの家を見た時、小ぢんまりとした二階の障子に明がさした。
本文,思わず頸をすくめたが、密と格子から沓脱の下駄を覗いて、すぐに遠慮して廂合に潜り込んで、ちょろりと台所へ面を出すと、開けてはあったが、働いても居ず、女房は長火鉢の傍に、新しい能代の膳立をして、ちゃんと待っていた、さしみに、茶碗、煮肴に、酢のもの、――愛吉は、ぐぐぐと咽喉を鳴らしたが、はてな、この辺で。
本文,…………
本文,――――――――――――――――――――
見出し,三十四
本文,食事が済む、と探訪員は、渠自から経典と称する阿夏品を誦しはじめた。
本文,これよりさき金之助は、事故あって、訪問の客に面会を謝する意を、附添の看護婦に含ませたことはいうまでもない。
本文,「話の続は、今その吾妻コオトを着た処でしたな。
本文,それから、同一く、それもやはり、とって置いたものらしい。
本文,藍鼠の派手な縮緬の頭巾を取って、被らないで、襟へ巻くと、すっと車へ乗る。
本文,庭に居たものは皆一斉にそっちの方。
本文,母衣をきりきりと巻き下ろして、楫棒を上げる内に、お夏さんは乗りながら、袂から白いものを出した。
本文,ヤ、最中を棄てるのかと思うと、そうじゃなかったんで、手巾でげす。
本文,でね、妙なことをしたというのは、もう一ツ小さな壜を取出して、その手巾の中へ、俯向けにしました。
本文,車が二三間駆け出す内に、はらはらと、肩から胸へ振りかけたと思うと、その壜を、母衣のすかしから、白い指で、往来へ棄てたんでがす。
本文,後で知れました。
本文,白書薇の香水なんで。
本文,山の井医学士夫人、子爵山河内定子は、いつでもこの香水の薫がする。
本文,と、お夏さんが愛吉に教えておいたものだッて、いうじゃありませんか。
本文,何と驚いたものでがしょう。
本文,その袖の香を心当てに、谷中のくらがり坂の宵暗で、愛吉は定子（山の井夫人）を殺そう。
本文,お夏さんは定子になって殺されようという、――まだもっとも、他に暗号も極めてあったんではありますがな、髪を洗って寝首を掻かせた、大時代な活劇でさ。
本文,あの棄鉢な気紛れものと、この姉さんでなくッちゃ、当節では出来ない仕事。
本文,また出来されちゃ大変でがすのに、とうとう見事仕出来した。
本文,何という向不見な寄合でしょうな。
本文,先生。
本文,話は前後になりますが、ちょうどこの場合だから申しますがね。
本文,私、前にも申す通り、何んだか気になる。
本文,お夏さんの跡から上野へ行って、暗がり坂で、きゃッ！天地顛倒。
本文,途轍もない処へ行合わせて。
本文,――お夏さんに引込まれて、その時の暗号になった、――山の井医院の梅岡という、これがまた神田ッ児で素敵に気の早い、活溌な、年少な薬剤師と、二人で。
本文,愛吉に一剃刀、見事に胸をやられたお夏さんを、まあとかくしてです。
本文,私懇意な、あすこ、上野の三宜亭。
本文,もっともこりゃ谷中へ行く前に、お夏さんが呼び出しをかけたその梅岡薬剤兄哥と二人で、休んだ縁もあったんでがすから、その奥座敷へ内証で抱え込んだ折でした。
本文,愛吉に、訳を尋ねると、奴人間の色はねえ。
本文,据眼になって饒舌った、かねての相談、お夏さんの謀というのをお聞きなさい。
本文,（じゃね、愛吉、お前、何でもかでも私のために、医学士の奥様を殺して、願いを叶えてくれるんなら、水天宮様の縁日に、頭の乾児と喧嘩をするようにして暴れ込んで行ったって殺されるものじゃない。
本文,私がね、旨く都合をして、定子さんを可い処へ引出すわ。
本文,それにゃ、本宅の薬剤師に、梅岡さんといって、大層私を可愛がってくれる人があって、いつでも先生を呼出すには、その方に手紙を出したり、電話をかけたりして頼むんだよ。
本文,やっぱりお前とおんなじように、大の姫様嫌い。
本文,おもて向き私を御新造にしてやりたい。
本文,でも定子さんがあっちゃ何だから、ちょいと一服モルヒネでも装りましょうか、手のもんでわけなしだって、洒落にもいっている人だから、すぐに味方して、血判をしてくれます。）
本文,いや、遠山さん。」
本文,と丹平苦り切った顔色で、
本文,「愛吉が、手負の傍で、口を尖がらかして呼吸を切りながらせいせいいって饒舌った時には、居合わせた梅岡薬剤。
本文,神田の兄いだが、目を円くして驚いた。
本文,その筈でがす。
本文,隣家の隠居の溜飲にクミチンキを飲ますんだって、メートルグラスでためした上で、ぴたり水薬の瓶に封。
本文,薬剤師その責に任ず、と遣る人を、人殺の相談に、わけなし血判。
本文,自分の医院の奥様に、ちょいとモルヒネをなんて、から、無法極まる。
本文,ねえ、先生。」
見出し,三十五
本文,「これをまた真面目にうけさせる気で、口へ出した、柳屋のも柳屋の。
本文,聞いてほんとうにした奴も奴だ。
本文,で、お聞きなさい。
本文,（その梅岡さんに頼んで、いつの幾日――今日だ。
本文,）と愛の野郎がいいました。
本文,すなわち一昨々日。
本文,そこで、またお夏さんの言を愛吉がいうんですが、
本文,（奥さんを上野まで連れ出させよう。
本文,お前、前へ廻って支度して、待伏せをしておいで。
本文,いい処があるかい。）
本文,というから、愛吉が、（占たな！占たな！）
本文,（それだってお前、時の都合と、所はえ？）
本文,トこりゃお夏さんが心あっていったんですな。
本文,考えていると、愛吉は何、剃刀で殺すぐらいは、自分が下駄の前鼻緒を切るほどにも思わない。
本文,都合をして、定子阿魔の顔さえ見せておくんなさりゃ、日本橋でも、万世橋でも、電車の中でも、劇場でも、どこでもかまわないッていったそうでさ。
本文,するとお夏さんの方は覚悟があるから、
本文,（谷中なら、墓原の森の中を根岸で下りる、くらがり坂が可い。
本文,踏切の上の。
本文,あすこいらで、笹ッ葉の下へでも隠れておいで。）
本文,こりゃ、それ、今もおっしゃった歌の先生、加茂川の馬車新道へ、炎天にも上野まで、鉄道馬車。
本文,後を歩行いて通ったから、不幸にして地の理が明い。
本文,（私は梅岡さんに頼んで、こうしよう。
本文,奥様は歌が好で、今でもちょいちょい、加茂川ン許へお通いだから、梅岡さんに、――私も歌が習いたい、紅葉の盛り、上野をおひろいのおともをしながら、お師匠さんへ、奥様から、御紹介せ下さいまし。
本文,とこういって貰いましょう。
本文,好な道だから、二ツ返事で。
本文,その日に限って、おひろいかなんか。
本文,梅岡さんが、その上野をおともという間に、いい加減に日を暮らして、夜になって、くらやみ坂へ連れ行かせるから、そうしたら、白薔薇の薫をあてに。）
本文,その相談の出来たのは、お夏さんが三年ぶりで愛吉に逢った夜で。
本文,余所ゆきを着ていた上衣だけ脱いで、そのまま寝床へ入った、緋の紋綸子の長襦袢のまま、手を伸ばして、……こりゃ先生だと、雪の腕、という処だ。
本文,手近な床の上の、鏡台の抽斗から、その壜を出して、まだ封も切ってなかったそうで。
本文,これはね、ちょうどその日行合わせた山の井さんの土産でしたと。
本文,くちが堅く入っていたのを、ト取ろうとすると、占っていたので、高島田にさした平打を抜いて、蓮葉に、はらんばいになったが、絹蒲団にもつかえたか、動きが悪いから、するりと起き上って、こう膝を立てていましたッてね。
本文,抜けるほど色の白い処へ、その姿だから、媚かしさは媚かし、美しさは美ししで、まるで画に描いたように見えましたって。
本文,こりゃ何んです、小石川青柳町、お夏さんで名がついた、式部小路の内に居る、お賤ッて女房がちょうどその時、行燈を持って二階へ上って、見たんでがすと。
本文,ね、洋燈と取替に行ったんですと。
本文,先生、話はいろいろになりますが、お賤というのは洲崎で引手茶屋をしていたんで、行燈組でね、ことにお嬢さんには火が祟る、とかいっていたんだから、あの陽気家を説き伏せて、残燈は行燈と取極めたんでさ……洋燈はかんかん明かった。
本文,すぐに消そうとすると、
本文,（お待ち、見えなくなるわ。
本文,）ッてくちを抜いた。
本文,芬と薫ったでしょう。
本文,（まあ、佳い匂でございますこと。）
本文,（光ちゃんが好なの。）
本文,光起さんの事でさ。
本文,――
本文,（私にこの匂をさして、抱こうと思ったって、そうはいかない。）
本文,ちとやんちゃん。
本文,もっともね、少し飲んでいたんだそうで。
本文,（ねえ、愛吉。）
