type,text
本文,勝手が違ったので、一枚着換えたやつが、しからばともいわず、うっかり、帽子の茶系統処を、ひょいと、脱いで、駆出したのがすでにおかしいのでございました。
本文,そこで、
本文,（当屋に、間淵さんのお妹ごはおいでになるかね。）
本文,淵が瀬にしろ、流にしろ、そのお妹ご、とお聞きになると、何となく色気があります。
本文,ところがどうして、胡麻塩の三分刈、私より八つばかりも年上の媼さんだから、お察しを願いたい。
本文,――五日以前、暮方です。
本文,膳に向った、電燈を点けようという処へ、電話が掛って、家内が取次に出て、……「小山でございます、はい、あなたは、はあ、雪の家さん。
本文,」どうも雪の家という響き、何、響くほどの広さじゃない。
本文,あの手狭ですから、直ぐそこに、馬鹿な……受話器に向ったものの顔も白いように聞えて優しい名だな、と思いますと、はいはい、と受けていましたっけ。
本文,――おわすれかも知れません、二十四五年前に、お目に、かかったきりですが、間淵の妹です。
本文,間淵は昨年なくなりました。
本文,けれど自分で一度お目にかかりたいと思いながら、ついうかがいそびれておりましたところ、このごろ、そちこち、新聞などで、名前を、写真を、見受けますし、ところも分りましたからちょっとお目にかかりたい。
本文,「そういって……二の橋の、きこえたでしょう、おつな名の待合から。
本文,」笑いながら、「大分、婆さんの声、お菜と一緒に、お生憎。
本文,」……「分った、分った、断ってもらおう。
本文,」「いいんですか。
本文,」「勿論、久しく煩いましても可厭な言種だが、とにかくだ、寝ているからおいで下すっても失礼します、いずれそのうち、ご挨拶だ。
本文,」……
本文,――あとで、――おだいじにまた折を見ましてで電話を切りましたが、誰方？といって、家内が聞きます。
本文,その時話した事ですが、さあ、もう十四五年も前だったろう。
本文,……馳走酒のひどいのをしたたか飲まされ、こいつは活がいいと強いられた、黄肌鮪の刺身にやられたと見えて、家へ帰ってから煩った、思い懸けず……それがまた十何年ぶりかで、ふと出会った旧い知己で、つい近所だから、と裏長屋へ連込まれた……間淵がそれだ。
本文,――いやそれなんです――
本文,足の短い、胴づまりで肥った漢子の、みじめなのが抜衣紋になって、路地口の肴屋で、自分の見立てで、その鮪を刺身に、と誂え、塩鮭の切身を竹の皮でぶら下げてくれた厚情を仇にしては済まないが、ひどい目に逢ったのを覚えているだろう。
本文,これが間淵。
本文,その漢子の妹だよ、いま電話のかかったのは――と家内に。
本文,が、妹には、逢ったというより見た事があるかないか、それさえよく覚えていない。
本文,――思い出せば、その酒と鮪の最中、いや、灘の生一本を樽からでなくっちゃ飲めない、といった一時代もあったが、事、志と違って、当分かくの通り逼迫だ。
本文,が、何の、これでは済まさない、一つ風並が直りさえすれば、大連か、上海か、香港、新嘉坡あたりへ大船で一艘、積出すつもりだ、と五十を越したろう、間淵が言います。
本文,この「大船で一艘積出す、」というのが若い時からその男の癖だった。
本文,話の中に、一人娘は、七八ツの時から、赤坂の芸妓家へ預けてある、といったのも、そういえば記憶がある。
本文,――亡くなった、という電話だが、あとさきの様子から待合に縁がありそうに思われる。
本文,その節、取りまぎれて、折返しとは行かなかったけれども、二月とはおかず、間淵の侘住居を訪ねたが、もうどこかへ引越しした。
本文,行くさきさえ、その辺で聞いても分らなかった、という始末なのですから。
本文,（電話は聞きながしにしておこう。）
本文,（義理の悪いことはないんですか。）
本文,（言うにゃ及ぶべき。）
本文,晩酌で、陶然として、そのまま肱枕でうたたねという、のんきさではありません。
本文,急ぎの仕事に少し疲れていた時であったのです。
本文,ところがどうです、その翌日、まだ朝のうち、玄関で早口に饒舌っている女の声がして、すぐに取次のいうのを聞くと、年をとっては気ぜわしい、堪え情がなくなって訪ねて来た。
本文,しかじかの口上。
本文,起きられぬほどの容体でなければちょっと逢いたい、と昨夜の今朝で、その間淵の妹が追掛けてやって来ました。
本文,不精から、面倒くさいというばかり、逢って差支えはちっともないのです、それに白山。
本文,――麻布からは大抵の苦労じゃない、勿論断る法はありません。
本文,玄関さきの座敷へ通させ、仕事場の小刀をおいて出て逢いました。
本文,（ああ、ああ、さてお久しいことやぞや、お懐しい。）
本文,申しては驕りの沙汰だが、「ことやぞや」ではお懐しいがられたくない、ところへ、六十近いお婆さんだから、懐しさぶりを露骨に、火鉢を押して乗出した膝が、襞※捩れの黒袴。
本文,紬だか、何だか、地紋のある焦茶の被布を着て、その胡麻塩です。
本文,眉毛のもじゃもじゃも是非に及ばぬとして、鼻の下に薄髭が生えて、四五本スクと刎ねたのが、見透される。
本文,――この性格、何とお思いなさいます。」
本文,（――と話した時、小山直槙は眉を顰めたのであった――）
本文,「……余儀ない次第と申そうか、了見違いと申そうか、やがて、真夜中にこの婆さんを見なければならない羽目に立到りました時は、この面相にして、白を着て、黒い被布です、朱い袴を穿いていたのだから、その不気味さをお察し下さい。
本文,その朝だって、家内が挨拶に出ようというのを、私が差留めたほどでした。
本文,（まことにしばらく、……お珍らしい。）
本文,と、時に、挨拶をするのも上の空で、人様の顔を失礼だが、うっかり見まもっているうちに、吃驚するように、思い出したのは、私が東京へ出ました当時「魔道伝書」と云う、変怪至極な本の挿画にあった老婆の容体で、それに何となくそのままなんです。
本文,――「魔道伝書」ようございますか、勿論、板本でなし、例の貸本屋を転々する写本でなく、実にこの婆さんの兄の間淵が秘蔵した、半紙を部厚に横綴の帳面仕立で。
本文,……都合があって、私と二人で自炊をして、古襦袢、ぼろまでを脱ぎ、木綿の帯を半分に裂いて屑屋に売って、ぽんぽち米を一升炊きした、その時分はそれほど懇意だったのですが。
本文,――また大食いな男で、一升一かたけぺろりの勢。
本文,机を売り、火鉢、火箸から灰を売食といった時でも、その「伝書」は手離さなかった。
本文,もっとも渋を刷いた厚紙で嵌込の蔽があって、それには題して「入船帳」。
本文,紙帳も蚊帳もありますか、煎餅蒲団を二人で引張りながら、むかし雲助の昼三話。
本文,――学資を十分に取って、吉原で派手をした、またそれがための没落ですが、従って家郷奥能登の田野の豊熟、海山の幸を話すにも、その「入船帳」だけは見せなかった。
本文,もうその頃から、「大船を一艘」が口癖で、ただし時世だけに視野が狭い。
本文,……香港、新嘉坡といわないで、台湾、旅順へ積出すと言います……そこいらの胸算用――計画の覚だ、と思うから、見る気の起る筈もありません。
本文,間淵は、名さえ洞斎といいました。
本文,家は祖父の代から医師なのを、洞斎本人は法津が目的で、勉強をするのは、能登では間に合わない。
本文,おなじ県でも金沢だけにありました専門学校へ通うのに、私の家を宿にした。
本文,――賄つき間貸と称える、余り嬉しくもない、すなわちあれです。
本文,私との縁はそれなんです。
本文,やがて、間淵が東京へ出て、三年目かに、私も……申すはお恥しい、今もこの通りですが、志を立てて上京した。
本文,とっかかり草鞋を脱いだのが、本郷元町にあった間淵の下宿で、「やあ、よく来たね、」は嬉しいけれども、旅にして人の情を知る、となると、どうしても侘しい片山家の木賃宿。
本文,いや、下宿の三階建の構だったのですが、頼む木蔭に冬空の雨が漏って、洋燈の笠さえ破れている。
本文,ほやの亀裂を紙で繕って、崩れた壁より、もの寂しい。
本文,……第一石油の底の方に淀んでいる。
本文,……そうでしょう、下宿料が月の九つ以上も滞った処だから、みじめな女郎買じゃないけれども、油さしも来やしない。
本文,旅費のつかい残りで、すぐに石油を買う体裁、なけなしの内金で、その夜は珍らしく肴を見せた、というのが、苦渋いなまり節、一欠片。
本文,大根おろしも薄黒い。
本文,が、「今に見たまえ、明日にも大船で一艘台湾へ乗出すよ。
本文,」で、すぐにその晩、近所の寄席の色ものへ連出して、中入の茶を飲んで、切端の反古へ駄菓子を撮んで、これが目金だ、万世橋を覚えたまえ、求肥製だ、田舎の祭に飴屋が売ってるのとは撰が違う、江戸伝来の本場ものだ。
本文,黒くて筋の入ったのは阿蘭陀煉、一名筏羊羹。
本文,おこしを食うのに、ばりばり音を立てなさんな、新造に嫌われる、と世話を焼いて、帰途が、屋台の牛めしです。
本文,寝床で話しながら遣らかそう、と精進揚を買って帰る。
本文,易くて腹にたまっていいと云ううちにも、油ものの好きな男で。
本文,――ですから、のちに、私がその「魔道伝書」のすき見をした時も炬燵櫓……（下へ行火を入れます）兼帯の机の上に、揚ものの竹の皮包みが転がっていました――
本文,そういった趣で、啖う事は、豆大福から、すしだ、蕎麦だ。
本文,天どんなぞは驕の沙汰で、辻売のすいとん、どうまた悟りを開いたか、茶めし、餡かけ、麦とろに到るまで、食いながら、撮みながら、その色もの、また講釈、芝居の立見。
本文,早手廻しに、もうその年の酉の市を連れて歩行いた。
本文,従って、旅費の残りどころか、国を出る時、祖母が襟にくけ込んだ分までほぐす、羽織も着ものも、脱ぐわ剥ぐわで、暮には下宿を逐電です。
本文,行処がないかと思うと、その頃の東京は、どんな隅にも巣がありました。
本文,裏長屋の九尺二間へ転げ込むのですが、なりふりは煤はきの手伝といった如法の両人でも、間淵洞斎がまた声の尻上りなのさえ歯切れよく聞える弁舌爽で、しかも二十前に総持寺へ参禅した、という度胸胡坐で、人を食っているのですから、喝、衣類調度の類、黄金の茶釜、蒔絵の盥などは、おッつけ故郷から女房が、大船で一艘、両国橋に積込むと、こんな時は、安房上総の住人になって饒舌るから、気のいい差配は、七輪や鍋なんぞ、当分は貸したものです。
本文,徒士町の路地裏に居ました時で。
本文,……京では堂宮の絵馬を見ても一日暮せるという話を聞きます。
本文,下谷のあの辺には古道具屋が多いので、私は希望が希望だったから、二長町や柳盛座の芝居の看板の前には立ちません、若い時だから寒さには強い。
本文,ぶらぶら何を見て歩行いていたかは、ご想像に任せますが、空腹の目を窪まして長屋へ帰ると、二時すぎ。
本文,間淵は見えないで、その煎餅蒲団のかかった机の上に、入船帳の蔽を抜けて、横綴の表紙が前申した、「魔道伝書」、題ばかりでも、黙って見たままで居られますか。
本文,いきなり開けた処に、変な、可訝しな、絵があったのです。
本文,若い、優しい女が裸体、いや、裸体じゃないが、縁の柱に縛られた、それまでのかよわい抵抗、悩乱が思われる。
本文,帯も扱帯もずり落ちて、絡った裳も糸のように搦んだばかり。
本文,腹部を長くふっくりと、襟の辷った、柔かい両の肩、その白さ滑かさというものは、古ぼけた紙に、ふわりと浮く。
本文,……
本文,が、もう断念めたのか、半ば気を失ったのか、いささかも焦躁苦悶の面影がない。
本文,弱々と肩にもたせた、美しい鼻筋を。
本文,……口を幽に白歯を見せて、目を※いたまま恍惚している。
本文,それを、上目づかいの頤で下から睨上げ、薄笑をしている老婆がある、家造りが茅葺ですから、勿論、遣手が責めるのではない、姑が虐げるのでもない。
本文,安達ヶ原でない証には、出刃も焼火箸も持っていない、渋団扇で松葉を燻していません。
本文,ただ黒い瓶を一具、尻からげで坐った腰巻に引きつけて、竹箆で真黒な液体らしいものを練取っているのですが、粘々として見える。
本文,老婆は白髪の上の処に、
本文,（ようゆうばば術を施すのところ）
本文,おかしな口調です――（術を施すのところ）老婆はたちまち見て取った。
本文,絵も覿面だから解りました。
本文,が、その（ようゆう）が分りません、かなで書いただけで、それは三十年余りも経った、いまにおいてどういう意味だかわかりません。
本文,が……さて続いた絵なんです、もっとも、めくるとすぐに細かい字で、ぎっしり二三枚かき込んでありましたけれども、川柳にもありましょう、うまい事をいった、（読本は絵のとこが出て子に取られ）少年はきれいな婦の容易ならない身の上が案じられますから、あとを性急に開ける、とどうです。
本文,立った乱れ姿で縛られたのが、今度は崩れたように腰をついて、膝を折りかがめに、片足を、ぐったりと、濡縁に髪を流し、白く蹴出した、その一本のふくら脛の膝から下に、むくむくと犬だか猫だか浅間しい毛が生えて、まだ女のままの指尖が獣の鰭爪に屈まって縮んでいる。
本文,――（ようゆう）ですね、老婆は、今度は竹箆を口に啣えて、片手で瓶の蓋を圧え、片手で「封」という紙きれを、蓋の合せ目へ禁しながら、ニヤリとしている。
本文,その、老婆に、形も面も、どことなく肖ているのですよ。
本文,唯今お話をしました、――二の橋の待合から電話を掛け、当分病気だといって断ったのに、すぐに翌日、白山の私宅へ来た。
本文,――
本文,「――お懐しい。
本文,」と袴の膝を不遠慮に突きつけた、被布で胡麻塩の間淵の妹。
本文,ちょっとお待ち下さい。
本文,「うう、うううう、おお、おお、苦しい。」
本文,だしぬけに目の前の厠で、うめく声がすると、ばったり戸を開けて出たのが間淵で、――こんがらかると不可ません。
本文,――兄洞斎です。
本文,私がその魔道伝書を覗いているのを見ると、
本文,「や、いつ帰った。」
本文,というが早いか、引手繰るや否や、肥っているから、はだかった胸へ腋の下まで突込んだ、もじゃもじゃした胸毛も、腋毛も、うつくしい、情ない、浅間しい、可哀相な婦を揉みくたにして、捻込んだように見えて、毛の生えた方も、白い方も、そのまま瞼にちらついて、覚えています。
本文,私は、ぱちぱちと瞬した。
本文,「飛んでもない、こりゃ見せるもんじゃない、いや、見るもんじゃない。
本文,第一若いものが見ては大変だ……」
本文,酷く腹が痛んで、私の帰ったのが夢中で分らなかったから、うっかりした折からだそうで。
本文,……渋豌豆の堅いやつを、自分で持って行って、無理に頼んで、うどん粉をこってりと、揚物にさしたという、それに中てられたんです。
本文,なかなか、絵も二枚や三枚じゃない、ずッしり分厚に綴込んだ一冊で、どんな事が書いてあるか知れません。
本文,冒険的にも見たかったのでありますが、牛若ほどの器量がないから、魔道妖異の三略には、それきり、手を触れる事が出来なかった。
見出し,六
本文,「なあ、それにしても、ほんにほんに久しいものやて、にい……」
本文,さて、袴を穿いた婆さんはいうのです。
本文,巻莨を吹かしますが、取出すのが、持頃の呉絽らしい信玄袋で、どうも色合といい、こいつが黒い瓶に見えてならなかった。
本文,……
本文,「あの時分」……
本文,自分で尼、尼という、襟に大形の輪数珠も掛けていましたが、容体が巫女にも似て、両部も三部も合体らしい。
本文,……「尼ども、両親はとうになくなって、もともと身上の足りぬ処を、洞斎兄の学資といえば、姉の嫁、私には嫂じゃにい、その里方から末を見込んで貢いでおった処を、あの始末で、里をはじめ、親類もあいそを尽かせば、嫂も断念めた。
本文,それやで、に、嫂の里へ引取って養うてくれておった尼を連れて、東京へ、徒士町の長屋へ出向いたというものは、嫂は縁切り、尼はまたこの広い世界へ棄てられた。
本文,島流し同様のものやったが、にい――
本文,人間の侘しい住居というより、何やら、むさくるしい巣のような裡から、あんたは、小僧に――」
本文,そうです。
本文,千駄木の師匠、雲原明流氏の内へ、縁あって弟子小僧に住込みました。
本文,これは申すまでもありません。
本文,「洞斎の兄の身にして見ればじゃ、にい、この妹をつれて、女房が上京するといえばや、当分だけなと、くらしをつける銭金の用意をしていて、一緒に世帯をするものと思うたのが、そのしだら魂胆や。
本文,つら当にも、その場からでも、妹を奉公させる……また奉公もせんならん。
本文,翌日が日の糧にも困った、あの逼迫やよってに、すぐに口を見つけて、にい、わすれもせんぞに――あんたはその千駄木へ。
本文,尼は、四谷へ、南と、北へ。
本文,……一日違いで徒士町から分れたというもんじゃ。
本文,地方で結うたなり、船や汽車で、長いこと、よう撫でつけもせなんだれど、これでも島田髷やったが、にい。」
本文,私は顔を見た。
本文,「覚えておいでますかにい――ちょっとの間やったけれど、おなごりが惜しかったぞ。
本文,北と南へ。」
本文,どっちが北だか、南だか、方角に途迷いしたが、とにかく分れたのは難有かった、と思いました。
本文,……それに、言わるれば、白粉をごってり塗けた、骨組の頑丈な嫂というのには覚えはあるが、この、島田髷には、ありそうな記憶が少しもない。
本文,「命さえあれば、にい、どこでどう、めぐり逢わんとも限らんもんや。
本文,したが、尼も、この奉公を振出しに、それは、それは太いこと、苦労辛苦をしたもんや。」
本文,ここで、長々と身の上話がはじまった。
本文,が、くどいから略しましょう。
本文,あり来りの事で、亭主が三度かわった事だの、姑小姑に虐められた事だの、井戸川へ身を投げようとした事だの、最後に、浅間山の噴火口に立って、奥能登の故郷の方に向って手を合わせて、いまわという時、立騰る地獄の黒煙が、線香の脈となって、磊々たる熔岩が艾の形に変じた、といいます。
本文,ちょっとどうも驚かされた。
本文,かねて信心渇仰の大、大師、弘法様が幻に影向あった。
本文,灸点の法を、その以心伝教で会得した。
本文,一念開悟、生命の活法を獲受して、以来、その法をもって、遍く諸人に施して、万病を治するに一点の過誤がない。
本文,世には、諸仏、開祖の夢想の灸と称うる療術の輩は多いけれども。
本文,「尼のに限っては、示現の灸じゃ。」
本文,「――成程。」
本文,「……昨宵も電話でのお話やが、何やら、ご病気そうなが、どんな容体や。」
本文,「胃腸ですよ、いわゆる坐業で食っていますから、昨夜なぞは、きりきり疼んで。」
本文,「いずれ、運動不足や、そりゃようないに。
本文,が、けど何でもない事や。
本文,肋膜、肺炎、腹膜炎、神経痛、胸の病、腹、手足の病気、重い、軽い、それに応じて、施術の法があって、近頃は医法の科学的にも、灸点を認めているのやが、その医法をも超越して、（時々むずかしい事をいいます。
本文,）気違が何や……癩でも治るがに。
本文,胃腸なぞはそりゃに、お茶の子じゃぞ。
本文,すぐに一灸で、けろりとする。
本文,……腹を出しなされ、は、は、は、これでもあんた、島田髷やて、昔馴染には。」
本文,「ま、ま。」
本文,「療治の用具もちゃんと揃えて持合わせておる、に。」
本文,「まあ、まあ。」
本文,「熱いと思うてかに、熱い……灸やから。
本文,は、は、は。
本文,微塵も、そりゃない。
本文,それこそ弘法様示現の術や、ただむずむずとするばかり。」
本文,「まあ、しかし。」
本文,「ただ、あんたのものを使うというては、火鉢の火を線香に取るばっかりや。」
本文,弱った。
本文,「それやかとても、火道具はちゃんとここに持っておるがや、燐寸なぞは使わんぞ、艾にうつす附木には、浅間山秘密な場所の硫黄が使うてあるほどに。」
本文,なお弱った。
本文,「どうも、灸だけは……ですよ。」
本文,「お嫌いかに。」
本文,「嫌いにも、なにも。」
本文,「好嫌いは言うておられんぞに、薬には。
本文,それやし、何せい、弘法様の……あんたお宗旨は。」
本文,「ほっけです。」
本文,「堅法華、それで頑固や。」
本文,「いや、いやそんな事より、なくなった母親の遺言です、灸は……」
本文,「その癖、すえられなさる様な事が沢山あるやろ、は、は、は。
本文,これでも昔は島田髷や。」
本文,と口を開けて、それでも皮肉ではなさそうに笑った。
本文,「時に、洞斎さんは、何の病気で。」
本文,と聞くと、
本文,「中気でに、四年越。」
本文,私も、何も、皮肉でいったのではなかった、気違も、癩さえ治すというのに対して。
本文,――しかし四年越、中気でなくなった事をいってからは、おかしく、急に陰気になって、帰支度をする。
本文,蒸しものの菓子を紙に包んで、ちょっと頂いた処は慇懃で却って恐縮。
本文,納めた袋の緒を占めるのが兜を取ったようで、厳に居直って、正午頃までに、見舞う約束が一軒。
本文,さて、とる年だし、思い立った時に逢って見たいのを、逢って見ぬと、いつまたお目にかかれようと、それゆえにこそ、といって起った時には、すこしばかり妙な寂しい気がしたのです。
本文,人情ですか、争えない、それもあります。
本文,それに、自動車でなくっては運ばれない。
本文,嵩張った手土産がありました。
本文,「義理さえ欠けなければ。」
本文,とあとでいう家内の言については、使で礼を返しても、その義理は欠けなかったが――逢って見たい時に逢っておかぬと、いつまたお目に掛れるか――まだ仕事場へ帰らない――送出して取って返し、吸いかけの巻莨をまた撮んで、菓子盆を前に卯の花のなよなよと白いのを見ながら、いま帰った尼巫女の居どころを、石燈籠のない庭越に、ほのかに思いうかべました。
本文,待合、雪の家。
本文,姪に当る、赤坂に芸妓をしていると、いつか聞いたのが、早く旦那なるものにひかされたか、事情はとにかく、心づもり二十そこいらで、まだ、若い。
本文,この後見なり、客のとりまわし、家のきりもりをしていると思われる、その母親があるのです。
本文,妹ぐるみ打棄った、……いや間淵洞斎が打棄られた女房の、後二度目の女房なのです。
本文,後添、後妻、二度目の嫁といっても、何となく古女房のように聞えますが、どうして、間淵と夫婦になった年が、まだ、ほんの十五六。
本文,で、ただ一度だけ、その頃、私が、本所で逢った事がある。
本文,……
本文,師匠明流の情で、弟子小僧に、住込んだ翌年の五月です。
本文,花時に忙がしい事があって用が立込んだかわりに、一日お暇が出て、小遣を頂いた。
本文,師匠は大家でも弟子は小僧だ、腰の煙草入にその銀貨を一枚「江戸あるき」とかいう虫の食った本を一冊。
本文,当日は本所の五百羅漢へゆくつもりで、本郷通りを真すぐに切通し、寄席の求肥の、めがねへ出ました。
本文,すたすたもので、あれから、柳原を両国まで、鉄道馬車で、あとはまた大歩行きに歩行くつもりの、ところが、馬車を下りる時、料金を払おうとする、と、落したのか、すられたのか、煙草入がありません。
本文,小遣ぐるみ。
本文,あッと慌てたが、それだけじゃ済まない。
本文,広小路のあの群集の中で、しょぼしょぼと監督の前へ出されたのですが、突出したとは言いますまい。
本文,連れてった痩せた車掌がいい男で、確に煙草入を――洋服の腰へ手を当てて仕方をして――見たから無銭のりではありません。
本文,掏られたのです。
本文,よろしい、と肥った監督が大な衣兜へ手を突込んで、のみ込んでくれました。
本文,羅漢たちの中には、苦しい断食の業を積んだのがありましょう、思っただけでも足がすくむ。
本文,ありようは五百体より一杯をあてにした、蕎麦も、ちらしも、大道の餅も頬張れない。
本文,……それ以上に弱ったのは煙草が飲めない。
本文,参詣はしましたが、亀井戸の境内で、人間こうなると、目が眩みます、藤の花が咲いていたか、まだだったか、それさえも覚えていません。
本文,太鼓橋の池のまわりの日当りの石に、順礼の夫婦が休んでいて、どうでしょう、女房が一服のんでいて、継ぎはぎだが紅いところの見える、襦袢の袖で、
本文,「アイ」
本文,あいと脚絆の膝をよじって、胸を、くの字なりに出した吸付煙草。
本文,亭主が、ふっかりと吸います、その甘味そうな事というものは。
本文,……
本文,余計にがつがつして、息を切って萩寺の方へ出たでしょうか、真暗三方という形、かねて転居さきを端書で知っていました、曳船通の間淵の家に辿り着いた。
本文,ここで一片餉ありつこうし、煙草銭の工面をつけようと思いました。
本文,ところがどうです。
本文,――その時分の事で、まだ藁葺の古家で、卯の花の咲いた、木戸がありました。
本文,柱に、「東海会社仮事務所」と出ていて、例の大船で一艘積出す男は、火のない瀬戸の欠火鉢を傍に、こわれた脇息の天鵝絨を引剥したような小机によっかかって、あの入船帳に肱をついて、それでも莞爾々々している……
本文,「これ、お茶をよ。」
本文,と破襖の次の間へ。
本文,「何だ、焼芋、蕎麦、ごもく、豆大福、豌豆の入った――うふ、うふ、うふふ。」
本文,と尻上りの冴えた声で、笑を肥った腹へ揺った。
本文,「鼠が貿易をしはしまいしよ、そんなものを積んで大海を渡れるものか。
本文,その了見だと、折角あれだけの名家の弟子になりながら、小刀で蟻を刻んでいやしないかね。
本文,蕪にくッつけてさ、それ、大かぶにありつく、とか云って、買手が喜ぶものだそうだ。
本文,いや、これは串戯よ。
本文,船はちゃんころでも炭薪ゃ積まぬというのが唄にもある。
本文,こんな小さな家だって、これは譬えば、電気の釦だ。
本文,捻る、押すか、一たび指が動けば、横浜、神戸から大船が一艘、波を切って煙を噴くんだ。
本文,喝！」
本文,と大きな口をあけながら、目を細く、頻に次の間を頤で教えて、目顔で知らせて、
本文,「お茶を早くよ。」
本文,貧しい盆に茶碗をのせて、気候は、そんなだのに、もう白地の浴衣です。
本文,髪だけは艶々と島田に結っていました。
本文,色の白い吃驚するほど人柄な、その若いのが、ぽッと色を染めて、黙って手をついた頸脚が美しい。
本文,「きみ、小山、今度の妻だよ。」
本文,その時、ついた手が白く震えた。
本文,「冬というよ、お冬です。
本文,こりゃ親しい同県人だ。
本文,――お初に、といわないかね。」
本文,「お初に。」
本文,といった時、耳まで紅く染まった。
本文,それなり襖の影へ消えました。
本文,私は一息に空腹へ飲んだのですが、それは茶ではないのです。
本文,冷水に、ちらちらと白いものが浮かしてある、香煎は色がありましょう、あられか、菓子種か、と思ったのが、何と、志は甘かった、が、卯の花が浮かしてあったんです。
本文,毒にはなりますまい、何事もなかった処を見ると、枸杞の花だったかも知れません、白く、細かくて、枸杞は薬だといいますから。
本文,そうと知ったら、言いますまいものを。
本文,……水は、実は途中で、三度ぐらい飲んでいましたから、東海会社社長の顔を見ると斉しく、息が切れる、茶を一杯、といって、それから焼芋、蕎麦、大福の謎を掛けた。
本文,申すまでもなく煙草入をなくした顛末を饒舌ってからですが、これに対する社長の応対は、ただ今お聞かせ申した通り。
本文,湯を沸す炭もなく、茶も切れていたのです。
本文,年も二十以上違っている。
本文,どうしてこんな細君を。
本文,いや、あの、片時も手離さない「魔道伝書」を見るがいい。
本文,お冬さん、上品な、妍美い娘は、魔法に、掛けられたものでしょう。
本文,千駄木へ帰ってから、師匠に鉄道馬車の監督の話をすると、気に入った。
本文,その寛容と深切に対しても、等閑に棄てては置けない、料金は翌日にも持参しなさい。
本文,で、二日ばかりおいて、両国まで、その持参です。
本文,……なくなしたお小遣の分まで恵与に預る。
本文,……余程曳船へ廻りたかった。
本文,堅豌豆ぬきの精進揚か、いや、そんなものは東海会社社長の船には積むまい。
本文,豆大福、金鍔か。
本文,それは新夫人の、あの縹緻に憚る……麻地野、鹿の子は独り合点か、しぐれといえば、五月頃。
本文,さて幾代餅はどこにあろう。
本文,卯の花の礼心には、砧まき、紅梅餅、と思っただけで、広小路へさえ急足、そんな暇は貰えなかったから訪ねる事が出来なかった。
本文,盆やすみに、今日こそと、曳船へ参りましたが、心当りの卯の花垣は取払われて、窪んだ空地に、氷屋の店が出ていました。
本文,……水溜りに早咲の萩が二つ三つ。
本文,そういったわけで、それきりになったのですが、あと十何年、不意に、また間淵洞斎に出会って、悪酒にあてられた事を申しました。
本文,――
本文,それは、白山の家を出て、入費のかからない点、屈竟ばかりでなく、間近な遊山といってもいい、植物園へ行って、あれから戸崎町の有名な豆府地蔵へ参ろうと、御殿町へ上ると、樹林一構、奥深い邸の門に貼札が見えたのです――鷺流狂言、開興。
本文,入場歓迎。
本文,――日づけが当日、その日です。
本文,時間もちょうどでありました。
本文,舞台では、もう「宗八」というのがはじまっていたのですが、広書院の一方を青竹で劃っただけが、その舞台で、見物席は三十畳ばかりに、さあ十四五人も居ましたか、野分のあとの庭の飛石といった形で、ひっそり、気の抜けたように、わるく寂しい。
本文,例の、坊さんが、出来心で料理人になって、角頭巾、黒長衣。
本文,と、俎に向った処――鮒と鯛のつくりものに庖丁を構えたばかりで、鱗を、ふき、魚頭を、がりり、というだけを、吶る、あせる、狼狽える、胴忘れをしてとぼん、としている。
本文,海豚が陸へ上った恰好です。
本文,仕切の竹で、これと向合い、まばらな見物の先頭に、ぐんなりした懐手で、悄れた鰭のように袖をすぼめていた、唐桟柄の羽織で、黒い前垂をした、ぶくりとした男が、舞台で目を白くする絶句に後退りをしながら振返ったのが、私に気がつくと、そのまま……熟と視た。
本文,開演中です。
本文,居膝るように、密と傍へ寄って来て、
本文,「小山じゃないか。」
本文,「おお。」
本文,「出ようよ、静に。」
本文,気のどくらしくて、見ていられない舞台だから、誘い手のある引汐に会場を出たのです。
本文,「――何、植物園から豆府地蔵、不如、菎蒻閻魔にさ。
本文,煮込んでも、味噌をつけても、浮世はその事だよ。
本文,俺もこの頃じゃ、大船一艘、綾錦でないまでも、加賀絹、能登羽二重という処を、船も、びいどろにして、金魚じゃないが、紅、白、ひらひらとした処を、上海あたりへ積出すほどの決心だ。
本文,一船のせよう。
本文,あいかわらず女の出来ない精進男に、すじか、竹輪か、こってりとした処を食わせたい。
本文,いや串戯はよして、内は柳町、菎蒻閻魔のすぐ傍だ。」
本文,魚頭をつぎ、鱗をふく（宗八の言にありますね。
本文,）私窩子でもやってるのじゃないか、と思った。
本文,風※がまた似ていました。
本文,柳町の裏長屋で……魚頭も鱗もない、黄肌鮪に弱った事は、――前刻に言った通りです。
本文,その黄肌鮪だか、鬢長鮪だかと一緒に、悪酒を、なめ、なめ、
本文,「あいかわらず、この体だ、といううちにも、一昨々年までは、台湾に一艘帆を揚げていたんだよ。
本文,ところが土地の大有力者が、妻に横恋慕をしたと思いたまえ。
本文,それのかなわない腹癒に、商会に対する非常な妨害から蹉跌没落さ。
本文,ただ妻の容色を、台北の雪だ、「雪」だと称えられたのを思出にして落城さ。」
本文,と、羽織を脱ぐと、縞の女衣の、振が紅い。
本文,ニヤリとしながら、
本文,「お冬、お冬、珍らしい男を連れて来たぞ。
本文,誰だ分るか、分るまい。」
本文,薄暗そうな次の間で、人むかえの起居の気配が、と寂然やむと、
本文,「お声で分りました。
本文,いらっしゃるなり。
本文,……小山さんです。」
本文,間淵が菎蒻のような色をして、懐手の貧乏ゆすりで、
