type,text
本文,生豆腐の手掴に比べては、勿体ない御料理と思った。
本文,それにくれるのが優しげなお婆さん。
本文,地が性に合うで好う出来るが、まだこの村でも初物じゃという、それを、空腹へ三つばかり頬張りました。
本文,熱い汁が下腹へ、たらたらと染みた処から、一睡して目が覚めると、きやきや痛み出して、やがて吐くやら、瀉すやら、尾籠なお話だが七顛八倒。
本文,能も生きていられた事と、今でも思うです。
本文,しかし、もうその時は、命の親の、優しい手に抱かれていました。
本文,世にも綺麗な娘で。
本文,人心地もなく苦しんだ目が、幽に開いた時、初めて見た姿は、艶かな黒髪を、男のような髷に結んで、緋縮緬の襦袢を片肌脱いでいました。
本文,日が経って医王山へ花を採りに、私の手を曳いて、楼に朱の欄干のある、温泉宿を忍んで裏口から朝月夜に、田圃道へ出た時は、中形の浴衣に襦子の帯をしめて、鎌を一挺、手拭にくるんでいたです。
本文,その間に、白媼の内を、私を膝に抱いて出た時は、髷を唐輪のように結って、胸には玉を飾って、丁ど天女のような扮装をして、車を牛に曳かせたのに乗って、わいわいという群集の中を、通ったですが、村の者が交る交る高く傘を※掛けて練ったですね。
本文,村端で、寺に休むと、此処で支度を替えて、多勢が口々に、御苦労、御苦労というのを聞棄てに、娘は、一人の若い者に負させた私にちょっと頬摺をして、それから、石高路の坂を越して、賑かに二階屋の揃った中の、一番屋の棟の高い家へ入ったですが、私は唯幽に呻吟いていたばかり。
本文,尤も白姥の家に三晩寝ました。
本文,その内も、娘は外へ出ては帰って来て、膝枕をさせて、始終集って来る馬蠅を、払ってくれたのを、現に苦みながら覚えています。
本文,車に乗った天女に抱かれて、多人数に囲まれて通った時、庚申堂の傍に榛の木で、半ば姿を秘して、群集を放れてすっくと立った、脊の高い親仁があって、熟と私どもを見ていたのが、確に衣服を脱がせた奴と見たけれども、小児はまだ口が利けないほど容体が悪かったんですな。
本文,私はただその気高い艶麗な人を、今でも神か仏かと、思うけれど、後で考えると、先ずこうだろうと、思われるのは、姥の娘で、清水谷の温泉へ、奉公に出ていたのを、祭に就いて、村の若い者が借りて来て八ヶ村九ヶ村をこれ見よと喚いて歩行いたものでしょう。
本文,娘はふとすると、湯女などであったかも知れないです。」
本文,五
本文,「それからその人の部屋とも思われる、綺麗な小座敷へ寝かされて、目の覚める時、物の欲しい時、咽の乾く時、涙の出る時、何時もその娘が顔を見せない事はなかったです。
本文,自分でも、もう、病気が復ったと思った晩、手を曳いて、てらてら光る長い廊下を、湯殿へ連れて行って、一所に透通るような温泉を浴びて、岩を平にした湯槽の傍で、すっかり体を流してから、櫛を抜いて、私の髪を柔く梳いてくれる二櫛三櫛、やがてその櫛を湯殿の岩の上から、廊下の灯に透して、気高い横顔で、熟と見て、ああ好い事、美しい髪も抜けず、汚い虫も付かなかったと言いました。
本文,私も気がさして一所に櫛を瞶めたが、自分の膚も、人の体も、その時くらい清く、白く美しいのは見た事がない。
本文,私は新しい着物を着せられ、娘は桃色の扱帯のまま、また手を曳いて、今度は裏梯子から二階へ上った。
本文,その段を昇り切ると、取着に一室、新しく建増したと見えて、襖がない、白い床へ、月影が溌と射した。
本文,両側の部屋は皆陰々と灯を置いて、鎮り返った夜半の事です。
本文,好い月だこと、まあ、とそのまま手を取って床板を蹈んで出ると、小窓が一つ。
本文,それにも障子がないので、二人で覗くと、前の甍は露が流れて、銀が溶けて走るよう。
本文,月は山の端を放れて、半腹は暗いが、真珠を頂いた峰は水が澄んだか明るいので、山は、と聞くと、医王山だと言いました。
本文,途端にくゎいと狐が鳴いたから、娘は緊乎と私を抱く。
本文,その胸に額を当てて、私は我知らず、わっと泣いた。
本文,怖くはないよ、否怖いのではないと言って、母親の病気の次第。
本文,こういう澄み渡った月に眺めて、その色の赤く輝く花を採って帰りたいと、始てこの人ならばと思って、打明けて言うと、暫く黙って瞳を据えて、私の顔を見ていたが、月夜に色の真紅な花――きっと探しましょうと言って、――可し、可し、女の念で、と後を言い足したですね。
本文,翌晩、夜更けて私を起しますから、素よりこっちも目を開けて待った処、直ぐに支度をして、その時、帯をきりりと〆めた、引掛に、先刻言いましたね、刃を手拭でくるくると巻いた鎌一挺。
本文,それから昨夜の、その月の射す窓から密と出て、瓦屋根へ下りると、夕顔の葉の搦んだ中へ、梯子が隠して掛けてあった。
本文,伝って庭へ出て、裏木戸の鍵をがらりと開けて出ると、有明月の山の裾。
本文,医王山は手に取るように見えたけれど、これは秘密の山の搦手で、其処から上る道はないですから、戸室口へ廻って、攀じ上ったものと見えます。
本文,さあ、此処からが目差す御山というまでに、辻堂で二晩寝ました。
本文,後はどう来たか、恐い姿、凄い者の路を遮って顕るる度に、娘は私を背後に庇うて、その鎌を差翳し、矗と立つと、鎧うた姫神のように頼母しいにつけ、雲の消えるように路が開けてずんずんと。」
本文,時に高坂は布を断つが如き音を聞いて、唯見ると、前へ立った、女の姿は、その肩あたりまで草隠れになったが、背後ざまに手を動かすに連れて、鋭き鎌、磨ける玉の如く、弓形に出没して、歩行き歩行き掬切に、刃形が上下に動くと共に、丈なす茅萱半ばから、凡そ一抱ずつ、さっくと切れて、靡き伏して、隠れた土が歩一歩、飛々に顕れて、五尺三尺一尺ずつ、前途に渠を導くのである。
本文,高坂は、悚然として思わず手を挙げ、かつて婦が我に為したる如く伏拝んで粛然とした。
本文,その不意に立停ったのを、行悩んだと思ったらしい、花売は軽く見返り、
本文,「貴方、もう些とでございますよ。」
本文,「どうぞ。
本文,」といった高坂は今更ながら言葉さえ謹んで、
本文,「美女ヶ原に今もその花がありましょうか。」
本文,「どうも身に染むお話。
本文,どうぞ早く後をお聞せなさいまし、そしてその時、その花はござんしたか。」
本文,「花は全くあったんですが、何時もそうやって美女ヶ原へお出の事だから、御存じはないでしょうか。」
本文,「参りましたら、その姉さんがなすったように、一所にお探し申しましょう。」
本文,「それでも私は月の出るのを待ちますつもり。
本文,その花籠にさえ一杯になったら、貴女は日一杯に帰るでしょう。」
本文,「否、いつも一人で往復します時は、馴れて何とも思いませんでございましたけれども、※じお連が出来て見ますと、もう寂しくって一人では帰られませんから、御一所にお帰りまでお待ち申しましょう。
本文,その代どうぞ花籠の方はお手伝い下さいましな。」
本文,「そりゃ、いうまでもありません。」
本文,「そしてまあ、どんな処にございましたえ。」
本文,「それこそ夢のようだと、いうのだろうと思います。
本文,路すがら、そうやって、影のような障礙に出遇って、今にも娘が血に染まって、私は取って殺さりょうと、幾度思ったか解りませんが、黄昏と思う時、その美女ヶ原というのでしょう。
本文,凡八町四方ばかりの間、扇の地紙のような形に、空にも下にも充満の花です。
本文,そのまま二人で跪いて、娘がするように手を合せておりました。
本文,月が出ると、余り容易い。
本文,つい目の前の芍薬の花の中に花片の形が変って、真紅なのが唯一輪。
本文,採って前髪に押頂いた時、私の頭を撫でながら、余の嬉しさ、娘ははらはらと落涙して、もう死ぬまで、この心を忘れてはなりませんと、私の頭に挿させようとしましたけれども、髪は結んでないのですから、そこで娘が、自分の黒髪に挿しました。
本文,人の簪の花になっても、月影に色は真紅だったです。
本文,母様の御大病、一刻も早くと、直に、美女ヶ原を後にしました
本文,引返す時は、苦もなく、すらすらと下りられて、早や暁の鶏の声。
本文,嬉しや人里も近いと思う、月が落ちて明方の闇を、向うから、洶々と四、五人連、松明を挙げて近寄った。
本文,人可懐くいそいそ寄ると、いずれも屈竟な荒漢で。
本文,中に一人、見た事のある顔と、思い出した。
本文,黒婆が家に馬を繋いだ馬士で、その馬士、二人の姿を見ると、遁がすなと突然、私を小脇に引抱える、残った奴が三人四人で、ええ！という娘を手取足取。
本文,何処をどう、どの方角をどのくらい駈けたかまるで夢中です。
本文,やがて気が付くと、娘と二人で、大な座敷の片隅に、馬士交り七、八人に取巻かれて坐っていました。
本文,何百年か解らない古襖の正面、板の間のような床を背負って、大胡坐で控えたのは、何と、鳴子の渡を仁王立で越した抜群なその親仁で。
本文,恍惚した小児の顔を見ると、過日の四季の花染の袷を、ひたりと目の前へ投げて寄越して、大口を開いて笑った。
本文,や、二人とも気に入った、坊主は児になれ、女はその母になれ、そして何時までも娑婆へ帰るな、と言ったんです。
本文,娘は乱髪になって、その花を持ったまま、膝に手を置いて、首垂れて黙っていた。
本文,その返事を聞く手段であったと見えて、私は二晩、土間の上へ、可恐い高い屋根裏に釣った、駕籠の中へ入れて釣されたんです。
本文,紙に乗せて、握飯を突込んでくれたけれど、それが食べられるもんですか。
本文,垂から透して、土間へ焚火をしたのに雪のような顔を照らされて、娘が縛られていたのを見ましたが、それなり目が眩んでしまったです。
本文,どんと駕籠が土間に下りた時、中から五、六疋鼠がちょろちょろと駈出したが、代に娘が入って来ました。
本文,薫の高い薬を噛んで口移しに含められて、膝に抱かれたから、一生懸命に緊乎縋り着くと、背中へ廻った手が空を撫でるようで、娘は空蝉の殻かと見えて、唯た二晩がほどに、糸のように瘠せたです。
本文,もうお目に懸られぬ、あの花染のお小袖は記念に私に下さいまし。
本文,しかし義理がありますから、必ずこんな処に隠家があると、町へ帰っても言うのではありません、と蒼白い顔して言い聞かす中に、駕籠が舁かれて、うとうとと十四、五町。
本文,奥様、此処まで、と声がして、駕籠が下りると、一人手を取って私を外へ出しました。
本文,左右に土下座して、手を支いていた中に馬士もいた。
本文,一人が背中に私を負うと、娘は駕籠から出て見送ったが、顔に袖を当てて、長柄にはッと泣伏しました。
本文,それッきり。」
本文,高坂は声も曇って、
本文,「私を負った男は、村を離れ、川を越して、遙に鈴見の橋の袂に差置いて帰りましたが、この男は唖と見えて、長い途に一言も物を言やしません。
本文,私は死んだ者が蘇生ったようになって、家へ帰りましたが、丁度全三月経ったです。
本文,花を枕頭に差置くと、その時も絶え入っていた母は、呼吸を返して、それから日増に快くなって、五年経ってから亡くなりました。
本文,魔隠に逢った小児が帰った喜びのために、一旦本復をしたのだという人もありますが、私は、その娘の取ってくれた薬草の功徳だと思うです。
本文,それにつけても、恩人は、と思う。
本文,娘は山賊に捕われた事を、小児心にも知っていたけれども、堅く言付けられて帰ったから、その頃三ヶ国横行の大賊が、つい私どもの隣の家へ入った時も、何も言わないで黙っていました。
本文,けれども、それから足が附いて、二俣の奥、戸室の麓、岩で城を築いた山寺に、兇賊籠ると知れて、まだ邏卒といった時分、捕方が多人数、隠家を取巻いた時、表門の真只中へ、その親仁だと言います、六尺一つの丸裸体、脚絆を堅く、草鞋を引〆め、背中へ十文字に引背負った、四季の花染の熨斗目の紋着、振袖が颯と山颪に縺れる中に、女の黒髪がはらはらと零れていた。
本文,手に一条大身の槍を提げて、背負った女房が死骸でなくば、死人の山を築くはず、無理に手活の花にした、申訳の葬に、医王山の美女ヶ原、花の中に埋めて帰る。
本文,汝ら見送っても命がないぞと、近寄ったのを五、六人、蹴散らして、ぱっと退く中を、衝と抜けると、岩を飛び、岩を飛び、岩を飛んで、やがて槍を杖いて岩角に隠れて、それなりけりというので、さてはと、それからは私がその娘に出逢う門出だった誕生日に、鈴見の橋の上まで来ては、こちらを拝んで帰り帰りしたですが、母が亡なりました翌年から、東京へ修行に参って、国へ帰ったのは漸と昨年。
本文,始終望んでいましたこの山へ、後を尋ねて上る事が、物に取紛れている中に、申訳もない飛んだ身勝手な。
本文,またその薬を頂かねばならないようになったです。
本文,以前はそれがために類少い女を一人、犠にしたくらいですから、今度は自分がどんな辛苦も決して厭わない。
本文,いかにもしてその花が欲しいですが。」
本文,言う中に胸が迫って、涙を湛えたためばかりでない。
本文,ふと、心付くと消えたように女の姿が見えないのは、草が深くなった所為であった。
本文,丈より高い茅萱を潜って、肩で掻分け、頭で避けつつ、見えない人に、物言い懸ける術もないので、高坂は御経を取って押戴き、
本文,山川険谷幽邃所生卉木薬艸大小諸樹
本文,百穀苗稼甘庶葡萄雨之所潤無不豊足
本文,乾地普洽薬木並茂其雲所出一味之水
本文,葎の中に日が射して、経巻に、蒼く月かと思う草の影が映ったが、見つつ進む内に、ちらちらと紅来り、黄来り、紫去り、白過ぎて、蝶の戯るる風情して、偈に斑々と印したのは、はや咲交る四季の花。
本文,忽然として天開け、身は雲に包まれて、妙なる薫袖を蔽い、唯見ると堆き雪の如く、真白き中に紅ちらめき、瞶むる瞳に緑映じて、颯と分れて、一つ一つ、花片となり、葉となって、美女ヶ原の花は高坂の袂に匂ひ、胸に咲いた。
本文,花売は籠を下して、立休ろうていた。
本文,笠を脱いで、襟脚長く玉を伸べて、瑩沢なる黒髪を高く結んだのに、何時の間にか一輪の小な花を簪していた、褄はずれ、袂の端、大輪の菊の色白き中に佇んで、高坂を待って、莞爾と笑む、美しく気高き面ざし、威ある瞳に屹と射られて、今物語った人とも覚えず、はっと思うと学生は、既に身を忘れ、名を忘れて、唯九ツばかりの稚児になった思いであった。
本文,「さあ、お話に紛れて遅く来ましたから、もうお月様が見えましょう。
本文,それまでにどうぞ手伝って花籠に摘んで下さいまし。」
本文,と男を頼るように言われたけれども、高坂はかえって唯々として、あたかも神に事うるが如く、左に菊を折り、右に牡丹を折り、前に桔梗を摘み、後に朝顔を手繰って、再び、鈴見の橋、鳴子の渡、畷の夕立、黒婆の生豆腐、白姥の焼茄子、牛車の天女、湯宿の月、山路の利鎌、賊の住家、戸室口の別を繰返して語りつつ、やがて一巡した時、花籠は美しく満たされたのである。
本文,すると籠は、花ながら花の中に埋もれて消えた。
本文,月影が射したから、伏拝んで、心を籠めて、透かし透かし見たけれども、※したけれども、見遣ったけれども、ものの薫に形あって仄に幻かと見ゆるばかり、雲も雪も紫も偏に夜の色に紛るるのみ。
本文,殆ど絶望して倒れようとした時、思い懸けず見ると、肩を並べて斉しく手を合せてすらりと立った、その黒髪の花唯一輪、紅なりけり月の光に。
本文,高坂がその足許に平伏したのは言うまでもなかった。
本文,その時肩を落して、美女が手を取ると、取られて膝をずらして縋着いて、その帯のあたりに面を上げたのを、月を浴びて※長けた、優しい顔で熟と見て、少し頬を傾けると、髪がそちらへはらはらとなるのを、密と押える手に、簪を抜いて、戦く医学生の襟に挟んで、恍惚したが、瞳が動き、
本文,「ああ、お可懐い。
本文,思うお方の御病気はきっとそれで治ります。」
本文,あわれ、高坂が緊乎と留めた手は徒に茎を掴んで、袂は空に、美女ヶ原は咲満ちたまま、ゆらゆらと前へ出たように覚えて、人の姿は遠くなった。
本文,立って追おうとすると、岩に牡丹の咲重って、白き象の大なる頭の如き頂へ、雲に入るよう衝と立った時、一度その鮮明な眉が見えたが、月に風なき野となんぬ。
本文,高坂は※と坐した。
本文,かくて胸なる紅の一輪を栞に、傍の芍薬の花、方一尺なるに経を据えて、合掌して、薬王品を夜もすがら。
